Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-21,1.84,1.89,-0.05,Venda
2025-02-24,1.68,1.85,-0.17,Venda
2025-02-25,1.55,1.79,-0.24,Venda
2025-02-26,1.18,1.67,-0.49,Venda
2025-02-27,0.85,1.50,-0.65,Venda
2025-02-28,0.68,1.34,-0.66,Venda
2025-03-03,0.50,1.17,-0.67,Venda
2025-03-04,0.34,1.00,-0.66,Venda
2025-03-05,0.38,0.88,-0.50,Venda
2025-03-06,0.53,0.81,-0.28,Venda
2025-03-07,0.65,0.78,-0.13,Venda
2025-03-10,0.65,0.75,-0.10,Venda
2025-03-11,0.77,0.76,0.01,Compra
2025-03-12,0.66,0.74,-0.08,Venda
2025-03-13,0.53,0.70,-0.17,Venda
2025-03-14,0.73,0.70,0.03,Compra
2025-03-17,0.89,0.74,0.15,Compra
2025-03-18,1.01,0.79,0.22,Compra
2025-03-19,1.17,0.87,0.30,Compra
2025-03-20,1.23,0.94,0.29,Compra
2025-03-21,1.22,1.00,0.22,Compra
2025-03-24,1.26,1.05,0.21,Compra
2025-03-25,1.35,1.11,0.24,Compra
2025-03-26,1.53,1.19,0.34,Compra
2025-03-27,1.65,1.29,0.36,Compra
2025-03-28,1.66,1.36,0.30,Compra
2025-03-31,1.73,1.43,0.30,Compra
2025-04-01,1.82,1.51,0.31,Compra
2025-04-02,1.95,1.60,0.35,Compra
2025-04-03,2.44,1.77,0.67,Compra
2025-04-04,2.46,1.91,0.55,Compra
2025-04-07,2.23,1.97,0.26,Compra
2025-04-08,1.84,1.94,-0.10,Venda
2025-04-09,1.70,1.90,-0.20,Venda
2025-04-10,1.50,1.82,-0.32,Venda
2025-04-11,1.42,1.74,-0.32,Venda
2025-04-14,1.40,1.67,-0.27,Venda
2025-04-15,1.34,1.60,-0.26,Venda
2025-04-16,1.21,1.53,-0.32,Venda
2025-04-17,1.20,1.46,-0.26,Venda
2025-04-21,1.10,1.39,-0.29,Venda
2025-04-22,1.10,1.33,-0.23,Venda
2025-04-23,1.02,1.27,-0.25,Venda
2025-04-24,1.81,1.38,0.43,Compra
2025-04-25,2.43,1.59,0.84,Compra
2025-04-28,2.94,1.86,1.08,Compra
2025-04-29,3.37,2.16,1.21,Compra
2025-04-30,3.71,2.47,1.24,Compra
2025-05-01,3.83,2.74,1.09,Compra
2025-05-02,3.98,2.99,0.99,Compra
2025-05-05,4.18,3.23,0.95,Compra
2025-05-06,4.18,3.42,0.76,Compra
2025-05-07,4.08,3.55,0.53,Compra
2025-05-08,3.99,3.64,0.35,Compra
2025-05-09,3.78,3.67,0.11,Compra
2025-05-12,3.52,3.64,-0.12,Venda
2025-05-13,3.11,3.53,-0.42,Venda
2025-05-14,2.67,3.36,-0.69,Venda
2025-05-15,2.19,3.13,-0.94,Venda
2025-05-16,1.74,2.85,-1.11,Venda
2025-05-19,1.49,2.58,-1.09,Venda
2025-05-20,1.20,2.30,-1.10,Venda
2025-05-21,0.85,2.01,-1.16,Venda
2025-05-22,0.66,1.74,-1.08,Venda
2025-05-23,0.55,1.50,-0.95,Venda
2025-05-27,0.48,1.30,-0.82,Venda
2025-05-28,0.33,1.10,-0.77,Venda
2025-05-29,0.25,0.93,-0.68,Venda
2025-05-30,0.24,0.79,-0.55,Venda
2025-06-02,0.24,0.68,-0.44,Venda
2025-06-03,0.12,0.57,-0.45,Venda
2025-06-04,-0.15,0.43,-0.58,Venda
2025-06-05,-0.38,0.27,-0.65,Venda
2025-06-06,-0.43,0.13,-0.56,Venda
2025-06-09,-0.04,0.09,-0.13,Venda
2025-06-10,0.34,0.14,0.20,Compra
2025-06-11,0.53,0.22,0.31,Compra
2025-06-12,0.71,0.32,0.39,Compra
2025-06-13,0.76,0.41,0.35,Compra
2025-06-16,0.82,0.49,0.33,Compra
2025-06-17,0.79,0.55,0.24,Compra
2025-06-18,0.67,0.57,0.10,Compra
2025-06-20,0.65,0.59,0.06,Compra
2025-06-23,0.67,0.61,0.06,Compra
2025-06-24,0.71,0.63,0.08,Compra
2025-06-25,1.05,0.71,0.34,Compra
2025-06-26,1.55,0.88,0.67,Compra
2025-06-27,1.68,1.04,0.64,Compra
2025-06-30,1.81,1.19,0.62,Compra
2025-07-01,1.92,1.34,0.58,Compra
2025-07-02,2.08,1.49,0.59,Compra
2025-07-03,2.19,1.63,0.56,Compra
2025-07-07,2.18,1.74,0.44,Compra
2025-07-08,1.99,1.79,0.20,Compra
2025-07-09,1.80,1.79,0.01,Compra
2025-07-10,1.55,1.74,-0.19,Venda
2025-07-11,1.30,1.65,-0.35,Venda
2025-07-14,1.03,1.53,-0.50,Venda
2025-07-15,0.68,1.36,-0.68,Venda
2025-07-16,0.46,1.18,-0.72,Venda
2025-07-17,0.42,1.03,-0.61,Venda
2025-07-18,0.40,0.90,-0.50,Venda
2025-07-21,0.30,0.78,-0.48,Venda
2025-07-22,0.37,0.70,-0.33,Venda
2025-07-23,0.42,0.64,-0.22,Venda
2025-07-24,-0.43,0.43,-0.86,Venda
2025-07-25,-1.08,0.13,-1.21,Venda
2025-07-28,-1.76,-0.25,-1.51,Venda
2025-07-29,-2.03,-0.61,-1.42,Venda
2025-07-30,-1.66,-0.82,-0.84,Venda
2025-07-31,-1.11,-0.88,-0.23,Venda
2025-08-01,-0.84,-0.87,0.03,Compra
2025-08-04,-0.33,-0.76,0.43,Compra
2025-08-05,-0.05,-0.62,0.57,Compra
2025-08-06,0.36,-0.42,0.78,Compra
2025-08-07,0.63,-0.21,0.84,Compra
2025-08-08,0.79,-0.01,0.80,Compra
2025-08-11,1.06,0.20,0.86,Compra
2025-08-12,1.42,0.45,0.97,Compra
2025-08-13,1.76,0.71,1.05,Compra
2025-08-14,2.00,0.97,1.03,Compra
2025-08-15,1.98,1.17,0.81,Compra
2025-08-18,2.09,1.35,0.74,Compra
2025-08-19,2.09,1.50,0.59,Compra
2025-08-20,2.19,1.64,0.55,Compra
2025-08-21,2.20,1.75,0.45,Compra
2025-08-22,2.64,1.93,0.71,Compra
2025-08-25,3.20,2.18,1.02,Compra
2025-08-26,3.59,2.46,1.13,Compra
2025-08-27,3.95,2.76,1.19,Compra
2025-08-28,4.13,3.04,1.09,Compra
2025-08-29,4.18,3.26,0.92,Compra
2025-09-02,4.34,3.48,0.86,Compra
2025-09-03,4.45,3.67,0.78,Compra
2025-09-04,4.56,3.85,0.71,Compra
2025-09-05,4.31,3.94,0.37,Compra
2025-09-08,4.12,3.98,0.14,Compra
2025-09-09,3.81,3.94,-0.13,Venda
2025-09-10,3.45,3.85,-0.40,Venda
2025-09-11,3.33,3.74,-0.41,Venda
2025-09-12,3.07,3.61,-0.54,Venda
2025-09-15,2.87,3.46,-0.59,Venda
2025-09-16,2.58,3.28,-0.70,Venda
2025-09-17,2.46,3.12,-0.66,Venda
2025-09-18,2.43,2.98,-0.55,Venda
2025-09-19,2.21,2.83,-0.62,Venda
2025-09-22,2.09,2.68,-0.59,Venda
2025-09-23,2.09,2.56,-0.47,Venda
2025-09-24,2.17,2.48,-0.31,Venda
2025-09-25,2.57,2.50,0.07,Compra
2025-09-26,2.74,2.55,0.19,Compra
2025-09-29,2.94,2.63,0.31,Compra
2025-09-30,3.37,2.78,0.59,Compra
2025-10-01,3.15,2.85,0.30,Compra
2025-10-02,2.72,2.82,-0.10,Venda
2025-10-03,2.57,2.77,-0.20,Venda
2025-10-06,2.66,2.75,-0.09,Venda
2025-10-07,2.61,2.72,-0.11,Venda
2025-10-08,2.72,2.72,0.00,Neutro
2025-10-09,2.65,2.71,-0.06,Venda
2025-10-10,2.28,2.62,-0.34,Venda
2025-10-13,2.19,2.54,-0.35,Venda
2025-10-14,2.52,2.53,-0.01,Venda
2025-10-15,2.84,2.59,0.25,Compra
2025-10-16,2.93,2.66,0.27,Compra
2025-10-17,2.89,2.71,0.18,Compra
2025-10-20,2.89,2.74,0.15,Compra
2025-10-21,2.47,2.69,-0.22,Venda
2025-10-22,2.21,2.59,-0.38,Venda
2025-10-23,1.99,2.47,-0.48,Venda
2025-10-24,1.74,2.33,-0.59,Venda
2025-10-27,1.26,2.11,-0.85,Venda
2025-10-28,0.75,1.84,-1.09,Venda
2025-10-29,0.25,1.52,-1.27,Venda
2025-10-30,0.68,1.35,-0.67,Venda
2025-10-31,1.01,1.28,-0.27,Venda
2025-11-03,1.28,1.28,0.00,Neutro
2025-11-04,1.56,1.34,0.22,Compra
2025-11-05,1.95,1.46,0.49,Compra
2025-11-06,2.21,1.61,0.60,Compra
2025-11-07,2.29,1.75,0.54,Compra
2025-11-10,2.38,1.87,0.51,Compra
2025-11-11,2.52,2.00,0.52,Compra
2025-11-12,2.52,2.11,0.41,Compra
2025-11-13,2.21,2.13,0.08,Compra
2025-11-14,2.14,2.13,0.01,Compra
2025-11-17,1.62,2.03,-0.41,Venda
2025-11-18,1.28,1.88,-0.60,Venda
2025-11-19,1.07,1.72,-0.65,Venda
2025-11-20,0.22,1.42,-1.20,Venda
2025-11-21,-0.25,1.08,-1.33,Venda
2025-11-24,-0.38,0.79,-1.17,Venda
2025-11-25,-0.39,0.55,-0.94,Venda
2025-11-26,-0.08,0.43,-0.51,Venda
2025-11-28,0.16,0.37,-0.21,Venda
2025-12-01,0.41,0.38,0.03,Compra
2025-12-02,0.71,0.45,0.26,Compra
2025-12-03,1.06,0.57,0.49,Compra
2025-12-04,1.31,0.72,0.59,Compra
2025-12-05,0.84,0.74,0.10,Compra
2025-12-08,0.67,0.73,-0.06,Venda
2025-12-09,0.51,0.68,-0.17,Venda
2025-12-10,0.57,0.66,-0.09,Venda
2025-12-11,0.90,0.71,0.19,Compra
2025-12-12,1.28,0.82,0.46,Compra
2025-12-15,1.61,0.98,0.63,Compra
2025-12-16,1.69,1.12,0.57,Compra
2025-12-17,1.60,1.22,0.38,Compra
2025-12-18,1.61,1.30,0.31,Compra
2025-12-19,1.52,1.34,0.18,Compra
2025-12-22,1.53,1.38,0.15,Compra
2025-12-23,1.51,1.41,0.10,Compra
2025-12-24,1.49,1.42,0.07,Compra
2025-12-26,1.35,1.41,-0.06,Venda
2025-12-29,1.24,1.37,-0.13,Venda
2025-12-30,1.14,1.33,-0.19,Venda
2025-12-31,0.90,1.24,-0.34,Venda
2026-01-02,0.50,1.09,-0.59,Venda
2026-01-05,0.68,1.01,-0.33,Venda
2026-01-06,0.82,0.97,-0.15,Venda
2026-01-07,1.12,1.00,0.12,Compra
2026-01-08,1.31,1.06,0.25,Compra
2026-01-09,1.42,1.13,0.29,Compra
2026-01-12,1.58,1.22,0.36,Compra
2026-01-13,1.67,1.31,0.36,Compra
2026-01-14,1.89,1.43,0.46,Compra
2026-01-15,2.12,1.57,0.55,Compra
2026-01-16,2.45,1.74,0.71,Compra
2026-01-20,2.48,1.89,0.59,Compra
2026-01-21,2.73,2.06,0.67,Compra
2026-01-22,2.90,2.23,0.67,Compra
2026-01-23,2.64,2.31,0.33,Compra
2026-01-26,2.54,2.36,0.18,Compra
2026-01-27,2.37,2.36,0.01,Compra
2026-01-28,2.04,2.29,-0.25,Venda
2026-01-29,2.12,2.26,-0.14,Venda
2026-01-30,2.14,2.24,-0.10,Venda
2026-02-02,2.23,2.23,0.00,Neutro
2026-02-03,2.22,2.23,-0.01,Venda
2026-02-04,2.26,2.24,0.02,Compra
2026-02-05,2.72,2.33,0.39,Compra
2026-02-06,3.39,2.55,0.84,Compra
2026-02-09,3.97,2.83,1.14,Compra
2026-02-10,4.26,3.12,1.14,Compra
2026-02-11,4.51,3.39,1.12,Compra
2026-02-12,4.61,3.64,0.97,Compra
2026-02-13,4.63,3.84,0.79,Compra
2026-02-17,4.75,4.02,0.73,Compra
2026-02-18,4.85,4.19,0.66,Compra
2026-02-19,4.78,4.30,0.48,Compra
2026-02-20,4.70,4.38,0.32,Compra
2026-02-23,4.44,4.39,0.05,Compra
2026-02-24,4.48,4.41,0.07,Compra
2026-02-25,4.53,4.44,0.09,Compra
2026-02-26,4.76,4.50,0.26,Compra
2026-02-27,5.17,4.63,0.54,Compra
2026-03-02,5.78,4.86,0.92,Compra
2026-03-03,6.04,5.10,0.94,Compra
2026-03-04,6.16,5.31,0.85,Compra
2026-03-05,5.54,5.36,0.18,Compra
2026-03-06,5.26,5.34,-0.08,Venda
2026-03-09,5.45,5.36,0.09,Compra
2026-03-10,5.44,5.38,0.06,Compra
2026-03-11,5.15,5.33,-0.18,Venda
2026-03-12,4.76,5.22,-0.46,Venda
2026-03-13,4.57,5.09,-0.52,Venda
2026-03-16,4.01,4.87,-0.86,Venda
2026-03-17,3.69,4.64,-0.95,Venda
2026-03-18,3.35,4.38,-1.03,Venda
2026-03-19,2.92,4.09,-1.17,Venda
2026-03-20,2.84,3.84,-1.00,Venda
2026-03-23,2.86,3.64,-0.78,Venda
2026-03-24,3.07,3.53,-0.46,Venda
2026-03-25,2.72,3.37,-0.65,Venda
2026-03-26,2.54,3.20,-0.66,Venda
2026-03-27,2.29,3.02,-0.73,Venda
2026-03-30,2.12,2.84,-0.72,Venda
2026-03-31,1.67,2.61,-0.94,Venda
2026-04-01,1.46,2.38,-0.92,Venda
2026-04-02,2.04,2.31,-0.27,Venda
2026-04-06,1.75,2.20,-0.45,Venda
2026-04-07,1.85,2.13,-0.28,Venda
2026-04-08,2.23,2.15,0.08,Compra
2026-04-09,2.50,2.22,0.28,Compra
2026-04-10,2.91,2.36,0.55,Compra
2026-04-13,3.42,2.57,0.85,Compra
2026-04-14,3.65,2.79,0.86,Compra
2026-04-15,3.77,2.98,0.79,Compra
2026-04-16,4.17,3.22,0.95,Compra
2026-04-17,4.42,3.46,0.96,Compra
2026-04-20,4.42,3.65,0.77,Compra
2026-04-21,4.62,3.85,0.77,Compra
2026-04-22,4.52,3.98,0.54,Compra
2026-04-23,4.93,4.17,0.76,Compra
2026-04-24,5.73,4.48,1.25,Compra
2026-04-27,6.16,4.82,1.34,Compra
2026-04-28,6.16,5.09,1.07,Compra
2026-04-29,6.22,5.31,0.91,Compra
2026-04-30,6.40,5.53,0.87,Compra
2026-05-01,6.60,5.74,0.86,Compra
2026-05-04,6.81,5.96,0.85,Compra
2026-05-05,7.15,6.20,0.95,Compra
2026-05-06,7.47,6.45,1.02,Compra
2026-05-07,7.52,6.66,0.86,Compra
2026-05-08,7.69,6.87,0.82,Compra
2026-05-11,8.16,7.13,1.03,Compra
2026-05-12,8.24,7.35,0.89,Compra
2026-05-13,7.71,7.42,0.29,Compra
2026-05-14,7.47,7.43,0.04,Compra
2026-05-15,7.15,7.38,-0.23,Venda
2026-05-18,6.69,7.24,-0.55,Venda
2026-05-19,6.32,7.05,-0.73,Venda
2026-05-20,6.02,6.85,-0.83,Venda
2026-05-21,5.69,6.62,-0.93,Venda
2026-05-22,5.48,6.39,-0.91,Venda
2026-05-26,5.60,6.23,-0.63,Venda
2026-05-27,5.58,6.10,-0.52,Venda
2026-05-28,4.85,5.85,-1.00,Venda
2026-05-29,3.96,5.47,-1.51,Venda
2026-06-01,2.72,4.92,-2.20,Venda
2026-06-02,1.37,4.21,-2.84,Venda
2026-06-03,1.16,3.60,-2.44,Venda
