Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-26,0.42,1.74,-1.32,Venda
2025-02-27,0.22,1.43,-1.21,Venda
2025-02-28,0.40,1.23,-0.83,Venda
2025-03-03,0.18,1.02,-0.84,Venda
2025-03-04,-0.48,0.72,-1.20,Venda
2025-03-05,-0.63,0.45,-1.08,Venda
2025-03-06,-1.18,0.12,-1.30,Venda
2025-03-07,-1.68,-0.24,-1.44,Venda
2025-03-10,-2.29,-0.65,-1.64,Venda
2025-03-11,-2.37,-0.99,-1.38,Venda
2025-03-12,-2.34,-1.26,-1.08,Venda
2025-03-13,-2.44,-1.50,-0.94,Venda
2025-03-14,-2.20,-1.64,-0.56,Venda
2025-03-17,-1.85,-1.68,-0.17,Venda
2025-03-18,-1.36,-1.62,0.26,Compra
2025-03-19,-0.77,-1.45,0.68,Compra
2025-03-20,-0.34,-1.23,0.89,Compra
2025-03-21,-0.10,-1.00,0.90,Compra
2025-03-24,0.63,-0.67,1.30,Compra
2025-03-25,1.26,-0.29,1.55,Compra
2025-03-26,1.36,0.04,1.32,Compra
2025-03-27,1.41,0.32,1.09,Compra
2025-03-28,1.05,0.46,0.59,Compra
2025-03-31,0.70,0.51,0.19,Compra
2025-04-01,0.79,0.57,0.22,Compra
2025-04-02,1.08,0.67,0.41,Compra
2025-04-03,0.09,0.55,-0.46,Venda
2025-04-04,-2.08,0.03,-2.11,Venda
2025-04-07,-3.53,-0.68,-2.85,Venda
2025-04-08,-4.84,-1.52,-3.32,Venda
2025-04-09,-4.43,-2.10,-2.33,Venda
2025-04-10,-4.74,-2.63,-2.11,Venda
2025-04-11,-4.82,-3.07,-1.75,Venda
2025-04-14,-4.64,-3.38,-1.26,Venda
2025-04-15,-4.40,-3.58,-0.82,Venda
2025-04-16,-4.24,-3.72,-0.52,Venda
2025-04-17,-4.11,-3.79,-0.32,Venda
2025-04-21,-4.27,-3.89,-0.38,Venda
2025-04-22,-4.14,-3.94,-0.20,Venda
2025-04-23,-3.48,-3.85,0.37,Compra
2025-04-24,-2.38,-3.55,1.17,Compra
2025-04-25,-1.43,-3.13,1.70,Compra
2025-04-28,-0.70,-2.64,1.94,Compra
2025-04-29,0.14,-2.09,2.23,Compra
2025-04-30,1.02,-1.47,2.49,Compra
2025-05-01,1.93,-0.79,2.72,Compra
2025-05-02,2.89,-0.05,2.94,Compra
2025-05-05,3.78,0.72,3.06,Compra
2025-05-06,4.44,1.46,2.98,Compra
2025-05-07,4.75,2.12,2.63,Compra
2025-05-08,5.06,2.71,2.35,Compra
2025-05-09,5.31,3.23,2.08,Compra
2025-05-12,5.84,3.75,2.09,Compra
2025-05-13,6.34,4.27,2.07,Compra
2025-05-14,6.87,4.79,2.08,Compra
2025-05-15,7.39,5.31,2.08,Compra
2025-05-16,7.83,5.81,2.02,Compra
2025-05-19,8.38,6.33,2.05,Compra
2025-05-20,8.69,6.80,1.89,Compra
2025-05-21,8.41,7.12,1.29,Compra
2025-05-22,7.97,7.29,0.68,Compra
2025-05-23,7.90,7.41,0.49,Compra
2025-05-27,8.38,7.61,0.77,Compra
2025-05-28,8.50,7.78,0.72,Compra
2025-05-29,8.62,7.95,0.67,Compra
2025-05-30,8.48,8.06,0.42,Compra
2025-06-02,8.43,8.13,0.30,Compra
2025-06-03,9.28,8.36,0.92,Compra
2025-06-04,10.15,8.72,1.43,Compra
2025-06-05,10.62,9.10,1.52,Compra
2025-06-06,10.96,9.47,1.49,Compra
2025-06-09,11.11,9.80,1.31,Compra
2025-06-10,10.71,9.98,0.73,Compra
2025-06-11,10.54,10.09,0.45,Compra
2025-06-12,10.44,10.16,0.28,Compra
2025-06-13,10.01,10.13,-0.12,Venda
2025-06-16,9.79,10.06,-0.27,Venda
2025-06-17,9.64,9.98,-0.34,Venda
2025-06-18,9.60,9.90,-0.30,Venda
2025-06-20,9.37,9.80,-0.43,Venda
2025-06-23,9.39,9.72,-0.33,Venda
2025-06-24,9.37,9.65,-0.28,Venda
2025-06-25,9.31,9.58,-0.27,Venda
2025-06-26,9.49,9.56,-0.07,Venda
2025-06-27,9.39,9.53,-0.14,Venda
2025-06-30,9.14,9.45,-0.31,Venda
2025-07-01,8.78,9.32,-0.54,Venda
2025-07-02,8.75,9.20,-0.45,Venda
2025-07-03,8.91,9.14,-0.23,Venda
2025-07-07,9.02,9.12,-0.10,Venda
2025-07-08,8.72,9.04,-0.32,Venda
2025-07-09,8.56,8.94,-0.38,Venda
2025-07-10,7.88,8.73,-0.85,Venda
2025-07-11,7.16,8.42,-1.26,Venda
2025-07-14,7.03,8.14,-1.11,Venda
2025-07-15,6.86,7.88,-1.02,Venda
2025-07-16,6.80,7.67,-0.87,Venda
2025-07-17,6.98,7.53,-0.55,Venda
2025-07-18,7.12,7.45,-0.33,Venda
2025-07-21,6.80,7.32,-0.52,Venda
2025-07-22,6.25,7.10,-0.85,Venda
2025-07-23,6.23,6.93,-0.70,Venda
2025-07-24,5.98,6.74,-0.76,Venda
2025-07-25,5.87,6.57,-0.70,Venda
2025-07-28,5.82,6.42,-0.60,Venda
2025-07-29,6.00,6.33,-0.33,Venda
2025-07-30,6.39,6.34,0.05,Compra
2025-07-31,5.90,6.26,-0.36,Venda
2025-08-01,5.63,6.13,-0.50,Venda
2025-08-04,5.40,5.98,-0.58,Venda
2025-08-05,4.62,5.71,-1.09,Venda
2025-08-06,3.85,5.34,-1.49,Venda
2025-08-07,3.11,4.89,-1.78,Venda
2025-08-08,2.33,4.38,-2.05,Venda
2025-08-11,1.70,3.84,-2.14,Venda
2025-08-12,1.49,3.37,-1.88,Venda
2025-08-13,0.87,2.87,-2.00,Venda
2025-08-14,0.25,2.35,-2.10,Venda
2025-08-15,-0.24,1.83,-2.07,Venda
2025-08-18,-0.49,1.37,-1.86,Venda
2025-08-19,-0.84,0.93,-1.77,Venda
2025-08-20,-1.01,0.54,-1.55,Venda
2025-08-21,-0.97,0.24,-1.21,Venda
2025-08-22,-0.92,0.01,-0.93,Venda
2025-08-25,-1.03,-0.20,-0.83,Venda
2025-08-26,-0.60,-0.28,-0.32,Venda
2025-08-27,-0.47,-0.32,-0.15,Venda
2025-08-28,-0.39,-0.33,-0.06,Venda
2025-08-29,-0.52,-0.37,-0.15,Venda
2025-09-02,-0.69,-0.43,-0.26,Venda
2025-09-03,-0.92,-0.53,-0.39,Venda
2025-09-04,-1.09,-0.64,-0.45,Venda
2025-09-05,-1.35,-0.78,-0.57,Venda
2025-09-08,-1.69,-0.97,-0.72,Venda
2025-09-09,-2.22,-1.22,-1.00,Venda
2025-09-10,-2.50,-1.47,-1.03,Venda
2025-09-11,-2.59,-1.70,-0.89,Venda
2025-09-12,-2.78,-1.91,-0.87,Venda
2025-09-15,-2.76,-2.08,-0.68,Venda
2025-09-16,-2.67,-2.20,-0.47,Venda
2025-09-17,-2.80,-2.32,-0.48,Venda
2025-09-18,-2.67,-2.39,-0.28,Venda
2025-09-19,-2.69,-2.45,-0.24,Venda
2025-09-22,-2.48,-2.46,-0.02,Venda
2025-09-23,-2.41,-2.45,0.04,Compra
2025-09-24,-2.44,-2.45,0.01,Compra
2025-09-25,-1.93,-2.34,0.41,Compra
2025-09-26,-1.10,-2.09,0.99,Compra
2025-09-29,-0.69,-1.81,1.12,Compra
2025-09-30,0.18,-1.41,1.59,Compra
2025-10-01,0.96,-0.94,1.90,Compra
2025-10-02,1.59,-0.43,2.02,Compra
2025-10-03,2.33,0.12,2.21,Compra
2025-10-06,2.94,0.68,2.26,Compra
2025-10-07,3.07,1.16,1.91,Compra
2025-10-08,2.92,1.51,1.41,Compra
2025-10-09,2.77,1.76,1.01,Compra
2025-10-10,2.26,1.86,0.40,Compra
2025-10-13,2.34,1.96,0.38,Compra
2025-10-14,2.52,2.07,0.45,Compra
2025-10-15,2.33,2.12,0.21,Compra
2025-10-16,1.79,2.06,-0.27,Venda
2025-10-17,1.39,1.92,-0.53,Venda
2025-10-20,1.41,1.82,-0.41,Venda
2025-10-21,1.59,1.77,-0.18,Venda
2025-10-22,1.18,1.66,-0.48,Venda
2025-10-23,2.14,1.75,0.39,Compra
2025-10-24,3.03,2.01,1.02,Compra
2025-10-27,3.75,2.36,1.39,Compra
2025-10-28,3.96,2.68,1.28,Compra
2025-10-29,4.46,3.03,1.43,Compra
2025-10-30,4.65,3.36,1.29,Compra
2025-10-31,4.48,3.58,0.90,Compra
2025-11-03,4.26,3.72,0.54,Compra
2025-11-04,3.82,3.74,0.08,Compra
2025-11-05,3.70,3.73,-0.03,Venda
2025-11-06,3.71,3.73,-0.02,Venda
2025-11-07,3.84,3.75,0.09,Compra
2025-11-10,4.32,3.86,0.46,Compra
2025-11-11,4.46,3.98,0.48,Compra
2025-11-12,4.91,4.17,0.74,Compra
2025-11-13,4.35,4.20,0.15,Compra
2025-11-14,3.63,4.09,-0.46,Venda
2025-11-17,2.98,3.87,-0.89,Venda
2025-11-18,2.26,3.55,-1.29,Venda
2025-11-19,1.82,3.20,-1.38,Venda
2025-11-20,1.40,2.84,-1.44,Venda
2025-11-21,1.39,2.55,-1.16,Venda
2025-11-24,1.24,2.29,-1.05,Venda
2025-11-25,3.70,2.57,1.13,Compra
2025-11-26,5.94,3.24,2.70,Compra
2025-11-28,7.78,4.15,3.63,Compra
2025-12-01,9.14,5.15,3.99,Compra
2025-12-02,9.94,6.11,3.83,Compra
2025-12-03,9.93,6.87,3.06,Compra
2025-12-04,10.62,7.62,3.00,Compra
2025-12-05,11.17,8.33,2.84,Compra
2025-12-08,11.08,8.88,2.20,Compra
2025-12-09,10.04,9.11,0.93,Compra
2025-12-10,9.29,9.15,0.14,Compra
2025-12-11,9.28,9.17,0.11,Compra
2025-12-12,9.11,9.16,-0.05,Venda
2025-12-15,8.90,9.11,-0.21,Venda
2025-12-16,8.33,8.95,-0.62,Venda
2025-12-17,7.26,8.61,-1.35,Venda
2025-12-18,6.76,8.24,-1.48,Venda
2025-12-19,7.32,8.06,-0.74,Venda
2025-12-22,8.40,8.13,0.27,Compra
2025-12-23,9.23,8.35,0.88,Compra
2025-12-24,9.59,8.60,0.99,Compra
2025-12-26,9.57,8.79,0.78,Compra
2025-12-29,9.10,8.85,0.25,Compra
2025-12-30,8.31,8.74,-0.43,Venda
2025-12-31,7.54,8.50,-0.96,Venda
2026-01-02,7.52,8.31,-0.79,Venda
2026-01-05,8.32,8.31,0.01,Compra
2026-01-06,9.16,8.48,0.68,Compra
2026-01-07,9.45,8.67,0.78,Compra
2026-01-08,9.29,8.80,0.49,Compra
2026-01-09,9.29,8.90,0.39,Compra
2026-01-12,9.50,9.02,0.48,Compra
2026-01-13,9.88,9.19,0.69,Compra
2026-01-14,10.16,9.38,0.78,Compra
2026-01-15,10.64,9.63,1.01,Compra
2026-01-16,10.66,9.84,0.82,Compra
2026-01-20,10.17,9.91,0.26,Compra
2026-01-21,10.24,9.97,0.27,Compra
2026-01-22,9.99,9.98,0.01,Compra
2026-01-23,9.20,9.82,-0.62,Venda
2026-01-26,8.81,9.62,-0.81,Venda
2026-01-27,8.27,9.35,-1.08,Venda
2026-01-28,7.47,8.97,-1.50,Venda
2026-01-29,6.23,8.42,-2.19,Venda
2026-01-30,5.07,7.75,-2.68,Venda
2026-02-02,4.86,7.17,-2.31,Venda
2026-02-03,8.13,7.37,0.76,Compra
2026-02-04,10.77,8.05,2.72,Compra
2026-02-05,12.99,9.04,3.95,Compra
2026-02-06,15.52,10.33,5.19,Compra
2026-02-09,17.66,11.80,5.86,Compra
2026-02-10,19.04,13.25,5.79,Compra
2026-02-11,19.75,14.55,5.20,Compra
2026-02-12,19.35,15.51,3.84,Compra
2026-02-13,18.73,16.15,2.58,Compra
2026-02-17,18.65,16.65,2.00,Compra
2026-02-18,18.80,17.08,1.72,Compra
2026-02-19,18.60,17.39,1.21,Compra
2026-02-20,18.49,17.61,0.88,Compra
2026-02-23,18.09,17.70,0.39,Compra
2026-02-24,17.72,17.71,0.01,Compra
2026-02-25,17.14,17.59,-0.45,Venda
2026-02-26,16.03,17.28,-1.25,Venda
2026-02-27,14.89,16.80,-1.91,Venda
2026-03-02,15.10,16.46,-1.36,Venda
2026-03-03,13.73,15.92,-2.19,Venda
2026-03-04,12.45,15.22,-2.77,Venda
2026-03-05,11.44,14.47,-3.03,Venda
2026-03-06,9.50,13.47,-3.97,Venda
2026-03-09,8.73,12.52,-3.79,Venda
2026-03-10,8.12,11.64,-3.52,Venda
2026-03-11,7.56,10.83,-3.27,Venda
2026-03-12,5.11,9.68,-4.57,Venda
2026-03-13,2.74,8.29,-5.55,Venda
2026-03-16,1.71,6.98,-5.27,Venda
2026-03-17,0.85,5.75,-4.90,Venda
2026-03-18,0.60,4.72,-4.12,Venda
2026-03-19,0.03,3.78,-3.75,Venda
2026-03-20,-1.59,2.71,-4.30,Venda
2026-03-23,-2.17,1.73,-3.90,Venda
2026-03-24,-2.02,0.98,-3.00,Venda
2026-03-25,-1.63,0.46,-2.09,Venda
2026-03-26,-2.62,-0.16,-2.46,Venda
2026-03-27,-3.72,-0.87,-2.85,Venda
2026-03-30,-5.31,-1.76,-3.55,Venda
2026-03-31,-5.19,-2.44,-2.75,Venda
2026-04-01,-3.60,-2.67,-0.93,Venda
2026-04-02,-2.65,-2.67,0.02,Compra
2026-04-06,-1.30,-2.40,1.10,Compra
2026-04-07,-0.53,-2.02,1.49,Compra
2026-04-08,1.66,-1.29,2.95,Compra
2026-04-09,3.17,-0.39,3.56,Compra
2026-04-10,3.98,0.48,3.50,Compra
2026-04-13,5.44,1.47,3.97,Compra
2026-04-14,6.83,2.54,4.29,Compra
2026-04-15,7.04,3.44,3.60,Compra
2026-04-16,5.67,3.89,1.78,Compra
2026-04-17,6.13,4.34,1.79,Compra
2026-04-20,6.33,4.74,1.59,Compra
2026-04-21,5.34,4.86,0.48,Compra
2026-04-22,3.40,4.57,-1.17,Venda
2026-04-23,1.92,4.04,-2.12,Venda
2026-04-24,0.54,3.34,-2.80,Venda
2026-04-27,-0.41,2.59,-3.00,Venda
2026-04-28,-1.37,1.80,-3.17,Venda
2026-04-29,-2.34,0.97,-3.31,Venda
2026-04-30,-2.91,0.19,-3.10,Venda
2026-05-01,-3.33,-0.51,-2.82,Venda
2026-05-04,-4.09,-1.23,-2.86,Venda
2026-05-05,-3.96,-1.77,-2.19,Venda
2026-05-06,-2.47,-1.91,-0.56,Venda
2026-05-07,-2.21,-1.97,-0.24,Venda
2026-05-08,-2.04,-1.99,-0.05,Venda
2026-05-11,-1.86,-1.96,0.10,Compra
2026-05-12,-1.92,-1.95,0.03,Compra
2026-05-13,-1.76,-1.91,0.15,Compra
2026-05-14,-1.97,-1.93,-0.04,Venda
2026-05-15,-3.39,-2.22,-1.17,Venda
2026-05-18,-4.46,-2.67,-1.79,Venda
2026-05-19,-5.60,-3.25,-2.35,Venda
2026-05-20,-5.52,-3.71,-1.81,Venda
2026-05-21,-5.41,-4.05,-1.36,Venda
2026-05-22,-5.62,-4.36,-1.26,Venda
2026-05-26,-4.93,-4.48,-0.45,Venda
2026-05-27,-4.57,-4.49,-0.08,Venda
2026-05-28,-4.50,-4.50,0.00,Neutro
2026-05-29,-4.79,-4.55,-0.24,Venda
2026-06-01,-5.62,-4.77,-0.85,Venda
2026-06-02,-5.97,-5.01,-0.96,Venda
2026-06-03,-5.75,-5.16,-0.59,Venda
