Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-12,-3.00,-1.53,-1.47,Venda
2025-02-13,-3.34,-1.89,-1.45,Venda
2025-02-14,-3.50,-2.21,-1.29,Venda
2025-02-18,-3.61,-2.49,-1.12,Venda
2025-02-19,-3.38,-2.67,-0.71,Venda
2025-02-20,-3.02,-2.74,-0.28,Venda
2025-02-21,-3.17,-2.83,-0.34,Venda
2025-02-24,-3.31,-2.92,-0.39,Venda
2025-02-25,-3.64,-3.07,-0.57,Venda
2025-02-26,-3.82,-3.22,-0.60,Venda
2025-02-27,-3.68,-3.31,-0.37,Venda
2025-02-28,-3.26,-3.30,0.04,Compra
2025-03-03,-3.74,-3.39,-0.35,Venda
2025-03-04,-4.30,-3.57,-0.73,Venda
2025-03-05,-4.87,-3.83,-1.04,Venda
2025-03-06,-5.39,-4.14,-1.25,Venda
2025-03-07,-5.73,-4.46,-1.27,Venda
2025-03-10,-5.89,-4.75,-1.14,Venda
2025-03-11,-5.64,-4.92,-0.72,Venda
2025-03-12,-5.23,-4.99,-0.24,Venda
2025-03-13,-4.90,-4.97,0.07,Compra
2025-03-14,-4.26,-4.83,0.57,Compra
2025-03-17,-3.48,-4.56,1.08,Compra
2025-03-18,-2.68,-4.18,1.50,Compra
2025-03-19,-1.82,-3.71,1.89,Compra
2025-03-20,-1.06,-3.18,2.12,Compra
2025-03-21,-0.45,-2.63,2.18,Compra
2025-03-24,0.22,-2.06,2.28,Compra
2025-03-25,0.80,-1.49,2.29,Compra
2025-03-26,1.35,-0.92,2.27,Compra
2025-03-27,1.55,-0.43,1.98,Compra
2025-03-28,1.48,-0.05,1.53,Compra
2025-03-31,1.59,0.28,1.31,Compra
2025-04-01,1.73,0.57,1.16,Compra
2025-04-02,1.87,0.83,1.04,Compra
2025-04-03,0.40,0.74,-0.34,Venda
2025-04-04,-2.14,0.17,-2.31,Venda
2025-04-07,-4.02,-0.67,-3.35,Venda
2025-04-08,-5.85,-1.71,-4.14,Venda
2025-04-09,-6.01,-2.57,-3.44,Venda
2025-04-10,-6.97,-3.45,-3.52,Venda
2025-04-11,-7.19,-4.20,-2.99,Venda
2025-04-14,-7.39,-4.83,-2.56,Venda
2025-04-15,-7.50,-5.37,-2.13,Venda
2025-04-16,-7.27,-5.75,-1.52,Venda
2025-04-17,-6.43,-5.88,-0.55,Venda
2025-04-21,-6.10,-5.93,-0.17,Venda
2025-04-22,-5.46,-5.83,0.37,Compra
2025-04-23,-4.96,-5.66,0.70,Compra
2025-04-24,-4.47,-5.42,0.95,Compra
2025-04-25,-3.99,-5.14,1.15,Compra
2025-04-28,-3.49,-4.81,1.32,Compra
2025-04-29,-3.14,-4.47,1.33,Compra
2025-04-30,-3.20,-4.22,1.02,Compra
2025-05-01,-2.98,-3.97,0.99,Compra
2025-05-02,-2.63,-3.70,1.07,Compra
2025-05-05,-2.61,-3.48,0.87,Compra
2025-05-06,-2.65,-3.32,0.67,Compra
2025-05-07,-2.84,-3.22,0.38,Compra
2025-05-08,-2.44,-3.07,0.63,Compra
2025-05-09,-1.97,-2.85,0.88,Compra
2025-05-12,-1.19,-2.52,1.33,Compra
2025-05-13,-0.32,-2.08,1.76,Compra
2025-05-14,0.27,-1.61,1.88,Compra
2025-05-15,0.58,-1.17,1.75,Compra
2025-05-16,0.75,-0.79,1.54,Compra
2025-05-19,0.74,-0.48,1.22,Compra
2025-05-20,0.64,-0.26,0.90,Compra
2025-05-21,0.40,-0.13,0.53,Compra
2025-05-22,0.21,-0.06,0.27,Compra
2025-05-23,0.02,-0.04,0.06,Compra
2025-05-27,-0.00,-0.03,0.03,Compra
2025-05-28,-0.11,-0.05,-0.06,Venda
2025-05-29,-0.08,-0.06,-0.02,Venda
2025-05-30,-0.31,-0.11,-0.20,Venda
2025-06-02,-0.24,-0.13,-0.11,Venda
2025-06-03,0.17,-0.07,0.24,Compra
2025-06-04,0.27,-0.00,0.27,Compra
2025-06-05,0.19,0.03,0.16,Compra
2025-06-06,0.37,0.10,0.27,Compra
2025-06-09,0.63,0.21,0.42,Compra
2025-06-10,1.10,0.39,0.71,Compra
2025-06-11,1.71,0.65,1.06,Compra
2025-06-12,2.20,0.96,1.24,Compra
2025-06-13,2.99,1.37,1.62,Compra
2025-06-16,3.28,1.75,1.53,Compra
2025-06-17,3.61,2.12,1.49,Compra
2025-06-18,3.51,2.40,1.11,Compra
2025-06-20,3.40,2.60,0.80,Compra
2025-06-23,2.67,2.61,0.06,Compra
2025-06-24,1.93,2.48,-0.55,Venda
2025-06-25,1.23,2.23,-1.00,Venda
2025-06-26,0.88,1.96,-1.08,Venda
2025-06-27,0.52,1.67,-1.15,Venda
2025-06-30,0.04,1.34,-1.30,Venda
2025-07-01,-0.12,1.05,-1.17,Venda
2025-07-02,-0.10,0.82,-0.92,Venda
2025-07-03,-0.17,0.62,-0.79,Venda
2025-07-07,-0.45,0.41,-0.86,Venda
2025-07-08,-0.22,0.28,-0.50,Venda
2025-07-09,-0.16,0.19,-0.35,Venda
2025-07-10,-0.04,0.15,-0.19,Venda
2025-07-11,0.16,0.15,0.01,Compra
2025-07-14,0.13,0.15,-0.02,Venda
2025-07-15,-0.22,0.07,-0.29,Venda
2025-07-16,-0.60,-0.06,-0.54,Venda
2025-07-17,-0.54,-0.16,-0.38,Venda
2025-07-18,-0.45,-0.22,-0.23,Venda
2025-07-21,-0.50,-0.27,-0.23,Venda
2025-07-22,-0.38,-0.29,-0.09,Venda
2025-07-23,-0.13,-0.26,0.13,Compra
2025-07-24,0.19,-0.17,0.36,Compra
2025-07-25,0.38,-0.06,0.44,Compra
2025-07-28,0.99,0.15,0.84,Compra
2025-07-29,1.61,0.44,1.17,Compra
2025-07-30,1.96,0.75,1.21,Compra
2025-07-31,2.03,1.00,1.03,Compra
2025-08-01,1.87,1.18,0.69,Compra
2025-08-04,1.84,1.31,0.53,Compra
2025-08-05,1.64,1.37,0.27,Compra
2025-08-06,1.36,1.37,-0.01,Venda
2025-08-07,0.88,1.27,-0.39,Venda
2025-08-08,0.56,1.13,-0.57,Venda
2025-08-11,-0.11,0.88,-0.99,Venda
2025-08-12,-0.49,0.61,-1.10,Venda
2025-08-13,-0.68,0.35,-1.03,Venda
2025-08-14,-0.67,0.15,-0.82,Venda
2025-08-15,-0.70,-0.02,-0.68,Venda
2025-08-18,-0.77,-0.17,-0.60,Venda
2025-08-19,-0.87,-0.31,-0.56,Venda
2025-08-20,-1.01,-0.45,-0.56,Venda
2025-08-21,-1.11,-0.58,-0.53,Venda
2025-08-22,-0.75,-0.62,-0.13,Venda
2025-08-25,-0.31,-0.56,0.25,Compra
2025-08-26,-0.07,-0.46,0.39,Compra
2025-08-27,0.37,-0.29,0.66,Compra
2025-08-28,0.87,-0.06,0.93,Compra
2025-08-29,1.23,0.20,1.03,Compra
2025-09-02,1.57,0.47,1.10,Compra
2025-09-03,1.24,0.63,0.61,Compra
2025-09-04,0.99,0.70,0.29,Compra
2025-09-05,0.47,0.65,-0.18,Venda
2025-09-08,-0.05,0.51,-0.56,Venda
2025-09-09,-0.54,0.30,-0.84,Venda
2025-09-10,-0.65,0.11,-0.76,Venda
2025-09-11,-0.83,-0.08,-0.75,Venda
2025-09-12,-1.07,-0.28,-0.79,Venda
2025-09-15,-1.44,-0.51,-0.93,Venda
2025-09-16,-1.41,-0.69,-0.72,Venda
2025-09-17,-1.21,-0.79,-0.42,Venda
2025-09-18,-1.02,-0.84,-0.18,Venda
2025-09-19,-0.94,-0.86,-0.08,Venda
2025-09-22,-0.93,-0.87,-0.06,Venda
2025-09-23,-0.65,-0.83,0.18,Compra
2025-09-24,-0.23,-0.71,0.48,Compra
2025-09-25,0.19,-0.53,0.72,Compra
2025-09-26,0.71,-0.28,0.99,Compra
2025-09-29,0.74,-0.08,0.82,Compra
2025-09-30,0.72,0.08,0.64,Compra
2025-10-01,0.73,0.21,0.52,Compra
2025-10-02,0.71,0.31,0.40,Compra
2025-10-03,1.01,0.45,0.56,Compra
2025-10-06,1.37,0.64,0.73,Compra
2025-10-07,1.62,0.83,0.79,Compra
2025-10-08,1.81,1.03,0.78,Compra
2025-10-09,1.55,1.13,0.42,Compra
2025-10-10,0.99,1.10,-0.11,Venda
2025-10-13,0.72,1.03,-0.31,Venda
2025-10-14,0.48,0.92,-0.44,Venda
2025-10-15,0.29,0.79,-0.50,Venda
2025-10-16,-0.05,0.62,-0.67,Venda
2025-10-17,-0.35,0.43,-0.78,Venda
2025-10-20,-0.41,0.26,-0.67,Venda
2025-10-21,-0.43,0.12,-0.55,Venda
2025-10-22,-0.38,0.02,-0.40,Venda
2025-10-23,0.04,0.03,0.01,Compra
2025-10-24,0.27,0.07,0.20,Compra
2025-10-27,0.33,0.13,0.20,Compra
2025-10-28,0.12,0.12,0.00,Neutro
2025-10-29,0.15,0.13,0.02,Compra
2025-10-30,0.06,0.12,-0.06,Venda
2025-10-31,0.06,0.10,-0.04,Venda
2025-11-03,-0.08,0.07,-0.15,Venda
2025-11-04,-0.34,-0.01,-0.33,Venda
2025-11-05,-0.70,-0.15,-0.55,Venda
2025-11-06,-0.71,-0.26,-0.45,Venda
2025-11-07,-0.48,-0.31,-0.17,Venda
2025-11-10,-0.21,-0.29,0.08,Compra
2025-11-11,0.27,-0.18,0.45,Compra
2025-11-12,0.49,-0.04,0.53,Compra
2025-11-13,0.59,0.08,0.51,Compra
2025-11-14,1.05,0.28,0.77,Compra
2025-11-17,1.17,0.46,0.71,Compra
2025-11-18,1.50,0.66,0.84,Compra
2025-11-19,1.68,0.87,0.81,Compra
2025-11-20,1.60,1.01,0.59,Compra
2025-11-21,1.54,1.12,0.42,Compra
2025-11-24,1.57,1.21,0.36,Compra
2025-11-25,1.53,1.27,0.26,Compra
2025-11-26,1.66,1.35,0.31,Compra
2025-11-28,2.00,1.48,0.52,Compra
2025-12-01,2.52,1.69,0.83,Compra
2025-12-02,2.89,1.93,0.96,Compra
2025-12-03,3.34,2.21,1.13,Compra
2025-12-04,3.74,2.52,1.22,Compra
2025-12-05,3.93,2.80,1.13,Compra
2025-12-08,3.96,3.03,0.93,Compra
2025-12-09,3.99,3.22,0.77,Compra
2025-12-10,4.13,3.40,0.73,Compra
2025-12-11,3.94,3.51,0.43,Compra
2025-12-12,3.71,3.55,0.16,Compra
2025-12-15,3.29,3.50,-0.21,Venda
2025-12-16,2.53,3.31,-0.78,Venda
2025-12-17,2.29,3.10,-0.81,Venda
2025-12-18,1.53,2.79,-1.26,Venda
2025-12-19,1.00,2.43,-1.43,Venda
2025-12-22,0.60,2.06,-1.46,Venda
2025-12-23,0.26,1.70,-1.44,Venda
2025-12-24,-0.11,1.34,-1.45,Venda
2025-12-26,-0.45,0.98,-1.43,Venda
2025-12-29,-0.53,0.68,-1.21,Venda
2025-12-30,-0.37,0.47,-0.84,Venda
2025-12-31,-0.32,0.31,-0.63,Venda
2026-01-02,-0.12,0.23,-0.35,Venda
2026-01-05,-0.38,0.10,-0.48,Venda
2026-01-06,-0.78,-0.07,-0.71,Venda
2026-01-07,-1.40,-0.34,-1.06,Venda
2026-01-08,-1.30,-0.53,-0.77,Venda
2026-01-09,-1.23,-0.67,-0.56,Venda
2026-01-12,-1.15,-0.77,-0.38,Venda
2026-01-13,-0.78,-0.77,-0.01,Venda
2026-01-14,-0.29,-0.67,0.38,Compra
2026-01-15,-0.13,-0.56,0.43,Compra
2026-01-16,0.04,-0.44,0.48,Compra
2026-01-20,-0.04,-0.36,0.32,Compra
2026-01-21,0.24,-0.24,0.48,Compra
2026-01-22,0.37,-0.12,0.49,Compra
2026-01-23,0.63,0.03,0.60,Compra
2026-01-26,0.80,0.18,0.62,Compra
2026-01-27,1.35,0.42,0.93,Compra
2026-01-28,1.87,0.71,1.16,Compra
2026-01-29,2.47,1.06,1.41,Compra
2026-01-30,2.98,1.44,1.54,Compra
2026-02-02,2.93,1.74,1.19,Compra
2026-02-03,3.19,2.03,1.16,Compra
2026-02-04,3.84,2.39,1.45,Compra
2026-02-05,3.98,2.71,1.27,Compra
2026-02-06,4.20,3.01,1.19,Compra
2026-02-09,4.26,3.26,1.00,Compra
2026-02-10,4.17,3.44,0.73,Compra
2026-02-11,4.38,3.63,0.75,Compra
2026-02-12,4.36,3.77,0.59,Compra
2026-02-13,4.44,3.91,0.53,Compra
2026-02-17,4.40,4.01,0.39,Compra
2026-02-18,4.75,4.16,0.59,Compra
2026-02-19,5.03,4.33,0.70,Compra
2026-02-20,5.29,4.52,0.77,Compra
2026-02-23,5.26,4.67,0.59,Compra
2026-02-24,5.08,4.75,0.33,Compra
2026-02-25,4.50,4.70,-0.20,Venda
2026-02-26,3.93,4.55,-0.62,Venda
2026-02-27,4.01,4.44,-0.43,Venda
2026-03-02,4.40,4.43,-0.03,Venda
2026-03-03,4.55,4.46,0.09,Compra
2026-03-04,4.55,4.47,0.08,Compra
2026-03-05,4.76,4.53,0.23,Compra
2026-03-06,4.99,4.62,0.37,Compra
2026-03-09,5.30,4.76,0.54,Compra
2026-03-10,5.13,4.83,0.30,Compra
2026-03-11,4.80,4.83,-0.03,Venda
2026-03-12,4.51,4.76,-0.25,Venda
2026-03-13,4.66,4.74,-0.08,Venda
2026-03-16,4.72,4.74,-0.02,Venda
2026-03-17,5.11,4.81,0.30,Compra
2026-03-18,5.54,4.96,0.58,Compra
2026-03-19,5.87,5.14,0.73,Compra
2026-03-20,6.24,5.36,0.88,Compra
2026-03-23,6.40,5.57,0.83,Compra
2026-03-24,6.87,5.83,1.04,Compra
2026-03-25,7.07,6.08,0.99,Compra
2026-03-26,7.64,6.39,1.25,Compra
2026-03-27,7.97,6.71,1.26,Compra
2026-03-30,7.89,6.94,0.95,Compra
2026-03-31,7.67,7.09,0.58,Compra
2026-04-01,6.84,7.04,-0.20,Venda
2026-04-02,6.37,6.90,-0.53,Venda
2026-04-06,5.96,6.72,-0.76,Venda
2026-04-07,5.66,6.50,-0.84,Venda
2026-04-08,4.65,6.13,-1.48,Venda
2026-04-09,3.80,5.67,-1.87,Venda
2026-04-10,3.23,5.18,-1.95,Venda
2026-04-13,2.83,4.71,-1.88,Venda
2026-04-14,2.27,4.22,-1.95,Venda
2026-04-15,1.75,3.73,-1.98,Venda
2026-04-16,1.39,3.26,-1.87,Venda
2026-04-17,0.59,2.73,-2.14,Venda
2026-04-20,0.21,2.22,-2.01,Venda
2026-04-21,0.41,1.86,-1.45,Venda
2026-04-22,0.88,1.66,-0.78,Venda
2026-04-23,1.38,1.61,-0.23,Venda
2026-04-24,1.69,1.62,0.07,Compra
2026-04-27,2.05,1.71,0.34,Compra
2026-04-28,2.59,1.89,0.70,Compra
2026-04-29,3.40,2.19,1.21,Compra
2026-04-30,4.02,2.55,1.47,Compra
2026-05-01,4.63,2.97,1.66,Compra
2026-05-04,5.52,3.48,2.04,Compra
2026-05-05,5.57,3.90,1.67,Compra
2026-05-06,4.66,4.05,0.61,Compra
2026-05-07,3.53,3.95,-0.42,Venda
2026-05-08,2.46,3.65,-1.19,Venda
2026-05-11,2.19,3.36,-1.17,Venda
2026-05-12,2.11,3.11,-1.00,Venda
2026-05-13,2.26,2.94,-0.68,Venda
2026-05-14,2.37,2.82,-0.45,Venda
2026-05-15,2.69,2.80,-0.11,Venda
2026-05-18,3.08,2.85,0.23,Compra
2026-05-19,3.52,2.99,0.53,Compra
2026-05-20,3.55,3.10,0.45,Compra
2026-05-21,3.26,3.13,0.13,Compra
2026-05-22,2.98,3.10,-0.12,Venda
2026-05-26,2.28,2.94,-0.66,Venda
2026-05-27,1.52,2.65,-1.13,Venda
2026-05-28,1.02,2.33,-1.31,Venda
2026-05-29,0.40,1.94,-1.54,Venda
2026-06-01,0.51,1.66,-1.15,Venda
2026-06-02,0.86,1.50,-0.64,Venda
2026-06-03,1.78,1.55,0.23,Compra
