Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-05-05,12.77,32.95,-20.18,Venda
2021-05-06,8.66,28.10,-19.44,Venda
2021-05-07,3.56,23.19,-19.63,Venda
2021-05-10,0.03,18.56,-18.53,Venda
2021-05-11,-1.35,14.58,-15.93,Venda
2021-05-12,-1.01,11.46,-12.47,Venda
2021-05-13,-1.69,8.83,-10.52,Venda
2021-05-14,-2.20,6.62,-8.82,Venda
2021-05-17,-2.69,4.76,-7.45,Venda
2021-05-18,-8.84,2.04,-10.88,Venda
2021-05-19,-16.47,-1.66,-14.81,Venda
2021-05-20,-22.26,-5.78,-16.48,Venda
2021-05-21,-21.51,-8.93,-12.58,Venda
2021-05-24,-16.50,-10.44,-6.06,Venda
2021-05-25,-12.66,-10.89,-1.77,Venda
2021-05-26,-10.07,-10.72,0.65,Compra
2021-05-27,-7.92,-10.16,2.24,Compra
2021-05-28,-6.15,-9.36,3.21,Compra
2021-06-01,-4.69,-8.43,3.74,Compra
2021-06-02,-3.49,-7.44,3.95,Compra
2021-06-03,-2.51,-6.45,3.94,Compra
2021-06-04,-1.72,-5.51,3.79,Compra
2021-06-07,-1.08,-4.62,3.54,Compra
2021-06-08,-0.56,-3.81,3.25,Compra
2021-06-09,-1.55,-3.36,1.81,Compra
2021-06-10,-2.30,-3.15,0.85,Compra
2021-06-11,-2.87,-3.09,0.22,Compra
2021-06-14,-3.28,-3.13,-0.15,Venda
2021-06-15,-3.56,-3.21,-0.35,Venda
2021-06-16,-3.75,-3.32,-0.43,Venda
2021-06-17,-3.85,-3.43,-0.42,Venda
2021-06-18,0.31,-2.68,2.99,Compra
2021-06-21,3.56,-1.43,4.99,Compra
2021-06-22,4.11,-0.32,4.43,Compra
2021-06-23,4.50,0.64,3.86,Compra
2021-06-24,6.42,1.80,4.62,Compra
2021-06-25,7.86,3.01,4.85,Compra
2021-06-28,7.78,3.96,3.82,Compra
2021-06-29,13.77,5.92,7.85,Compra
2021-06-30,18.58,8.46,10.12,Compra
2021-07-01,22.42,11.25,11.17,Compra
2021-07-02,18.75,12.75,6.00,Compra
2021-07-06,15.67,13.33,2.34,Compra
2021-07-07,13.07,13.28,-0.21,Venda
2021-07-08,10.66,12.76,-2.10,Venda
2021-07-09,21.16,14.44,6.72,Compra
2021-07-12,29.15,17.38,11.77,Compra
2021-07-13,46.24,23.15,23.09,Compra
2021-07-14,59.10,30.34,28.76,Compra
2021-07-15,65.72,37.42,28.30,Compra
2021-07-16,70.15,43.96,26.19,Compra
2021-07-19,72.82,49.73,23.09,Compra
2021-07-20,74.09,54.61,19.48,Compra
2021-07-21,69.35,57.55,11.80,Compra
2021-07-22,66.94,59.43,7.51,Compra
2021-07-23,64.29,60.40,3.89,Compra
2021-07-26,64.27,61.18,3.09,Compra
2021-07-27,59.34,60.81,-1.47,Venda
2021-07-28,54.80,59.61,-4.81,Venda
2021-07-29,50.61,57.81,-7.20,Venda
2021-07-30,42.57,54.76,-12.19,Venda
2021-08-02,35.78,50.96,-15.18,Venda
2021-08-03,30.06,46.78,-16.72,Venda
2021-08-04,30.82,43.59,-12.77,Venda
2021-08-05,33.85,41.64,-7.79,Venda
2021-08-06,35.84,40.48,-4.64,Venda
2021-08-09,32.75,38.94,-6.19,Venda
2021-08-10,14.65,34.08,-19.43,Venda
2021-08-11,0.31,27.32,-27.01,Venda
2021-08-12,-10.94,19.67,-30.61,Venda
2021-08-13,-19.62,11.81,-31.43,Venda
2021-08-16,-26.20,4.21,-30.41,Venda
2021-08-17,-31.06,-2.84,-28.22,Venda
2021-08-18,-34.51,-9.18,-25.33,Venda
2021-08-19,-36.82,-14.71,-22.11,Venda
2021-08-20,-36.20,-19.00,-17.20,Venda
2021-08-23,-35.30,-22.26,-13.04,Venda
2021-08-24,-35.37,-24.88,-10.49,Venda
2021-08-25,-35.02,-26.91,-8.11,Venda
2021-08-26,-34.34,-28.40,-5.94,Venda
2021-08-27,-33.42,-29.40,-4.02,Venda
2021-08-30,-32.32,-29.99,-2.33,Venda
2021-08-31,-31.09,-30.21,-0.88,Venda
2021-09-01,-33.68,-30.90,-2.78,Venda
2021-09-02,-37.56,-32.23,-5.33,Venda
2021-09-03,-40.17,-33.82,-6.35,Venda
2021-09-07,-50.13,-37.08,-13.05,Venda
2021-09-08,-57.09,-41.08,-16.01,Venda
2021-09-09,-61.89,-45.25,-16.64,Venda
2021-09-10,-64.95,-49.19,-15.76,Venda
2021-09-13,-68.27,-53.00,-15.27,Venda
2021-09-14,-70.10,-56.42,-13.68,Venda
2021-09-15,-66.83,-58.50,-8.33,Venda
2021-09-16,-63.50,-59.50,-4.00,Venda
2021-09-17,-60.17,-59.64,-0.53,Venda
2021-09-20,-56.88,-59.09,2.21,Compra
2021-09-21,-53.65,-58.00,4.35,Compra
2021-09-22,-50.51,-56.50,5.99,Compra
2021-09-23,-47.47,-54.69,7.22,Compra
2021-09-24,-43.99,-52.55,8.56,Compra
2021-09-27,-40.76,-50.19,9.43,Compra
2021-09-28,-45.31,-49.22,3.91,Compra
2021-09-29,-48.35,-49.04,0.69,Compra
2021-09-30,-50.19,-49.27,-0.92,Venda
2021-10-01,-51.05,-49.63,-1.42,Venda
2021-10-04,-54.22,-50.55,-3.67,Venda
2021-10-05,-45.92,-49.62,3.70,Compra
2021-10-06,-38.17,-47.33,9.16,Compra
2021-10-07,-31.66,-44.20,12.54,Compra
2021-10-08,-20.06,-39.37,19.31,Compra
2021-10-11,-10.74,-33.64,22.90,Compra
2021-10-12,-4.72,-27.86,23.14,Compra
2021-10-13,0.06,-22.28,22.34,Compra
2021-10-14,6.59,-16.50,23.09,Compra
2021-10-15,25.60,-8.08,33.68,Compra
2021-10-18,40.19,1.57,38.62,Compra
2021-10-19,31.91,7.64,24.27,Compra
2021-10-20,25.05,11.12,13.93,Compra
2021-10-21,19.12,12.72,6.40,Compra
2021-10-22,3.08,10.79,-7.71,Venda
2021-10-25,-9.52,6.73,-16.25,Venda
2021-10-26,-19.28,1.53,-20.81,Venda
2021-10-27,-26.71,-4.12,-22.59,Venda
2021-10-28,-32.23,-9.74,-22.49,Venda
2021-10-29,-29.20,-13.63,-15.57,Venda
2021-11-01,-26.50,-16.21,-10.29,Venda
2021-11-02,-24.08,-17.78,-6.30,Venda
2021-11-03,-27.38,-19.70,-7.68,Venda
2021-11-04,-29.66,-21.69,-7.97,Venda
2021-11-05,-31.10,-23.57,-7.53,Venda
2021-11-08,-31.88,-25.24,-6.64,Venda
2021-11-09,-32.12,-26.61,-5.51,Venda
2021-11-10,-31.95,-27.68,-4.27,Venda
2021-11-11,-31.45,-28.43,-3.02,Venda
2021-11-12,-30.70,-28.89,-1.81,Venda
2021-11-15,-28.48,-28.81,0.33,Compra
2021-11-16,-29.20,-28.88,-0.32,Venda
2021-11-17,-26.65,-28.44,1.79,Compra
2021-11-18,-20.35,-26.82,6.47,Compra
2021-11-19,-15.18,-24.49,9.31,Compra
2021-11-22,-16.35,-22.86,6.51,Compra
2021-11-23,-17.08,-21.71,4.63,Compra
2021-11-24,-17.46,-20.86,3.40,Compra
2021-11-26,-16.16,-19.92,3.76,Compra
2021-11-29,-14.95,-18.92,3.97,Compra
2021-11-30,-16.63,-18.47,1.84,Compra
2021-12-01,-28.93,-20.56,-8.37,Venda
2021-12-02,-35.44,-23.53,-11.91,Venda
2021-12-03,-40.13,-26.85,-13.28,Venda
2021-12-06,-37.77,-29.04,-8.73,Venda
2021-12-07,-24.32,-28.09,3.77,Compra
2021-12-08,-13.51,-25.18,11.67,Compra
2021-12-09,-10.47,-22.24,11.77,Compra
2021-12-10,-7.96,-19.38,11.42,Compra
2021-12-13,-5.91,-16.69,10.78,Compra
2021-12-14,-0.11,-13.37,13.26,Compra
2021-12-15,4.44,-9.81,14.25,Compra
2021-12-16,3.83,-7.08,10.91,Compra
2021-12-17,7.38,-4.19,11.57,Compra
2021-12-20,10.07,-1.34,11.41,Compra
2021-12-21,11.72,1.27,10.45,Compra
2021-12-22,17.53,4.53,13.00,Compra
2021-12-23,41.42,11.90,29.52,Compra
2021-12-27,59.67,21.46,38.21,Compra
2021-12-28,73.29,31.82,41.47,Compra
2021-12-29,83.12,42.08,41.04,Compra
2021-12-30,89.88,51.64,38.24,Compra
2021-12-31,94.15,60.14,34.01,Compra
2022-01-03,96.42,67.40,29.02,Compra
2022-01-04,97.10,73.34,23.76,Compra
2022-01-05,79.78,74.63,5.15,Compra
2022-01-06,61.11,71.92,-10.81,Venda
2022-01-07,45.78,66.70,-20.92,Venda
2022-01-10,33.25,60.01,-26.76,Venda
2022-01-11,23.62,52.73,-29.11,Venda
2022-01-12,8.26,43.84,-35.58,Venda
2022-01-13,-3.87,34.29,-38.16,Venda
2022-01-14,-20.30,23.38,-43.68,Venda
2022-01-18,-32.95,12.11,-45.06,Venda
2022-01-19,-35.50,2.59,-38.09,Venda
2022-01-20,-37.10,-5.35,-31.75,Venda
2022-01-21,-32.34,-10.75,-21.59,Venda
2022-01-24,-28.24,-14.25,-13.99,Venda
2022-01-25,-24.71,-16.34,-8.37,Venda
2022-01-26,-21.67,-17.41,-4.26,Venda
2022-01-27,-19.03,-17.73,-1.30,Venda
2022-01-28,-16.75,-17.53,0.78,Compra
2022-01-31,-19.80,-17.99,-1.81,Venda
2022-02-01,-21.96,-18.78,-3.18,Venda
2022-02-02,-23.40,-19.71,-3.69,Venda
2022-02-03,-24.27,-20.62,-3.65,Venda
2022-02-04,-24.67,-21.43,-3.24,Venda
2022-02-07,-24.70,-22.08,-2.62,Venda
2022-02-08,-24.44,-22.55,-1.89,Venda
2022-02-09,-15.31,-21.11,5.80,Compra
2022-02-10,-16.63,-20.21,3.58,Compra
2022-02-11,-17.48,-19.66,2.18,Compra
2022-02-14,-17.95,-19.32,1.37,Compra
2022-02-15,-18.11,-19.08,0.97,Compra
2022-02-16,-18.03,-18.87,0.84,Compra
2022-02-17,-17.76,-18.65,0.89,Compra
2022-02-18,-6.74,-16.27,9.53,Compra
2022-02-22,-4.56,-13.92,9.36,Compra
2022-02-23,-4.36,-12.01,7.65,Compra
2022-02-24,-4.16,-10.44,6.28,Compra
2022-02-25,-3.95,-9.14,5.19,Compra
2022-02-28,-3.74,-8.06,4.32,Compra
2022-03-01,-5.49,-7.55,2.06,Compra
2022-03-02,-6.80,-7.40,0.60,Compra
2022-03-03,-8.87,-7.69,-1.18,Venda
2022-03-04,-11.22,-8.40,-2.82,Venda
2022-03-07,-16.57,-10.03,-6.54,Venda
2022-03-08,-20.29,-12.08,-8.21,Venda
2022-03-09,-22.97,-14.26,-8.71,Venda
2022-03-10,-24.81,-16.37,-8.44,Venda
2022-03-11,-25.97,-18.29,-7.68,Venda
2022-03-14,-26.58,-19.95,-6.63,Venda
2022-03-15,-26.76,-21.31,-5.45,Venda
2022-03-16,-26.59,-22.37,-4.22,Venda
2022-03-17,-26.16,-23.13,-3.03,Venda
2022-03-18,-24.13,-23.33,-0.80,Venda
2022-03-21,-22.26,-23.11,0.85,Compra
2022-03-22,-20.54,-22.60,2.06,Compra
2022-03-23,-18.96,-21.87,2.91,Compra
2022-03-24,-17.51,-21.00,3.49,Compra
2022-03-25,-16.17,-20.03,3.86,Compra
2022-03-28,-13.26,-18.68,5.42,Compra
2022-03-29,-6.64,-16.27,9.63,Compra
2022-03-30,-1.38,-13.29,11.91,Compra
2022-03-31,4.21,-9.79,14.00,Compra
2022-04-01,8.54,-6.13,14.67,Compra
2022-04-04,11.83,-2.53,14.36,Compra
2022-04-05,14.28,0.83,13.45,Compra
2022-04-06,11.51,2.96,8.55,Compra
2022-04-07,9.21,4.21,5.00,Compra
2022-04-08,7.31,4.83,2.48,Compra
2022-04-11,5.73,5.01,0.72,Compra
2022-04-12,4.43,4.90,-0.47,Venda
2022-04-13,3.36,4.59,-1.23,Venda
2022-04-14,2.48,4.17,-1.69,Venda
2022-04-18,1.77,3.69,-1.92,Venda
2022-04-19,1.19,3.19,-2.00,Venda
2022-04-20,0.72,2.69,-1.97,Venda
2022-04-21,-0.22,2.11,-2.33,Venda
2022-04-22,-0.95,1.50,-2.45,Venda
2022-04-25,-1.51,0.90,-2.41,Venda
2022-04-26,-1.93,0.33,-2.26,Venda
2022-04-27,-2.24,-0.18,-2.06,Venda
2022-04-28,-7.48,-1.64,-5.84,Venda
2022-04-29,-11.50,-3.61,-7.89,Venda
2022-05-02,-14.52,-5.79,-8.73,Venda
2022-05-03,-16.72,-7.98,-8.74,Venda
2022-05-04,-18.25,-10.03,-8.22,Venda
2022-05-05,-19.25,-11.88,-7.37,Venda
2022-05-06,-19.81,-13.46,-6.35,Venda
2022-05-09,-20.02,-14.77,-5.25,Venda
2022-05-10,-25.54,-16.93,-8.61,Venda
2022-05-11,-35.16,-20.57,-14.59,Venda
2022-05-12,-42.30,-24.92,-17.38,Venda
2022-05-13,-41.82,-28.30,-13.52,Venda
2022-05-16,-46.56,-31.95,-14.61,Venda
2022-05-17,-42.75,-34.11,-8.64,Venda
2022-05-18,-39.29,-35.15,-4.14,Venda
2022-05-19,-41.15,-36.35,-4.80,Venda
2022-05-20,-45.77,-38.23,-7.54,Venda
2022-05-23,-48.87,-40.36,-8.51,Venda
2022-05-24,-50.74,-42.44,-8.30,Venda
2022-05-25,-51.63,-44.27,-7.36,Venda
2022-05-26,-47.21,-44.86,-2.35,Venda
2022-05-27,-43.21,-44.53,1.32,Compra
2022-05-31,-39.65,-43.56,3.91,Compra
2022-06-01,-36.40,-42.12,5.72,Compra
2022-06-02,-33.44,-40.39,6.95,Compra
2022-06-03,-30.74,-38.46,7.72,Compra
2022-06-06,-28.27,-36.42,8.15,Compra
2022-06-07,-26.02,-34.34,8.32,Compra
2022-06-08,-23.96,-32.26,8.30,Compra
2022-06-09,-22.07,-30.23,8.16,Compra
2022-06-10,-20.34,-28.25,7.91,Compra
2022-06-13,-18.75,-26.35,7.60,Compra
2022-06-14,-16.45,-24.37,7.92,Compra
2022-06-15,-14.47,-22.39,7.92,Compra
2022-06-16,-12.75,-20.46,7.71,Compra
2022-06-17,-11.25,-18.62,7.37,Compra
2022-06-21,-9.95,-16.89,6.94,Compra
2022-06-22,-8.82,-15.27,6.45,Compra
2022-06-23,-7.84,-13.79,5.95,Compra
2022-06-24,-6.97,-12.42,5.45,Compra
2022-06-27,-6.22,-11.18,4.96,Compra
2022-06-28,-5.56,-10.06,4.50,Compra
2022-06-29,-0.51,-8.15,7.64,Compra
2022-06-30,3.45,-5.83,9.28,Compra
2022-07-01,6.52,-3.36,9.88,Compra
2022-07-05,20.29,1.37,18.92,Compra
2022-07-06,30.85,7.27,23.58,Compra
2022-07-07,42.96,14.41,28.55,Compra
2022-07-08,28.23,17.17,11.06,Compra
2022-07-11,16.36,17.01,-0.65,Venda
2022-07-12,13.86,16.38,-2.52,Venda
2022-07-13,-19.75,9.15,-28.90,Venda
2022-07-14,-44.52,-1.58,-42.94,Venda
2022-07-15,-61.19,-13.50,-47.69,Venda
2022-07-18,-74.94,-25.79,-49.15,Venda
2022-07-19,-83.02,-37.24,-45.78,Venda
2022-07-20,-87.79,-47.35,-40.44,Venda
2022-07-21,-91.73,-56.22,-35.51,Venda
2022-07-22,-94.92,-63.96,-30.96,Venda
2022-07-25,-95.72,-70.31,-25.41,Venda
2022-07-26,-95.65,-75.38,-20.27,Venda
2022-07-27,-95.28,-79.36,-15.92,Venda
2022-07-28,-93.23,-82.13,-11.10,Venda
2022-07-29,-90.79,-83.87,-6.92,Venda
2022-08-01,-87.40,-84.57,-2.83,Venda
2022-08-02,-82.68,-84.19,1.51,Compra
2022-08-03,-78.27,-83.01,4.74,Compra
2022-08-04,-72.58,-80.92,8.34,Compra
2022-08-05,-67.02,-78.14,11.12,Compra
2022-08-08,-61.22,-74.76,13.54,Compra
2022-08-09,-55.71,-70.95,15.24,Compra
2022-08-10,-52.10,-67.18,15.08,Compra
2022-08-11,-48.06,-63.36,15.30,Compra
2022-08-12,-46.35,-59.95,13.60,Compra
2022-08-15,-44.88,-56.94,12.06,Compra
2022-08-16,-43.66,-54.28,10.62,Compra
2022-08-17,-42.49,-51.92,9.43,Compra
2022-08-18,-39.97,-49.53,9.56,Compra
2022-08-19,-37.55,-47.14,9.59,Compra
2022-08-22,-35.78,-44.87,9.09,Compra
2022-08-23,-33.98,-42.69,8.71,Compra
2022-08-24,-33.07,-40.76,7.69,Compra
2022-08-25,-28.24,-38.26,10.02,Compra
2022-08-26,-26.54,-35.92,9.38,Compra
2022-08-29,-18.88,-32.51,13.63,Compra
2022-08-30,-14.94,-28.99,14.05,Compra
2022-08-31,-12.42,-25.68,13.26,Compra
2022-09-01,-12.48,-23.04,10.56,Compra
2022-09-02,-14.17,-21.27,7.10,Compra
2022-09-06,-16.50,-20.31,3.81,Compra
2022-09-07,-17.25,-19.70,2.45,Compra
2022-09-08,-16.91,-19.14,2.23,Compra
2022-09-09,-17.13,-18.74,1.61,Compra
2022-09-12,-16.26,-18.24,1.98,Compra
2022-09-13,-16.91,-17.98,1.07,Compra
2022-09-14,-16.38,-17.66,1.28,Compra
2022-09-15,-17.01,-17.53,0.52,Compra
2022-09-16,-21.39,-18.30,-3.09,Venda
2022-09-19,-23.29,-19.30,-3.99,Venda
2022-09-20,-24.96,-20.43,-4.53,Venda
2022-09-21,-27.10,-21.76,-5.34,Venda
2022-09-22,-28.91,-23.19,-5.72,Venda
2022-09-23,-29.73,-24.50,-5.23,Venda
2022-09-26,-30.98,-25.80,-5.18,Venda
2022-09-27,-31.43,-26.92,-4.51,Venda
2022-09-28,-30.54,-27.65,-2.89,Venda
2022-09-29,-30.44,-28.21,-2.23,Venda
2022-09-30,-29.74,-28.51,-1.23,Venda
2022-10-03,-28.18,-28.45,0.27,Compra
2022-10-04,-26.30,-28.02,1.72,Compra
2022-10-05,-25.64,-27.54,1.90,Compra
2022-10-06,-24.17,-26.87,2.70,Compra
2022-10-07,-23.13,-26.12,2.99,Compra
2022-10-10,-22.44,-25.38,2.94,Compra
2022-10-11,-22.32,-24.77,2.45,Compra
2022-10-12,-21.29,-24.07,2.78,Compra
2022-10-13,-20.53,-23.37,2.84,Compra
2022-10-14,-20.40,-22.77,2.37,Compra
2022-10-17,-19.69,-22.16,2.47,Compra
2022-10-18,-20.54,-21.83,1.29,Compra
2022-10-19,-19.91,-21.45,1.54,Compra
2022-10-20,-19.69,-21.10,1.41,Compra
2022-10-21,-18.74,-20.63,1.89,Compra
2022-10-24,-17.83,-20.07,2.24,Compra
2022-10-25,-16.41,-19.34,2.93,Compra
2022-10-26,-15.17,-18.50,3.33,Compra
2022-10-27,-14.31,-17.66,3.35,Compra
2022-10-28,-12.74,-16.68,3.94,Compra
2022-10-31,-11.31,-15.61,4.30,Compra
2022-11-01,-10.12,-14.51,4.39,Compra
2022-11-02,-9.89,-13.58,3.69,Compra
2022-11-03,-9.78,-12.82,3.04,Compra
2022-11-04,-9.39,-12.14,2.75,Compra
2022-11-07,-9.34,-11.58,2.24,Compra
2022-11-08,-9.36,-11.13,1.77,Compra
2022-11-09,-9.83,-10.87,1.04,Compra
2022-11-10,-9.84,-10.67,0.83,Compra
2022-11-11,-8.70,-10.27,1.57,Compra
2022-11-14,-7.31,-9.68,2.37,Compra
2022-11-15,-6.64,-9.07,2.43,Compra
2022-11-16,-6.99,-8.66,1.67,Compra
2022-11-17,-6.63,-8.25,1.62,Compra
2022-11-18,-6.44,-7.89,1.45,Compra
2022-11-21,-6.89,-7.69,0.80,Compra
2022-11-22,-7.55,-7.66,0.11,Compra
2022-11-23,-7.78,-7.68,-0.10,Venda
2022-11-25,-8.02,-7.75,-0.27,Venda
2022-11-28,-8.28,-7.86,-0.42,Venda
2022-11-29,-8.45,-7.98,-0.47,Venda
2022-11-30,-8.48,-8.08,-0.40,Venda
2022-12-01,-8.52,-8.17,-0.35,Venda
2022-12-02,-8.91,-8.31,-0.60,Venda
2022-12-05,-9.11,-8.47,-0.64,Venda
2022-12-06,-9.49,-8.68,-0.81,Venda
2022-12-07,-9.57,-8.86,-0.71,Venda
2022-12-08,-9.75,-9.03,-0.72,Venda
2022-12-09,-8.10,-8.85,0.75,Compra
2022-12-12,-7.06,-8.49,1.43,Compra
2022-12-13,-1.63,-7.12,5.49,Compra
2022-12-14,-1.89,-6.07,4.18,Compra
2022-12-15,-2.01,-5.26,3.25,Compra
2022-12-16,-2.37,-4.68,2.31,Compra
2022-12-19,-2.89,-4.32,1.43,Compra
2022-12-20,-3.55,-4.17,0.62,Compra
2022-12-21,-4.14,-4.16,0.02,Compra
2022-12-22,-4.56,-4.24,-0.32,Venda
2022-12-23,-4.77,-4.35,-0.42,Venda
2022-12-27,-4.27,-4.33,0.06,Compra
2022-12-28,-2.77,-4.02,1.25,Compra
2022-12-29,-2.24,-3.66,1.42,Compra
2022-12-30,-1.34,-3.20,1.86,Compra
2023-01-03,-1.02,-2.76,1.74,Compra
2023-01-04,-0.98,-2.41,1.43,Compra
2023-01-05,-1.83,-2.29,0.46,Compra
2023-01-06,-1.86,-2.21,0.35,Compra
2023-01-09,-0.91,-1.95,1.04,Compra
2023-01-10,-0.55,-1.67,1.12,Compra
2023-01-11,-0.48,-1.43,0.95,Compra
2023-01-12,-0.65,-1.27,0.62,Compra
2023-01-13,-1.39,-1.30,-0.09,Venda
2023-01-17,-1.78,-1.39,-0.39,Venda
2023-01-18,-1.29,-1.37,0.08,Compra
2023-01-19,-1.11,-1.32,0.21,Compra
2023-01-20,-1.29,-1.31,0.02,Compra
2023-01-23,-1.42,-1.34,-0.08,Venda
2023-01-24,-1.62,-1.39,-0.23,Venda
2023-01-25,-1.70,-1.45,-0.25,Venda
2023-01-26,-1.52,-1.47,-0.05,Venda
2023-01-27,-1.31,-1.44,0.13,Compra
2023-01-30,-1.74,-1.50,-0.24,Venda
2023-01-31,-1.61,-1.52,-0.09,Venda
2023-02-01,-1.60,-1.54,-0.06,Venda
2023-02-02,-1.58,-1.54,-0.04,Venda
2023-02-03,-1.43,-1.52,0.09,Compra
2023-02-06,-0.68,-1.35,0.67,Compra
2023-02-07,-0.25,-1.13,0.88,Compra
2023-02-08,0.25,-0.86,1.11,Compra
2023-02-09,0.20,-0.64,0.84,Compra
2023-02-10,0.49,-0.42,0.91,Compra
2023-02-13,0.37,-0.26,0.63,Compra
2023-02-14,-0.34,-0.28,-0.06,Venda
2023-02-15,-0.44,-0.31,-0.13,Venda
2023-02-16,-0.74,-0.40,-0.34,Venda
2023-02-17,-1.13,-0.54,-0.59,Venda
2023-02-21,-2.04,-0.84,-1.20,Venda
2023-02-22,-2.28,-1.13,-1.15,Venda
2023-02-23,-2.17,-1.34,-0.83,Venda
2023-02-24,-2.64,-1.60,-1.04,Venda
2023-02-27,-2.88,-1.85,-1.03,Venda
2023-02-28,-3.39,-2.16,-1.23,Venda
2023-03-01,-3.63,-2.46,-1.17,Venda
2023-03-02,-3.50,-2.66,-0.84,Venda
2023-03-03,-3.45,-2.82,-0.63,Venda
2023-03-06,-3.39,-2.94,-0.45,Venda
2023-03-07,-2.98,-2.94,-0.04,Venda
2023-03-08,-2.73,-2.90,0.17,Compra
2023-03-09,-2.78,-2.88,0.10,Compra
2023-03-10,-3.18,-2.94,-0.24,Venda
2023-03-13,-3.62,-3.07,-0.55,Venda
2023-03-14,-3.54,-3.17,-0.37,Venda
2023-03-15,-3.60,-3.25,-0.35,Venda
2023-03-16,-3.55,-3.31,-0.24,Venda
2023-03-17,-3.42,-3.33,-0.09,Venda
2023-03-20,-3.44,-3.36,-0.08,Venda
2023-03-21,-3.59,-3.40,-0.19,Venda
2023-03-22,-3.62,-3.45,-0.17,Venda
2023-03-23,-3.76,-3.51,-0.25,Venda
2023-03-24,-3.88,-3.58,-0.30,Venda
2023-03-27,-3.87,-3.64,-0.23,Venda
2023-03-28,-3.88,-3.69,-0.19,Venda
2023-03-29,-4.07,-3.76,-0.31,Venda
2023-03-30,-4.27,-3.87,-0.40,Venda
2023-03-31,-4.31,-3.95,-0.36,Venda
2023-04-03,-4.40,-4.04,-0.36,Venda
2023-04-04,-4.64,-4.16,-0.48,Venda
2023-04-05,-4.25,-4.18,-0.07,Venda
2023-04-06,-4.06,-4.16,0.10,Compra
2023-04-10,-4.25,-4.18,-0.07,Venda
2023-04-11,-4.19,-4.18,-0.01,Venda
2023-04-12,-4.21,-4.18,-0.03,Venda
2023-04-13,-4.09,-4.17,0.08,Compra
2023-04-14,-3.92,-4.12,0.20,Compra
2023-04-17,-3.35,-3.96,0.61,Compra
2023-04-18,-3.09,-3.79,0.70,Compra
2023-04-19,-3.12,-3.65,0.53,Compra
2023-04-20,-3.34,-3.59,0.25,Compra
2023-04-21,-3.59,-3.59,0.00,Neutro
2023-04-24,-0.17,-2.91,2.74,Compra
2023-04-25,1.84,-1.96,3.80,Compra
2023-04-26,4.52,-0.66,5.18,Compra
2023-04-27,5.33,0.54,4.79,Compra
2023-04-28,5.79,1.59,4.20,Compra
2023-05-01,4.92,2.25,2.67,Compra
2023-05-02,4.79,2.76,2.03,Compra
2023-05-03,4.41,3.09,1.32,Compra
2023-05-04,4.24,3.32,0.92,Compra
2023-05-05,5.11,3.68,1.43,Compra
2023-05-08,6.46,4.23,2.23,Compra
2023-05-09,6.83,4.75,2.08,Compra
2023-05-10,7.66,5.34,2.32,Compra
2023-05-11,9.00,6.07,2.93,Compra
2023-05-12,9.61,6.78,2.83,Compra
2023-05-15,9.87,7.40,2.47,Compra
2023-05-16,9.13,7.74,1.39,Compra
2023-05-17,10.34,8.26,2.08,Compra
2023-05-18,11.50,8.91,2.59,Compra
2023-05-19,12.73,9.67,3.06,Compra
2023-05-22,16.02,10.94,5.08,Compra
2023-05-23,14.10,11.57,2.53,Compra
2023-05-24,12.27,11.71,0.56,Compra
2023-05-25,10.63,11.50,-0.87,Venda
2023-05-26,8.17,10.83,-2.66,Venda
2023-05-30,5.54,9.77,-4.23,Venda
2023-05-31,4.36,8.69,-4.33,Venda
2023-06-01,3.61,7.67,-4.06,Venda
2023-06-02,2.71,6.68,-3.97,Venda
2023-06-05,1.80,5.71,-3.91,Venda
2023-06-06,0.95,4.75,-3.80,Venda
2023-06-07,0.50,3.90,-3.40,Venda
2023-06-08,-0.05,3.11,-3.16,Venda
2023-06-09,-0.68,2.35,-3.03,Venda
2023-06-12,-1.28,1.63,-2.91,Venda
2023-06-13,-1.56,0.99,-2.55,Venda
2023-06-14,-1.88,0.42,-2.30,Venda
2023-06-15,-1.88,-0.04,-1.84,Venda
2023-06-16,-2.03,-0.44,-1.59,Venda
2023-06-20,-2.40,-0.83,-1.57,Venda
2023-06-21,-2.39,-1.14,-1.25,Venda
2023-06-22,-2.18,-1.35,-0.83,Venda
2023-06-23,-2.33,-1.55,-0.78,Venda
2023-06-26,-2.92,-1.82,-1.10,Venda
2023-06-27,-3.63,-2.18,-1.45,Venda
2023-06-28,-3.98,-2.54,-1.44,Venda
2023-06-29,-4.82,-3.00,-1.82,Venda
2023-06-30,-5.49,-3.50,-1.99,Venda
2023-07-03,-5.83,-3.96,-1.87,Venda
2023-07-05,-6.09,-4.39,-1.70,Venda
2023-07-06,-6.39,-4.79,-1.60,Venda
2023-07-07,-6.61,-5.15,-1.46,Venda
2023-07-10,-6.70,-5.46,-1.24,Venda
2023-07-11,-6.59,-5.69,-0.90,Venda
2023-07-12,-6.42,-5.83,-0.59,Venda
2023-07-13,-5.77,-5.82,0.05,Compra
2023-07-14,-5.37,-5.73,0.36,Compra
2023-07-17,-5.10,-5.60,0.50,Compra
2023-07-18,-4.72,-5.43,0.71,Compra
2023-07-19,-4.26,-5.19,0.93,Compra
2023-07-20,-6.58,-5.47,-1.11,Venda
2023-07-21,-8.41,-6.06,-2.35,Venda
2023-07-24,-9.69,-6.79,-2.90,Venda
