Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2005-06-22,0.94,1.20,-0.26,Venda
2005-06-23,0.69,1.10,-0.41,Venda
2005-06-24,0.28,0.94,-0.66,Venda
2005-06-27,0.12,0.77,-0.65,Venda
2005-06-28,-0.08,0.60,-0.68,Venda
2005-06-29,-0.56,0.37,-0.93,Venda
2005-06-30,-0.39,0.22,-0.61,Venda
2005-07-01,-0.33,0.11,-0.44,Venda
2005-07-05,-0.19,0.05,-0.24,Venda
2005-07-06,0.17,0.07,0.10,Compra
2005-07-07,0.23,0.10,0.13,Compra
2005-07-08,0.49,0.18,0.31,Compra
2005-07-11,0.78,0.30,0.48,Compra
2005-07-12,0.86,0.41,0.45,Compra
2005-07-13,1.16,0.56,0.60,Compra
2005-07-14,1.25,0.70,0.55,Compra
2005-07-15,1.41,0.84,0.57,Compra
2005-07-18,1.40,0.95,0.45,Compra
2005-07-19,2.20,1.20,1.00,Compra
2005-07-20,3.53,1.67,1.86,Compra
2005-07-21,4.85,2.30,2.55,Compra
2005-07-22,6.67,3.18,3.49,Compra
2005-07-25,7.80,4.10,3.70,Compra
2005-07-26,8.80,5.04,3.76,Compra
2005-07-27,9.89,6.01,3.88,Compra
2005-07-28,11.24,7.06,4.18,Compra
2005-07-29,12.12,8.07,4.05,Compra
2005-08-01,12.94,9.04,3.90,Compra
2005-08-02,13.73,9.98,3.75,Compra
2005-08-03,14.15,10.81,3.34,Compra
2005-08-04,14.06,11.46,2.60,Compra
2005-08-05,13.85,11.94,1.91,Compra
2005-08-08,13.39,12.23,1.16,Compra
2005-08-09,13.67,12.52,1.15,Compra
2005-08-10,14.06,12.83,1.23,Compra
2005-08-11,14.41,13.14,1.27,Compra
2005-08-12,14.29,13.37,0.92,Compra
2005-08-15,14.11,13.52,0.59,Compra
2005-08-16,13.61,13.54,0.07,Compra
2005-08-17,13.34,13.50,-0.16,Venda
2005-08-18,13.47,13.49,-0.02,Venda
2005-08-19,13.98,13.59,0.39,Compra
2005-08-22,14.28,13.73,0.55,Compra
2005-08-23,14.30,13.84,0.46,Compra
2005-08-24,14.04,13.88,0.16,Compra
2005-08-25,13.51,13.81,-0.30,Venda
2005-08-26,12.87,13.62,-0.75,Venda
2005-08-29,12.65,13.43,-0.78,Venda
2005-08-30,12.62,13.26,-0.64,Venda
2005-08-31,12.97,13.21,-0.24,Venda
2005-09-01,13.14,13.19,-0.05,Venda
2005-09-02,12.96,13.15,-0.19,Venda
2005-09-06,12.76,13.07,-0.31,Venda
2005-09-07,12.82,13.02,-0.20,Venda
2005-09-08,12.20,12.86,-0.66,Venda
2005-09-09,11.51,12.59,-1.08,Venda
2005-09-12,11.22,12.31,-1.09,Venda
2005-09-13,10.63,11.98,-1.35,Venda
2005-09-14,9.89,11.56,-1.67,Venda
2005-09-15,8.98,11.04,-2.06,Venda
2005-09-16,8.43,10.52,-2.09,Venda
2005-09-19,8.07,10.03,-1.96,Venda
2005-09-20,7.59,9.54,-1.95,Venda
2005-09-21,6.48,8.93,-2.45,Venda
2005-09-22,5.30,8.20,-2.90,Venda
2005-09-23,4.48,7.46,-2.98,Venda
2005-09-26,4.05,6.78,-2.73,Venda
2005-09-27,3.55,6.13,-2.58,Venda
2005-09-28,3.66,5.64,-1.98,Venda
2005-09-29,3.76,5.26,-1.50,Venda
2005-09-30,3.78,4.97,-1.19,Venda
2005-10-03,3.78,4.73,-0.95,Venda
2005-10-04,3.43,4.47,-1.04,Venda
2005-10-05,2.23,4.02,-1.79,Venda
2005-10-06,1.79,3.57,-1.78,Venda
2005-10-07,1.14,3.09,-1.95,Venda
2005-10-10,0.48,2.57,-2.09,Venda
2005-10-11,-0.82,1.89,-2.71,Venda
2005-10-12,-2.02,1.11,-3.13,Venda
2005-10-13,-3.15,0.26,-3.41,Venda
2005-10-14,-3.68,-0.53,-3.15,Venda
2005-10-17,-4.24,-1.27,-2.97,Venda
2005-10-18,-4.85,-1.99,-2.86,Venda
2005-10-19,-5.05,-2.60,-2.45,Venda
2005-10-20,-5.62,-3.20,-2.42,Venda
2005-10-21,-5.13,-3.59,-1.54,Venda
2005-10-24,-3.95,-3.66,-0.29,Venda
2005-10-25,-2.93,-3.52,0.59,Compra
2005-10-26,-2.67,-3.35,0.68,Compra
2005-10-27,-2.24,-3.13,0.89,Compra
2005-10-28,-1.75,-2.85,1.10,Compra
2005-10-31,-1.02,-2.48,1.46,Compra
2005-11-01,-0.96,-2.18,1.22,Compra
2005-11-02,-0.65,-1.87,1.22,Compra
2005-11-03,-0.52,-1.60,1.08,Compra
2005-11-04,-0.49,-1.38,0.89,Compra
2005-11-07,-0.49,-1.20,0.71,Compra
2005-11-08,-0.72,-1.11,0.39,Compra
2005-11-09,-1.04,-1.09,0.05,Compra
2005-11-10,-0.90,-1.05,0.15,Compra
2005-11-11,-0.60,-0.96,0.36,Compra
2005-11-14,-0.30,-0.83,0.53,Compra
2005-11-15,-0.29,-0.72,0.43,Compra
2005-11-16,-0.13,-0.60,0.47,Compra
2005-11-17,0.20,-0.44,0.64,Compra
2005-11-18,0.71,-0.21,0.92,Compra
2005-11-21,1.04,0.04,1.00,Compra
2005-11-22,1.50,0.33,1.17,Compra
2005-11-23,1.71,0.61,1.10,Compra
2005-11-25,1.96,0.88,1.08,Compra
2005-11-28,2.06,1.11,0.95,Compra
2005-11-29,2.70,1.43,1.27,Compra
2005-11-30,3.49,1.84,1.65,Compra
2005-12-01,4.60,2.39,2.21,Compra
2005-12-02,5.23,2.96,2.27,Compra
2005-12-05,5.62,3.49,2.13,Compra
2005-12-06,5.91,3.98,1.93,Compra
2005-12-07,6.20,4.42,1.78,Compra
2005-12-08,6.70,4.88,1.82,Compra
2005-12-09,6.94,5.29,1.65,Compra
2005-12-12,7.47,5.73,1.74,Compra
2005-12-13,7.86,6.15,1.71,Compra
2005-12-14,8.49,6.62,1.87,Compra
2005-12-15,9.24,7.14,2.10,Compra
2005-12-16,9.60,7.64,1.96,Compra
2005-12-19,9.48,8.00,1.48,Compra
2005-12-20,9.35,8.27,1.08,Compra
2005-12-21,8.32,8.28,0.04,Compra
2005-12-22,1.75,6.98,-5.23,Venda
2005-12-23,-3.36,4.91,-8.27,Venda
2005-12-27,-8.44,2.24,-10.68,Venda
2005-12-28,-12.36,-0.68,-11.68,Venda
2005-12-29,-15.32,-3.61,-11.71,Venda
2005-12-30,-17.54,-6.39,-11.15,Venda
2006-01-03,-19.37,-8.99,-10.38,Venda
2006-01-04,-20.98,-11.39,-9.59,Venda
2006-01-05,-22.36,-13.58,-8.78,Venda
2006-01-06,-23.50,-15.57,-7.93,Venda
2006-01-09,-24.12,-17.28,-6.84,Venda
2006-01-10,-24.49,-18.72,-5.77,Venda
2006-01-11,-24.68,-19.91,-4.77,Venda
2006-01-12,-24.63,-20.86,-3.77,Venda
2006-01-13,-24.47,-21.58,-2.89,Venda
2006-01-17,-23.98,-22.06,-1.92,Venda
2006-01-18,-23.06,-22.26,-0.80,Venda
2006-01-19,-21.53,-22.11,0.58,Compra
2006-01-20,-20.20,-21.73,1.53,Compra
2006-01-23,-19.22,-21.23,2.01,Compra
2006-01-24,-18.15,-20.61,2.46,Compra
2006-01-25,-16.69,-19.83,3.14,Compra
2006-01-26,-14.96,-18.85,3.89,Compra
2006-01-27,-13.34,-17.75,4.41,Compra
2006-01-30,-11.85,-16.57,4.72,Compra
2006-01-31,-10.85,-15.43,4.58,Compra
2006-02-01,-10.11,-14.36,4.25,Compra
2006-02-02,-9.45,-13.38,3.93,Compra
2006-02-03,-8.75,-12.45,3.70,Compra
2006-02-06,-7.82,-11.53,3.71,Compra
2006-02-07,-6.80,-10.58,3.78,Compra
2006-02-08,-6.20,-9.71,3.51,Compra
2006-02-09,-5.74,-8.91,3.17,Compra
2006-02-10,-5.46,-8.22,2.76,Compra
2006-02-13,-5.34,-7.65,2.31,Compra
2006-02-14,-5.15,-7.15,2.00,Compra
2006-02-15,-5.02,-6.72,1.70,Compra
2006-02-16,-5.13,-6.40,1.27,Compra
2006-02-17,-3.73,-5.87,2.14,Compra
2006-02-21,-2.63,-5.22,2.59,Compra
2006-02-22,-1.44,-4.46,3.02,Compra
2006-02-23,-1.03,-3.78,2.75,Compra
2006-02-24,-1.09,-3.24,2.15,Compra
2006-02-27,-1.16,-2.82,1.66,Compra
2006-02-28,-1.20,-2.50,1.30,Compra
2006-03-01,-1.23,-2.25,1.02,Compra
2006-03-02,-1.35,-2.07,0.72,Compra
2006-03-03,-1.42,-1.94,0.52,Compra
2006-03-06,-1.84,-1.92,0.08,Compra
2006-03-07,-2.07,-1.95,-0.12,Venda
2006-03-08,-2.29,-2.02,-0.27,Venda
2006-03-09,-2.51,-2.12,-0.39,Venda
2006-03-10,-2.56,-2.20,-0.36,Venda
2006-03-13,-2.37,-2.24,-0.13,Venda
2006-03-14,-2.23,-2.24,0.01,Compra
2006-03-15,-1.92,-2.17,0.25,Compra
2006-03-16,-1.70,-2.08,0.38,Compra
2006-03-17,-1.41,-1.94,0.53,Compra
2006-03-20,-1.18,-1.79,0.61,Compra
2006-03-21,-1.10,-1.65,0.55,Compra
2006-03-22,-0.83,-1.49,0.66,Compra
2006-03-23,0.20,-1.15,1.35,Compra
2006-03-24,1.58,-0.60,2.18,Compra
2006-03-27,2.34,-0.02,2.36,Compra
2006-03-28,2.99,0.59,2.40,Compra
2006-03-29,3.93,1.25,2.68,Compra
2006-03-30,4.62,1.93,2.69,Compra
2006-03-31,5.28,2.60,2.68,Compra
2006-04-03,4.96,3.07,1.89,Compra
2006-04-04,4.50,3.36,1.14,Compra
2006-04-05,4.31,3.55,0.76,Compra
2006-04-06,4.01,3.64,0.37,Compra
2006-04-07,3.43,3.60,-0.17,Venda
2006-04-10,2.63,3.40,-0.77,Venda
2006-04-11,1.82,3.09,-1.27,Venda
2006-04-12,1.22,2.71,-1.49,Venda
2006-04-13,1.01,2.37,-1.36,Venda
2006-04-17,0.53,2.00,-1.47,Venda
2006-04-18,0.91,1.79,-0.88,Venda
2006-04-19,2.00,1.83,0.17,Compra
2006-04-20,2.61,1.98,0.63,Compra
2006-04-21,3.07,2.20,0.87,Compra
2006-04-24,3.47,2.46,1.01,Compra
2006-04-25,3.74,2.71,1.03,Compra
2006-04-26,4.83,3.14,1.69,Compra
2006-04-27,5.94,3.70,2.24,Compra
2006-04-28,6.56,4.27,2.29,Compra
2006-05-01,6.57,4.73,1.84,Compra
2006-05-02,6.07,5.00,1.07,Compra
2006-05-03,5.40,5.08,0.32,Compra
2006-05-04,1.69,4.40,-2.71,Venda
2006-05-05,-1.38,3.24,-4.62,Venda
2006-05-08,-3.68,1.86,-5.54,Venda
2006-05-09,-5.40,0.41,-5.81,Venda
2006-05-10,-7.28,-1.13,-6.15,Venda
2006-05-11,-9.46,-2.80,-6.66,Venda
2006-05-12,-11.15,-4.47,-6.68,Venda
2006-05-15,-12.61,-6.10,-6.51,Venda
2006-05-16,-13.62,-7.60,-6.02,Venda
2006-05-17,-14.40,-8.96,-5.44,Venda
2006-05-18,-15.34,-10.24,-5.10,Venda
2006-05-19,-16.17,-11.42,-4.75,Venda
2006-05-22,-16.82,-12.50,-4.32,Venda
2006-05-23,-17.38,-13.48,-3.90,Venda
2006-05-24,-17.38,-14.26,-3.12,Venda
2006-05-25,-16.71,-14.75,-1.96,Venda
2006-05-26,-16.18,-15.03,-1.15,Venda
2006-05-30,-15.37,-15.10,-0.27,Venda
2006-05-31,-14.34,-14.95,0.61,Compra
2006-06-01,-13.22,-14.60,1.38,Compra
2006-06-02,-12.23,-14.13,1.90,Compra
2006-06-05,-11.60,-13.62,2.02,Compra
2006-06-06,-10.98,-13.09,2.11,Compra
2006-06-07,-10.35,-12.55,2.20,Compra
2006-06-08,-9.53,-11.94,2.41,Compra
2006-06-09,-9.04,-11.36,2.32,Compra
2006-06-12,-8.77,-10.84,2.07,Compra
2006-06-13,-8.71,-10.42,1.71,Compra
2006-06-14,-8.28,-9.99,1.71,Compra
2006-06-15,-7.44,-9.48,2.04,Compra
2006-06-16,-6.99,-8.98,1.99,Compra
2006-06-19,-6.74,-8.53,1.79,Compra
2006-06-20,-6.72,-8.17,1.45,Compra
2006-06-21,-6.67,-7.87,1.20,Compra
2006-06-22,-6.52,-7.60,1.08,Compra
2006-06-23,-6.33,-7.35,1.02,Compra
2006-06-26,-6.09,-7.10,1.01,Compra
2006-06-27,-6.03,-6.88,0.85,Compra
2006-06-28,-5.89,-6.68,0.79,Compra
2006-06-29,-5.55,-6.46,0.91,Compra
2006-06-30,-5.38,-6.24,0.86,Compra
2006-07-03,-5.21,-6.04,0.83,Compra
2006-07-05,-4.99,-5.83,0.84,Compra
2006-07-06,-4.91,-5.64,0.73,Compra
2006-07-07,-4.89,-5.49,0.60,Compra
2006-07-10,-4.90,-5.37,0.47,Compra
2006-07-11,-4.90,-5.28,0.38,Compra
2006-07-12,-5.05,-5.23,0.18,Compra
2006-07-13,-5.41,-5.27,-0.14,Venda
2006-07-14,-5.66,-5.35,-0.31,Venda
2006-07-17,-5.82,-5.44,-0.38,Venda
2006-07-18,-5.97,-5.55,-0.42,Venda
2006-07-19,-5.53,-5.54,0.01,Compra
2006-07-20,-5.33,-5.50,0.17,Compra
2006-07-21,-5.08,-5.42,0.34,Compra
2006-07-24,-4.92,-5.32,0.40,Compra
2006-07-25,-4.73,-5.20,0.47,Compra
2006-07-26,-4.72,-5.10,0.38,Compra
2006-07-27,-4.90,-5.06,0.16,Compra
2006-07-28,-4.81,-5.01,0.20,Compra
2006-07-31,-4.26,-4.86,0.60,Compra
2006-08-01,-3.97,-4.68,0.71,Compra
2006-08-02,-3.43,-4.43,1.00,Compra
2006-08-03,-4.08,-4.36,0.28,Compra
2006-08-04,-4.40,-4.37,-0.03,Venda
2006-08-07,-4.59,-4.41,-0.18,Venda
2006-08-08,-4.88,-4.51,-0.37,Venda
2006-08-09,-5.07,-4.62,-0.45,Venda
2006-08-10,-5.10,-4.72,-0.38,Venda
2006-08-11,-4.99,-4.77,-0.22,Venda
2006-08-14,-4.61,-4.74,0.13,Compra
2006-08-15,-4.21,-4.63,0.42,Compra
2006-08-16,-3.67,-4.44,0.77,Compra
2006-08-17,-3.20,-4.19,0.99,Compra
2006-08-18,-2.74,-3.90,1.16,Compra
2006-08-21,-2.57,-3.64,1.07,Compra
2006-08-22,-2.33,-3.37,1.04,Compra
2006-08-23,-2.20,-3.14,0.94,Compra
2006-08-24,-1.95,-2.90,0.95,Compra
2006-08-25,-1.73,-2.67,0.94,Compra
2006-08-28,-1.50,-2.43,0.93,Compra
2006-08-29,-0.71,-2.09,1.38,Compra
2006-08-30,-0.20,-1.71,1.51,Compra
2006-08-31,0.27,-1.31,1.58,Compra
2006-09-01,0.93,-0.87,1.80,Compra
2006-09-05,1.98,-0.30,2.28,Compra
2006-09-06,2.60,0.28,2.32,Compra
2006-09-07,2.83,0.79,2.04,Compra
2006-09-08,2.72,1.18,1.54,Compra
2006-09-11,2.57,1.46,1.11,Compra
2006-09-12,3.04,1.77,1.27,Compra
2006-09-13,3.60,2.14,1.46,Compra
2006-09-14,3.77,2.46,1.31,Compra
2006-09-15,3.80,2.73,1.07,Compra
2006-09-18,3.73,2.93,0.80,Compra
2006-09-19,3.61,3.07,0.54,Compra
2006-09-20,3.61,3.18,0.43,Compra
2006-09-21,3.36,3.21,0.15,Compra
2006-09-22,3.20,3.21,-0.01,Venda
2006-09-25,2.99,3.17,-0.18,Venda
2006-09-26,2.36,3.00,-0.64,Venda
2006-09-27,2.03,2.81,-0.78,Venda
2006-09-28,1.52,2.55,-1.03,Venda
2006-09-29,0.83,2.21,-1.38,Venda
2006-10-02,0.21,1.81,-1.60,Venda
2006-10-03,-0.38,1.37,-1.75,Venda
2006-10-04,-1.12,0.87,-1.99,Venda
2006-10-05,-1.50,0.40,-1.90,Venda
2006-10-06,-1.83,-0.05,-1.78,Venda
2006-10-09,-1.74,-0.39,-1.35,Venda
2006-10-10,-1.53,-0.61,-0.92,Venda
2006-10-11,-1.46,-0.78,-0.68,Venda
2006-10-12,-0.65,-0.76,0.11,Compra
2006-10-13,0.16,-0.57,0.73,Compra
2006-10-16,0.88,-0.28,1.16,Compra
2006-10-17,1.53,0.08,1.45,Compra
2006-10-18,1.98,0.46,1.52,Compra
2006-10-19,2.47,0.86,1.61,Compra
2006-10-20,2.65,1.22,1.43,Compra
2006-10-23,2.85,1.55,1.30,Compra
2006-10-24,2.89,1.81,1.08,Compra
2006-10-25,2.96,2.04,0.92,Compra
2006-10-26,3.36,2.31,1.05,Compra
2006-10-27,3.48,2.54,0.94,Compra
2006-10-30,3.91,2.82,1.09,Compra
2006-10-31,3.93,3.04,0.89,Compra
2006-11-01,6.42,3.71,2.71,Compra
2006-11-02,8.33,4.64,3.69,Compra
2006-11-03,9.93,5.70,4.23,Compra
2006-11-06,11.38,6.83,4.55,Compra
2006-11-07,12.93,8.05,4.88,Compra
2006-11-08,14.45,9.33,5.12,Compra
2006-11-09,15.40,10.55,4.85,Compra
2006-11-10,15.78,11.59,4.19,Compra
2006-11-13,16.04,12.48,3.56,Compra
2006-11-14,16.11,13.21,2.90,Compra
2006-11-15,16.06,13.78,2.28,Compra
2006-11-16,16.03,14.23,1.80,Compra
2006-11-17,15.97,14.58,1.39,Compra
2006-11-20,15.39,14.74,0.65,Compra
2006-11-21,14.98,14.79,0.19,Compra
2006-11-22,14.82,14.79,0.03,Compra
2006-11-24,14.43,14.72,-0.29,Venda
2006-11-27,13.59,14.49,-0.90,Venda
2006-11-28,13.20,14.24,-1.04,Venda
2006-11-29,12.92,13.97,-1.05,Venda
2006-11-30,12.53,13.68,-1.15,Venda
2006-12-01,11.89,13.33,-1.44,Venda
2006-12-04,11.16,12.89,-1.73,Venda
2006-12-05,10.34,12.38,-2.04,Venda
2006-12-06,9.50,11.81,-2.31,Venda
2006-12-07,8.73,11.19,-2.46,Venda
2006-12-08,7.82,10.52,-2.70,Venda
2006-12-11,7.08,9.83,-2.75,Venda
2006-12-12,6.60,9.18,-2.58,Venda
2006-12-13,6.02,8.55,-2.53,Venda
2006-12-14,5.47,7.93,-2.46,Venda
2006-12-15,5.11,7.37,-2.26,Venda
2006-12-18,3.91,6.68,-2.77,Venda
2006-12-19,3.17,5.98,-2.81,Venda
2006-12-20,2.64,5.31,-2.67,Venda
2006-12-21,2.28,4.70,-2.42,Venda
2006-12-22,2.03,4.17,-2.14,Venda
2006-12-26,1.92,3.72,-1.80,Venda
2006-12-27,2.03,3.38,-1.35,Venda
2006-12-28,2.12,3.13,-1.01,Venda
2006-12-29,1.78,2.86,-1.08,Venda
2007-01-03,1.49,2.59,-1.10,Venda
2007-01-04,1.24,2.32,-1.08,Venda
2007-01-05,0.71,1.99,-1.28,Venda
2007-01-08,0.36,1.67,-1.31,Venda
2007-01-09,-0.09,1.32,-1.41,Venda
2007-01-10,-0.35,0.98,-1.33,Venda
2007-01-11,-0.25,0.74,-0.99,Venda
2007-01-12,-0.15,0.56,-0.71,Venda
2007-01-16,0.20,0.49,-0.29,Venda
2007-01-17,0.12,0.41,-0.29,Venda
2007-01-18,-0.45,0.24,-0.69,Venda
2007-01-19,-0.88,0.02,-0.90,Venda
2007-01-22,-1.39,-0.26,-1.13,Venda
2007-01-23,-1.47,-0.51,-0.96,Venda
2007-01-24,-1.17,-0.64,-0.53,Venda
2007-01-25,-1.46,-0.80,-0.66,Venda
2007-01-26,-1.68,-0.98,-0.70,Venda
2007-01-29,-1.69,-1.12,-0.57,Venda
2007-01-30,-1.98,-1.29,-0.69,Venda
2007-01-31,-2.03,-1.44,-0.59,Venda
2007-02-01,-2.14,-1.58,-0.56,Venda
2007-02-02,-1.38,-1.54,0.16,Compra
2007-02-05,-0.73,-1.38,0.65,Compra
2007-02-06,-0.13,-1.13,1.00,Compra
2007-02-07,0.39,-0.82,1.21,Compra
2007-02-08,1.43,-0.37,1.80,Compra
2007-02-09,1.21,-0.06,1.27,Compra
2007-02-12,1.34,0.22,1.12,Compra
2007-02-13,1.52,0.48,1.04,Compra
2007-02-14,1.66,0.72,0.94,Compra
2007-02-15,1.72,0.92,0.80,Compra
2007-02-16,1.82,1.10,0.72,Compra
2007-02-20,2.05,1.29,0.76,Compra
2007-02-21,2.44,1.52,0.92,Compra
2007-02-22,2.69,1.75,0.94,Compra
2007-02-23,2.78,1.96,0.82,Compra
2007-02-26,2.95,2.16,0.79,Compra
2007-02-27,2.19,2.16,0.03,Compra
2007-02-28,1.38,2.01,-0.63,Venda
2007-03-01,0.56,1.72,-1.16,Venda
2007-03-02,-0.53,1.27,-1.80,Venda
2007-03-05,-1.50,0.71,-2.21,Venda
2007-03-06,-2.06,0.16,-2.22,Venda
2007-03-07,-2.72,-0.42,-2.30,Venda
2007-03-08,-3.21,-0.98,-2.23,Venda
2007-03-09,-2.99,-1.38,-1.61,Venda
2007-03-12,-2.95,-1.69,-1.26,Venda
2007-03-13,-3.03,-1.96,-1.07,Venda
2007-03-14,-3.09,-2.19,-0.90,Venda
2007-03-15,-2.57,-2.26,-0.31,Venda
2007-03-16,-2.54,-2.32,-0.22,Venda
2007-03-19,-2.22,-2.30,0.08,Compra
2007-03-20,-1.83,-2.20,0.37,Compra
2007-03-21,-0.95,-1.95,1.00,Compra
2007-03-22,-0.21,-1.61,1.40,Compra
2007-03-23,0.41,-1.20,1.61,Compra
2007-03-26,0.58,-0.85,1.43,Compra
2007-03-27,0.21,-0.63,0.84,Compra
2007-03-28,-0.27,-0.56,0.29,Compra
2007-03-29,-0.78,-0.61,-0.17,Venda
2007-03-30,-1.13,-0.71,-0.42,Venda
2007-04-02,-2.04,-0.98,-1.06,Venda
2007-04-03,-2.65,-1.31,-1.34,Venda
2007-04-04,-3.12,-1.67,-1.45,Venda
2007-04-05,-3.38,-2.01,-1.37,Venda
2007-04-09,-3.72,-2.36,-1.36,Venda
2007-04-10,-3.77,-2.64,-1.13,Venda
2007-04-11,-4.24,-2.96,-1.28,Venda
2007-04-12,-4.11,-3.19,-0.92,Venda
2007-04-13,-3.61,-3.27,-0.34,Venda
2007-04-16,-2.74,-3.17,0.43,Compra
2007-04-17,-2.25,-2.98,0.73,Compra
2007-04-18,-1.93,-2.77,0.84,Compra
2007-04-19,-1.48,-2.51,1.03,Compra
2007-04-20,-0.58,-2.13,1.55,Compra
2007-04-23,-0.05,-1.71,1.66,Compra
2007-04-24,0.31,-1.31,1.62,Compra
2007-04-25,1.09,-0.83,1.92,Compra
2007-04-26,1.40,-0.38,1.78,Compra
2007-04-27,1.57,0.01,1.56,Compra
2007-04-30,1.68,0.34,1.34,Compra
2007-05-01,1.92,0.66,1.26,Compra
2007-05-02,2.39,1.00,1.39,Compra
2007-05-03,4.18,1.64,2.54,Compra
2007-05-04,5.63,2.44,3.19,Compra
2007-05-07,6.78,3.31,3.47,Compra
2007-05-08,7.45,4.13,3.32,Compra
2007-05-09,8.11,4.93,3.18,Compra
2007-05-10,8.34,5.61,2.73,Compra
2007-05-11,8.62,6.21,2.41,Compra
2007-05-14,9.00,6.77,2.23,Compra
2007-05-15,9.31,7.28,2.03,Compra
2007-05-16,9.83,7.79,2.04,Compra
2007-05-17,10.54,8.34,2.20,Compra
2007-05-18,11.46,8.96,2.50,Compra
2007-05-21,12.14,9.60,2.54,Compra
2007-05-22,12.66,10.21,2.45,Compra
2007-05-23,12.91,10.75,2.16,Compra
2007-05-24,12.53,11.11,1.42,Compra
2007-05-25,12.09,11.30,0.79,Compra
2007-05-29,11.98,11.44,0.54,Compra
2007-05-30,11.84,11.52,0.32,Compra
2007-05-31,11.58,11.53,0.05,Compra
2007-06-01,11.26,11.48,-0.22,Venda
2007-06-04,10.87,11.36,-0.49,Venda
2007-06-05,10.46,11.18,-0.72,Venda
2007-06-06,10.17,10.98,-0.81,Venda
2007-06-07,9.59,10.70,-1.11,Venda
2007-06-08,9.01,10.36,-1.35,Venda
2007-06-11,8.05,9.90,-1.85,Venda
2007-06-12,7.29,9.38,-2.09,Venda
2007-06-13,6.70,8.84,-2.14,Venda
2007-06-14,6.10,8.29,-2.19,Venda
2007-06-15,5.60,7.75,-2.15,Venda
2007-06-18,4.40,7.08,-2.68,Venda
2007-06-19,3.88,6.44,-2.56,Venda
2007-06-20,3.43,5.84,-2.41,Venda
2007-06-21,2.93,5.26,-2.33,Venda
2007-06-22,2.23,4.65,-2.42,Venda
2007-06-25,1.64,4.05,-2.41,Venda
2007-06-26,0.95,3.43,-2.48,Venda
2007-06-27,0.71,2.89,-2.18,Venda
2007-06-28,0.97,2.50,-1.53,Venda
2007-06-29,1.46,2.29,-0.83,Venda
2007-07-02,1.96,2.23,-0.27,Venda
2007-07-03,2.44,2.27,0.17,Compra
2007-07-05,2.83,2.38,0.45,Compra
2007-07-06,3.24,2.55,0.69,Compra
2007-07-09,3.50,2.74,0.76,Compra
2007-07-10,3.19,2.83,0.36,Compra
2007-07-11,3.62,2.99,0.63,Compra
2007-07-12,4.27,3.25,1.02,Compra
2007-07-13,4.23,3.44,0.79,Compra
2007-07-16,0.36,2.83,-2.47,Venda
2007-07-17,-1.93,1.87,-3.80,Venda
2007-07-18,-3.59,0.78,-4.37,Venda
2007-07-19,-4.59,-0.29,-4.30,Venda
2007-07-20,-5.51,-1.34,-4.17,Venda
2007-07-23,-5.86,-2.24,-3.62,Venda
2007-07-24,-6.16,-3.02,-3.14,Venda
2007-07-25,-6.24,-3.67,-2.57,Venda
2007-07-26,-6.94,-4.32,-2.62,Venda
2007-07-27,-8.24,-5.11,-3.13,Venda
2007-07-30,-9.18,-5.92,-3.26,Venda
2007-07-31,-9.92,-6.72,-3.20,Venda
2007-08-01,-10.51,-7.48,-3.03,Venda
2007-08-02,-11.11,-8.20,-2.91,Venda
2007-08-03,-11.80,-8.92,-2.88,Venda
2007-08-06,-12.20,-9.58,-2.62,Venda
2007-08-07,-12.90,-10.24,-2.66,Venda
2007-08-08,-13.31,-10.86,-2.45,Venda
2007-08-09,-13.94,-11.47,-2.47,Venda
2007-08-10,-13.81,-11.94,-1.87,Venda
2007-08-13,-13.73,-12.30,-1.43,Venda
2007-08-14,-13.99,-12.64,-1.35,Venda
2007-08-15,-14.37,-12.98,-1.39,Venda
2007-08-16,-14.36,-13.26,-1.10,Venda
2007-08-17,-14.20,-13.45,-0.75,Venda
2007-08-20,-13.71,-13.50,-0.21,Venda
2007-08-21,-13.28,-13.46,0.18,Compra
2007-08-22,-11.99,-13.16,1.17,Compra
2007-08-23,-10.73,-12.68,1.95,Compra
2007-08-24,-9.53,-12.05,2.52,Compra
2007-08-27,-8.74,-11.39,2.65,Compra
2007-08-28,-8.78,-10.86,2.08,Compra
2007-08-29,-8.42,-10.38,1.96,Compra
2007-08-30,-8.27,-9.95,1.68,Compra
2007-08-31,-7.99,-9.56,1.57,Compra
2007-09-04,-7.77,-9.20,1.43,Compra
2007-09-05,-7.40,-8.84,1.44,Compra
2007-09-06,-7.14,-8.50,1.36,Compra
2007-09-07,-7.69,-8.34,0.65,Compra
2007-09-10,-8.05,-8.28,0.23,Compra
2007-09-11,-7.68,-8.16,0.48,Compra
2007-09-12,-7.19,-7.97,0.78,Compra
2007-09-13,-6.68,-7.71,1.03,Compra
2007-09-14,-6.23,-7.41,1.18,Compra
2007-09-17,-5.84,-7.10,1.26,Compra
2007-09-18,-4.89,-6.66,1.77,Compra
2007-09-19,-3.92,-6.11,2.19,Compra
2007-09-20,-4.31,-5.75,1.44,Compra
2007-09-21,-4.45,-5.49,1.04,Compra
2007-09-24,-4.63,-5.32,0.69,Compra
2007-09-25,-4.72,-5.20,0.48,Compra
2007-09-26,-4.67,-5.09,0.42,Compra
2007-09-27,-4.70,-5.01,0.31,Compra
2007-09-28,-4.86,-4.98,0.12,Compra
