Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-11-25,-32.04,-27.69,-4.35,Venda
2024-11-26,-31.69,-28.49,-3.20,Venda
2024-11-27,-31.07,-29.00,-2.07,Venda
2024-11-29,-30.22,-29.25,-0.97,Venda
2024-12-02,-28.57,-29.11,0.54,Compra
2024-12-03,-26.96,-28.68,1.72,Compra
2024-12-04,-26.54,-28.25,1.71,Compra
2024-12-05,-24.16,-27.43,3.27,Compra
2024-12-06,-22.41,-26.43,4.02,Compra
2024-12-09,-20.39,-25.22,4.83,Compra
2024-12-10,-17.42,-23.66,6.24,Compra
2024-12-11,-14.89,-21.91,7.02,Compra
2024-12-12,-13.74,-20.27,6.53,Compra
2024-12-13,-14.04,-19.03,4.99,Compra
2024-12-16,-14.11,-18.04,3.93,Compra
2024-12-17,-14.41,-17.32,2.91,Compra
2024-12-18,-15.27,-16.91,1.64,Compra
2024-12-19,-16.09,-16.74,0.65,Compra
2024-12-20,-18.27,-17.05,-1.22,Venda
2024-12-23,-19.45,-17.53,-1.92,Venda
2024-12-24,-20.03,-18.03,-2.00,Venda
2024-12-26,-23.45,-19.11,-4.34,Venda
2024-12-27,-24.06,-20.10,-3.96,Venda
2024-12-30,-26.06,-21.29,-4.77,Venda
2024-12-31,-25.70,-22.18,-3.52,Venda
2025-01-02,-25.56,-22.85,-2.71,Venda
2025-01-03,-24.76,-23.23,-1.53,Venda
2025-01-06,-20.67,-22.72,2.05,Compra
2025-01-07,-19.57,-22.09,2.52,Compra
2025-01-08,-19.65,-21.60,1.95,Compra
2025-01-10,-18.57,-21.00,2.43,Compra
2025-01-13,-27.84,-22.36,-5.48,Venda
2025-01-14,-37.38,-25.37,-12.01,Venda
2025-01-15,-45.03,-29.30,-15.73,Venda
2025-01-16,-53.69,-34.18,-19.51,Venda
2025-01-17,-59.71,-39.28,-20.43,Venda
2025-01-21,-64.07,-44.24,-19.83,Venda
2025-01-22,-67.39,-48.87,-18.52,Venda
2025-01-23,-69.30,-52.96,-16.34,Venda
2025-01-24,-68.74,-56.11,-12.63,Venda
2025-01-27,-65.83,-58.06,-7.77,Venda
2025-01-28,-65.92,-59.63,-6.29,Venda
2025-01-29,-68.39,-61.38,-7.01,Venda
2025-01-30,-70.74,-63.25,-7.49,Venda
2025-01-31,-47.96,-60.19,12.23,Compra
2025-02-03,-32.80,-54.72,21.92,Compra
2025-02-04,-21.23,-48.02,26.79,Compra
2025-02-05,-19.02,-42.22,23.20,Compra
2025-02-06,-17.95,-37.37,19.42,Compra
2025-02-07,-16.30,-33.15,16.85,Compra
2025-02-10,-15.79,-29.68,13.89,Compra
2025-02-11,-15.01,-26.75,11.74,Compra
2025-02-12,-15.18,-24.43,9.25,Compra
2025-02-13,-15.94,-22.73,6.79,Compra
2025-02-14,-16.87,-21.56,4.69,Compra
2025-02-18,-16.25,-20.50,4.25,Compra
2025-02-19,-15.70,-19.54,3.84,Compra
2025-02-20,-14.86,-18.60,3.74,Compra
2025-02-21,-14.46,-17.77,3.31,Compra
2025-02-24,-11.23,-16.47,5.24,Compra
2025-02-25,-11.45,-15.46,4.01,Compra
2025-02-26,-10.05,-14.38,4.33,Compra
2025-02-27,-9.16,-13.34,4.18,Compra
2025-02-28,-8.56,-12.38,3.82,Compra
2025-03-03,-8.79,-11.66,2.87,Compra
2025-03-04,-9.46,-11.22,1.76,Compra
2025-03-05,-10.64,-11.11,0.47,Compra
2025-03-06,-13.28,-11.54,-1.74,Venda
2025-03-07,-16.07,-12.45,-3.62,Venda
2025-03-10,-16.40,-13.24,-3.16,Venda
2025-03-11,-17.31,-14.05,-3.26,Venda
2025-03-12,-18.71,-14.98,-3.73,Venda
2025-03-13,-19.14,-15.81,-3.33,Venda
2025-03-14,-18.87,-16.43,-2.44,Venda
2025-03-17,-18.08,-16.76,-1.32,Venda
2025-03-18,-17.06,-16.82,-0.24,Venda
2025-03-19,-15.39,-16.53,1.14,Compra
2025-03-20,-14.26,-16.08,1.82,Compra
2025-03-21,-13.29,-15.52,2.23,Compra
2025-03-24,-12.15,-14.85,2.70,Compra
2025-03-25,-11.87,-14.25,2.38,Compra
2025-03-26,-12.15,-13.83,1.68,Compra
2025-03-27,-11.04,-13.27,2.23,Compra
2025-03-28,-9.20,-12.46,3.26,Compra
2025-03-31,-7.66,-11.50,3.84,Compra
2025-04-01,-4.45,-10.09,5.64,Compra
2025-04-02,-1.32,-8.33,7.01,Compra
2025-04-03,0.02,-6.66,6.68,Compra
2025-04-04,3.51,-4.63,8.14,Compra
2025-04-07,2.69,-3.17,5.86,Compra
2025-04-08,1.62,-2.21,3.83,Compra
2025-04-09,0.49,-1.67,2.16,Compra
2025-04-10,-0.01,-1.34,1.33,Compra
2025-04-11,0.48,-0.97,1.45,Compra
2025-04-14,3.01,-0.18,3.19,Compra
2025-04-15,6.35,1.13,5.22,Compra
2025-04-16,7.27,2.36,4.91,Compra
2025-04-17,8.30,3.55,4.75,Compra
2025-04-21,9.21,4.68,4.53,Compra
2025-04-22,9.34,5.61,3.73,Compra
2025-04-23,9.94,6.48,3.46,Compra
2025-04-24,9.37,7.06,2.31,Compra
2025-04-25,9.66,7.58,2.08,Compra
2025-04-28,9.14,7.89,1.25,Compra
2025-04-29,6.55,7.62,-1.07,Venda
2025-04-30,6.16,7.33,-1.17,Venda
2025-05-01,7.11,7.29,-0.18,Venda
2025-05-02,6.89,7.21,-0.32,Venda
2025-05-05,6.16,7.00,-0.84,Venda
2025-05-06,9.11,7.42,1.69,Compra
2025-05-07,12.35,8.41,3.94,Compra
2025-05-08,19.70,10.66,9.04,Compra
2025-05-09,25.11,13.55,11.56,Compra
2025-05-12,31.65,17.17,14.48,Compra
2025-05-13,33.95,20.53,13.42,Compra
2025-05-14,36.16,23.65,12.51,Compra
2025-05-15,41.86,27.30,14.56,Compra
2025-05-16,45.98,31.03,14.95,Compra
2025-05-19,47.36,34.30,13.06,Compra
2025-05-20,48.58,37.15,11.43,Compra
2025-05-21,49.54,39.63,9.91,Compra
2025-05-22,48.10,41.33,6.77,Compra
2025-05-23,46.10,42.28,3.82,Compra
2025-05-27,44.72,42.77,1.95,Compra
2025-05-28,43.13,42.84,0.29,Compra
2025-05-29,41.80,42.63,-0.83,Venda
2025-05-30,39.48,42.00,-2.52,Venda
2025-06-02,37.21,41.04,-3.83,Venda
2025-06-03,35.41,39.92,-4.51,Venda
2025-06-04,32.83,38.50,-5.67,Venda
2025-06-05,30.64,36.93,-6.29,Venda
2025-06-06,38.31,37.20,1.11,Compra
2025-06-09,44.08,38.58,5.50,Compra
2025-06-10,47.54,40.37,7.17,Compra
2025-06-11,49.67,42.23,7.44,Compra
2025-06-12,50.57,43.90,6.67,Compra
2025-06-13,51.30,45.38,5.92,Compra
2025-06-16,51.09,46.52,4.57,Compra
2025-06-17,50.54,47.33,3.21,Compra
2025-06-18,49.93,47.85,2.08,Compra
2025-06-20,48.88,48.05,0.83,Compra
2025-06-23,48.51,48.14,0.37,Compra
2025-06-24,45.86,47.69,-1.83,Venda
2025-06-25,43.67,46.88,-3.21,Venda
2025-06-26,41.25,45.76,-4.51,Venda
2025-06-27,38.68,44.34,-5.66,Venda
2025-06-30,35.88,42.65,-6.77,Venda
2025-07-01,34.03,40.93,-6.90,Venda
2025-07-02,31.79,39.10,-7.31,Venda
2025-07-03,29.67,37.21,-7.54,Venda
2025-07-07,27.68,35.31,-7.63,Venda
2025-07-08,26.20,33.48,-7.28,Venda
2025-07-09,23.94,31.58,-7.64,Venda
2025-07-10,21.94,29.65,-7.71,Venda
2025-07-11,28.46,29.41,-0.95,Venda
2025-07-14,41.62,31.85,9.77,Compra
2025-07-15,51.46,35.77,15.69,Compra
2025-07-16,58.22,40.26,17.96,Compra
2025-07-17,68.79,45.97,22.82,Compra
2025-07-18,85.47,53.87,31.60,Compra
2025-07-21,97.56,62.61,34.95,Compra
2025-07-22,100.74,70.23,30.51,Compra
2025-07-23,101.68,76.52,25.16,Compra
2025-07-24,92.48,79.71,12.77,Compra
2025-07-25,77.44,79.26,-1.82,Venda
2025-07-28,65.58,76.52,-10.94,Venda
2025-07-29,54.73,72.16,-17.43,Venda
2025-07-30,44.82,66.70,-21.88,Venda
2025-07-31,40.92,61.54,-20.62,Venda
2025-08-01,38.60,56.95,-18.35,Venda
2025-08-04,37.78,53.12,-15.34,Venda
2025-08-05,37.67,50.03,-12.36,Venda
2025-08-06,45.52,49.13,-3.61,Venda
2025-08-07,54.75,50.25,4.50,Compra
2025-08-08,60.95,52.39,8.56,Compra
2025-08-11,67.11,55.33,11.78,Compra
2025-08-12,68.14,57.90,10.24,Compra
2025-08-13,66.82,59.68,7.14,Compra
2025-08-14,62.63,60.27,2.36,Compra
2025-08-15,57.83,59.78,-1.95,Venda
2025-08-18,55.81,58.99,-3.18,Venda
2025-08-19,51.59,57.51,-5.92,Venda
2025-08-20,50.09,56.02,-5.93,Venda
2025-08-21,48.75,54.57,-5.82,Venda
2025-08-22,54.32,54.52,-0.20,Venda
2025-08-25,58.66,55.35,3.31,Compra
2025-08-26,62.39,56.76,5.63,Compra
2025-08-27,64.21,58.25,5.96,Compra
2025-08-28,63.90,59.38,4.52,Compra
2025-08-29,63.53,60.21,3.32,Compra
2025-09-02,63.71,60.91,2.80,Compra
2025-09-03,65.92,61.91,4.01,Compra
2025-09-04,71.68,63.86,7.82,Compra
2025-09-05,76.18,66.33,9.85,Compra
2025-09-08,90.00,71.06,18.94,Compra
2025-09-09,123.74,81.60,42.14,Compra
2025-09-10,151.35,95.55,55.80,Compra
2025-09-11,186.62,113.76,72.86,Compra
2025-09-12,234.46,137.90,96.56,Compra
2025-09-15,209.04,152.13,56.91,Compra
2025-09-16,191.33,159.97,31.36,Compra
2025-09-17,187.84,165.54,22.30,Compra
2025-09-18,189.35,170.31,19.04,Compra
2025-09-19,186.77,173.60,13.17,Compra
2025-09-22,181.43,175.16,6.27,Compra
2025-09-23,180.76,176.28,4.48,Compra
2025-09-24,176.98,176.42,0.56,Compra
2025-09-25,170.01,175.14,-5.13,Venda
2025-09-26,166.60,173.43,-6.83,Venda
2025-09-29,165.62,171.87,-6.25,Venda
2025-09-30,169.74,171.44,-1.70,Venda
2025-10-01,161.06,169.37,-8.31,Venda
2025-10-02,156.82,166.86,-10.04,Venda
2025-10-03,139.74,161.43,-21.69,Venda
2025-10-06,122.77,153.70,-30.93,Venda
2025-10-07,102.50,143.46,-40.96,Venda
2025-10-08,85.84,131.94,-46.10,Venda
2025-10-09,70.22,119.59,-49.37,Venda
2025-10-10,62.76,108.23,-45.47,Venda
2025-10-13,61.79,98.94,-37.15,Venda
2025-10-14,69.90,93.13,-23.23,Venda
2025-10-15,63.88,87.28,-23.40,Venda
2025-10-16,52.46,80.32,-27.86,Venda
2025-10-17,36.93,71.64,-34.71,Venda
2025-10-20,29.53,63.22,-33.69,Venda
2025-10-21,27.38,56.05,-28.67,Venda
2025-10-22,19.01,48.64,-29.63,Venda
2025-10-23,11.43,41.20,-29.77,Venda
2025-10-24,6.16,34.19,-28.03,Venda
2025-10-27,6.75,28.70,-21.95,Venda
2025-10-28,5.93,24.15,-18.22,Venda
2025-10-29,-0.27,19.26,-19.53,Venda
2025-10-30,-14.39,12.53,-26.92,Venda
2025-10-31,-38.84,2.26,-41.10,Venda
2025-11-03,-42.01,-6.59,-35.42,Venda
2025-11-04,-49.79,-15.23,-34.56,Venda
2025-11-05,-51.93,-22.57,-29.36,Venda
2025-11-06,-64.98,-31.05,-33.93,Venda
2025-11-07,-88.82,-42.61,-46.21,Venda
2025-11-10,-111.28,-56.34,-54.94,Venda
2025-11-11,-143.95,-73.86,-70.09,Venda
2025-11-12,-208.20,-100.73,-107.47,Venda
2025-11-13,-258.52,-132.29,-126.23,Venda
2025-11-14,-295.99,-165.03,-130.96,Venda
2025-11-17,-322.41,-196.51,-125.90,Venda
2025-11-18,-340.44,-225.29,-115.15,Venda
2025-11-19,-350.48,-250.33,-100.15,Venda
2025-11-20,-350.21,-270.31,-79.90,Venda
2025-11-21,-349.88,-286.22,-63.66,Venda
2025-11-24,-345.39,-298.05,-47.34,Venda
2025-11-25,-339.65,-306.37,-33.28,Venda
2025-11-26,-332.08,-311.51,-20.57,Venda
2025-11-28,-322.72,-313.76,-8.96,Venda
2025-12-01,-311.95,-313.39,1.44,Compra
2025-12-02,-300.48,-310.81,10.33,Compra
2025-12-03,-288.23,-306.30,18.07,Compra
2025-12-04,-275.30,-300.10,24.80,Compra
2025-12-05,-262.12,-292.50,30.38,Compra
2025-12-08,-248.40,-283.68,35.28,Compra
2025-12-09,-235.11,-273.97,38.86,Compra
2025-12-10,-222.29,-263.63,41.34,Compra
2025-12-11,-208.95,-252.70,43.75,Compra
2025-12-12,-196.29,-241.41,45.12,Compra
2025-12-15,-183.84,-229.90,46.06,Compra
2025-12-16,-172.36,-218.39,46.03,Compra
2025-12-17,-161.64,-207.04,45.40,Compra
2025-12-18,-152.39,-196.11,43.72,Compra
2025-12-19,-143.37,-185.56,42.19,Compra
2025-12-22,-134.58,-175.37,40.79,Compra
2025-12-23,-126.53,-165.60,39.07,Compra
2025-12-24,-119.13,-156.31,37.18,Compra
2025-12-26,-112.03,-147.45,35.42,Compra
2025-12-29,-105.13,-138.99,33.86,Compra
2025-12-30,-98.69,-130.93,32.24,Compra
2025-12-31,-92.62,-123.27,30.65,Compra
2026-01-02,-86.79,-115.97,29.18,Compra
2026-01-05,-81.21,-109.02,27.81,Compra
2026-01-06,-76.09,-102.43,26.34,Compra
2026-01-07,-71.09,-96.16,25.07,Compra
2026-01-08,-66.43,-90.22,23.79,Compra
2026-01-09,-62.02,-84.58,22.56,Compra
2026-01-12,-57.85,-79.23,21.38,Compra
2026-01-13,-53.94,-74.17,20.23,Compra
2026-01-14,-50.28,-69.40,19.12,Compra
2026-01-15,-46.59,-64.83,18.24,Compra
2026-01-16,-43.14,-60.50,17.36,Compra
2026-01-20,-40.04,-56.40,16.36,Compra
2026-01-21,-37.31,-52.59,15.28,Compra
2026-01-22,-34.76,-49.02,14.26,Compra
2026-01-23,-32.31,-45.68,13.37,Compra
2026-01-26,-29.85,-42.51,12.66,Compra
2026-01-27,-27.69,-39.55,11.86,Compra
2026-01-28,-25.79,-36.80,11.01,Compra
2026-01-29,-23.97,-34.23,10.26,Compra
2026-01-30,-21.91,-31.77,9.86,Compra
2026-02-02,-20.44,-29.50,9.06,Compra
2026-02-03,-19.29,-27.46,8.17,Compra
2026-02-04,-18.33,-25.63,7.30,Compra
2026-02-05,-17.61,-24.03,6.42,Compra
2026-02-06,-16.70,-22.56,5.86,Compra
2026-02-09,-15.65,-21.18,5.53,Compra
2026-02-10,-14.75,-19.89,5.14,Compra
2026-02-11,-13.97,-18.71,4.74,Compra
2026-02-12,-13.32,-17.63,4.31,Compra
2026-02-13,-12.48,-16.60,4.12,Compra
2026-02-17,-11.70,-15.62,3.92,Compra
2026-02-18,-11.05,-14.71,3.66,Compra
2026-02-19,-10.40,-13.85,3.45,Compra
2026-02-20,-9.68,-13.01,3.33,Compra
2026-02-23,-9.10,-12.23,3.13,Compra
2026-02-24,-8.59,-11.50,2.91,Compra
2026-02-25,-8.12,-10.83,2.71,Compra
2026-02-26,-7.65,-10.19,2.54,Compra
2026-02-27,-7.30,-9.61,2.31,Compra
2026-03-02,-6.96,-9.08,2.12,Compra
2026-03-03,-6.71,-8.61,1.90,Compra
2026-03-04,-6.44,-8.17,1.73,Compra
2026-03-05,-6.22,-7.78,1.56,Compra
2026-03-06,-5.88,-7.40,1.52,Compra
2026-03-09,-5.56,-7.03,1.47,Compra
2026-03-10,-5.29,-6.69,1.40,Compra
2026-03-11,-4.98,-6.34,1.36,Compra
2026-03-12,-4.96,-6.07,1.11,Compra
2026-03-13,-4.96,-5.85,0.89,Compra
2026-03-16,-4.90,-5.66,0.76,Compra
2026-03-17,-4.84,-5.49,0.65,Compra
2026-03-18,-4.81,-5.36,0.55,Compra
2026-03-19,-4.74,-5.23,0.49,Compra
2026-03-20,-4.66,-5.12,0.46,Compra
2026-03-23,-4.62,-5.02,0.40,Compra
2026-03-24,-4.51,-4.92,0.41,Compra
2026-03-25,-4.38,-4.81,0.43,Compra
2026-03-26,-3.59,-4.57,0.98,Compra
2026-03-27,-3.42,-4.34,0.92,Compra
2026-03-30,-3.30,-4.13,0.83,Compra
2026-03-31,-3.24,-3.95,0.71,Compra
2026-04-01,-3.23,-3.81,0.58,Compra
2026-04-02,-3.02,-3.65,0.63,Compra
2026-04-06,-2.80,-3.48,0.68,Compra
2026-04-07,-2.61,-3.31,0.70,Compra
2026-04-08,-2.52,-3.15,0.63,Compra
2026-04-09,-2.23,-2.96,0.73,Compra
2026-04-10,-2.11,-2.79,0.68,Compra
2026-04-13,-2.00,-2.64,0.64,Compra
2026-04-14,-1.95,-2.50,0.55,Compra
2026-04-15,-1.73,-2.34,0.61,Compra
2026-04-16,-1.50,-2.18,0.68,Compra
2026-04-17,-1.32,-2.00,0.68,Compra
2026-04-20,-1.14,-1.83,0.69,Compra
2026-04-21,-1.00,-1.67,0.67,Compra
2026-04-22,-0.90,-1.51,0.61,Compra
2026-04-23,-0.82,-1.37,0.55,Compra
2026-04-24,-0.73,-1.25,0.52,Compra
2026-04-27,-0.43,-1.08,0.65,Compra
2026-04-28,-0.49,-0.96,0.47,Compra
2026-04-29,-0.48,-0.87,0.39,Compra
2026-04-30,-0.46,-0.79,0.33,Compra
2026-05-01,-0.47,-0.72,0.25,Compra
2026-05-04,-0.48,-0.67,0.19,Compra
2026-05-05,-0.55,-0.65,0.10,Compra
2026-05-06,-0.59,-0.64,0.05,Compra
2026-05-07,-0.73,-0.66,-0.07,Venda
2026-05-08,-0.83,-0.69,-0.14,Venda
2026-05-11,-0.95,-0.74,-0.21,Venda
2026-05-12,-1.05,-0.80,-0.25,Venda
2026-05-13,-1.12,-0.87,-0.25,Venda
2026-05-14,-1.20,-0.93,-0.27,Venda
2026-05-15,-1.28,-1.00,-0.28,Venda
2026-05-18,-1.34,-1.07,-0.27,Venda
2026-05-19,-1.41,-1.14,-0.27,Venda
2026-05-20,-1.42,-1.19,-0.23,Venda
2026-05-21,-1.41,-1.24,-0.17,Venda
2026-05-22,-1.39,-1.27,-0.12,Venda
2026-05-26,-1.30,-1.27,-0.03,Venda
2026-05-27,-1.25,-1.27,0.02,Compra
2026-05-28,-1.18,-1.25,0.07,Compra
2026-05-29,-1.11,-1.22,0.11,Compra
2026-06-01,-1.00,-1.18,0.18,Compra
2026-06-02,-0.88,-1.12,0.24,Compra
2026-06-03,-0.65,-1.03,0.38,Compra
