Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-03-27,-1.49,-2.36,0.87,Compra
2002-03-28,-1.40,-2.17,0.77,Compra
2002-04-01,-1.12,-1.96,0.84,Compra
2002-04-02,-1.15,-1.80,0.65,Compra
2002-04-03,-1.42,-1.72,0.30,Compra
2002-04-04,-1.29,-1.63,0.34,Compra
2002-04-05,-1.63,-1.63,0.00,Neutro
2002-04-08,-2.01,-1.71,-0.30,Venda
2002-04-09,-2.79,-1.93,-0.86,Venda
2002-04-10,-2.84,-2.11,-0.73,Venda
2002-04-11,-3.29,-2.34,-0.95,Venda
2002-04-12,-3.44,-2.56,-0.88,Venda
2002-04-15,-3.76,-2.80,-0.96,Venda
2002-04-16,-3.05,-2.85,-0.20,Venda
2002-04-17,-2.58,-2.80,0.22,Compra
2002-04-18,-1.64,-2.57,0.93,Compra
2002-04-19,-0.89,-2.23,1.34,Compra
2002-04-22,-0.38,-1.86,1.48,Compra
2002-04-23,-0.02,-1.49,1.47,Compra
2002-04-24,-0.03,-1.20,1.17,Compra
2002-04-25,0.66,-0.83,1.49,Compra
2002-04-26,1.18,-0.43,1.61,Compra
2002-04-29,1.72,0.00,1.72,Compra
2002-04-30,2.42,0.49,1.93,Compra
2002-05-01,2.95,0.98,1.97,Compra
2002-05-02,3.42,1.47,1.95,Compra
2002-05-03,3.83,1.94,1.89,Compra
2002-05-06,3.95,2.34,1.61,Compra
2002-05-07,3.25,2.52,0.73,Compra
2002-05-08,3.11,2.64,0.47,Compra
2002-05-09,2.24,2.56,-0.32,Venda
2002-05-10,2.14,2.48,-0.34,Venda
2002-05-13,1.48,2.28,-0.80,Venda
2002-05-14,1.61,2.14,-0.53,Venda
2002-05-15,1.81,2.08,-0.27,Venda
2002-05-16,1.46,1.95,-0.49,Venda
2002-05-17,1.09,1.78,-0.69,Venda
2002-05-20,0.90,1.60,-0.70,Venda
2002-05-21,0.56,1.40,-0.84,Venda
2002-05-22,0.03,1.12,-1.09,Venda
2002-05-23,-0.52,0.79,-1.31,Venda
2002-05-24,-1.24,0.39,-1.63,Venda
2002-05-28,-1.75,-0.04,-1.71,Venda
2002-05-29,-1.97,-0.43,-1.54,Venda
2002-05-30,-2.52,-0.84,-1.68,Venda
2002-05-31,-2.69,-1.21,-1.48,Venda
2002-06-03,-3.79,-1.73,-2.06,Venda
2002-06-04,-4.56,-2.30,-2.26,Venda
2002-06-05,-5.35,-2.91,-2.44,Venda
2002-06-06,-6.67,-3.66,-3.01,Venda
2002-06-07,-7.31,-4.39,-2.92,Venda
2002-06-10,-7.77,-5.07,-2.70,Venda
2002-06-11,-7.85,-5.62,-2.23,Venda
2002-06-12,-7.77,-6.05,-1.72,Venda
2002-06-13,-7.80,-6.40,-1.40,Venda
2002-06-14,-6.97,-6.52,-0.45,Venda
2002-06-17,-5.46,-6.30,0.84,Compra
2002-06-18,-4.67,-5.98,1.31,Compra
2002-06-19,-4.56,-5.69,1.13,Compra
2002-06-20,-4.33,-5.42,1.09,Compra
2002-06-21,-3.54,-5.04,1.50,Compra
2002-06-24,-1.29,-4.29,3.00,Compra
2002-06-25,0.64,-3.31,3.95,Compra
2002-06-26,2.03,-2.24,4.27,Compra
2002-06-27,3.76,-1.04,4.80,Compra
2002-06-28,5.07,0.18,4.89,Compra
2002-07-01,6.46,1.44,5.02,Compra
2002-07-02,6.47,2.44,4.03,Compra
2002-07-03,6.37,3.23,3.14,Compra
2002-07-05,5.85,3.75,2.10,Compra
2002-07-08,4.82,3.97,0.85,Compra
2002-07-09,4.28,4.03,0.25,Compra
2002-07-10,2.93,3.81,-0.88,Venda
2002-07-11,1.79,3.41,-1.62,Venda
2002-07-12,1.42,3.01,-1.59,Venda
2002-07-15,0.87,2.58,-1.71,Venda
2002-07-16,0.59,2.18,-1.59,Venda
2002-07-17,1.10,1.97,-0.87,Venda
2002-07-18,0.95,1.76,-0.81,Venda
2002-07-19,0.04,1.42,-1.38,Venda
2002-07-22,-0.25,1.08,-1.33,Venda
2002-07-23,-0.89,0.69,-1.58,Venda
2002-07-24,-1.28,0.30,-1.58,Venda
2002-07-25,-1.59,-0.08,-1.51,Venda
2002-07-26,-1.60,-0.39,-1.21,Venda
2002-07-29,-1.22,-0.55,-0.67,Venda
2002-07-30,-1.22,-0.69,-0.53,Venda
2002-07-31,-1.60,-0.87,-0.73,Venda
2002-08-01,-2.13,-1.12,-1.01,Venda
2002-08-02,-3.20,-1.54,-1.66,Venda
2002-08-05,-4.37,-2.10,-2.27,Venda
2002-08-06,-5.46,-2.77,-2.69,Venda
2002-08-07,-6.18,-3.46,-2.72,Venda
2002-08-08,-6.18,-4.00,-2.18,Venda
2002-08-09,-6.39,-4.48,-1.91,Venda
2002-08-12,-6.07,-4.80,-1.27,Venda
2002-08-13,-6.21,-5.08,-1.13,Venda
2002-08-14,-6.13,-5.29,-0.84,Venda
2002-08-15,-6.34,-5.50,-0.84,Venda
2002-08-16,-6.11,-5.62,-0.49,Venda
2002-08-19,-6.07,-5.71,-0.36,Venda
2002-08-20,-6.01,-5.77,-0.24,Venda
2002-08-21,-5.65,-5.75,0.10,Compra
2002-08-22,-5.30,-5.66,0.36,Compra
2002-08-23,-5.21,-5.57,0.36,Compra
2002-08-26,-4.60,-5.37,0.77,Compra
2002-08-27,-4.51,-5.20,0.69,Compra
2002-08-28,-4.76,-5.11,0.35,Compra
2002-08-29,-4.59,-5.01,0.42,Compra
2002-08-30,-5.27,-5.06,-0.21,Venda
2002-09-03,-6.32,-5.31,-1.01,Venda
2002-09-04,-6.80,-5.61,-1.19,Venda
2002-09-05,-7.87,-6.06,-1.81,Venda
2002-09-06,-8.33,-6.52,-1.81,Venda
2002-09-09,-8.52,-6.92,-1.60,Venda
2002-09-10,-8.56,-7.25,-1.31,Venda
2002-09-11,-8.41,-7.48,-0.93,Venda
2002-09-12,-8.37,-7.66,-0.71,Venda
2002-09-13,-8.21,-7.77,-0.44,Venda
2002-09-16,-8.36,-7.89,-0.47,Venda
2002-09-17,-8.52,-8.01,-0.51,Venda
2002-09-18,-8.55,-8.12,-0.43,Venda
2002-09-19,-9.15,-8.33,-0.82,Venda
2002-09-20,-9.24,-8.51,-0.73,Venda
2002-09-23,-9.60,-8.73,-0.87,Venda
2002-09-24,-10.03,-8.99,-1.04,Venda
2002-09-25,-10.20,-9.23,-0.97,Venda
2002-09-26,-10.37,-9.46,-0.91,Venda
2002-09-27,-10.89,-9.74,-1.15,Venda
2002-09-30,-11.15,-10.03,-1.12,Venda
2002-10-01,-11.22,-10.26,-0.96,Venda
2002-10-02,-11.14,-10.44,-0.70,Venda
2002-10-03,-11.29,-10.61,-0.68,Venda
2002-10-04,-11.38,-10.76,-0.62,Venda
2002-10-07,-11.22,-10.85,-0.37,Venda
2002-10-08,-10.72,-10.83,0.11,Compra
2002-10-09,-10.17,-10.70,0.53,Compra
2002-10-10,-9.38,-10.43,1.05,Compra
2002-10-11,-8.29,-10.00,1.71,Compra
2002-10-14,-7.14,-9.43,2.29,Compra
2002-10-15,-5.57,-8.66,3.09,Compra
2002-10-16,-3.31,-7.59,4.28,Compra
2002-10-17,-0.91,-6.25,5.34,Compra
2002-10-18,1.47,-4.71,6.18,Compra
2002-10-21,3.02,-3.16,6.18,Compra
2002-10-22,4.74,-1.58,6.32,Compra
2002-10-23,6.82,0.10,6.72,Compra
2002-10-24,6.42,1.36,5.06,Compra
2002-10-25,6.10,2.31,3.79,Compra
2002-10-28,5.64,2.98,2.66,Compra
2002-10-29,4.70,3.32,1.38,Compra
2002-10-30,3.78,3.41,0.37,Compra
2002-10-31,2.77,3.28,-0.51,Venda
2002-11-01,2.06,3.04,-0.98,Venda
2002-11-04,1.59,2.75,-1.16,Venda
2002-11-05,1.25,2.45,-1.20,Venda
2002-11-06,0.90,2.14,-1.24,Venda
2002-11-07,0.33,1.78,-1.45,Venda
2002-11-08,-0.18,1.39,-1.57,Venda
2002-11-11,-0.92,0.92,-1.84,Venda
2002-11-12,-1.14,0.51,-1.65,Venda
2002-11-13,-1.16,0.18,-1.34,Venda
2002-11-14,-1.06,-0.07,-0.99,Venda
2002-11-15,-1.25,-0.31,-0.94,Venda
2002-11-18,-1.24,-0.49,-0.75,Venda
2002-11-19,-1.41,-0.68,-0.73,Venda
2002-11-20,-1.28,-0.80,-0.48,Venda
2002-11-21,-1.10,-0.86,-0.24,Venda
2002-11-22,-0.74,-0.83,0.09,Compra
2002-11-25,-0.61,-0.79,0.18,Compra
2002-11-26,-0.65,-0.76,0.11,Compra
2002-11-27,-0.33,-0.68,0.35,Compra
2002-11-29,-0.26,-0.59,0.33,Compra
2002-12-02,-0.32,-0.54,0.22,Compra
2002-12-03,-0.46,-0.52,0.06,Compra
2002-12-04,-0.61,-0.54,-0.07,Venda
2002-12-05,-1.00,-0.63,-0.37,Venda
2002-12-06,-0.75,-0.66,-0.09,Venda
2002-12-09,-1.14,-0.75,-0.39,Venda
2002-12-10,-0.99,-0.80,-0.19,Venda
2002-12-11,-0.81,-0.80,-0.01,Venda
2002-12-12,-0.55,-0.75,0.20,Compra
2002-12-13,-0.64,-0.73,0.09,Compra
2002-12-16,-0.72,-0.73,0.01,Compra
2002-12-17,-0.89,-0.76,-0.13,Venda
2002-12-18,-1.20,-0.85,-0.35,Venda
2002-12-19,-1.53,-0.98,-0.55,Venda
2002-12-20,-2.29,-1.25,-1.04,Venda
2002-12-23,-2.82,-1.56,-1.26,Venda
2002-12-24,-3.20,-1.89,-1.31,Venda
2002-12-26,-3.55,-2.22,-1.33,Venda
2002-12-27,-3.86,-2.55,-1.31,Venda
2002-12-30,-4.04,-2.85,-1.19,Venda
2002-12-31,-4.22,-3.12,-1.10,Venda
2003-01-02,-3.85,-3.27,-0.58,Venda
2003-01-03,-3.42,-3.30,-0.12,Venda
2003-01-06,-2.83,-3.20,0.37,Compra
2003-01-07,-2.80,-3.12,0.32,Compra
2003-01-08,-2.89,-3.08,0.19,Compra
2003-01-09,-2.91,-3.04,0.13,Compra
2003-01-10,-2.88,-3.01,0.13,Compra
2003-01-13,-2.66,-2.94,0.28,Compra
2003-01-14,-2.46,-2.84,0.38,Compra
2003-01-15,-2.38,-2.75,0.37,Compra
2003-01-16,-2.28,-2.66,0.38,Compra
2003-01-17,-2.36,-2.60,0.24,Compra
2003-01-21,-2.54,-2.59,0.05,Compra
2003-01-22,-2.65,-2.60,-0.05,Venda
2003-01-23,-2.73,-2.63,-0.10,Venda
2003-01-24,-3.04,-2.71,-0.33,Venda
2003-01-27,-3.16,-2.80,-0.36,Venda
2003-01-28,-3.20,-2.88,-0.32,Venda
2003-01-29,-3.23,-2.95,-0.28,Venda
2003-01-30,-3.35,-3.03,-0.32,Venda
2003-01-31,-3.37,-3.10,-0.27,Venda
2003-02-03,-3.24,-3.13,-0.11,Venda
2003-02-04,-3.23,-3.15,-0.08,Venda
2003-02-05,-3.04,-3.13,0.09,Compra
2003-02-06,-2.96,-3.09,0.13,Compra
2003-02-07,-2.93,-3.06,0.13,Compra
2003-02-10,-2.95,-3.04,0.09,Compra
2003-02-11,-2.88,-3.01,0.13,Compra
2003-02-12,-2.93,-2.99,0.06,Compra
2003-02-13,-2.89,-2.97,0.08,Compra
2003-02-14,-2.90,-2.96,0.06,Compra
2003-02-18,-2.64,-2.89,0.25,Compra
2003-02-19,-2.50,-2.81,0.31,Compra
2003-02-20,-2.34,-2.72,0.38,Compra
2003-02-21,-2.72,-2.72,0.00,Neutro
2003-02-24,-3.16,-2.81,-0.35,Venda
2003-02-25,-3.46,-2.94,-0.52,Venda
2003-02-26,-3.59,-3.07,-0.52,Venda
2003-02-27,-3.68,-3.19,-0.49,Venda
2003-02-28,-3.64,-3.28,-0.36,Venda
2003-03-03,-3.67,-3.36,-0.31,Venda
2003-03-04,-3.56,-3.40,-0.16,Venda
2003-03-05,-3.39,-3.40,0.01,Compra
2003-03-06,-3.36,-3.39,0.03,Compra
2003-03-07,-3.27,-3.37,0.10,Compra
2003-03-10,-3.30,-3.35,0.05,Compra
2003-03-11,-3.26,-3.33,0.07,Compra
2003-03-12,-3.28,-3.32,0.04,Compra
2003-03-13,-3.29,-3.32,0.03,Compra
2003-03-14,-3.09,-3.27,0.18,Compra
2003-03-17,-2.62,-3.14,0.52,Compra
2003-03-18,-2.16,-2.94,0.78,Compra
2003-03-19,-1.76,-2.71,0.95,Compra
2003-03-20,-1.50,-2.47,0.97,Compra
2003-03-21,-1.21,-2.22,1.01,Compra
2003-03-24,-0.99,-1.97,0.98,Compra
2003-03-25,-0.97,-1.77,0.80,Compra
2003-03-26,-0.84,-1.58,0.74,Compra
2003-03-27,-0.80,-1.43,0.63,Compra
2003-03-28,-0.99,-1.34,0.35,Compra
2003-03-31,-1.29,-1.33,0.04,Compra
2003-04-01,-1.39,-1.34,-0.05,Venda
2003-04-02,-1.24,-1.32,0.08,Compra
2003-04-03,-1.14,-1.29,0.15,Compra
2003-04-04,-1.05,-1.24,0.19,Compra
2003-04-07,-0.98,-1.19,0.21,Compra
2003-04-08,-0.51,-1.05,0.54,Compra
2003-04-09,-0.18,-0.88,0.70,Compra
2003-04-10,0.05,-0.69,0.74,Compra
2003-04-11,0.27,-0.50,0.77,Compra
2003-04-14,0.44,-0.31,0.75,Compra
2003-04-15,0.52,-0.15,0.67,Compra
2003-04-16,0.62,0.01,0.61,Compra
2003-04-17,0.72,0.15,0.57,Compra
2003-04-21,0.74,0.27,0.47,Compra
2003-04-22,0.86,0.39,0.47,Compra
2003-04-23,1.36,0.58,0.78,Compra
2003-04-24,1.31,0.73,0.58,Compra
2003-04-25,1.18,0.82,0.36,Compra
2003-04-28,1.26,0.91,0.35,Compra
2003-04-29,1.43,1.01,0.42,Compra
2003-04-30,1.61,1.13,0.48,Compra
2003-05-01,1.73,1.25,0.48,Compra
2003-05-02,1.92,1.38,0.54,Compra
2003-05-05,2.56,1.62,0.94,Compra
2003-05-06,3.26,1.95,1.31,Compra
2003-05-07,3.56,2.27,1.29,Compra
2003-05-08,3.43,2.50,0.93,Compra
2003-05-09,3.71,2.74,0.97,Compra
2003-05-12,4.05,3.00,1.05,Compra
2003-05-13,4.25,3.25,1.00,Compra
2003-05-14,3.99,3.40,0.59,Compra
2003-05-15,3.78,3.48,0.30,Compra
2003-05-16,3.33,3.45,-0.12,Venda
2003-05-19,2.87,3.33,-0.46,Venda
2003-05-20,2.61,3.19,-0.58,Venda
2003-05-21,2.28,3.01,-0.73,Venda
2003-05-22,2.14,2.83,-0.69,Venda
2003-05-23,1.93,2.65,-0.72,Venda
2003-05-27,1.88,2.50,-0.62,Venda
2003-05-28,1.80,2.36,-0.56,Venda
2003-05-29,1.85,2.26,-0.41,Venda
2003-05-30,1.93,2.19,-0.26,Venda
2003-06-02,1.99,2.15,-0.16,Venda
2003-06-03,2.17,2.15,0.02,Compra
2003-06-04,2.27,2.18,0.09,Compra
2003-06-05,2.26,2.19,0.07,Compra
2003-06-06,2.12,2.18,-0.06,Venda
2003-06-09,1.89,2.12,-0.23,Venda
2003-06-10,1.73,2.04,-0.31,Venda
2003-06-11,1.73,1.98,-0.25,Venda
2003-06-12,1.73,1.93,-0.20,Venda
2003-06-13,1.56,1.86,-0.30,Venda
2003-06-16,1.61,1.81,-0.20,Venda
2003-06-17,1.54,1.75,-0.21,Venda
2003-06-18,1.50,1.70,-0.20,Venda
2003-06-19,1.47,1.66,-0.19,Venda
2003-06-20,1.34,1.59,-0.25,Venda
2003-06-23,1.01,1.48,-0.47,Venda
2003-06-24,1.03,1.39,-0.36,Venda
2003-06-25,1.00,1.31,-0.31,Venda
2003-06-26,0.95,1.24,-0.29,Venda
2003-06-27,1.12,1.21,-0.09,Venda
2003-06-30,1.64,1.30,0.34,Compra
2003-07-01,2.23,1.49,0.74,Compra
2003-07-02,3.37,1.86,1.51,Compra
2003-07-03,4.04,2.30,1.74,Compra
2003-07-07,4.42,2.72,1.70,Compra
2003-07-08,4.67,3.11,1.56,Compra
2003-07-09,4.86,3.46,1.40,Compra
2003-07-10,4.87,3.74,1.13,Compra
2003-07-11,4.90,3.97,0.93,Compra
2003-07-14,4.92,4.16,0.76,Compra
2003-07-15,4.97,4.32,0.65,Compra
2003-07-16,5.21,4.50,0.71,Compra
2003-07-17,5.23,4.65,0.58,Compra
2003-07-18,5.18,4.75,0.43,Compra
2003-07-21,4.91,4.79,0.12,Compra
2003-07-22,4.53,4.73,-0.20,Venda
2003-07-23,4.03,4.59,-0.56,Venda
2003-07-24,3.38,4.35,-0.97,Venda
2003-07-25,3.18,4.12,-0.94,Venda
2003-07-28,3.44,3.98,-0.54,Venda
2003-07-29,3.17,3.82,-0.65,Venda
2003-07-30,2.88,3.63,-0.75,Venda
2003-07-31,2.43,3.39,-0.96,Venda
2003-08-01,1.96,3.10,-1.14,Venda
2003-08-04,1.57,2.80,-1.23,Venda
2003-08-05,1.20,2.48,-1.28,Venda
2003-08-06,0.96,2.17,-1.21,Venda
2003-08-07,0.79,1.90,-1.11,Venda
2003-08-08,0.60,1.64,-1.04,Venda
2003-08-11,0.50,1.41,-0.91,Venda
2003-08-12,0.33,1.19,-0.86,Venda
2003-08-13,0.39,1.03,-0.64,Venda
2003-08-14,0.46,0.92,-0.46,Venda
2003-08-15,0.54,0.84,-0.30,Venda
2003-08-18,0.61,0.80,-0.19,Venda
2003-08-19,0.49,0.74,-0.25,Venda
2003-08-20,0.59,0.71,-0.12,Venda
2003-08-21,0.94,0.75,0.19,Compra
2003-08-22,0.78,0.76,0.02,Compra
2003-08-25,0.74,0.75,-0.01,Venda
2003-08-26,0.80,0.76,0.04,Compra
2003-08-27,0.78,0.77,0.01,Compra
2003-08-28,0.86,0.79,0.07,Compra
2003-08-29,0.93,0.81,0.12,Compra
2003-09-02,2.47,1.15,1.32,Compra
2003-09-03,3.98,1.71,2.27,Compra
2003-09-04,5.03,2.38,2.65,Compra
2003-09-05,5.54,3.01,2.53,Compra
2003-09-08,5.89,3.59,2.30,Compra
2003-09-09,5.95,4.06,1.89,Compra
2003-09-10,5.69,4.38,1.31,Compra
2003-09-11,5.37,4.58,0.79,Compra
2003-09-12,5.31,4.73,0.58,Compra
2003-09-15,5.37,4.86,0.51,Compra
2003-09-16,5.51,4.99,0.52,Compra
2003-09-17,5.90,5.17,0.73,Compra
2003-09-18,6.12,5.36,0.76,Compra
2003-09-19,5.88,5.46,0.42,Compra
2003-09-22,5.41,5.45,-0.04,Venda
2003-09-23,5.14,5.39,-0.25,Venda
2003-09-24,4.64,5.24,-0.60,Venda
2003-09-25,4.13,5.02,-0.89,Venda
2003-09-26,3.43,4.70,-1.27,Venda
2003-09-29,2.87,4.33,-1.46,Venda
2003-09-30,2.10,3.89,-1.79,Venda
2003-10-01,1.73,3.46,-1.73,Venda
2003-10-02,1.88,3.14,-1.26,Venda
2003-10-03,2.08,2.93,-0.85,Venda
2003-10-06,2.22,2.79,-0.57,Venda
2003-10-07,2.24,2.68,-0.44,Venda
2003-10-08,2.18,2.58,-0.40,Venda
2003-10-09,2.19,2.50,-0.31,Venda
2003-10-10,2.34,2.47,-0.13,Venda
2003-10-13,2.52,2.48,0.04,Compra
2003-10-14,2.71,2.52,0.19,Compra
2003-10-15,2.82,2.58,0.24,Compra
2003-10-16,2.47,2.56,-0.09,Venda
2003-10-17,1.96,2.44,-0.48,Venda
2003-10-20,1.57,2.27,-0.70,Venda
2003-10-21,1.34,2.08,-0.74,Venda
2003-10-22,0.90,1.85,-0.95,Venda
2003-10-23,0.27,1.53,-1.26,Venda
2003-10-24,-0.04,1.22,-1.26,Venda
2003-10-27,-0.16,0.94,-1.10,Venda
2003-10-28,0.28,0.81,-0.53,Venda
2003-10-29,0.62,0.77,-0.15,Venda
2003-10-30,0.60,0.74,-0.14,Venda
2003-10-31,0.70,0.73,-0.03,Venda
2003-11-03,0.54,0.69,-0.15,Venda
2003-11-04,0.38,0.63,-0.25,Venda
2003-11-05,0.15,0.53,-0.38,Venda
2003-11-06,0.48,0.52,-0.04,Venda
2003-11-07,0.65,0.55,0.10,Compra
2003-11-10,0.54,0.55,-0.01,Venda
2003-11-11,0.29,0.50,-0.21,Venda
2003-11-12,0.37,0.47,-0.10,Venda
2003-11-13,0.52,0.48,0.04,Compra
2003-11-14,0.63,0.51,0.12,Compra
2003-11-17,0.69,0.55,0.14,Compra
2003-11-18,0.75,0.59,0.16,Compra
2003-11-19,0.89,0.65,0.24,Compra
2003-11-20,1.10,0.74,0.36,Compra
2003-11-21,1.29,0.85,0.44,Compra
2003-11-24,1.37,0.95,0.42,Compra
2003-11-25,1.41,1.04,0.37,Compra
2003-11-26,1.57,1.15,0.42,Compra
2003-11-28,1.27,1.17,0.10,Compra
2003-12-01,1.21,1.18,0.03,Compra
2003-12-02,1.27,1.20,0.07,Compra
2003-12-03,1.19,1.20,-0.01,Venda
2003-12-04,1.11,1.18,-0.07,Venda
2003-12-05,1.02,1.15,-0.13,Venda
2003-12-08,0.83,1.08,-0.25,Venda
2003-12-09,0.62,0.99,-0.37,Venda
2003-12-10,0.11,0.82,-0.71,Venda
2003-12-11,-0.23,0.61,-0.84,Venda
2003-12-12,-0.34,0.42,-0.76,Venda
2003-12-15,-0.45,0.24,-0.69,Venda
2003-12-16,-0.77,0.04,-0.81,Venda
2003-12-17,-1.13,-0.19,-0.94,Venda
2003-12-18,-0.96,-0.35,-0.61,Venda
2003-12-19,-0.91,-0.46,-0.45,Venda
2003-12-22,-0.94,-0.56,-0.38,Venda
2003-12-23,-1.03,-0.65,-0.38,Venda
2003-12-24,-1.15,-0.75,-0.40,Venda
2003-12-26,-1.17,-0.83,-0.34,Venda
2003-12-29,-1.09,-0.89,-0.20,Venda
2003-12-30,-1.08,-0.92,-0.16,Venda
2003-12-31,-1.21,-0.98,-0.23,Venda
2004-01-02,-1.12,-1.01,-0.11,Venda
2004-01-05,-0.94,-1.00,0.06,Compra
2004-01-06,-0.61,-0.92,0.31,Compra
2004-01-07,-0.31,-0.80,0.49,Compra
2004-01-08,0.70,-0.50,1.20,Compra
2004-01-09,1.17,-0.16,1.33,Compra
2004-01-12,1.40,0.15,1.25,Compra
2004-01-13,1.81,0.48,1.33,Compra
2004-01-14,2.14,0.81,1.33,Compra
2004-01-15,2.03,1.06,0.97,Compra
2004-01-16,1.99,1.24,0.75,Compra
2004-01-20,2.36,1.47,0.89,Compra
2004-01-21,2.23,1.62,0.61,Compra
2004-01-22,2.31,1.76,0.55,Compra
2004-01-23,2.38,1.88,0.50,Compra
2004-01-26,2.33,1.97,0.36,Compra
2004-01-27,2.09,2.00,0.09,Compra
2004-01-28,1.89,1.97,-0.08,Venda
2004-01-29,1.80,1.94,-0.14,Venda
2004-01-30,1.63,1.88,-0.25,Venda
2004-02-02,1.26,1.75,-0.49,Venda
2004-02-03,1.08,1.62,-0.54,Venda
2004-02-04,0.59,1.41,-0.82,Venda
2004-02-05,0.10,1.15,-1.05,Venda
2004-02-06,-0.27,0.87,-1.14,Venda
2004-02-09,-0.76,0.54,-1.30,Venda
2004-02-10,-0.80,0.27,-1.07,Venda
2004-02-11,-0.71,0.08,-0.79,Venda
2004-02-12,-0.44,-0.03,-0.41,Venda
2004-02-13,-0.78,-0.18,-0.60,Venda
2004-02-17,-0.99,-0.34,-0.65,Venda
2004-02-18,-1.32,-0.54,-0.78,Venda
2004-02-19,-1.30,-0.69,-0.61,Venda
2004-02-20,-1.23,-0.80,-0.43,Venda
2004-02-23,-1.41,-0.92,-0.49,Venda
2004-02-24,-1.57,-1.05,-0.52,Venda
2004-02-25,-1.70,-1.18,-0.52,Venda
2004-02-26,-1.43,-1.23,-0.20,Venda
2004-02-27,-1.19,-1.22,0.03,Compra
2004-03-01,-0.99,-1.18,0.19,Compra
2004-03-02,-1.05,-1.15,0.10,Compra
2004-03-03,-1.26,-1.17,-0.09,Venda
2004-03-04,-1.25,-1.19,-0.06,Venda
2004-03-05,-1.15,-1.18,0.03,Compra
2004-03-08,-1.15,-1.17,0.02,Compra
2004-03-09,-1.31,-1.20,-0.11,Venda
2004-03-10,-1.34,-1.23,-0.11,Venda
2004-03-11,-1.59,-1.30,-0.29,Venda
2004-03-12,-1.91,-1.42,-0.49,Venda
2004-03-15,-2.51,-1.64,-0.87,Venda
2004-03-16,-2.88,-1.89,-0.99,Venda
2004-03-17,-3.02,-2.11,-0.91,Venda
2004-03-18,-3.30,-2.35,-0.95,Venda
2004-03-19,-3.37,-2.56,-0.81,Venda
2004-03-22,-3.73,-2.79,-0.94,Venda
2004-03-23,-3.98,-3.03,-0.95,Venda
2004-03-24,-4.12,-3.25,-0.87,Venda
2004-03-25,-3.88,-3.37,-0.51,Venda
2004-03-26,-3.47,-3.39,-0.08,Venda
2004-03-29,-3.27,-3.37,0.10,Compra
2004-03-30,-3.10,-3.31,0.21,Compra
2004-03-31,-3.15,-3.28,0.13,Compra
2004-04-01,-2.95,-3.22,0.27,Compra
2004-04-02,-2.69,-3.11,0.42,Compra
2004-04-05,-2.33,-2.95,0.62,Compra
2004-04-06,-1.98,-2.76,0.78,Compra
2004-04-07,-1.38,-2.48,1.10,Compra
2004-04-08,-0.88,-2.16,1.28,Compra
2004-04-12,-0.04,-1.74,1.70,Compra
2004-04-13,-0.00,-1.39,1.39,Compra
2004-04-14,-0.13,-1.14,1.01,Compra
2004-04-15,-0.23,-0.96,0.73,Compra
2004-04-16,-0.30,-0.83,0.53,Compra
2004-04-19,-0.42,-0.74,0.32,Compra
2004-04-20,-0.46,-0.69,0.23,Compra
2004-04-21,-0.31,-0.61,0.30,Compra
2004-04-22,-0.10,-0.51,0.41,Compra
2004-04-23,-0.13,-0.43,0.30,Compra
2004-04-26,-0.44,-0.43,-0.01,Venda
2004-04-27,-0.66,-0.48,-0.18,Venda
2004-04-28,-0.97,-0.58,-0.39,Venda
2004-04-29,-1.51,-0.76,-0.75,Venda
2004-04-30,-1.98,-1.01,-0.97,Venda
2004-05-03,-1.86,-1.18,-0.68,Venda
2004-05-04,-1.94,-1.33,-0.61,Venda
2004-05-05,-1.72,-1.41,-0.31,Venda
2004-05-06,-1.98,-1.52,-0.46,Venda
2004-05-07,-2.14,-1.65,-0.49,Venda
2004-05-10,-2.22,-1.76,-0.46,Venda
2004-05-11,-2.33,-1.87,-0.46,Venda
2004-05-12,-2.41,-1.98,-0.43,Venda
2004-05-13,-2.72,-2.13,-0.59,Venda
2004-05-14,-2.46,-2.20,-0.26,Venda
2004-05-17,-2.58,-2.27,-0.31,Venda
2004-05-18,-2.63,-2.34,-0.29,Venda
2004-05-19,-2.37,-2.35,-0.02,Venda
2004-05-20,-2.46,-2.37,-0.09,Venda
2004-05-21,-2.44,-2.39,-0.05,Venda
2004-05-24,-2.22,-2.35,0.13,Compra
2004-05-25,-1.91,-2.26,0.35,Compra
2004-05-26,-1.60,-2.13,0.53,Compra
2004-05-27,-1.27,-1.96,0.69,Compra
2004-05-28,-1.14,-1.79,0.65,Compra
2004-06-01,-1.22,-1.68,0.46,Compra
2004-06-02,-1.16,-1.58,0.42,Compra
2004-06-03,-1.29,-1.52,0.23,Compra
2004-06-04,-1.19,-1.45,0.26,Compra
2004-06-07,-0.97,-1.36,0.39,Compra
2004-06-08,-0.75,-1.24,0.49,Compra
2004-06-09,-0.76,-1.14,0.38,Compra
2004-06-10,-0.77,-1.07,0.30,Compra
2004-06-14,-0.74,-1.00,0.26,Compra
2004-06-15,-0.69,-0.94,0.25,Compra
2004-06-16,-0.41,-0.83,0.42,Compra
2004-06-17,-0.35,-0.74,0.39,Compra
2004-06-18,-0.09,-0.61,0.52,Compra
2004-06-21,0.07,-0.47,0.54,Compra
2004-06-22,0.06,-0.37,0.43,Compra
2004-06-23,-0.11,-0.31,0.20,Compra
