Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-19,1.32,1.66,-0.34,Venda
2025-02-20,1.11,1.55,-0.44,Venda
2025-02-21,0.71,1.38,-0.67,Venda
2025-02-24,0.46,1.20,-0.74,Venda
2025-02-25,0.39,1.04,-0.65,Venda
2025-02-26,0.18,0.87,-0.69,Venda
2025-02-27,-0.08,0.68,-0.76,Venda
2025-02-28,-0.21,0.50,-0.71,Venda
2025-03-03,-0.35,0.33,-0.68,Venda
2025-03-04,-0.66,0.13,-0.79,Venda
2025-03-05,-0.96,-0.09,-0.87,Venda
2025-03-06,-1.11,-0.29,-0.82,Venda
2025-03-07,-1.16,-0.47,-0.69,Venda
2025-03-10,-1.22,-0.62,-0.60,Venda
2025-03-11,-1.46,-0.78,-0.68,Venda
2025-03-12,-1.62,-0.95,-0.67,Venda
2025-03-13,-1.89,-1.14,-0.75,Venda
2025-03-14,-1.89,-1.29,-0.60,Venda
2025-03-17,-1.95,-1.42,-0.53,Venda
2025-03-18,-2.07,-1.55,-0.52,Venda
2025-03-19,-1.99,-1.64,-0.35,Venda
2025-03-20,-1.97,-1.71,-0.26,Venda
2025-03-21,-1.89,-1.74,-0.15,Venda
2025-03-24,-1.61,-1.72,0.11,Compra
2025-03-25,-1.41,-1.65,0.24,Compra
2025-03-26,-1.21,-1.57,0.36,Compra
2025-03-27,-1.08,-1.47,0.39,Compra
2025-03-28,-1.20,-1.41,0.21,Compra
2025-03-31,-1.23,-1.38,0.15,Compra
2025-04-01,-1.19,-1.34,0.15,Compra
2025-04-02,-0.91,-1.25,0.34,Compra
2025-04-03,-1.31,-1.27,-0.04,Venda
2025-04-04,-1.73,-1.36,-0.37,Venda
2025-04-07,-2.12,-1.51,-0.61,Venda
2025-04-08,-2.65,-1.74,-0.91,Venda
2025-04-09,-2.47,-1.88,-0.59,Venda
2025-04-10,-2.41,-1.99,-0.42,Venda
2025-04-11,-2.32,-2.06,-0.26,Venda
2025-04-14,-2.16,-2.08,-0.08,Venda
2025-04-15,-2.13,-2.09,-0.04,Venda
2025-04-16,-2.11,-2.09,-0.02,Venda
2025-04-17,-2.07,-2.09,0.02,Compra
2025-04-21,-2.12,-2.09,-0.03,Venda
2025-04-22,-2.00,-2.08,0.08,Compra
2025-04-23,-2.02,-2.06,0.04,Compra
2025-04-24,-1.85,-2.02,0.17,Compra
2025-04-25,-1.72,-1.96,0.24,Compra
2025-04-28,-1.68,-1.90,0.22,Compra
2025-04-29,-1.64,-1.85,0.21,Compra
2025-04-30,-1.71,-1.82,0.11,Compra
2025-05-01,-1.39,-1.74,0.35,Compra
2025-05-02,-1.02,-1.59,0.57,Compra
2025-05-05,-0.72,-1.42,0.70,Compra
2025-05-06,-0.56,-1.25,0.69,Compra
2025-05-07,-0.47,-1.09,0.62,Compra
2025-05-08,-0.23,-0.92,0.69,Compra
2025-05-09,-0.08,-0.75,0.67,Compra
2025-05-12,0.37,-0.53,0.90,Compra
2025-05-13,0.93,-0.24,1.17,Compra
2025-05-14,1.11,0.03,1.08,Compra
2025-05-15,1.27,0.28,0.99,Compra
2025-05-16,1.50,0.52,0.98,Compra
2025-05-19,1.60,0.74,0.86,Compra
2025-05-20,1.80,0.95,0.85,Compra
2025-05-21,1.75,1.11,0.64,Compra
2025-05-22,1.62,1.21,0.41,Compra
2025-05-23,1.49,1.27,0.22,Compra
2025-05-27,1.54,1.32,0.22,Compra
2025-05-28,1.48,1.35,0.13,Compra
2025-05-29,1.37,1.36,0.01,Compra
2025-05-30,1.24,1.33,-0.09,Venda
2025-06-02,0.87,1.24,-0.37,Venda
2025-06-03,0.84,1.16,-0.32,Venda
2025-06-04,0.87,1.10,-0.23,Venda
2025-06-05,1.17,1.12,0.05,Compra
2025-06-06,1.38,1.17,0.21,Compra
2025-06-09,1.58,1.25,0.33,Compra
2025-06-10,1.72,1.34,0.38,Compra
2025-06-11,1.78,1.43,0.35,Compra
2025-06-12,1.99,1.54,0.45,Compra
2025-06-13,1.89,1.61,0.28,Compra
2025-06-16,1.80,1.65,0.15,Compra
2025-06-17,1.56,1.63,-0.07,Venda
2025-06-18,1.47,1.60,-0.13,Venda
2025-06-20,1.34,1.55,-0.21,Venda
2025-06-23,1.38,1.51,-0.13,Venda
2025-06-24,1.44,1.50,-0.06,Venda
2025-06-25,1.34,1.47,-0.13,Venda
2025-06-26,1.35,1.44,-0.09,Venda
2025-06-27,1.43,1.44,-0.01,Venda
2025-06-30,1.47,1.45,0.02,Compra
2025-07-01,1.72,1.50,0.22,Compra
2025-07-02,2.19,1.64,0.55,Compra
2025-07-03,2.48,1.81,0.67,Compra
2025-07-07,2.55,1.96,0.59,Compra
2025-07-08,2.71,2.11,0.60,Compra
2025-07-09,2.91,2.27,0.64,Compra
2025-07-10,3.10,2.43,0.67,Compra
2025-07-11,3.13,2.57,0.56,Compra
2025-07-14,3.10,2.68,0.42,Compra
2025-07-15,2.91,2.72,0.19,Compra
2025-07-16,2.69,2.72,-0.03,Venda
2025-07-17,2.49,2.67,-0.18,Venda
2025-07-18,2.19,2.58,-0.39,Venda
2025-07-21,1.94,2.45,-0.51,Venda
2025-07-22,1.98,2.35,-0.37,Venda
2025-07-23,2.01,2.29,-0.28,Venda
2025-07-24,1.87,2.20,-0.33,Venda
2025-07-25,1.92,2.15,-0.23,Venda
2025-07-28,1.94,2.10,-0.16,Venda
2025-07-29,2.03,2.09,-0.06,Venda
2025-07-30,2.07,2.09,-0.02,Venda
2025-07-31,1.77,2.02,-0.25,Venda
2025-08-01,1.58,1.93,-0.35,Venda
2025-08-04,1.59,1.87,-0.28,Venda
2025-08-05,1.77,1.85,-0.08,Venda
2025-08-06,1.87,1.85,0.02,Compra
2025-08-07,1.82,1.84,-0.02,Venda
2025-08-08,1.70,1.82,-0.12,Venda
2025-08-11,1.80,1.81,-0.01,Venda
2025-08-12,2.27,1.90,0.37,Compra
2025-08-13,3.06,2.14,0.92,Compra
2025-08-14,3.53,2.41,1.12,Compra
2025-08-15,3.82,2.70,1.12,Compra
2025-08-18,3.86,2.93,0.93,Compra
2025-08-19,4.01,3.14,0.87,Compra
2025-08-20,3.99,3.31,0.68,Compra
2025-08-21,3.93,3.44,0.49,Compra
2025-08-22,4.22,3.59,0.63,Compra
2025-08-25,4.35,3.74,0.61,Compra
2025-08-26,4.30,3.86,0.44,Compra
2025-08-27,4.23,3.93,0.30,Compra
2025-08-28,4.01,3.95,0.06,Compra
2025-08-29,3.75,3.91,-0.16,Venda
2025-09-02,3.43,3.81,-0.38,Venda
2025-09-03,3.21,3.69,-0.48,Venda
2025-09-04,3.18,3.59,-0.41,Venda
2025-09-05,3.07,3.49,-0.42,Venda
2025-09-08,2.94,3.38,-0.44,Venda
2025-09-09,2.68,3.24,-0.56,Venda
2025-09-10,2.44,3.08,-0.64,Venda
2025-09-11,2.38,2.94,-0.56,Venda
2025-09-12,2.04,2.76,-0.72,Venda
2025-09-15,1.73,2.55,-0.82,Venda
2025-09-16,1.26,2.29,-1.03,Venda
2025-09-17,0.77,1.99,-1.22,Venda
2025-09-18,0.48,1.69,-1.21,Venda
2025-09-19,0.14,1.38,-1.24,Venda
2025-09-22,-0.18,1.07,-1.25,Venda
2025-09-23,-0.40,0.77,-1.17,Venda
2025-09-24,-0.70,0.48,-1.18,Venda
2025-09-25,-1.07,0.17,-1.24,Venda
2025-09-26,-1.24,-0.11,-1.13,Venda
2025-09-29,-1.37,-0.36,-1.01,Venda
2025-09-30,-1.46,-0.58,-0.88,Venda
2025-10-01,-1.55,-0.78,-0.77,Venda
2025-10-02,-1.51,-0.92,-0.59,Venda
2025-10-03,-1.48,-1.03,-0.45,Venda
2025-10-06,-1.75,-1.18,-0.57,Venda
2025-10-07,-1.96,-1.33,-0.63,Venda
2025-10-08,-2.21,-1.51,-0.70,Venda
2025-10-09,-2.47,-1.70,-0.77,Venda
2025-10-10,-2.64,-1.89,-0.75,Venda
2025-10-13,-2.77,-2.07,-0.70,Venda
2025-10-14,-2.66,-2.18,-0.48,Venda
2025-10-15,-2.52,-2.25,-0.27,Venda
2025-10-16,-2.43,-2.29,-0.14,Venda
2025-10-17,-2.43,-2.32,-0.11,Venda
2025-10-20,-2.43,-2.34,-0.09,Venda
2025-10-21,-2.25,-2.32,0.07,Compra
2025-10-22,-1.97,-2.25,0.28,Compra
2025-10-23,-1.61,-2.12,0.51,Compra
2025-10-24,-1.22,-1.94,0.72,Compra
2025-10-27,-0.80,-1.71,0.91,Compra
2025-10-28,-0.45,-1.46,1.01,Compra
2025-10-29,-0.64,-1.30,0.66,Compra
2025-10-30,-0.62,-1.16,0.54,Compra
2025-10-31,-0.32,-0.99,0.67,Compra
2025-11-03,-0.20,-0.83,0.63,Compra
2025-11-04,0.05,-0.66,0.71,Compra
2025-11-05,0.38,-0.45,0.83,Compra
2025-11-06,0.44,-0.27,0.71,Compra
2025-11-07,0.63,-0.09,0.72,Compra
2025-11-10,0.66,0.06,0.60,Compra
2025-11-11,0.73,0.19,0.54,Compra
2025-11-12,0.63,0.28,0.35,Compra
2025-11-13,0.38,0.30,0.08,Compra
2025-11-14,0.08,0.26,-0.18,Venda
2025-11-17,-0.40,0.12,-0.52,Venda
2025-11-18,-0.70,-0.04,-0.66,Venda
2025-11-19,-0.88,-0.21,-0.67,Venda
2025-11-20,-0.94,-0.35,-0.59,Venda
2025-11-21,-0.60,-0.40,-0.20,Venda
2025-11-24,-0.26,-0.37,0.11,Compra
2025-11-25,0.18,-0.26,0.44,Compra
2025-11-26,0.56,-0.10,0.66,Compra
2025-11-28,0.90,0.10,0.80,Compra
2025-12-01,1.09,0.30,0.79,Compra
2025-12-02,1.37,0.51,0.86,Compra
2025-12-03,1.54,0.72,0.82,Compra
2025-12-04,1.56,0.89,0.67,Compra
2025-12-05,1.57,1.02,0.55,Compra
2025-12-08,1.60,1.14,0.46,Compra
2025-12-09,1.67,1.24,0.43,Compra
2025-12-10,2.15,1.43,0.72,Compra
2025-12-11,2.60,1.66,0.94,Compra
2025-12-12,2.89,1.91,0.98,Compra
2025-12-15,3.02,2.13,0.89,Compra
2025-12-16,3.06,2.32,0.74,Compra
2025-12-17,2.89,2.43,0.46,Compra
2025-12-18,2.66,2.48,0.18,Compra
2025-12-19,2.43,2.47,-0.04,Venda
2025-12-22,2.34,2.44,-0.10,Venda
2025-12-23,2.22,2.40,-0.18,Venda
2025-12-24,2.15,2.35,-0.20,Venda
2025-12-26,2.04,2.29,-0.25,Venda
2025-12-29,1.90,2.21,-0.31,Venda
2025-12-30,1.74,2.12,-0.38,Venda
2025-12-31,1.37,1.97,-0.60,Venda
2026-01-02,1.21,1.81,-0.60,Venda
2026-01-05,1.12,1.68,-0.56,Venda
2026-01-06,1.18,1.58,-0.40,Venda
2026-01-07,1.23,1.51,-0.28,Venda
2026-01-08,1.49,1.50,-0.01,Venda
2026-01-09,1.93,1.59,0.34,Compra
2026-01-12,2.14,1.70,0.44,Compra
2026-01-13,2.41,1.84,0.57,Compra
2026-01-14,2.65,2.00,0.65,Compra
2026-01-15,3.26,2.25,1.01,Compra
2026-01-16,3.89,2.58,1.31,Compra
2026-01-20,4.30,2.93,1.37,Compra
2026-01-21,4.99,3.34,1.65,Compra
2026-01-22,5.14,3.70,1.44,Compra
2026-01-23,5.16,3.99,1.17,Compra
2026-01-26,5.17,4.23,0.94,Compra
2026-01-27,5.19,4.42,0.77,Compra
2026-01-28,5.14,4.56,0.58,Compra
2026-01-29,5.02,4.65,0.37,Compra
2026-01-30,4.61,4.65,-0.04,Venda
2026-02-02,4.27,4.57,-0.30,Venda
2026-02-03,4.38,4.53,-0.15,Venda
2026-02-04,4.63,4.55,0.08,Compra
2026-02-05,5.24,4.69,0.55,Compra
2026-02-06,5.68,4.89,0.79,Compra
2026-02-09,6.01,5.11,0.90,Compra
2026-02-10,6.28,5.35,0.93,Compra
2026-02-11,6.68,5.61,1.07,Compra
2026-02-12,6.56,5.80,0.76,Compra
2026-02-13,6.53,5.95,0.58,Compra
2026-02-17,6.17,5.99,0.18,Compra
2026-02-18,5.64,5.92,-0.28,Venda
2026-02-19,5.03,5.74,-0.71,Venda
2026-02-20,4.57,5.51,-0.94,Venda
2026-02-23,3.66,5.14,-1.48,Venda
2026-02-24,2.84,4.68,-1.84,Venda
2026-02-25,2.09,4.16,-2.07,Venda
2026-02-26,1.35,3.60,-2.25,Venda
2026-02-27,0.52,2.98,-2.46,Venda
2026-03-02,-0.12,2.36,-2.48,Venda
2026-03-03,-0.71,1.75,-2.46,Venda
2026-03-04,-1.30,1.14,-2.44,Venda
2026-03-05,-1.87,0.54,-2.41,Venda
2026-03-06,-2.59,-0.09,-2.50,Venda
2026-03-09,-3.10,-0.69,-2.41,Venda
2026-03-10,-3.49,-1.25,-2.24,Venda
2026-03-11,-3.82,-1.76,-2.06,Venda
2026-03-12,-4.18,-2.25,-1.93,Venda
2026-03-13,-4.32,-2.66,-1.66,Venda
2026-03-16,-4.35,-3.00,-1.35,Venda
2026-03-17,-4.35,-3.27,-1.08,Venda
2026-03-18,-4.44,-3.50,-0.94,Venda
2026-03-19,-4.62,-3.73,-0.89,Venda
2026-03-20,-4.90,-3.96,-0.94,Venda
2026-03-23,-4.79,-4.13,-0.66,Venda
2026-03-24,-4.62,-4.23,-0.39,Venda
2026-03-25,-4.43,-4.27,-0.16,Venda
2026-03-26,-4.54,-4.32,-0.22,Venda
2026-03-27,-4.64,-4.39,-0.25,Venda
2026-03-30,-4.80,-4.47,-0.33,Venda
2026-03-31,-4.44,-4.46,0.02,Compra
2026-04-01,-3.96,-4.36,0.40,Compra
2026-04-02,-3.41,-4.17,0.76,Compra
2026-04-06,-3.00,-3.94,0.94,Compra
2026-04-07,-2.82,-3.71,0.89,Compra
2026-04-08,-1.90,-3.35,1.45,Compra
2026-04-09,-1.35,-2.95,1.60,Compra
2026-04-10,-0.98,-2.56,1.58,Compra
2026-04-13,-1.13,-2.27,1.14,Compra
2026-04-14,-1.28,-2.07,0.79,Compra
2026-04-15,-2.34,-2.13,-0.21,Venda
2026-04-16,-2.86,-2.27,-0.59,Venda
2026-04-17,-2.92,-2.40,-0.52,Venda
2026-04-20,-3.18,-2.56,-0.62,Venda
2026-04-21,-3.36,-2.72,-0.64,Venda
2026-04-22,-3.64,-2.90,-0.74,Venda
2026-04-23,-3.92,-3.11,-0.81,Venda
2026-04-24,-4.33,-3.35,-0.98,Venda
2026-04-27,-4.67,-3.61,-1.06,Venda
2026-04-28,-5.03,-3.90,-1.13,Venda
2026-04-29,-5.35,-4.19,-1.16,Venda
2026-04-30,-5.55,-4.46,-1.09,Venda
2026-05-01,-5.97,-4.76,-1.21,Venda
2026-05-04,-6.54,-5.12,-1.42,Venda
2026-05-05,-6.52,-5.40,-1.12,Venda
2026-05-06,-5.96,-5.51,-0.45,Venda
2026-05-07,-5.50,-5.51,0.01,Compra
2026-05-08,-5.09,-5.42,0.33,Compra
2026-05-11,-4.72,-5.28,0.56,Compra
2026-05-12,-4.44,-5.12,0.68,Compra
2026-05-13,-4.07,-4.91,0.84,Compra
2026-05-14,-3.84,-4.69,0.85,Compra
2026-05-15,-3.86,-4.53,0.67,Compra
2026-05-18,-3.89,-4.40,0.51,Compra
2026-05-19,-4.00,-4.32,0.32,Compra
2026-05-20,-3.88,-4.23,0.35,Compra
2026-05-21,-3.79,-4.14,0.35,Compra
2026-05-22,-3.62,-4.04,0.42,Compra
2026-05-26,-3.29,-3.89,0.60,Compra
2026-05-27,-2.88,-3.69,0.81,Compra
2026-05-28,-2.57,-3.46,0.89,Compra
2026-05-29,-2.51,-3.27,0.76,Compra
2026-06-01,-2.46,-3.11,0.65,Compra
2026-06-02,-2.36,-2.96,0.60,Compra
2026-06-03,-2.26,-2.82,0.56,Compra
