Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-04-04,-0.42,-0.70,0.28,Compra
2002-04-05,-0.60,-0.68,0.08,Compra
2002-04-08,-0.90,-0.73,-0.17,Venda
2002-04-09,-1.20,-0.82,-0.38,Venda
2002-04-10,-1.72,-1.00,-0.72,Venda
2002-04-11,-2.24,-1.25,-0.99,Venda
2002-04-12,-2.16,-1.43,-0.73,Venda
2002-04-15,-1.79,-1.50,-0.29,Venda
2002-04-16,-1.51,-1.50,-0.01,Venda
2002-04-17,-1.01,-1.41,0.40,Compra
2002-04-18,-0.29,-1.18,0.89,Compra
2002-04-19,0.03,-0.94,0.97,Compra
2002-04-22,0.03,-0.75,0.78,Compra
2002-04-23,-0.05,-0.61,0.56,Compra
2002-04-24,-0.13,-0.51,0.38,Compra
2002-04-25,-0.10,-0.43,0.33,Compra
2002-04-26,-0.49,-0.44,-0.05,Venda
2002-04-29,-0.95,-0.54,-0.41,Venda
2002-04-30,-0.87,-0.61,-0.26,Venda
2002-05-01,-0.98,-0.68,-0.30,Venda
2002-05-02,-1.03,-0.75,-0.28,Venda
2002-05-03,-1.04,-0.81,-0.23,Venda
2002-05-06,-1.39,-0.93,-0.46,Venda
2002-05-07,-1.93,-1.13,-0.80,Venda
2002-05-08,-2.15,-1.33,-0.82,Venda
2002-05-09,-2.28,-1.52,-0.76,Venda
2002-05-10,-2.41,-1.70,-0.71,Venda
2002-05-13,-2.57,-1.87,-0.70,Venda
2002-05-14,-2.36,-1.97,-0.39,Venda
2002-05-15,-1.85,-1.95,0.10,Compra
2002-05-16,-1.39,-1.84,0.45,Compra
2002-05-17,-1.03,-1.67,0.64,Compra
2002-05-20,-0.96,-1.53,0.57,Compra
2002-05-21,-0.70,-1.37,0.67,Compra
2002-05-22,-0.81,-1.25,0.44,Compra
2002-05-23,-0.46,-1.10,0.64,Compra
2002-05-24,-0.56,-0.99,0.43,Compra
2002-05-28,-0.46,-0.88,0.42,Compra
2002-05-29,-0.54,-0.81,0.27,Compra
2002-05-30,-0.60,-0.77,0.17,Compra
2002-05-31,-0.73,-0.76,0.03,Compra
2002-06-03,-0.95,-0.80,-0.15,Venda
2002-06-04,-1.27,-0.89,-0.38,Venda
2002-06-05,-1.08,-0.93,-0.15,Venda
2002-06-06,-1.42,-1.03,-0.39,Venda
2002-06-07,-1.56,-1.14,-0.42,Venda
2002-06-10,-1.90,-1.29,-0.61,Venda
2002-06-11,-2.46,-1.52,-0.94,Venda
2002-06-12,-3.22,-1.86,-1.36,Venda
2002-06-13,-3.75,-2.24,-1.51,Venda
2002-06-14,-4.31,-2.65,-1.66,Venda
2002-06-17,-4.81,-3.08,-1.73,Venda
2002-06-18,-5.41,-3.55,-1.86,Venda
2002-06-19,-6.15,-4.07,-2.08,Venda
2002-06-20,-6.80,-4.62,-2.18,Venda
2002-06-21,-7.49,-5.19,-2.30,Venda
2002-06-24,-7.90,-5.73,-2.17,Venda
2002-06-25,-8.16,-6.22,-1.94,Venda
2002-06-26,-8.06,-6.59,-1.47,Venda
2002-06-27,-7.42,-6.75,-0.67,Venda
2002-06-28,-6.46,-6.69,0.23,Compra
2002-07-01,-6.76,-6.71,-0.05,Venda
2002-07-02,-6.95,-6.76,-0.19,Venda
2002-07-03,-6.75,-6.75,0.00,Neutro
2002-07-05,-6.38,-6.68,0.30,Compra
2002-07-08,-5.89,-6.52,0.63,Compra
2002-07-09,-5.42,-6.30,0.88,Compra
2002-07-10,-5.00,-6.04,1.04,Compra
2002-07-11,-4.72,-5.78,1.06,Compra
2002-07-12,-4.63,-5.55,0.92,Compra
2002-07-15,-4.56,-5.35,0.79,Compra
2002-07-16,-4.65,-5.21,0.56,Compra
2002-07-17,-4.43,-5.05,0.62,Compra
2002-07-18,-4.45,-4.93,0.48,Compra
2002-07-19,-4.36,-4.82,0.46,Compra
2002-07-22,-4.06,-4.67,0.61,Compra
2002-07-23,-3.90,-4.51,0.61,Compra
2002-07-24,-3.26,-4.26,1.00,Compra
2002-07-25,-2.20,-3.85,1.65,Compra
2002-07-26,-1.38,-3.36,1.98,Compra
2002-07-29,-1.14,-2.91,1.77,Compra
2002-07-30,-0.95,-2.52,1.57,Compra
2002-07-31,-1.33,-2.28,0.95,Compra
2002-08-01,-1.69,-2.16,0.47,Compra
2002-08-02,-2.17,-2.17,0.00,Neutro
2002-08-05,-2.61,-2.25,-0.36,Venda
2002-08-06,-2.62,-2.33,-0.29,Venda
2002-08-07,-2.37,-2.34,-0.03,Venda
2002-08-08,-2.00,-2.27,0.27,Compra
2002-08-09,-2.06,-2.23,0.17,Compra
2002-08-12,-1.80,-2.14,0.34,Compra
2002-08-13,-1.85,-2.08,0.23,Compra
2002-08-14,-1.50,-1.97,0.47,Compra
2002-08-15,-1.54,-1.88,0.34,Compra
2002-08-16,-1.34,-1.77,0.43,Compra
2002-08-19,-1.38,-1.69,0.31,Compra
2002-08-20,-1.27,-1.61,0.34,Compra
2002-08-21,-1.20,-1.53,0.33,Compra
2002-08-22,-0.99,-1.42,0.43,Compra
2002-08-23,-1.19,-1.37,0.18,Compra
2002-08-26,-1.07,-1.31,0.24,Compra
2002-08-27,-1.18,-1.29,0.11,Compra
2002-08-28,-1.43,-1.32,-0.11,Venda
2002-08-29,-1.28,-1.31,0.03,Compra
2002-08-30,-1.44,-1.33,-0.11,Venda
2002-09-03,-1.89,-1.45,-0.44,Venda
2002-09-04,-2.12,-1.58,-0.54,Venda
2002-09-05,-2.43,-1.75,-0.68,Venda
2002-09-06,-2.57,-1.91,-0.66,Venda
2002-09-09,-2.82,-2.10,-0.72,Venda
2002-09-10,-2.94,-2.26,-0.68,Venda
2002-09-11,-3.09,-2.43,-0.66,Venda
2002-09-12,-3.29,-2.60,-0.69,Venda
2002-09-13,-3.28,-2.74,-0.54,Venda
2002-09-16,-3.07,-2.80,-0.27,Venda
2002-09-17,-3.18,-2.88,-0.30,Venda
2002-09-18,-2.80,-2.86,0.06,Compra
2002-09-19,-2.63,-2.82,0.19,Compra
2002-09-20,-2.56,-2.77,0.21,Compra
2002-09-23,-2.65,-2.74,0.09,Compra
2002-09-24,-2.68,-2.73,0.05,Compra
2002-09-25,-2.66,-2.72,0.06,Compra
2002-09-26,-2.69,-2.71,0.02,Compra
2002-09-27,-2.75,-2.72,-0.03,Venda
2002-09-30,-2.86,-2.75,-0.11,Venda
2002-10-01,-2.96,-2.79,-0.17,Venda
2002-10-02,-3.00,-2.83,-0.17,Venda
2002-10-03,-3.32,-2.93,-0.39,Venda
2002-10-04,-3.41,-3.03,-0.38,Venda
2002-10-07,-3.42,-3.10,-0.32,Venda
2002-10-08,-3.14,-3.11,-0.03,Venda
2002-10-09,-2.94,-3.08,0.14,Compra
2002-10-10,-2.73,-3.01,0.28,Compra
2002-10-11,-2.45,-2.90,0.45,Compra
2002-10-14,-2.36,-2.79,0.43,Compra
2002-10-15,-2.11,-2.65,0.54,Compra
2002-10-16,-2.05,-2.53,0.48,Compra
2002-10-17,-1.85,-2.40,0.55,Compra
2002-10-18,-1.69,-2.25,0.56,Compra
2002-10-21,-1.51,-2.11,0.60,Compra
2002-10-22,-1.55,-1.99,0.44,Compra
2002-10-23,-1.43,-1.88,0.45,Compra
2002-10-24,-1.08,-1.72,0.64,Compra
2002-10-25,-0.61,-1.50,0.89,Compra
2002-10-28,-0.29,-1.26,0.97,Compra
2002-10-29,0.04,-1.00,1.04,Compra
2002-10-30,0.36,-0.73,1.09,Compra
2002-10-31,1.04,-0.37,1.41,Compra
2002-11-01,1.38,-0.02,1.40,Compra
2002-11-04,1.68,0.32,1.36,Compra
2002-11-05,1.89,0.63,1.26,Compra
2002-11-06,1.74,0.85,0.89,Compra
2002-11-07,1.60,1.00,0.60,Compra
2002-11-08,1.49,1.10,0.39,Compra
2002-11-11,1.13,1.11,0.02,Compra
2002-11-12,1.09,1.10,-0.01,Venda
2002-11-13,1.10,1.10,0.00,Neutro
2002-11-14,1.24,1.13,0.11,Compra
2002-11-15,1.24,1.15,0.09,Compra
2002-11-18,1.26,1.17,0.09,Compra
2002-11-19,1.24,1.19,0.05,Compra
2002-11-20,1.22,1.19,0.03,Compra
2002-11-21,1.22,1.20,0.02,Compra
2002-11-22,1.17,1.19,-0.02,Venda
2002-11-25,1.18,1.19,-0.01,Venda
2002-11-26,1.05,1.16,-0.11,Venda
2002-11-27,1.07,1.14,-0.07,Venda
2002-11-29,1.08,1.13,-0.05,Venda
2002-12-02,1.33,1.17,0.16,Compra
2002-12-03,1.26,1.19,0.07,Compra
2002-12-04,1.36,1.22,0.14,Compra
2002-12-05,1.38,1.25,0.13,Compra
2002-12-06,1.19,1.24,-0.05,Venda
2002-12-09,1.02,1.20,-0.18,Venda
2002-12-10,1.10,1.18,-0.08,Venda
2002-12-11,1.25,1.19,0.06,Compra
2002-12-12,1.24,1.20,0.04,Compra
2002-12-13,1.15,1.19,-0.04,Venda
2002-12-16,1.20,1.19,0.01,Compra
2002-12-17,1.47,1.25,0.22,Compra
2002-12-18,1.54,1.31,0.23,Compra
2002-12-19,1.29,1.30,-0.01,Venda
2002-12-20,1.08,1.26,-0.18,Venda
2002-12-23,0.73,1.15,-0.42,Venda
2002-12-24,0.40,1.00,-0.60,Venda
2002-12-26,0.18,0.84,-0.66,Venda
2002-12-27,-0.09,0.65,-0.74,Venda
2002-12-30,-0.52,0.42,-0.94,Venda
2002-12-31,-0.87,0.16,-1.03,Venda
2003-01-02,-1.01,-0.07,-0.94,Venda
2003-01-03,-1.19,-0.30,-0.89,Venda
2003-01-06,-0.95,-0.43,-0.52,Venda
2003-01-07,-0.93,-0.53,-0.40,Venda
2003-01-08,-0.86,-0.59,-0.27,Venda
2003-01-09,-0.81,-0.64,-0.17,Venda
2003-01-10,-0.82,-0.67,-0.15,Venda
2003-01-13,-0.62,-0.66,0.04,Compra
2003-01-14,-0.11,-0.55,0.44,Compra
2003-01-15,0.30,-0.38,0.68,Compra
2003-01-16,0.41,-0.22,0.63,Compra
2003-01-17,0.34,-0.11,0.45,Compra
2003-01-21,0.48,0.01,0.47,Compra
2003-01-22,0.74,0.15,0.59,Compra
2003-01-23,1.09,0.34,0.75,Compra
2003-01-24,1.13,0.50,0.63,Compra
2003-01-27,0.96,0.59,0.37,Compra
2003-01-28,1.10,0.69,0.41,Compra
2003-01-29,1.38,0.83,0.55,Compra
2003-01-30,1.81,1.03,0.78,Compra
2003-01-31,2.52,1.32,1.20,Compra
2003-02-03,2.93,1.65,1.28,Compra
2003-02-04,2.39,1.79,0.60,Compra
2003-02-05,2.02,1.84,0.18,Compra
2003-02-06,1.66,1.80,-0.14,Venda
2003-02-07,1.37,1.72,-0.35,Venda
2003-02-10,1.20,1.61,-0.41,Venda
2003-02-11,0.83,1.46,-0.63,Venda
2003-02-12,0.40,1.25,-0.85,Venda
2003-02-13,0.13,1.02,-0.89,Venda
2003-02-14,-0.18,0.78,-0.96,Venda
2003-02-18,-0.39,0.55,-0.94,Venda
2003-02-19,-0.56,0.33,-0.89,Venda
2003-02-20,-0.69,0.12,-0.81,Venda
2003-02-21,-0.78,-0.06,-0.72,Venda
2003-02-24,-0.84,-0.21,-0.63,Venda
2003-02-25,-0.76,-0.32,-0.44,Venda
2003-02-26,-0.70,-0.40,-0.30,Venda
2003-02-27,-0.87,-0.49,-0.38,Venda
2003-02-28,-1.10,-0.61,-0.49,Venda
2003-03-03,-0.77,-0.65,-0.12,Venda
2003-03-04,-0.44,-0.60,0.16,Compra
2003-03-05,-0.27,-0.54,0.27,Compra
2003-03-06,-0.17,-0.46,0.29,Compra
2003-03-07,-0.18,-0.41,0.23,Compra
2003-03-10,-0.50,-0.43,-0.07,Venda
2003-03-11,-0.55,-0.45,-0.10,Venda
2003-03-12,-0.63,-0.49,-0.14,Venda
2003-03-13,-0.60,-0.51,-0.09,Venda
2003-03-14,-0.56,-0.52,-0.04,Venda
2003-03-17,-0.37,-0.49,0.12,Compra
2003-03-18,-0.09,-0.41,0.32,Compra
2003-03-19,0.00,-0.33,0.33,Compra
2003-03-20,0.06,-0.25,0.31,Compra
2003-03-21,0.12,-0.18,0.30,Compra
2003-03-24,0.29,-0.08,0.37,Compra
2003-03-25,0.48,0.03,0.45,Compra
2003-03-26,0.56,0.14,0.42,Compra
2003-03-27,0.67,0.24,0.43,Compra
2003-03-28,0.70,0.33,0.37,Compra
2003-03-31,0.47,0.36,0.11,Compra
2003-04-01,0.07,0.30,-0.23,Venda
2003-04-02,-0.10,0.22,-0.32,Venda
2003-04-03,-0.39,0.10,-0.49,Venda
2003-04-04,-0.52,-0.02,-0.50,Venda
2003-04-07,-0.64,-0.15,-0.49,Venda
2003-04-08,-0.72,-0.26,-0.46,Venda
2003-04-09,-0.85,-0.38,-0.47,Venda
2003-04-10,-0.99,-0.50,-0.49,Venda
2003-04-11,-1.13,-0.63,-0.50,Venda
2003-04-14,-1.23,-0.75,-0.48,Venda
2003-04-15,-1.29,-0.86,-0.43,Venda
2003-04-16,-1.17,-0.92,-0.25,Venda
2003-04-17,-1.03,-0.94,-0.09,Venda
2003-04-21,-0.94,-0.94,0.00,Neutro
2003-04-22,-0.82,-0.92,0.10,Compra
2003-04-23,-0.52,-0.84,0.32,Compra
2003-04-24,-0.35,-0.74,0.39,Compra
2003-04-25,-0.22,-0.64,0.42,Compra
2003-04-28,-0.05,-0.52,0.47,Compra
2003-04-29,0.07,-0.40,0.47,Compra
2003-04-30,0.15,-0.29,0.44,Compra
2003-05-01,0.21,-0.19,0.40,Compra
2003-05-02,0.25,-0.10,0.35,Compra
2003-05-05,0.33,-0.02,0.35,Compra
2003-05-06,0.35,0.06,0.29,Compra
2003-05-07,0.40,0.13,0.27,Compra
2003-05-08,0.31,0.16,0.15,Compra
2003-05-09,0.23,0.18,0.05,Compra
2003-05-12,0.12,0.16,-0.04,Venda
2003-05-13,0.08,0.15,-0.07,Venda
2003-05-14,0.11,0.14,-0.03,Venda
2003-05-15,0.16,0.14,0.02,Compra
2003-05-16,0.20,0.16,0.04,Compra
2003-05-19,0.11,0.15,-0.04,Venda
2003-05-20,0.03,0.12,-0.09,Venda
2003-05-21,0.03,0.10,-0.07,Venda
2003-05-22,0.05,0.09,-0.04,Venda
2003-05-23,0.07,0.09,-0.02,Venda
2003-05-27,0.19,0.11,0.08,Compra
2003-05-28,0.61,0.21,0.40,Compra
2003-05-29,0.81,0.33,0.48,Compra
2003-05-30,1.08,0.48,0.60,Compra
2003-06-02,1.72,0.73,0.99,Compra
2003-06-03,2.78,1.14,1.64,Compra
2003-06-04,3.51,1.61,1.90,Compra
2003-06-05,3.86,2.06,1.80,Compra
2003-06-06,4.08,2.47,1.61,Compra
2003-06-09,3.80,2.73,1.07,Compra
2003-06-10,3.47,2.88,0.59,Compra
2003-06-11,3.09,2.92,0.17,Compra
2003-06-12,2.65,2.87,-0.22,Venda
2003-06-13,2.34,2.76,-0.42,Venda
2003-06-16,2.15,2.64,-0.49,Venda
2003-06-17,2.05,2.52,-0.47,Venda
2003-06-18,1.91,2.40,-0.49,Venda
2003-06-19,1.98,2.32,-0.34,Venda
2003-06-20,1.94,2.24,-0.30,Venda
2003-06-23,1.53,2.10,-0.57,Venda
2003-06-24,1.46,1.97,-0.51,Venda
2003-06-25,1.36,1.85,-0.49,Venda
2003-06-26,1.97,1.87,0.10,Compra
2003-06-27,2.83,2.06,0.77,Compra
2003-06-30,3.65,2.38,1.27,Compra
2003-07-01,4.32,2.77,1.55,Compra
2003-07-02,4.60,3.14,1.46,Compra
2003-07-03,4.20,3.35,0.85,Compra
2003-07-07,3.68,3.41,0.27,Compra
2003-07-08,3.16,3.36,-0.20,Venda
2003-07-09,2.82,3.25,-0.43,Venda
2003-07-10,2.57,3.12,-0.55,Venda
2003-07-11,2.85,3.06,-0.21,Venda
2003-07-14,3.38,3.13,0.25,Compra
2003-07-15,3.69,3.24,0.45,Compra
2003-07-16,3.74,3.34,0.40,Compra
2003-07-17,3.62,3.40,0.22,Compra
2003-07-18,3.68,3.45,0.23,Compra
2003-07-21,3.57,3.48,0.09,Compra
2003-07-22,3.60,3.50,0.10,Compra
2003-07-23,3.60,3.52,0.08,Compra
2003-07-24,3.86,3.59,0.27,Compra
2003-07-25,4.24,3.72,0.52,Compra
2003-07-28,4.74,3.92,0.82,Compra
2003-07-29,6.20,4.38,1.82,Compra
2003-07-30,7.09,4.92,2.17,Compra
2003-07-31,7.52,5.44,2.08,Compra
2003-08-01,8.05,5.96,2.09,Compra
2003-08-04,8.61,6.49,2.12,Compra
2003-08-05,8.66,6.93,1.73,Compra
2003-08-06,8.30,7.20,1.10,Compra
2003-08-07,7.85,7.33,0.52,Compra
2003-08-08,7.33,7.33,0.00,Neutro
2003-08-11,6.88,7.24,-0.36,Venda
2003-08-12,6.78,7.15,-0.37,Venda
2003-08-13,7.06,7.13,-0.07,Venda
2003-08-14,7.58,7.22,0.36,Compra
2003-08-15,11.06,7.99,3.07,Compra
2003-08-18,12.83,8.96,3.87,Compra
2003-08-19,13.76,9.92,3.84,Compra
2003-08-20,13.87,10.71,3.16,Compra
2003-08-21,14.00,11.37,2.63,Compra
2003-08-22,14.07,11.91,2.16,Compra
2003-08-25,14.44,12.41,2.03,Compra
2003-08-26,15.52,13.03,2.49,Compra
2003-08-27,15.45,13.52,1.93,Compra
2003-08-28,15.13,13.84,1.29,Compra
2003-08-29,14.57,13.99,0.58,Compra
2003-09-02,14.58,14.11,0.47,Compra
2003-09-03,14.69,14.22,0.47,Compra
2003-09-04,14.57,14.29,0.28,Compra
2003-09-05,14.35,14.30,0.05,Compra
2003-09-08,13.80,14.20,-0.40,Venda
2003-09-09,12.88,13.94,-1.06,Venda
2003-09-10,11.72,13.49,-1.77,Venda
2003-09-11,10.64,12.92,-2.28,Venda
2003-09-12,9.76,12.29,-2.53,Venda
2003-09-15,8.35,11.50,-3.15,Venda
2003-09-16,6.97,10.60,-3.63,Venda
2003-09-17,5.76,9.63,-3.87,Venda
2003-09-18,5.03,8.71,-3.68,Venda
2003-09-19,4.43,7.85,-3.42,Venda
2003-09-22,3.51,6.98,-3.47,Venda
2003-09-23,2.87,6.16,-3.29,Venda
2003-09-24,2.34,5.40,-3.06,Venda
2003-09-25,1.56,4.63,-3.07,Venda
2003-09-26,0.24,3.75,-3.51,Venda
2003-09-29,-0.58,2.89,-3.47,Venda
2003-09-30,-1.18,2.07,-3.25,Venda
2003-10-01,-1.38,1.38,-2.76,Venda
2003-10-02,-1.64,0.78,-2.42,Venda
2003-10-03,-1.43,0.34,-1.77,Venda
2003-10-06,-1.29,0.01,-1.30,Venda
2003-10-07,-0.98,-0.19,-0.79,Venda
2003-10-08,-0.65,-0.28,-0.37,Venda
2003-10-09,-0.31,-0.29,-0.02,Venda
2003-10-10,-0.30,-0.29,-0.01,Venda
2003-10-13,-0.21,-0.27,0.06,Compra
2003-10-14,-0.29,-0.28,-0.01,Venda
2003-10-15,-0.65,-0.35,-0.30,Venda
2003-10-16,-1.02,-0.48,-0.54,Venda
2003-10-17,-1.39,-0.67,-0.72,Venda
2003-10-20,-1.62,-0.86,-0.76,Venda
2003-10-21,-1.64,-1.01,-0.63,Venda
2003-10-22,-1.69,-1.15,-0.54,Venda
2003-10-23,-2.31,-1.38,-0.93,Venda
2003-10-24,-3.07,-1.72,-1.35,Venda
2003-10-27,-3.52,-2.08,-1.44,Venda
2003-10-28,-3.37,-2.34,-1.03,Venda
2003-10-29,-3.09,-2.49,-0.60,Venda
2003-10-30,-3.00,-2.59,-0.41,Venda
2003-10-31,-3.21,-2.71,-0.50,Venda
2003-11-03,-3.12,-2.80,-0.32,Venda
2003-11-04,-3.00,-2.84,-0.16,Venda
2003-11-05,-3.06,-2.88,-0.18,Venda
2003-11-06,-2.72,-2.85,0.13,Compra
2003-11-07,-2.22,-2.72,0.50,Compra
2003-11-10,-1.41,-2.46,1.05,Compra
2003-11-11,-0.83,-2.13,1.30,Compra
2003-11-12,-0.33,-1.77,1.44,Compra
2003-11-13,-0.11,-1.44,1.33,Compra
2003-11-14,0.40,-1.07,1.47,Compra
2003-11-17,0.64,-0.73,1.37,Compra
2003-11-18,0.46,-0.49,0.95,Compra
2003-11-19,0.59,-0.28,0.87,Compra
2003-11-20,0.55,-0.11,0.66,Compra
2003-11-21,0.35,-0.02,0.37,Compra
2003-11-24,0.19,0.02,0.17,Compra
2003-11-25,0.19,0.06,0.13,Compra
2003-11-26,0.17,0.08,0.09,Compra
2003-11-28,0.17,0.10,0.07,Compra
2003-12-01,0.85,0.25,0.60,Compra
2003-12-02,1.63,0.52,1.11,Compra
2003-12-03,2.67,0.95,1.72,Compra
2003-12-04,2.86,1.33,1.53,Compra
2003-12-05,3.03,1.67,1.36,Compra
2003-12-08,3.23,1.99,1.24,Compra
2003-12-09,3.30,2.25,1.05,Compra
2003-12-10,2.88,2.37,0.51,Compra
2003-12-11,2.98,2.50,0.48,Compra
2003-12-12,2.91,2.58,0.33,Compra
2003-12-15,2.53,2.57,-0.04,Venda
2003-12-16,2.47,2.55,-0.08,Venda
2003-12-17,2.26,2.49,-0.23,Venda
2003-12-18,2.27,2.45,-0.18,Venda
2003-12-19,2.77,2.51,0.26,Compra
2003-12-22,2.97,2.60,0.37,Compra
2003-12-23,3.08,2.70,0.38,Compra
2003-12-24,2.99,2.76,0.23,Compra
2003-12-26,2.97,2.80,0.17,Compra
2003-12-29,4.23,3.09,1.14,Compra
2003-12-30,5.83,3.63,2.20,Compra
2003-12-31,6.56,4.22,2.34,Compra
2004-01-02,6.94,4.76,2.18,Compra
2004-01-05,7.70,5.35,2.35,Compra
2004-01-06,8.78,6.04,2.74,Compra
2004-01-07,9.95,6.82,3.13,Compra
2004-01-08,11.36,7.73,3.63,Compra
2004-01-09,12.41,8.66,3.75,Compra
2004-01-12,13.32,9.60,3.72,Compra
2004-01-13,13.46,10.37,3.09,Compra
2004-01-14,13.94,11.08,2.86,Compra
2004-01-15,13.96,11.66,2.30,Compra
2004-01-16,13.85,12.10,1.75,Compra
2004-01-20,14.95,12.67,2.28,Compra
2004-01-21,16.68,13.47,3.21,Compra
2004-01-22,16.94,14.16,2.78,Compra
2004-01-23,16.26,14.58,1.68,Compra
2004-01-26,16.61,14.99,1.62,Compra
2004-01-27,16.11,15.21,0.90,Compra
2004-01-28,13.67,14.90,-1.23,Venda
2004-01-29,11.28,14.18,-2.90,Venda
2004-01-30,10.13,13.37,-3.24,Venda
2004-02-02,8.85,12.47,-3.62,Venda
2004-02-03,8.39,11.65,-3.26,Venda
2004-02-04,7.29,10.78,-3.49,Venda
2004-02-05,5.50,9.72,-4.22,Venda
2004-02-06,4.24,8.63,-4.39,Venda
2004-02-09,3.04,7.51,-4.47,Venda
2004-02-10,2.37,6.48,-4.11,Venda
2004-02-11,2.08,5.60,-3.52,Venda
2004-02-12,1.77,4.83,-3.06,Venda
2004-02-13,1.26,4.12,-2.86,Venda
2004-02-17,1.16,3.53,-2.37,Venda
2004-02-18,1.06,3.03,-1.97,Venda
2004-02-19,0.71,2.57,-1.86,Venda
2004-02-20,-0.04,2.05,-2.09,Venda
2004-02-23,-1.11,1.42,-2.53,Venda
2004-02-24,-2.69,0.59,-3.28,Venda
2004-02-25,-3.69,-0.26,-3.43,Venda
2004-02-26,-4.18,-1.05,-3.13,Venda
2004-02-27,-4.77,-1.79,-2.98,Venda
2004-03-01,-5.25,-2.48,-2.77,Venda
2004-03-02,-5.83,-3.15,-2.68,Venda
2004-03-03,-6.54,-3.83,-2.71,Venda
2004-03-04,-7.35,-4.53,-2.82,Venda
2004-03-05,-7.48,-5.12,-2.36,Venda
2004-03-08,-7.75,-5.65,-2.10,Venda
2004-03-09,-8.06,-6.13,-1.93,Venda
2004-03-10,-8.26,-6.56,-1.70,Venda
2004-03-11,-8.46,-6.94,-1.52,Venda
2004-03-12,-8.44,-7.24,-1.20,Venda
2004-03-15,-8.73,-7.54,-1.19,Venda
2004-03-16,-9.14,-7.86,-1.28,Venda
2004-03-17,-8.89,-8.06,-0.83,Venda
2004-03-18,-8.97,-8.24,-0.73,Venda
2004-03-19,-8.80,-8.36,-0.44,Venda
2004-03-22,-8.59,-8.40,-0.19,Venda
2004-03-23,-8.48,-8.42,-0.06,Venda
2004-03-24,-8.53,-8.44,-0.09,Venda
2004-03-25,-8.15,-8.38,0.23,Compra
2004-03-26,-7.38,-8.18,0.80,Compra
2004-03-29,-5.81,-7.71,1.90,Compra
2004-03-30,-4.81,-7.13,2.32,Compra
2004-03-31,-4.03,-6.51,2.48,Compra
2004-04-01,-3.05,-5.82,2.77,Compra
2004-04-02,-2.04,-5.06,3.02,Compra
2004-04-05,-0.95,-4.24,3.29,Compra
2004-04-06,0.07,-3.38,3.45,Compra
2004-04-07,1.11,-2.48,3.59,Compra
2004-04-08,2.10,-1.56,3.66,Compra
2004-04-12,3.14,-0.62,3.76,Compra
2004-04-13,3.33,0.17,3.16,Compra
2004-04-14,3.25,0.78,2.47,Compra
2004-04-15,3.11,1.25,1.86,Compra
2004-04-16,3.10,1.62,1.48,Compra
2004-04-19,3.06,1.91,1.15,Compra
2004-04-20,2.84,2.09,0.75,Compra
2004-04-21,2.69,2.21,0.48,Compra
2004-04-22,2.70,2.31,0.39,Compra
2004-04-23,2.83,2.41,0.42,Compra
2004-04-26,2.57,2.45,0.12,Compra
2004-04-27,2.20,2.40,-0.20,Venda
2004-04-28,1.77,2.27,-0.50,Venda
2004-04-29,0.97,2.01,-1.04,Venda
2004-04-30,-0.02,1.60,-1.62,Venda
2004-05-03,-0.61,1.16,-1.77,Venda
2004-05-04,-1.06,0.72,-1.78,Venda
2004-05-05,-1.24,0.33,-1.57,Venda
2004-05-06,-1.58,-0.06,-1.52,Venda
2004-05-07,-1.82,-0.41,-1.41,Venda
2004-05-10,-2.38,-0.80,-1.58,Venda
2004-05-11,-3.02,-1.25,-1.77,Venda
2004-05-12,-3.91,-1.78,-2.13,Venda
2004-05-13,-4.17,-2.26,-1.91,Venda
2004-05-14,-4.31,-2.67,-1.64,Venda
2004-05-17,-4.77,-3.09,-1.68,Venda
2004-05-18,-4.48,-3.37,-1.11,Venda
2004-05-19,-4.52,-3.60,-0.92,Venda
2004-05-20,-4.70,-3.82,-0.88,Venda
2004-05-21,-4.73,-4.00,-0.73,Venda
2004-05-24,-4.49,-4.10,-0.39,Venda
2004-05-25,-3.80,-4.04,0.24,Compra
2004-05-26,-3.07,-3.84,0.77,Compra
2004-05-27,-2.58,-3.59,1.01,Compra
2004-05-28,-2.15,-3.30,1.15,Compra
2004-06-01,-1.78,-3.00,1.22,Compra
2004-06-02,-1.49,-2.70,1.21,Compra
2004-06-03,-1.39,-2.44,1.05,Compra
2004-06-04,-1.38,-2.22,0.84,Compra
2004-06-07,-0.98,-1.98,1.00,Compra
2004-06-08,-0.92,-1.76,0.84,Compra
2004-06-09,-0.98,-1.61,0.63,Compra
2004-06-10,-0.92,-1.47,0.55,Compra
2004-06-14,-0.87,-1.35,0.48,Compra
2004-06-15,-0.65,-1.21,0.56,Compra
2004-06-16,-0.54,-1.08,0.54,Compra
2004-06-17,-0.26,-0.91,0.65,Compra
2004-06-18,0.18,-0.69,0.87,Compra
2004-06-21,1.00,-0.36,1.36,Compra
2004-06-22,1.67,0.05,1.62,Compra
2004-06-23,2.20,0.48,1.72,Compra
2004-06-24,2.77,0.94,1.83,Compra
2004-06-25,2.98,1.35,1.63,Compra
2004-06-28,2.61,1.60,1.01,Compra
2004-06-29,2.36,1.75,0.61,Compra
2004-06-30,2.11,1.82,0.29,Compra
2004-07-01,1.69,1.80,-0.11,Venda
2004-07-02,1.11,1.66,-0.55,Venda
2004-07-06,0.43,1.41,-0.98,Venda
2004-07-07,-0.19,1.09,-1.28,Venda
