Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-10-03,-5.87,-8.52,2.65,Compra
2024-10-04,-5.46,-7.91,2.45,Compra
2024-10-07,-5.58,-7.44,1.86,Compra
2024-10-08,-5.84,-7.12,1.28,Compra
2024-10-09,-5.32,-6.76,1.44,Compra
2024-10-10,-4.74,-6.36,1.62,Compra
2024-10-11,-4.04,-5.89,1.85,Compra
2024-10-14,-2.95,-5.30,2.35,Compra
2024-10-15,-1.87,-4.62,2.75,Compra
2024-10-16,-0.88,-3.87,2.99,Compra
2024-10-17,-1.05,-3.31,2.26,Compra
2024-10-18,-0.61,-2.77,2.16,Compra
2024-10-21,-0.59,-2.33,1.74,Compra
2024-10-22,-0.15,-1.90,1.75,Compra
2024-10-23,-0.30,-1.58,1.28,Compra
2024-10-24,-0.47,-1.35,0.88,Compra
2024-10-25,-0.27,-1.14,0.87,Compra
2024-10-28,0.36,-0.84,1.20,Compra
2024-10-29,0.24,-0.62,0.86,Compra
2024-10-30,-0.16,-0.53,0.37,Compra
2024-10-31,-0.74,-0.57,-0.17,Venda
2024-11-01,-1.01,-0.66,-0.35,Venda
2024-11-04,-1.62,-0.85,-0.77,Venda
2024-11-05,-1.81,-1.04,-0.77,Venda
2024-11-06,-1.72,-1.18,-0.54,Venda
2024-11-07,-0.86,-1.11,0.25,Compra
2024-11-08,-0.81,-1.05,0.24,Compra
2024-11-11,4.04,-0.04,4.08,Compra
2024-11-12,10.79,2.13,8.66,Compra
2024-11-13,15.23,4.75,10.48,Compra
2024-11-14,16.15,7.03,9.12,Compra
2024-11-15,17.52,9.13,8.39,Compra
2024-11-18,17.80,10.86,6.94,Compra
2024-11-19,18.05,12.30,5.75,Compra
2024-11-20,16.01,13.04,2.97,Compra
2024-11-21,13.16,13.07,0.09,Compra
2024-11-22,12.44,12.94,-0.50,Venda
2024-11-25,12.34,12.82,-0.48,Venda
2024-11-26,11.16,12.49,-1.33,Venda
2024-11-27,10.11,12.01,-1.90,Venda
2024-11-29,9.29,11.47,-2.18,Venda
2024-12-02,8.06,10.79,-2.73,Venda
2024-12-03,6.65,9.96,-3.31,Venda
2024-12-04,5.59,9.09,-3.50,Venda
2024-12-05,4.69,8.21,-3.52,Venda
2024-12-06,4.89,7.54,-2.65,Venda
2024-12-09,5.11,7.06,-1.95,Venda
2024-12-10,4.57,6.56,-1.99,Venda
2024-12-11,4.27,6.10,-1.83,Venda
2024-12-12,3.51,5.58,-2.07,Venda
2024-12-13,2.52,4.97,-2.45,Venda
2024-12-16,0.45,4.07,-3.62,Venda
2024-12-17,-1.59,2.94,-4.53,Venda
2024-12-18,-3.77,1.59,-5.36,Venda
2024-12-19,-6.07,0.06,-6.13,Venda
2024-12-20,-7.25,-1.40,-5.85,Venda
2024-12-23,-8.64,-2.85,-5.79,Venda
2024-12-24,-9.42,-4.16,-5.26,Venda
2024-12-26,-9.17,-5.16,-4.01,Venda
2024-12-27,-9.46,-6.02,-3.44,Venda
2024-12-30,-10.10,-6.84,-3.26,Venda
2024-12-31,-11.05,-7.68,-3.37,Venda
2025-01-02,-11.05,-8.35,-2.70,Venda
2025-01-03,-9.77,-8.64,-1.13,Venda
2025-01-06,-8.28,-8.57,0.29,Compra
2025-01-07,-7.73,-8.40,0.67,Compra
2025-01-08,-7.86,-8.29,0.43,Compra
2025-01-10,-7.88,-8.21,0.33,Compra
2025-01-13,-8.22,-8.21,-0.01,Venda
2025-01-14,-8.69,-8.31,-0.38,Venda
2025-01-15,-8.86,-8.42,-0.44,Venda
2025-01-16,-8.89,-8.51,-0.38,Venda
2025-01-17,-8.88,-8.59,-0.29,Venda
2025-01-21,-9.22,-8.71,-0.51,Venda
2025-01-22,-9.92,-8.95,-0.97,Venda
2025-01-23,-10.99,-9.36,-1.63,Venda
2025-01-24,-11.41,-9.77,-1.64,Venda
2025-01-27,-12.02,-10.22,-1.80,Venda
2025-01-28,-12.45,-10.67,-1.78,Venda
2025-01-29,-12.90,-11.11,-1.79,Venda
2025-01-30,-13.22,-11.53,-1.69,Venda
2025-01-31,-13.40,-11.91,-1.49,Venda
2025-02-03,-13.76,-12.28,-1.48,Venda
2025-02-04,-13.39,-12.50,-0.89,Venda
2025-02-05,-12.75,-12.55,-0.20,Venda
2025-02-06,-12.38,-12.52,0.14,Compra
2025-02-07,-12.35,-12.48,0.13,Compra
2025-02-10,-11.78,-12.34,0.56,Compra
2025-02-11,-11.44,-12.16,0.72,Compra
2025-02-12,-10.70,-11.87,1.17,Compra
2025-02-13,-9.36,-11.37,2.01,Compra
2025-02-14,-8.26,-10.75,2.49,Compra
2025-02-18,-7.69,-10.13,2.44,Compra
2025-02-19,-6.98,-9.50,2.52,Compra
2025-02-20,-6.83,-8.97,2.14,Compra
2025-02-21,-7.02,-8.58,1.56,Compra
2025-02-24,-7.05,-8.27,1.22,Compra
2025-02-25,-7.33,-8.08,0.75,Compra
2025-02-26,-7.40,-7.95,0.55,Compra
2025-02-27,-7.61,-7.88,0.27,Compra
2025-02-28,-7.94,-7.89,-0.05,Venda
2025-03-03,-8.58,-8.03,-0.55,Venda
2025-03-04,-9.23,-8.27,-0.96,Venda
2025-03-05,-9.68,-8.55,-1.13,Venda
2025-03-06,-10.03,-8.85,-1.18,Venda
2025-03-07,-10.26,-9.13,-1.13,Venda
2025-03-10,-10.56,-9.42,-1.14,Venda
2025-03-11,-10.23,-9.58,-0.65,Venda
2025-03-12,-11.02,-9.87,-1.15,Venda
2025-03-13,-12.25,-10.34,-1.91,Venda
2025-03-14,-13.05,-10.88,-2.17,Venda
2025-03-17,-14.08,-11.52,-2.56,Venda
2025-03-18,-14.63,-12.15,-2.48,Venda
2025-03-19,-14.96,-12.71,-2.25,Venda
2025-03-20,-14.91,-13.15,-1.76,Venda
2025-03-21,-14.77,-13.47,-1.30,Venda
2025-03-24,-14.44,-13.67,-0.77,Venda
2025-03-25,-13.89,-13.71,-0.18,Venda
2025-03-26,-13.51,-13.67,0.16,Compra
2025-03-27,-13.10,-13.56,0.46,Compra
2025-03-28,-12.74,-13.39,0.65,Compra
2025-03-31,-12.41,-13.20,0.79,Compra
2025-04-01,-12.15,-12.99,0.84,Compra
2025-04-02,-12.02,-12.79,0.77,Compra
2025-04-03,-11.95,-12.63,0.68,Compra
2025-04-04,-11.72,-12.44,0.72,Compra
2025-04-07,-11.49,-12.25,0.76,Compra
2025-04-08,-11.22,-12.05,0.83,Compra
2025-04-09,-10.87,-11.81,0.94,Compra
2025-04-10,-10.46,-11.54,1.08,Compra
2025-04-11,-10.00,-11.23,1.23,Compra
2025-04-14,-9.42,-10.87,1.45,Compra
2025-04-15,-8.93,-10.48,1.55,Compra
2025-04-16,-8.42,-10.07,1.65,Compra
2025-04-17,-7.83,-9.62,1.79,Compra
2025-04-21,-7.45,-9.19,1.74,Compra
2025-04-22,-7.08,-8.77,1.69,Compra
2025-04-23,-6.75,-8.36,1.61,Compra
2025-04-24,-6.39,-7.97,1.58,Compra
2025-04-25,-6.07,-7.59,1.52,Compra
2025-04-28,-5.74,-7.22,1.48,Compra
2025-04-29,-5.43,-6.86,1.43,Compra
2025-04-30,-5.19,-6.53,1.34,Compra
2025-05-01,-4.97,-6.22,1.25,Compra
2025-05-02,-4.67,-5.91,1.24,Compra
2025-05-05,-4.41,-5.61,1.20,Compra
2025-05-06,-4.20,-5.33,1.13,Compra
2025-05-07,-3.97,-5.05,1.08,Compra
2025-05-08,-3.77,-4.80,1.03,Compra
2025-05-09,-3.62,-4.56,0.94,Compra
2025-05-12,-3.43,-4.34,0.91,Compra
2025-05-13,-3.25,-4.12,0.87,Compra
2025-05-14,-3.10,-3.91,0.81,Compra
2025-05-15,-3.04,-3.74,0.70,Compra
2025-05-16,-2.96,-3.58,0.62,Compra
2025-05-19,-2.89,-3.45,0.56,Compra
2025-05-20,-2.79,-3.31,0.52,Compra
2025-05-21,-2.72,-3.20,0.48,Compra
2025-05-22,-2.63,-3.08,0.45,Compra
2025-05-23,-2.51,-2.97,0.46,Compra
2025-05-27,-2.31,-2.84,0.53,Compra
2025-05-28,-2.05,-2.68,0.63,Compra
2025-05-29,-1.88,-2.52,0.64,Compra
2025-05-30,-1.80,-2.38,0.58,Compra
2025-06-02,-1.75,-2.25,0.50,Compra
2025-06-03,-1.63,-2.13,0.50,Compra
2025-06-04,-1.52,-2.00,0.48,Compra
2025-06-05,-1.43,-1.89,0.46,Compra
2025-06-06,-1.30,-1.77,0.47,Compra
2025-06-09,-1.10,-1.64,0.54,Compra
2025-06-10,-0.95,-1.50,0.55,Compra
2025-06-11,-0.80,-1.36,0.56,Compra
2025-06-12,-0.74,-1.24,0.50,Compra
2025-06-13,-0.67,-1.12,0.45,Compra
2025-06-16,-0.58,-1.01,0.43,Compra
2025-06-17,-0.54,-0.92,0.38,Compra
2025-06-18,-0.49,-0.83,0.34,Compra
2025-06-20,-0.44,-0.75,0.31,Compra
2025-06-23,-0.41,-0.69,0.28,Compra
2025-06-24,-0.36,-0.62,0.26,Compra
2025-06-25,-0.31,-0.56,0.25,Compra
2025-06-26,-0.10,-0.47,0.37,Compra
2025-06-27,0.03,-0.37,0.40,Compra
2025-06-30,0.09,-0.28,0.37,Compra
2025-07-01,0.26,-0.17,0.43,Compra
2025-07-02,0.50,-0.04,0.54,Compra
2025-07-03,0.79,0.13,0.66,Compra
2025-07-07,1.29,0.36,0.93,Compra
2025-07-08,2.59,0.81,1.78,Compra
2025-07-09,3.75,1.40,2.35,Compra
2025-07-10,4.64,2.04,2.60,Compra
2025-07-11,6.72,2.98,3.74,Compra
2025-07-14,6.74,3.73,3.01,Compra
2025-07-15,6.02,4.19,1.83,Compra
2025-07-16,5.52,4.46,1.06,Compra
2025-07-17,4.90,4.54,0.36,Compra
2025-07-18,4.41,4.52,-0.11,Venda
2025-07-21,3.90,4.39,-0.49,Venda
2025-07-22,3.36,4.19,-0.83,Venda
2025-07-23,2.98,3.95,-0.97,Venda
2025-07-24,2.68,3.69,-1.01,Venda
2025-07-25,2.27,3.41,-1.14,Venda
2025-07-28,1.88,3.10,-1.22,Venda
2025-07-29,1.38,2.76,-1.38,Venda
2025-07-30,1.00,2.41,-1.41,Venda
2025-07-31,0.69,2.06,-1.37,Venda
2025-08-01,0.36,1.72,-1.36,Venda
2025-08-04,0.18,1.41,-1.23,Venda
2025-08-05,0.19,1.17,-0.98,Venda
2025-08-06,0.03,0.94,-0.91,Venda
2025-08-07,-0.08,0.74,-0.82,Venda
2025-08-08,-0.21,0.55,-0.76,Venda
2025-08-11,-0.30,0.38,-0.68,Venda
2025-08-12,-0.35,0.23,-0.58,Venda
2025-08-13,-0.28,0.13,-0.41,Venda
2025-08-14,-0.28,0.05,-0.33,Venda
2025-08-15,-0.40,-0.04,-0.36,Venda
2025-08-18,-0.52,-0.14,-0.38,Venda
2025-08-19,-0.76,-0.26,-0.50,Venda
2025-08-20,-0.99,-0.41,-0.58,Venda
2025-08-21,-1.14,-0.55,-0.59,Venda
2025-08-22,-1.22,-0.69,-0.53,Venda
2025-08-25,-1.30,-0.81,-0.49,Venda
2025-08-26,-1.37,-0.92,-0.45,Venda
2025-08-27,-1.44,-1.03,-0.41,Venda
2025-08-28,-1.47,-1.11,-0.36,Venda
2025-08-29,-1.52,-1.20,-0.32,Venda
2025-09-02,-1.57,-1.27,-0.30,Venda
2025-09-03,-1.59,-1.33,-0.26,Venda
2025-09-04,-1.64,-1.40,-0.24,Venda
2025-09-05,-1.64,-1.44,-0.20,Venda
2025-09-08,-1.68,-1.49,-0.19,Venda
2025-09-09,-1.70,-1.53,-0.17,Venda
2025-09-10,-1.73,-1.57,-0.16,Venda
2025-09-11,-1.70,-1.60,-0.10,Venda
2025-09-12,-1.69,-1.62,-0.07,Venda
2025-09-15,-1.68,-1.63,-0.05,Venda
2025-09-16,-1.67,-1.64,-0.03,Venda
2025-09-17,-1.66,-1.64,-0.02,Venda
2025-09-18,-1.60,-1.63,0.03,Compra
2025-09-19,-1.55,-1.62,0.07,Compra
2025-09-22,-1.46,-1.59,0.13,Compra
2025-09-23,-1.40,-1.55,0.15,Compra
2025-09-24,-1.34,-1.51,0.17,Compra
2025-09-25,-1.33,-1.47,0.14,Compra
2025-09-26,-1.30,-1.44,0.14,Compra
2025-09-29,-1.24,-1.40,0.16,Compra
2025-09-30,-1.18,-1.35,0.17,Compra
2025-10-01,-1.10,-1.30,0.20,Compra
2025-10-02,-1.04,-1.25,0.21,Compra
2025-10-03,-0.93,-1.19,0.26,Compra
2025-10-06,-0.84,-1.12,0.28,Compra
2025-10-07,-0.82,-1.06,0.24,Compra
2025-10-08,-0.77,-1.00,0.23,Compra
2025-10-09,-0.75,-0.95,0.20,Compra
2025-10-10,-0.77,-0.91,0.14,Compra
2025-10-13,-0.72,-0.88,0.16,Compra
2025-10-14,-0.67,-0.83,0.16,Compra
2025-10-15,-0.62,-0.79,0.17,Compra
2025-10-16,-0.64,-0.76,0.12,Compra
2025-10-17,-0.65,-0.74,0.09,Compra
2025-10-20,-0.59,-0.71,0.12,Compra
2025-10-21,-0.51,-0.67,0.16,Compra
2025-10-22,-0.50,-0.64,0.14,Compra
2025-10-23,-0.45,-0.60,0.15,Compra
2025-10-24,-0.41,-0.56,0.15,Compra
2025-10-27,-0.38,-0.52,0.14,Compra
2025-10-28,-0.36,-0.49,0.13,Compra
2025-10-29,-0.36,-0.47,0.11,Compra
2025-10-30,-0.41,-0.45,0.04,Compra
2025-10-31,-0.44,-0.45,0.01,Compra
2025-11-03,-0.54,-0.47,-0.07,Venda
2025-11-04,-0.65,-0.51,-0.14,Venda
2025-11-05,-0.74,-0.55,-0.19,Venda
2025-11-06,-0.84,-0.61,-0.23,Venda
2025-11-07,-0.95,-0.68,-0.27,Venda
2025-11-10,-1.03,-0.75,-0.28,Venda
2025-11-11,-1.16,-0.83,-0.33,Venda
2025-11-12,-1.25,-0.91,-0.34,Venda
2025-11-13,-1.35,-1.00,-0.35,Venda
2025-11-14,-1.45,-1.09,-0.36,Venda
2025-11-17,-1.57,-1.19,-0.38,Venda
2025-11-18,-1.45,-1.24,-0.21,Venda
2025-11-19,-1.37,-1.27,-0.10,Venda
2025-11-20,-1.10,-1.23,0.13,Compra
2025-11-21,-0.92,-1.17,0.25,Compra
2025-11-24,-0.66,-1.07,0.41,Compra
2025-11-25,-0.51,-0.96,0.45,Compra
2025-11-26,-0.45,-0.86,0.41,Compra
2025-11-28,-0.38,-0.76,0.38,Compra
2025-12-01,-0.36,-0.68,0.32,Compra
2025-12-02,-0.37,-0.62,0.25,Compra
2025-12-03,-0.29,-0.55,0.26,Compra
2025-12-04,-0.27,-0.50,0.23,Compra
2025-12-05,-0.32,-0.46,0.14,Compra
2025-12-08,-0.50,-0.47,-0.03,Venda
2025-12-09,-0.67,-0.51,-0.16,Venda
2025-12-10,-0.84,-0.58,-0.26,Venda
2025-12-11,-0.97,-0.65,-0.32,Venda
2025-12-12,-1.06,-0.74,-0.32,Venda
2025-12-15,-1.16,-0.82,-0.34,Venda
2025-12-16,-1.25,-0.91,-0.34,Venda
2025-12-17,-1.32,-0.99,-0.33,Venda
2025-12-18,-1.38,-1.07,-0.31,Venda
2025-12-19,-1.40,-1.13,-0.27,Venda
2025-12-22,-1.38,-1.18,-0.20,Venda
2025-12-23,-1.36,-1.22,-0.14,Venda
2025-12-24,-1.33,-1.24,-0.09,Venda
2025-12-26,-1.28,-1.25,-0.03,Venda
2025-12-29,-1.24,-1.25,0.01,Compra
2025-12-30,-1.21,-1.24,0.03,Compra
2025-12-31,-1.18,-1.23,0.05,Compra
2026-01-02,-1.11,-1.20,0.09,Compra
2026-01-05,-1.02,-1.17,0.15,Compra
2026-01-06,-0.94,-1.12,0.18,Compra
2026-01-07,-0.91,-1.08,0.17,Compra
2026-01-08,-0.85,-1.03,0.18,Compra
2026-01-09,-0.82,-0.99,0.17,Compra
2026-01-12,-0.75,-0.94,0.19,Compra
2026-01-13,-0.72,-0.90,0.18,Compra
2026-01-14,-0.69,-0.86,0.17,Compra
2026-01-15,-0.67,-0.82,0.15,Compra
2026-01-16,-0.64,-0.78,0.14,Compra
2026-01-20,-0.63,-0.75,0.12,Compra
2026-01-21,-0.61,-0.72,0.11,Compra
2026-01-22,-0.58,-0.70,0.12,Compra
2026-01-23,-0.56,-0.67,0.11,Compra
2026-01-26,-0.54,-0.64,0.10,Compra
2026-01-27,-0.53,-0.62,0.09,Compra
2026-01-28,-0.51,-0.60,0.09,Compra
2026-01-29,-0.50,-0.58,0.08,Compra
2026-01-30,-0.48,-0.56,0.08,Compra
2026-02-02,-0.45,-0.54,0.09,Compra
2026-02-03,-0.44,-0.52,0.08,Compra
2026-02-04,-0.43,-0.50,0.07,Compra
2026-02-05,-0.46,-0.49,0.03,Compra
2026-02-06,-0.46,-0.49,0.03,Compra
2026-02-09,-0.46,-0.48,0.02,Compra
2026-02-10,-0.46,-0.48,0.02,Compra
2026-02-11,-0.48,-0.48,0.00,Neutro
2026-02-12,-0.50,-0.48,-0.02,Venda
2026-02-13,-0.50,-0.49,-0.01,Venda
2026-02-17,-0.52,-0.49,-0.03,Venda
2026-02-18,-0.53,-0.50,-0.03,Venda
2026-02-19,-0.53,-0.51,-0.02,Venda
2026-02-20,-0.52,-0.51,-0.01,Venda
2026-02-23,-0.54,-0.51,-0.03,Venda
2026-02-24,-0.54,-0.52,-0.02,Venda
2026-02-25,-0.52,-0.52,0.00,Neutro
2026-02-26,-0.50,-0.52,0.02,Compra
2026-02-27,-0.49,-0.51,0.02,Compra
2026-03-02,-0.47,-0.50,0.03,Compra
2026-03-03,-0.45,-0.49,0.04,Compra
2026-03-04,-0.43,-0.48,0.05,Compra
2026-03-05,-0.40,-0.46,0.06,Compra
2026-03-06,-0.39,-0.45,0.06,Compra
2026-03-09,-0.36,-0.43,0.07,Compra
2026-03-10,-0.34,-0.41,0.07,Compra
2026-03-11,-0.32,-0.39,0.07,Compra
2026-03-12,-0.31,-0.38,0.07,Compra
2026-03-13,-0.30,-0.36,0.06,Compra
2026-03-16,-0.29,-0.35,0.06,Compra
2026-03-17,-0.27,-0.33,0.06,Compra
2026-03-18,-0.28,-0.32,0.04,Compra
2026-03-19,-0.28,-0.31,0.03,Compra
2026-03-20,-0.27,-0.30,0.03,Compra
2026-03-23,-0.25,-0.29,0.04,Compra
2026-03-24,-0.25,-0.28,0.03,Compra
2026-03-25,-0.24,-0.28,0.04,Compra
2026-03-26,-0.24,-0.27,0.03,Compra
2026-03-27,-0.26,-0.27,0.01,Compra
2026-03-30,-0.26,-0.27,0.01,Compra
2026-03-31,-0.25,-0.26,0.01,Compra
2026-04-01,-0.26,-0.26,0.00,Neutro
2026-04-02,-0.27,-0.26,-0.01,Venda
2026-04-06,-0.28,-0.27,-0.01,Venda
2026-04-07,-0.30,-0.27,-0.03,Venda
2026-04-08,-0.30,-0.28,-0.02,Venda
2026-04-09,-0.31,-0.29,-0.02,Venda
2026-04-10,-0.32,-0.29,-0.03,Venda
2026-04-13,-0.30,-0.29,-0.01,Venda
2026-04-14,-0.28,-0.29,0.01,Compra
2026-04-15,-0.25,-0.28,0.03,Compra
2026-04-16,-0.23,-0.27,0.04,Compra
2026-04-17,-0.20,-0.26,0.06,Compra
2026-04-20,-0.17,-0.24,0.07,Compra
2026-04-21,-0.15,-0.22,0.07,Compra
2026-04-22,-0.13,-0.20,0.07,Compra
2026-04-23,-0.13,-0.19,0.06,Compra
2026-04-24,-0.13,-0.18,0.05,Compra
2026-04-27,-0.14,-0.17,0.03,Compra
2026-04-28,-0.15,-0.17,0.02,Compra
2026-04-29,-0.17,-0.17,0.00,Neutro
2026-04-30,-0.13,-0.16,0.03,Compra
2026-05-01,-0.08,-0.14,0.06,Compra
2026-05-04,-0.04,-0.12,0.08,Compra
2026-05-05,-0.00,-0.10,0.10,Compra
2026-05-06,0.09,-0.06,0.15,Compra
2026-05-07,0.13,-0.02,0.15,Compra
2026-05-08,0.15,0.01,0.14,Compra
2026-05-11,0.17,0.04,0.13,Compra
2026-05-12,0.17,0.07,0.10,Compra
2026-05-13,0.18,0.09,0.09,Compra
2026-05-14,0.19,0.11,0.08,Compra
2026-05-15,0.14,0.12,0.02,Compra
2026-05-18,0.10,0.11,-0.01,Venda
2026-05-19,0.06,0.10,-0.04,Venda
2026-05-20,0.04,0.09,-0.05,Venda
2026-05-21,0.04,0.08,-0.04,Venda
2026-05-22,0.04,0.07,-0.03,Venda
2026-05-26,0.05,0.07,-0.02,Venda
2026-05-27,0.09,0.07,0.02,Compra
2026-05-28,0.18,0.09,0.09,Compra
2026-05-29,0.20,0.11,0.09,Compra
2026-06-01,0.20,0.13,0.07,Compra
2026-06-02,0.20,0.15,0.05,Compra
2026-06-03,0.18,0.15,0.03,Compra
