Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-06,-1.21,-1.28,0.07,Compra
2025-01-07,-1.15,-1.26,0.11,Compra
2025-01-08,-1.11,-1.23,0.12,Compra
2025-01-10,-1.12,-1.21,0.09,Compra
2025-01-13,-1.15,-1.19,0.04,Compra
2025-01-14,-1.15,-1.19,0.04,Compra
2025-01-15,-1.06,-1.16,0.10,Compra
2025-01-16,-0.92,-1.11,0.19,Compra
2025-01-17,-0.90,-1.07,0.17,Compra
2025-01-21,-0.87,-1.03,0.16,Compra
2025-01-22,-0.88,-1.00,0.12,Compra
2025-01-23,-0.92,-0.98,0.06,Compra
2025-01-24,-0.97,-0.98,0.01,Compra
2025-01-27,-1.06,-1.00,-0.06,Venda
2025-01-28,-1.10,-1.02,-0.08,Venda
2025-01-29,-1.15,-1.04,-0.11,Venda
2025-01-30,-1.14,-1.06,-0.08,Venda
2025-01-31,-1.14,-1.08,-0.06,Venda
2025-02-03,-1.14,-1.09,-0.05,Venda
2025-02-04,-1.12,-1.10,-0.02,Venda
2025-02-05,-0.96,-1.07,0.11,Compra
2025-02-06,-0.83,-1.02,0.19,Compra
2025-02-07,-0.80,-0.98,0.18,Compra
2025-02-10,-0.80,-0.94,0.14,Compra
2025-02-11,-0.87,-0.93,0.06,Compra
2025-02-12,-0.90,-0.92,0.02,Compra
2025-02-13,-0.88,-0.91,0.03,Compra
2025-02-14,-0.92,-0.91,-0.01,Venda
2025-02-18,-0.97,-0.93,-0.04,Venda
2025-02-19,-1.03,-0.95,-0.08,Venda
2025-02-20,-1.03,-0.96,-0.07,Venda
2025-02-21,-1.03,-0.98,-0.05,Venda
2025-02-24,-1.06,-0.99,-0.07,Venda
2025-02-25,-1.08,-1.01,-0.07,Venda
2025-02-26,-1.08,-1.02,-0.06,Venda
2025-02-27,-1.09,-1.04,-0.05,Venda
2025-02-28,-1.06,-1.04,-0.02,Venda
2025-03-03,-1.07,-1.05,-0.02,Venda
2025-03-04,-1.09,-1.06,-0.03,Venda
2025-03-05,-1.08,-1.06,-0.02,Venda
2025-03-06,-1.05,-1.06,0.01,Compra
2025-03-07,-1.03,-1.05,0.02,Compra
2025-03-10,-1.00,-1.04,0.04,Compra
2025-03-11,-0.96,-1.03,0.07,Compra
2025-03-12,-0.92,-1.00,0.08,Compra
2025-03-13,-0.91,-0.99,0.08,Compra
2025-03-14,-0.87,-0.96,0.09,Compra
2025-03-17,-0.81,-0.93,0.12,Compra
2025-03-18,-0.80,-0.91,0.11,Compra
2025-03-19,-0.81,-0.89,0.08,Compra
2025-03-20,-0.82,-0.87,0.05,Compra
2025-03-21,-0.83,-0.86,0.03,Compra
2025-03-24,-0.81,-0.85,0.04,Compra
2025-03-25,-0.78,-0.84,0.06,Compra
2025-03-26,-0.76,-0.82,0.06,Compra
2025-03-27,-0.74,-0.81,0.07,Compra
2025-03-28,-0.74,-0.79,0.05,Compra
2025-03-31,-0.75,-0.78,0.03,Compra
2025-04-01,-0.77,-0.78,0.01,Compra
2025-04-02,-0.77,-0.78,0.01,Compra
2025-04-03,-0.78,-0.78,0.00,Neutro
2025-04-04,-0.77,-0.78,0.01,Compra
2025-04-07,-0.74,-0.77,0.03,Compra
2025-04-08,-0.69,-0.75,0.06,Compra
2025-04-09,-0.62,-0.73,0.11,Compra
2025-04-10,-0.56,-0.69,0.13,Compra
2025-04-11,-0.48,-0.65,0.17,Compra
2025-04-14,-0.43,-0.61,0.18,Compra
2025-04-15,-0.37,-0.56,0.19,Compra
2025-04-16,-0.32,-0.51,0.19,Compra
2025-04-17,-0.27,-0.46,0.19,Compra
2025-04-21,-0.21,-0.41,0.20,Compra
2025-04-22,-0.13,-0.36,0.23,Compra
2025-04-23,-0.01,-0.29,0.28,Compra
2025-04-24,0.17,-0.20,0.37,Compra
2025-04-25,0.28,-0.10,0.38,Compra
2025-04-28,0.31,-0.02,0.33,Compra
2025-04-29,0.32,0.05,0.27,Compra
2025-04-30,0.34,0.11,0.23,Compra
2025-05-01,0.35,0.16,0.19,Compra
2025-05-02,0.38,0.20,0.18,Compra
2025-05-05,0.37,0.23,0.14,Compra
2025-05-06,0.27,0.24,0.03,Compra
2025-05-07,0.17,0.23,-0.06,Venda
2025-05-08,0.13,0.21,-0.08,Venda
2025-05-09,0.09,0.18,-0.09,Venda
2025-05-12,0.11,0.17,-0.06,Venda
2025-05-13,0.13,0.16,-0.03,Venda
2025-05-14,0.13,0.16,-0.03,Venda
2025-05-15,0.14,0.15,-0.01,Venda
2025-05-16,0.16,0.15,0.01,Compra
2025-05-19,0.20,0.16,0.04,Compra
2025-05-20,0.22,0.17,0.05,Compra
2025-05-21,0.22,0.18,0.04,Compra
2025-05-22,0.23,0.19,0.04,Compra
2025-05-23,0.22,0.20,0.02,Compra
2025-05-27,0.21,0.20,0.01,Compra
2025-05-28,0.19,0.20,-0.01,Venda
2025-05-29,0.20,0.20,0.00,Neutro
2025-05-30,0.19,0.20,-0.01,Venda
2025-06-02,0.17,0.19,-0.02,Venda
2025-06-03,0.23,0.20,0.03,Compra
2025-06-04,0.29,0.22,0.07,Compra
2025-06-05,0.36,0.25,0.11,Compra
2025-06-06,0.45,0.29,0.16,Compra
2025-06-09,0.51,0.33,0.18,Compra
2025-06-10,0.55,0.38,0.17,Compra
2025-06-11,0.56,0.41,0.15,Compra
2025-06-12,0.57,0.44,0.13,Compra
2025-06-13,0.55,0.46,0.09,Compra
2025-06-16,0.52,0.48,0.04,Compra
2025-06-17,0.45,0.47,-0.02,Venda
2025-06-18,0.40,0.46,-0.06,Venda
2025-06-20,0.34,0.43,-0.09,Venda
2025-06-23,0.27,0.40,-0.13,Venda
2025-06-24,0.21,0.36,-0.15,Venda
2025-06-25,0.23,0.34,-0.11,Venda
2025-06-26,0.18,0.30,-0.12,Venda
2025-06-27,0.09,0.26,-0.17,Venda
2025-06-30,-0.02,0.21,-0.23,Venda
2025-07-01,-0.08,0.15,-0.23,Venda
2025-07-02,-0.08,0.10,-0.18,Venda
2025-07-03,-0.09,0.06,-0.15,Venda
2025-07-07,-0.12,0.03,-0.15,Venda
2025-07-08,-0.13,-0.00,-0.13,Venda
2025-07-09,-0.07,-0.02,-0.05,Venda
2025-07-10,-0.02,-0.02,0.00,Neutro
2025-07-11,0.01,-0.01,0.02,Compra
2025-07-14,0.04,-0.00,0.04,Compra
2025-07-15,0.04,0.01,0.03,Compra
2025-07-16,0.08,0.02,0.06,Compra
2025-07-17,0.10,0.04,0.06,Compra
2025-07-18,0.12,0.05,0.07,Compra
2025-07-21,0.14,0.07,0.07,Compra
2025-07-22,0.17,0.09,0.08,Compra
2025-07-23,0.19,0.11,0.08,Compra
2025-07-24,0.22,0.13,0.09,Compra
2025-07-25,0.27,0.16,0.11,Compra
2025-07-28,0.33,0.19,0.14,Compra
2025-07-29,0.34,0.22,0.12,Compra
2025-07-30,0.35,0.25,0.10,Compra
2025-07-31,0.35,0.27,0.08,Compra
2025-08-01,0.36,0.29,0.07,Compra
2025-08-04,0.36,0.30,0.06,Compra
2025-08-05,0.32,0.31,0.01,Compra
2025-08-06,0.30,0.30,0.00,Neutro
2025-08-07,0.27,0.30,-0.03,Venda
2025-08-08,0.20,0.28,-0.08,Venda
2025-08-11,0.17,0.26,-0.09,Venda
2025-08-12,0.16,0.24,-0.08,Venda
2025-08-13,0.20,0.23,-0.03,Venda
2025-08-14,0.23,0.23,0.00,Neutro
2025-08-15,0.23,0.23,0.00,Neutro
2025-08-18,0.22,0.23,-0.01,Venda
2025-08-19,0.20,0.22,-0.02,Venda
2025-08-20,0.19,0.22,-0.03,Venda
2025-08-21,0.22,0.22,0.00,Neutro
2025-08-22,0.25,0.22,0.03,Compra
2025-08-25,0.28,0.23,0.05,Compra
2025-08-26,0.30,0.25,0.05,Compra
2025-08-27,0.36,0.27,0.09,Compra
2025-08-28,0.35,0.29,0.06,Compra
2025-08-29,0.30,0.29,0.01,Compra
2025-09-02,0.29,0.29,0.00,Neutro
2025-09-03,0.28,0.29,-0.01,Venda
2025-09-04,0.29,0.29,0.00,Neutro
2025-09-05,0.27,0.28,-0.01,Venda
2025-09-08,0.26,0.28,-0.02,Venda
2025-09-09,0.22,0.27,-0.05,Venda
2025-09-10,0.20,0.25,-0.05,Venda
2025-09-11,0.17,0.24,-0.07,Venda
2025-09-12,0.14,0.22,-0.08,Venda
2025-09-15,0.11,0.20,-0.09,Venda
2025-09-16,0.15,0.19,-0.04,Venda
2025-09-17,0.29,0.21,0.08,Compra
2025-09-18,0.40,0.25,0.15,Compra
2025-09-19,0.47,0.29,0.18,Compra
2025-09-22,0.52,0.34,0.18,Compra
2025-09-23,0.56,0.38,0.18,Compra
2025-09-24,0.58,0.42,0.16,Compra
2025-09-25,0.63,0.46,0.17,Compra
2025-09-26,0.67,0.50,0.17,Compra
2025-09-29,0.70,0.54,0.16,Compra
2025-09-30,0.75,0.58,0.17,Compra
2025-10-01,0.81,0.63,0.18,Compra
2025-10-02,0.85,0.67,0.18,Compra
2025-10-03,1.01,0.74,0.27,Compra
2025-10-06,1.10,0.81,0.29,Compra
2025-10-07,1.17,0.88,0.29,Compra
2025-10-08,1.11,0.93,0.18,Compra
2025-10-09,1.24,0.99,0.25,Compra
2025-10-10,1.31,1.06,0.25,Compra
2025-10-13,1.41,1.13,0.28,Compra
2025-10-14,1.47,1.19,0.28,Compra
2025-10-15,1.60,1.28,0.32,Compra
2025-10-16,1.81,1.38,0.43,Compra
2025-10-17,1.97,1.50,0.47,Compra
2025-10-20,1.99,1.60,0.39,Compra
2025-10-21,2.07,1.69,0.38,Compra
2025-10-22,1.98,1.75,0.23,Compra
2025-10-23,1.86,1.77,0.09,Compra
2025-10-24,1.71,1.76,-0.05,Venda
2025-10-27,1.57,1.72,-0.15,Venda
2025-10-28,1.46,1.67,-0.21,Venda
2025-10-29,1.34,1.60,-0.26,Venda
2025-10-30,1.19,1.52,-0.33,Venda
2025-10-31,0.72,1.36,-0.64,Venda
2025-11-03,0.35,1.16,-0.81,Venda
2025-11-04,-0.02,0.92,-0.94,Venda
2025-11-05,-0.34,0.67,-1.01,Venda
2025-11-06,-0.62,0.41,-1.03,Venda
2025-11-07,-0.83,0.16,-0.99,Venda
2025-11-10,-0.99,-0.07,-0.92,Venda
2025-11-11,-1.11,-0.28,-0.83,Venda
2025-11-12,-1.13,-0.45,-0.68,Venda
2025-11-13,-1.14,-0.59,-0.55,Venda
2025-11-14,-1.13,-0.69,-0.44,Venda
2025-11-17,-1.10,-0.78,-0.32,Venda
2025-11-18,-1.00,-0.82,-0.18,Venda
2025-11-19,-0.93,-0.84,-0.09,Venda
2025-11-20,-0.87,-0.85,-0.02,Venda
2025-11-21,-0.79,-0.84,0.05,Compra
2025-11-24,-0.77,-0.82,0.05,Compra
2025-11-25,-0.74,-0.81,0.07,Compra
2025-11-26,-0.67,-0.78,0.11,Compra
2025-11-28,-0.64,-0.75,0.11,Compra
2025-12-01,-0.67,-0.74,0.07,Compra
2025-12-02,-0.72,-0.73,0.01,Compra
2025-12-03,-0.72,-0.73,0.01,Compra
2025-12-04,-0.72,-0.73,0.01,Compra
2025-12-05,-0.74,-0.73,-0.01,Venda
2025-12-08,-0.74,-0.73,-0.01,Venda
2025-12-09,-0.75,-0.74,-0.01,Venda
2025-12-10,-0.73,-0.73,0.00,Neutro
2025-12-11,-0.76,-0.74,-0.02,Venda
2025-12-12,-0.78,-0.75,-0.03,Venda
2025-12-15,-0.79,-0.76,-0.03,Venda
2025-12-16,-0.86,-0.78,-0.08,Venda
2025-12-17,-0.95,-0.81,-0.14,Venda
2025-12-18,-1.01,-0.85,-0.16,Venda
2025-12-19,-1.04,-0.89,-0.15,Venda
2025-12-22,-1.04,-0.92,-0.12,Venda
2025-12-23,-1.04,-0.94,-0.10,Venda
2025-12-24,-1.01,-0.96,-0.05,Venda
2025-12-26,-0.98,-0.96,-0.02,Venda
2025-12-29,-0.95,-0.96,0.01,Compra
2025-12-30,-0.94,-0.96,0.02,Compra
2025-12-31,-0.91,-0.95,0.04,Compra
2026-01-02,-0.89,-0.93,0.04,Compra
2026-01-05,-0.88,-0.92,0.04,Compra
2026-01-06,-0.83,-0.91,0.08,Compra
2026-01-07,-0.76,-0.88,0.12,Compra
2026-01-08,-0.70,-0.84,0.14,Compra
2026-01-09,-0.65,-0.80,0.15,Compra
2026-01-12,-0.63,-0.77,0.14,Compra
2026-01-13,-0.61,-0.74,0.13,Compra
2026-01-14,-0.56,-0.70,0.14,Compra
2026-01-15,-0.52,-0.66,0.14,Compra
2026-01-16,-0.48,-0.63,0.15,Compra
2026-01-20,-0.41,-0.58,0.17,Compra
2026-01-21,-0.35,-0.54,0.19,Compra
2026-01-22,-0.29,-0.49,0.20,Compra
2026-01-23,-0.24,-0.44,0.20,Compra
2026-01-26,-0.15,-0.38,0.23,Compra
2026-01-27,-0.07,-0.32,0.25,Compra
2026-01-28,-0.07,-0.27,0.20,Compra
2026-01-29,-0.07,-0.23,0.16,Compra
2026-01-30,-0.10,-0.20,0.10,Compra
2026-02-02,-0.12,-0.19,0.07,Compra
2026-02-03,-0.16,-0.18,0.02,Compra
2026-02-04,-0.18,-0.18,0.00,Neutro
2026-02-05,-0.25,-0.19,-0.06,Venda
2026-02-06,-0.27,-0.21,-0.06,Venda
2026-02-09,-0.27,-0.22,-0.05,Venda
2026-02-10,-0.27,-0.23,-0.04,Venda
2026-02-11,-0.29,-0.24,-0.05,Venda
2026-02-12,-0.29,-0.25,-0.04,Venda
2026-02-13,-0.30,-0.26,-0.04,Venda
2026-02-17,-0.32,-0.27,-0.05,Venda
2026-02-18,-0.33,-0.28,-0.05,Venda
2026-02-19,-0.32,-0.29,-0.03,Venda
2026-02-20,-0.32,-0.30,-0.02,Venda
2026-02-23,-0.32,-0.30,-0.02,Venda
2026-02-24,-0.30,-0.30,0.00,Neutro
2026-02-25,-0.27,-0.30,0.03,Compra
2026-02-26,-0.21,-0.28,0.07,Compra
2026-02-27,-0.13,-0.25,0.12,Compra
2026-03-02,-0.08,-0.21,0.13,Compra
2026-03-03,-0.06,-0.18,0.12,Compra
2026-03-04,-0.02,-0.15,0.13,Compra
2026-03-05,-0.02,-0.12,0.10,Compra
2026-03-06,-0.03,-0.11,0.08,Compra
2026-03-09,0.10,-0.06,0.16,Compra
2026-03-10,0.23,-0.01,0.24,Compra
2026-03-11,0.36,0.07,0.29,Compra
2026-03-12,0.39,0.13,0.26,Compra
2026-03-13,0.40,0.19,0.21,Compra
2026-03-16,0.41,0.23,0.18,Compra
2026-03-17,0.42,0.27,0.15,Compra
2026-03-18,0.38,0.29,0.09,Compra
2026-03-19,0.33,0.30,0.03,Compra
2026-03-20,0.27,0.29,-0.02,Venda
2026-03-23,0.20,0.27,-0.07,Venda
2026-03-24,0.12,0.24,-0.12,Venda
2026-03-25,0.07,0.21,-0.14,Venda
2026-03-26,0.10,0.19,-0.09,Venda
2026-03-27,0.09,0.17,-0.08,Venda
2026-03-30,0.06,0.15,-0.09,Venda
2026-03-31,0.11,0.14,-0.03,Venda
2026-04-01,0.19,0.15,0.04,Compra
2026-04-02,0.26,0.17,0.09,Compra
2026-04-06,0.32,0.20,0.12,Compra
2026-04-07,0.32,0.22,0.10,Compra
2026-04-08,0.33,0.25,0.08,Compra
2026-04-09,0.38,0.27,0.11,Compra
2026-04-10,0.36,0.29,0.07,Compra
2026-04-13,0.38,0.31,0.07,Compra
2026-04-14,0.38,0.32,0.06,Compra
2026-04-15,0.37,0.33,0.04,Compra
2026-04-16,0.37,0.34,0.03,Compra
2026-04-17,0.40,0.35,0.05,Compra
2026-04-20,0.42,0.37,0.05,Compra
2026-04-21,0.41,0.37,0.04,Compra
2026-04-22,0.41,0.38,0.03,Compra
2026-04-23,0.38,0.38,0.00,Neutro
2026-04-24,0.34,0.37,-0.03,Venda
2026-04-27,0.31,0.36,-0.05,Venda
2026-04-28,0.26,0.34,-0.08,Venda
2026-04-29,0.22,0.32,-0.10,Venda
2026-04-30,0.19,0.29,-0.10,Venda
2026-05-01,0.20,0.27,-0.07,Venda
2026-05-04,0.22,0.26,-0.04,Venda
2026-05-05,0.25,0.26,-0.01,Venda
2026-05-06,0.29,0.27,0.02,Compra
2026-05-07,0.31,0.27,0.04,Compra
2026-05-08,0.33,0.29,0.04,Compra
2026-05-11,0.35,0.30,0.05,Compra
2026-05-12,0.39,0.32,0.07,Compra
2026-05-13,0.48,0.35,0.13,Compra
2026-05-14,0.52,0.38,0.14,Compra
2026-05-15,0.48,0.40,0.08,Compra
2026-05-18,0.35,0.39,-0.04,Venda
2026-05-19,0.19,0.35,-0.16,Venda
2026-05-20,0.10,0.30,-0.20,Venda
2026-05-21,0.17,0.28,-0.11,Venda
2026-05-22,0.22,0.26,-0.04,Venda
2026-05-26,-0.03,0.21,-0.24,Venda
2026-05-27,-0.22,0.12,-0.34,Venda
2026-05-28,-0.39,0.02,-0.41,Venda
2026-05-29,-0.50,-0.09,-0.41,Venda
2026-06-01,-0.58,-0.18,-0.40,Venda
2026-06-02,-0.66,-0.28,-0.38,Venda
2026-06-03,-0.73,-0.37,-0.36,Venda
