Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-10-20,-1.49,-1.36,-0.13,Venda
2021-10-21,-1.38,-1.37,-0.01,Venda
2021-10-22,-1.36,-1.37,0.01,Compra
2021-10-25,-1.24,-1.34,0.10,Compra
2021-10-26,-1.11,-1.29,0.18,Compra
2021-10-27,-1.05,-1.25,0.20,Compra
2021-10-28,-0.89,-1.17,0.28,Compra
2021-10-29,-0.79,-1.10,0.31,Compra
2021-11-01,-0.58,-0.99,0.41,Compra
2021-11-02,-0.41,-0.88,0.47,Compra
2021-11-03,-0.22,-0.75,0.53,Compra
2021-11-04,-0.00,-0.60,0.60,Compra
2021-11-05,0.22,-0.43,0.65,Compra
2021-11-08,0.53,-0.24,0.77,Compra
2021-11-09,0.84,-0.02,0.86,Compra
2021-11-10,0.90,0.16,0.74,Compra
2021-11-11,1.03,0.33,0.70,Compra
2021-11-12,1.34,0.54,0.80,Compra
2021-11-15,1.52,0.73,0.79,Compra
2021-11-16,1.65,0.92,0.73,Compra
2021-11-17,1.62,1.06,0.56,Compra
2021-11-18,1.71,1.19,0.52,Compra
2021-11-19,2.22,1.39,0.83,Compra
2021-11-22,2.66,1.65,1.01,Compra
2021-11-23,3.10,1.94,1.16,Compra
2021-11-24,3.47,2.24,1.23,Compra
2021-11-26,3.50,2.50,1.00,Compra
2021-11-29,3.70,2.74,0.96,Compra
2021-11-30,3.65,2.92,0.73,Compra
2021-12-01,3.65,3.07,0.58,Compra
2021-12-02,3.44,3.14,0.30,Compra
2021-12-03,3.13,3.14,-0.01,Venda
2021-12-06,2.92,3.09,-0.17,Venda
2021-12-07,2.99,3.07,-0.08,Venda
2021-12-08,3.02,3.06,-0.04,Venda
2021-12-09,2.93,3.04,-0.11,Venda
2021-12-10,2.87,3.00,-0.13,Venda
2021-12-13,2.69,2.94,-0.25,Venda
2021-12-14,2.45,2.84,-0.39,Venda
2021-12-15,2.41,2.76,-0.35,Venda
2021-12-16,2.12,2.63,-0.51,Venda
2021-12-17,1.89,2.48,-0.59,Venda
2021-12-20,1.62,2.31,-0.69,Venda
2021-12-21,2.06,2.26,-0.20,Venda
2021-12-22,2.36,2.28,0.08,Compra
2021-12-23,2.88,2.40,0.48,Compra
2021-12-27,3.26,2.57,0.69,Compra
2021-12-28,3.40,2.74,0.66,Compra
2021-12-29,3.72,2.93,0.79,Compra
2021-12-30,3.76,3.10,0.66,Compra
2021-12-31,3.69,3.22,0.47,Compra
2022-01-03,3.80,3.33,0.47,Compra
2022-01-04,3.89,3.45,0.44,Compra
2022-01-05,3.76,3.51,0.25,Compra
2022-01-06,3.72,3.55,0.17,Compra
2022-01-07,3.55,3.55,0.00,Neutro
2022-01-10,3.33,3.51,-0.18,Venda
2022-01-11,3.14,3.43,-0.29,Venda
2022-01-12,3.03,3.35,-0.32,Venda
2022-01-13,2.95,3.27,-0.32,Venda
2022-01-14,2.99,3.22,-0.23,Venda
2022-01-18,2.64,3.10,-0.46,Venda
2022-01-19,2.11,2.90,-0.79,Venda
2022-01-20,1.28,2.58,-1.30,Venda
2022-01-21,0.38,2.14,-1.76,Venda
2022-01-24,-0.26,1.66,-1.92,Venda
2022-01-25,-0.92,1.14,-2.06,Venda
2022-01-26,-1.34,0.65,-1.99,Venda
2022-01-27,-1.90,0.14,-2.04,Venda
2022-01-28,-2.28,-0.35,-1.93,Venda
2022-01-31,-2.32,-0.74,-1.58,Venda
2022-02-01,-2.38,-1.07,-1.31,Venda
2022-02-02,-2.17,-1.29,-0.88,Venda
2022-02-03,-2.17,-1.47,-0.70,Venda
2022-02-04,-2.21,-1.61,-0.60,Venda
2022-02-07,-2.24,-1.74,-0.50,Venda
2022-02-08,-1.99,-1.79,-0.20,Venda
2022-02-09,-1.46,-1.72,0.26,Compra
2022-02-10,-0.79,-1.54,0.75,Compra
2022-02-11,-0.36,-1.30,0.94,Compra
2022-02-14,-0.02,-1.05,1.03,Compra
2022-02-15,0.74,-0.69,1.43,Compra
2022-02-16,1.32,-0.29,1.61,Compra
2022-02-17,1.58,0.09,1.49,Compra
2022-02-18,1.54,0.38,1.16,Compra
2022-02-22,1.47,0.60,0.87,Compra
2022-02-23,1.15,0.71,0.44,Compra
2022-02-24,1.00,0.77,0.23,Compra
2022-02-25,0.97,0.81,0.16,Compra
2022-02-28,0.84,0.81,0.03,Compra
2022-03-01,0.53,0.76,-0.23,Venda
2022-03-02,0.82,0.77,0.05,Compra
2022-03-03,0.73,0.76,-0.03,Venda
2022-03-04,0.07,0.62,-0.55,Venda
2022-03-07,-0.92,0.31,-1.23,Venda
2022-03-08,-1.58,-0.06,-1.52,Venda
2022-03-09,-1.90,-0.43,-1.47,Venda
2022-03-10,-2.42,-0.83,-1.59,Venda
2022-03-11,-3.02,-1.27,-1.75,Venda
2022-03-14,-3.73,-1.76,-1.97,Venda
2022-03-15,-3.95,-2.20,-1.75,Venda
2022-03-16,-3.56,-2.47,-1.09,Venda
2022-03-17,-3.16,-2.61,-0.55,Venda
2022-03-18,-2.89,-2.66,-0.23,Venda
2022-03-21,-2.73,-2.68,-0.05,Venda
2022-03-22,-2.51,-2.64,0.13,Compra
2022-03-23,-2.58,-2.63,0.05,Compra
2022-03-24,-2.41,-2.59,0.18,Compra
2022-03-25,-2.26,-2.52,0.26,Compra
2022-03-28,-1.97,-2.41,0.44,Compra
2022-03-29,-1.56,-2.24,0.68,Compra
2022-03-30,-1.44,-2.08,0.64,Compra
2022-03-31,-1.43,-1.95,0.52,Compra
2022-04-01,-1.54,-1.87,0.33,Compra
2022-04-04,-1.49,-1.79,0.30,Compra
2022-04-05,-1.67,-1.77,0.10,Compra
2022-04-06,-1.86,-1.79,-0.07,Venda
2022-04-07,-2.03,-1.84,-0.19,Venda
2022-04-08,-2.22,-1.91,-0.31,Venda
2022-04-11,-2.35,-2.00,-0.35,Venda
2022-04-12,-2.43,-2.09,-0.34,Venda
2022-04-13,-2.43,-2.15,-0.28,Venda
2022-04-14,-2.59,-2.24,-0.35,Venda
2022-04-18,-2.59,-2.31,-0.28,Venda
2022-04-19,-2.45,-2.34,-0.11,Venda
2022-04-20,-2.27,-2.33,0.06,Compra
2022-04-21,-2.28,-2.32,0.04,Compra
2022-04-22,-2.38,-2.33,-0.05,Venda
2022-04-25,-2.38,-2.34,-0.04,Venda
2022-04-26,-2.59,-2.39,-0.20,Venda
2022-04-27,-2.77,-2.47,-0.30,Venda
2022-04-28,-2.59,-2.49,-0.10,Venda
2022-04-29,-2.57,-2.51,-0.06,Venda
2022-05-02,-2.34,-2.47,0.13,Compra
2022-05-03,-2.09,-2.40,0.31,Compra
2022-05-04,-1.68,-2.25,0.57,Compra
2022-05-05,-1.52,-2.11,0.59,Compra
2022-05-06,-1.45,-1.98,0.53,Compra
2022-05-09,-1.57,-1.89,0.32,Compra
2022-05-10,-1.57,-1.83,0.26,Compra
2022-05-11,-1.70,-1.80,0.10,Compra
2022-05-12,-1.73,-1.79,0.06,Compra
2022-05-13,-1.40,-1.71,0.31,Compra
2022-05-16,-1.24,-1.62,0.38,Compra
2022-05-17,-0.79,-1.45,0.66,Compra
2022-05-18,-0.69,-1.30,0.61,Compra
2022-05-19,-0.74,-1.19,0.45,Compra
2022-05-20,-0.81,-1.11,0.30,Compra
2022-05-23,-0.80,-1.05,0.25,Compra
2022-05-24,-1.01,-1.04,0.03,Compra
2022-05-25,-1.07,-1.05,-0.02,Venda
2022-05-26,-0.89,-1.02,0.13,Compra
2022-05-27,-0.53,-0.92,0.39,Compra
2022-05-31,-0.20,-0.77,0.57,Compra
2022-06-01,0.04,-0.61,0.65,Compra
2022-06-02,0.37,-0.42,0.79,Compra
2022-06-03,0.20,-0.29,0.49,Compra
2022-06-06,0.10,-0.21,0.31,Compra
2022-06-07,0.05,-0.16,0.21,Compra
2022-06-08,-0.16,-0.16,0.00,Neutro
2022-06-09,-0.52,-0.23,-0.29,Venda
2022-06-10,-1.07,-0.40,-0.67,Venda
2022-06-13,-1.78,-0.68,-1.10,Venda
2022-06-14,-2.32,-1.00,-1.32,Venda
2022-06-15,-2.69,-1.34,-1.35,Venda
2022-06-16,-3.27,-1.73,-1.54,Venda
2022-06-17,-3.63,-2.11,-1.52,Venda
2022-06-21,-3.79,-2.44,-1.35,Venda
2022-06-22,-3.91,-2.74,-1.17,Venda
2022-06-23,-3.96,-2.98,-0.98,Venda
2022-06-24,-3.79,-3.14,-0.65,Venda
2022-06-27,-3.58,-3.23,-0.35,Venda
2022-06-28,-3.45,-3.27,-0.18,Venda
2022-06-29,-3.45,-3.31,-0.14,Venda
2022-06-30,-3.47,-3.34,-0.13,Venda
2022-07-01,-3.58,-3.39,-0.19,Venda
2022-07-05,-3.38,-3.39,0.01,Compra
2022-07-06,-3.13,-3.34,0.21,Compra
2022-07-07,-2.79,-3.23,0.44,Compra
2022-07-08,-2.45,-3.07,0.62,Compra
2022-07-11,-2.27,-2.91,0.64,Compra
2022-07-12,-1.99,-2.73,0.74,Compra
2022-07-13,-1.78,-2.54,0.76,Compra
2022-07-14,-1.55,-2.34,0.79,Compra
2022-07-15,-1.18,-2.11,0.93,Compra
2022-07-18,-0.97,-1.88,0.91,Compra
2022-07-19,-0.64,-1.63,0.99,Compra
2022-07-20,-0.30,-1.37,1.07,Compra
2022-07-21,-0.00,-1.09,1.09,Compra
2022-07-22,0.05,-0.86,0.91,Compra
2022-07-25,-0.01,-0.69,0.68,Compra
2022-07-26,-0.09,-0.57,0.48,Compra
2022-07-27,0.03,-0.45,0.48,Compra
2022-07-28,0.13,-0.34,0.47,Compra
2022-07-29,0.19,-0.23,0.42,Compra
2022-08-01,0.29,-0.13,0.42,Compra
2022-08-02,0.36,-0.03,0.39,Compra
2022-08-03,0.55,0.09,0.46,Compra
2022-08-04,0.74,0.22,0.52,Compra
2022-08-05,0.69,0.31,0.38,Compra
2022-08-08,0.57,0.36,0.21,Compra
2022-08-09,0.28,0.35,-0.07,Venda
2022-08-10,0.24,0.33,-0.09,Venda
2022-08-11,0.27,0.31,-0.04,Venda
2022-08-12,0.50,0.35,0.15,Compra
2022-08-15,0.65,0.41,0.24,Compra
2022-08-16,0.70,0.47,0.23,Compra
2022-08-17,0.55,0.49,0.06,Compra
2022-08-18,0.53,0.49,0.04,Compra
2022-08-19,0.32,0.46,-0.14,Venda
2022-08-22,-0.02,0.36,-0.38,Venda
2022-08-23,-0.32,0.23,-0.55,Venda
2022-08-24,-0.52,0.08,-0.60,Venda
2022-08-25,-0.44,-0.03,-0.41,Venda
2022-08-26,-0.66,-0.15,-0.51,Venda
2022-08-29,-0.87,-0.30,-0.57,Venda
2022-08-30,-1.08,-0.45,-0.63,Venda
2022-08-31,-1.21,-0.60,-0.61,Venda
2022-09-01,-1.24,-0.73,-0.51,Venda
2022-09-02,-1.33,-0.85,-0.48,Venda
2022-09-06,-1.46,-0.97,-0.49,Venda
2022-09-07,-1.57,-1.09,-0.48,Venda
2022-09-08,-1.61,-1.20,-0.41,Venda
2022-09-09,-1.46,-1.25,-0.21,Venda
2022-09-12,-1.29,-1.26,-0.03,Venda
2022-09-13,-1.48,-1.30,-0.18,Venda
2022-09-14,-1.65,-1.37,-0.28,Venda
2022-09-15,-1.79,-1.46,-0.33,Venda
2022-09-16,-1.88,-1.54,-0.34,Venda
2022-09-19,-1.98,-1.63,-0.35,Venda
2022-09-20,-2.14,-1.73,-0.41,Venda
2022-09-21,-2.29,-1.84,-0.45,Venda
2022-09-22,-2.42,-1.96,-0.46,Venda
2022-09-23,-2.46,-2.06,-0.40,Venda
2022-09-26,-2.56,-2.16,-0.40,Venda
2022-09-27,-2.48,-2.22,-0.26,Venda
2022-09-28,-2.35,-2.25,-0.10,Venda
2022-09-29,-2.30,-2.26,-0.04,Venda
2022-09-30,-2.23,-2.25,0.02,Compra
2022-10-03,-2.02,-2.21,0.19,Compra
2022-10-04,-1.66,-2.10,0.44,Compra
2022-10-05,-1.29,-1.94,0.65,Compra
2022-10-06,-1.00,-1.75,0.75,Compra
2022-10-07,-0.89,-1.58,0.69,Compra
2022-10-10,-0.91,-1.44,0.53,Compra
2022-10-11,-0.73,-1.30,0.57,Compra
2022-10-12,-0.66,-1.17,0.51,Compra
2022-10-13,-0.43,-1.02,0.59,Compra
2022-10-14,-0.42,-0.90,0.48,Compra
2022-10-17,-0.34,-0.79,0.45,Compra
2022-10-18,-0.35,-0.70,0.35,Compra
2022-10-19,-0.31,-0.62,0.31,Compra
2022-10-20,-0.23,-0.55,0.32,Compra
2022-10-21,0.02,-0.43,0.45,Compra
2022-10-24,0.23,-0.30,0.53,Compra
2022-10-25,0.37,-0.17,0.54,Compra
2022-10-26,0.44,-0.04,0.48,Compra
2022-10-27,0.23,0.01,0.22,Compra
2022-10-28,0.21,0.05,0.16,Compra
2022-10-31,0.20,0.08,0.12,Compra
2022-11-01,0.25,0.11,0.14,Compra
2022-11-02,0.17,0.13,0.04,Compra
2022-11-03,0.11,0.12,-0.01,Venda
2022-11-04,0.27,0.15,0.12,Compra
2022-11-07,0.43,0.21,0.22,Compra
2022-11-08,0.62,0.29,0.33,Compra
2022-11-09,0.64,0.36,0.28,Compra
2022-11-10,0.99,0.49,0.50,Compra
2022-11-11,1.42,0.67,0.75,Compra
2022-11-14,1.69,0.88,0.81,Compra
2022-11-15,1.99,1.10,0.89,Compra
2022-11-16,1.86,1.25,0.61,Compra
2022-11-17,1.73,1.35,0.38,Compra
2022-11-18,1.60,1.40,0.20,Compra
2022-11-21,1.37,1.39,-0.02,Venda
2022-11-22,1.28,1.37,-0.09,Venda
2022-11-23,1.23,1.34,-0.11,Venda
2022-11-25,1.13,1.30,-0.17,Venda
2022-11-28,0.83,1.21,-0.38,Venda
2022-11-29,0.54,1.07,-0.53,Venda
2022-11-30,0.50,0.96,-0.46,Venda
2022-12-01,0.30,0.83,-0.53,Venda
2022-12-02,0.07,0.68,-0.61,Venda
2022-12-05,-0.16,0.51,-0.67,Venda
2022-12-06,-0.37,0.33,-0.70,Venda
2022-12-07,-0.51,0.16,-0.67,Venda
2022-12-08,-0.51,0.03,-0.54,Venda
2022-12-09,-0.53,-0.08,-0.45,Venda
2022-12-12,-0.50,-0.17,-0.33,Venda
2022-12-13,-0.49,-0.23,-0.26,Venda
2022-12-14,-0.52,-0.29,-0.23,Venda
2022-12-15,-0.73,-0.38,-0.35,Venda
2022-12-16,-0.89,-0.48,-0.41,Venda
2022-12-19,-1.04,-0.59,-0.45,Venda
2022-12-20,-1.22,-0.72,-0.50,Venda
2022-12-21,-1.31,-0.84,-0.47,Venda
2022-12-22,-1.50,-0.97,-0.53,Venda
2022-12-23,-1.57,-1.09,-0.48,Venda
2022-12-27,-1.63,-1.20,-0.43,Venda
2022-12-28,-1.72,-1.30,-0.42,Venda
2022-12-29,-1.65,-1.37,-0.28,Venda
2022-12-30,-1.63,-1.42,-0.21,Venda
2023-01-03,-1.56,-1.45,-0.11,Venda
2023-01-04,-1.18,-1.40,0.22,Compra
2023-01-05,-0.84,-1.29,0.45,Compra
2023-01-06,-0.39,-1.11,0.72,Compra
2023-01-09,-0.07,-0.90,0.83,Compra
2023-01-10,0.24,-0.67,0.91,Compra
2023-01-11,0.56,-0.42,0.98,Compra
2023-01-12,0.73,-0.19,0.92,Compra
2023-01-13,0.84,0.01,0.83,Compra
2023-01-17,0.90,0.19,0.71,Compra
2023-01-18,0.92,0.34,0.58,Compra
2023-01-19,0.90,0.45,0.45,Compra
2023-01-20,1.05,0.57,0.48,Compra
2023-01-23,1.42,0.74,0.68,Compra
2023-01-24,1.64,0.92,0.72,Compra
2023-01-25,1.83,1.10,0.73,Compra
2023-01-26,2.04,1.29,0.75,Compra
2023-01-27,2.28,1.49,0.79,Compra
2023-01-30,2.27,1.64,0.63,Compra
2023-01-31,2.12,1.74,0.38,Compra
2023-02-01,2.16,1.82,0.34,Compra
2023-02-02,2.21,1.90,0.31,Compra
2023-02-03,2.17,1.95,0.22,Compra
2023-02-06,1.92,1.95,-0.03,Venda
2023-02-07,1.87,1.93,-0.06,Venda
2023-02-08,1.66,1.88,-0.22,Venda
2023-02-09,1.48,1.80,-0.32,Venda
2023-02-10,1.29,1.70,-0.41,Venda
2023-02-13,1.14,1.59,-0.45,Venda
2023-02-14,1.17,1.50,-0.33,Venda
2023-02-15,1.17,1.44,-0.27,Venda
2023-02-16,1.00,1.35,-0.35,Venda
2023-02-17,0.79,1.24,-0.45,Venda
2023-02-21,0.49,1.09,-0.60,Venda
2023-02-22,0.21,0.91,-0.70,Venda
2023-02-23,0.13,0.76,-0.63,Venda
2023-02-24,0.01,0.61,-0.60,Venda
2023-02-27,-0.10,0.47,-0.57,Venda
2023-02-28,-0.19,0.33,-0.52,Venda
2023-03-01,-0.29,0.21,-0.50,Venda
2023-03-02,-0.45,0.08,-0.53,Venda
2023-03-03,-0.53,-0.04,-0.49,Venda
2023-03-06,-0.59,-0.15,-0.44,Venda
2023-03-07,-0.73,-0.27,-0.46,Venda
2023-03-08,-0.73,-0.36,-0.37,Venda
2023-03-09,-0.82,-0.45,-0.37,Venda
2023-03-10,-0.93,-0.55,-0.38,Venda
2023-03-13,-1.09,-0.66,-0.43,Venda
2023-03-14,-1.17,-0.76,-0.41,Venda
2023-03-15,-1.23,-0.85,-0.38,Venda
2023-03-16,-1.08,-0.90,-0.18,Venda
2023-03-17,-0.94,-0.91,-0.03,Venda
2023-03-20,-0.74,-0.87,0.13,Compra
2023-03-21,-0.49,-0.80,0.31,Compra
2023-03-22,-0.34,-0.71,0.37,Compra
2023-03-23,0.04,-0.56,0.60,Compra
2023-03-24,0.32,-0.38,0.70,Compra
2023-03-27,0.43,-0.22,0.65,Compra
2023-03-28,0.47,-0.08,0.55,Compra
2023-03-29,0.83,0.10,0.73,Compra
2023-03-30,1.07,0.29,0.78,Compra
2023-03-31,1.03,0.44,0.59,Compra
2023-04-03,0.93,0.54,0.39,Compra
2023-04-04,0.65,0.56,0.09,Compra
2023-04-05,0.41,0.53,-0.12,Venda
2023-04-06,0.35,0.50,-0.15,Venda
2023-04-10,0.66,0.53,0.13,Compra
2023-04-11,0.93,0.61,0.32,Compra
2023-04-12,1.00,0.69,0.31,Compra
2023-04-13,1.12,0.77,0.35,Compra
2023-04-14,1.18,0.85,0.33,Compra
2023-04-17,1.20,0.92,0.28,Compra
2023-04-18,1.16,0.97,0.19,Compra
2023-04-19,1.01,0.98,0.03,Compra
2023-04-20,0.95,0.97,-0.02,Venda
2023-04-21,0.86,0.95,-0.09,Venda
2023-04-24,0.66,0.89,-0.23,Venda
2023-04-25,0.38,0.79,-0.41,Venda
2023-04-26,0.39,0.71,-0.32,Venda
2023-04-27,0.46,0.66,-0.20,Venda
2023-04-28,0.70,0.67,0.03,Compra
2023-05-01,0.72,0.68,0.04,Compra
2023-05-02,0.70,0.68,0.02,Compra
2023-05-03,0.59,0.66,-0.07,Venda
2023-05-04,0.47,0.63,-0.16,Venda
2023-05-05,0.43,0.59,-0.16,Venda
2023-05-08,0.36,0.54,-0.18,Venda
2023-05-09,0.31,0.49,-0.18,Venda
2023-05-10,0.19,0.43,-0.24,Venda
2023-05-11,0.22,0.39,-0.17,Venda
2023-05-12,0.19,0.35,-0.16,Venda
2023-05-15,0.46,0.37,0.09,Compra
2023-05-16,0.59,0.42,0.17,Compra
2023-05-17,0.78,0.49,0.29,Compra
2023-05-18,1.13,0.62,0.51,Compra
2023-05-19,1.44,0.78,0.66,Compra
2023-05-22,1.51,0.93,0.58,Compra
2023-05-23,1.53,1.05,0.48,Compra
2023-05-24,1.57,1.15,0.42,Compra
2023-05-25,1.83,1.29,0.54,Compra
2023-05-26,2.35,1.50,0.85,Compra
2023-05-30,2.55,1.71,0.84,Compra
2023-05-31,2.41,1.85,0.56,Compra
2023-06-01,2.34,1.95,0.39,Compra
2023-06-02,2.26,2.01,0.25,Compra
2023-06-05,2.07,2.02,0.05,Compra
2023-06-06,1.88,1.99,-0.11,Venda
2023-06-07,1.66,1.93,-0.27,Venda
2023-06-08,1.34,1.81,-0.47,Venda
2023-06-09,1.08,1.66,-0.58,Venda
2023-06-12,1.03,1.54,-0.51,Venda
2023-06-13,1.00,1.43,-0.43,Venda
2023-06-14,1.07,1.36,-0.29,Venda
2023-06-15,1.09,1.30,-0.21,Venda
2023-06-16,1.00,1.24,-0.24,Venda
2023-06-20,0.86,1.17,-0.31,Venda
2023-06-21,0.65,1.06,-0.41,Venda
2023-06-22,0.52,0.95,-0.43,Venda
2023-06-23,0.33,0.83,-0.50,Venda
2023-06-26,0.19,0.70,-0.51,Venda
2023-06-27,0.19,0.60,-0.41,Venda
2023-06-28,0.21,0.52,-0.31,Venda
2023-06-29,0.00,0.42,-0.42,Venda
2023-06-30,-0.26,0.28,-0.54,Venda
2023-07-03,-0.39,0.15,-0.54,Venda
2023-07-05,-0.64,-0.01,-0.63,Venda
2023-07-06,-0.89,-0.19,-0.70,Venda
2023-07-07,-1.11,-0.37,-0.74,Venda
2023-07-10,-1.13,-0.52,-0.61,Venda
2023-07-11,-1.04,-0.63,-0.41,Venda
2023-07-12,-0.95,-0.69,-0.26,Venda
2023-07-13,-0.81,-0.71,-0.10,Venda
2023-07-14,-0.72,-0.72,0.00,Neutro
2023-07-17,-0.56,-0.68,0.12,Compra
2023-07-18,-0.44,-0.64,0.20,Compra
2023-07-19,-0.35,-0.58,0.23,Compra
2023-07-20,-0.29,-0.52,0.23,Compra
2023-07-21,-0.16,-0.45,0.29,Compra
2023-07-24,-0.08,-0.37,0.29,Compra
2023-07-25,0.01,-0.30,0.31,Compra
2023-07-26,0.21,-0.20,0.41,Compra
2023-07-27,0.65,-0.03,0.68,Compra
2023-07-28,1.00,0.18,0.82,Compra
2023-07-31,1.28,0.40,0.88,Compra
2023-08-01,1.44,0.61,0.83,Compra
2023-08-02,1.34,0.75,0.59,Compra
2023-08-03,1.33,0.87,0.46,Compra
2023-08-04,1.36,0.97,0.39,Compra
2023-08-07,1.32,1.04,0.28,Compra
2023-08-08,1.15,1.06,0.09,Compra
2023-08-09,0.92,1.03,-0.11,Venda
2023-08-10,0.63,0.95,-0.32,Venda
2023-08-11,0.32,0.83,-0.51,Venda
2023-08-14,0.37,0.73,-0.36,Venda
2023-08-15,0.18,0.62,-0.44,Venda
2023-08-16,-0.06,0.49,-0.55,Venda
2023-08-17,-0.30,0.33,-0.63,Venda
2023-08-18,-0.48,0.17,-0.65,Venda
2023-08-21,-0.59,0.02,-0.61,Venda
2023-08-22,-0.71,-0.13,-0.58,Venda
2023-08-23,-0.66,-0.24,-0.42,Venda
2023-08-24,-0.73,-0.33,-0.40,Venda
2023-08-25,-0.77,-0.42,-0.35,Venda
2023-08-28,-0.67,-0.47,-0.20,Venda
2023-08-29,-0.48,-0.47,-0.01,Venda
2023-08-30,-0.21,-0.42,0.21,Compra
2023-08-31,0.15,-0.31,0.46,Compra
2023-09-01,0.47,-0.15,0.62,Compra
2023-09-05,0.70,0.02,0.68,Compra
2023-09-06,0.88,0.19,0.69,Compra
2023-09-07,0.98,0.35,0.63,Compra
2023-09-08,1.06,0.49,0.57,Compra
2023-09-11,1.11,0.62,0.49,Compra
2023-09-12,1.15,0.72,0.43,Compra
2023-09-13,1.21,0.82,0.39,Compra
2023-09-14,1.32,0.92,0.40,Compra
2023-09-15,1.24,0.98,0.26,Compra
2023-09-18,1.21,1.03,0.18,Compra
2023-09-19,1.20,1.06,0.14,Compra
2023-09-20,1.09,1.07,0.02,Compra
2023-09-21,0.85,1.02,-0.17,Venda
2023-09-22,0.73,0.97,-0.24,Venda
2023-09-25,0.60,0.89,-0.29,Venda
2023-09-26,0.45,0.80,-0.35,Venda
2023-09-27,0.34,0.71,-0.37,Venda
2023-09-28,0.02,0.57,-0.55,Venda
2023-09-29,-0.01,0.46,-0.47,Venda
2023-10-02,-0.04,0.36,-0.40,Venda
2023-10-03,-0.08,0.27,-0.35,Venda
2023-10-04,-0.08,0.20,-0.28,Venda
2023-10-05,-0.01,0.16,-0.17,Venda
2023-10-06,0.13,0.15,-0.02,Venda
2023-10-09,0.20,0.16,0.04,Compra
2023-10-10,0.22,0.17,0.05,Compra
2023-10-11,0.32,0.20,0.12,Compra
2023-10-12,0.36,0.23,0.13,Compra
2023-10-13,0.35,0.26,0.09,Compra
2023-10-16,0.32,0.27,0.05,Compra
2023-10-17,0.29,0.27,0.02,Compra
2023-10-18,0.27,0.27,0.00,Neutro
2023-10-19,0.13,0.24,-0.11,Venda
2023-10-20,-0.01,0.19,-0.20,Venda
2023-10-23,-0.14,0.13,-0.27,Venda
2023-10-24,-0.15,0.07,-0.22,Venda
2023-10-25,-0.28,0.00,-0.28,Venda
2023-10-26,-0.54,-0.11,-0.43,Venda
2023-10-27,-0.64,-0.21,-0.43,Venda
2023-10-30,-0.68,-0.31,-0.37,Venda
2023-10-31,-0.64,-0.37,-0.27,Venda
2023-11-01,-0.41,-0.38,-0.03,Venda
2023-11-02,-0.13,-0.33,0.20,Compra
2023-11-03,0.25,-0.21,0.46,Compra
2023-11-06,0.58,-0.06,0.64,Compra
2023-11-07,0.82,0.12,0.70,Compra
2023-11-08,0.95,0.29,0.66,Compra
2023-11-09,1.15,0.46,0.69,Compra
2023-11-10,1.43,0.65,0.78,Compra
2023-11-13,1.59,0.84,0.75,Compra
2023-11-14,1.89,1.05,0.84,Compra
2023-11-15,2.10,1.26,0.84,Compra
2023-11-16,2.20,1.45,0.75,Compra
2023-11-17,2.32,1.62,0.70,Compra
2023-11-20,2.48,1.79,0.69,Compra
2023-11-21,2.42,1.92,0.50,Compra
2023-11-22,2.38,2.01,0.37,Compra
2023-11-24,2.30,2.07,0.23,Compra
2023-11-27,2.27,2.11,0.16,Compra
2023-11-28,2.10,2.11,-0.01,Venda
2023-11-29,1.99,2.08,-0.09,Venda
2023-11-30,1.84,2.04,-0.20,Venda
2023-12-01,1.69,1.97,-0.28,Venda
2023-12-04,1.42,1.86,-0.44,Venda
2023-12-05,1.14,1.71,-0.57,Venda
2023-12-06,0.87,1.54,-0.67,Venda
2023-12-07,0.68,1.37,-0.69,Venda
2023-12-08,0.64,1.23,-0.59,Venda
2023-12-11,0.82,1.14,-0.32,Venda
2023-12-12,0.98,1.11,-0.13,Venda
2023-12-13,1.22,1.13,0.09,Compra
2023-12-14,1.59,1.22,0.37,Compra
2023-12-15,1.79,1.34,0.45,Compra
2023-12-18,1.95,1.46,0.49,Compra
2023-12-19,2.09,1.59,0.50,Compra
2023-12-20,1.91,1.65,0.26,Compra
2023-12-21,2.28,1.78,0.50,Compra
2023-12-22,2.62,1.95,0.67,Compra
2023-12-26,2.91,2.14,0.77,Compra
2023-12-27,3.07,2.32,0.75,Compra
2023-12-28,3.10,2.48,0.62,Compra
2023-12-29,3.05,2.59,0.46,Compra
2024-01-02,2.74,2.62,0.12,Compra
2024-01-03,2.46,2.59,-0.13,Venda
2024-01-04,2.25,2.52,-0.27,Venda
2024-01-05,2.12,2.44,-0.32,Venda
2024-01-08,2.11,2.38,-0.27,Venda
2024-01-09,1.95,2.29,-0.34,Venda
2024-01-10,1.72,2.18,-0.46,Venda
2024-01-11,1.61,2.06,-0.45,Venda
2024-01-12,1.42,1.93,-0.51,Venda
2024-01-16,1.43,1.83,-0.40,Venda
2024-01-17,1.32,1.73,-0.41,Venda
2024-01-18,1.34,1.65,-0.31,Venda
2024-01-19,1.56,1.63,-0.07,Venda
2024-01-22,1.84,1.68,0.16,Compra
2024-01-23,1.91,1.72,0.19,Compra
2024-01-24,1.98,1.77,0.21,Compra
2024-01-25,2.11,1.84,0.27,Compra
2024-01-26,2.09,1.89,0.20,Compra
2024-01-29,2.13,1.94,0.19,Compra
2024-01-30,1.91,1.93,-0.02,Venda
2024-01-31,1.69,1.88,-0.19,Venda
