Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-09-12,-0.64,-0.74,0.10,Compra
2024-09-13,-0.55,-0.70,0.15,Compra
2024-09-16,-0.50,-0.66,0.16,Compra
2024-09-17,-0.39,-0.61,0.22,Compra
2024-09-18,-0.32,-0.55,0.23,Compra
2024-09-19,-0.25,-0.49,0.24,Compra
2024-09-20,-0.16,-0.42,0.26,Compra
2024-09-23,-0.09,-0.36,0.27,Compra
2024-09-24,-0.03,-0.29,0.26,Compra
2024-09-25,-0.04,-0.24,0.20,Compra
2024-09-26,-0.02,-0.20,0.18,Compra
2024-09-27,-0.00,-0.16,0.16,Compra
2024-09-30,0.02,-0.12,0.14,Compra
2024-10-01,-0.01,-0.10,0.09,Compra
2024-10-02,0.07,-0.07,0.14,Compra
2024-10-03,0.07,-0.04,0.11,Compra
2024-10-04,0.10,-0.01,0.11,Compra
2024-10-07,0.10,0.01,0.09,Compra
2024-10-08,0.11,0.03,0.08,Compra
2024-10-09,0.06,0.04,0.02,Compra
2024-10-10,0.11,0.05,0.06,Compra
2024-10-11,0.11,0.06,0.05,Compra
2024-10-14,0.08,0.07,0.01,Compra
2024-10-15,0.09,0.07,0.02,Compra
2024-10-16,0.14,0.08,0.06,Compra
2024-10-17,0.19,0.11,0.08,Compra
2024-10-18,0.29,0.14,0.15,Compra
2024-10-21,0.39,0.19,0.20,Compra
2024-10-22,0.47,0.25,0.22,Compra
2024-10-23,0.53,0.30,0.23,Compra
2024-10-24,0.70,0.38,0.32,Compra
2024-10-25,0.92,0.49,0.43,Compra
2024-10-28,1.06,0.60,0.46,Compra
2024-10-29,1.11,0.71,0.40,Compra
2024-10-30,1.06,0.78,0.28,Compra
2024-10-31,1.04,0.83,0.21,Compra
2024-11-01,1.01,0.87,0.14,Compra
2024-11-04,1.03,0.90,0.13,Compra
2024-11-05,1.01,0.92,0.09,Compra
2024-11-06,0.99,0.93,0.06,Compra
2024-11-07,0.92,0.93,-0.01,Venda
2024-11-08,0.89,0.92,-0.03,Venda
2024-11-11,0.85,0.91,-0.06,Venda
2024-11-12,0.77,0.88,-0.11,Venda
2024-11-13,0.75,0.85,-0.10,Venda
2024-11-14,0.73,0.83,-0.10,Venda
2024-11-15,0.62,0.79,-0.17,Venda
2024-11-18,0.46,0.72,-0.26,Venda
2024-11-19,0.29,0.64,-0.35,Venda
2024-11-20,0.14,0.54,-0.40,Venda
2024-11-21,-0.08,0.41,-0.49,Venda
2024-11-22,-0.21,0.29,-0.50,Venda
2024-11-25,-0.33,0.16,-0.49,Venda
2024-11-26,-0.41,0.05,-0.46,Venda
2024-11-27,-0.51,-0.06,-0.45,Venda
2024-11-29,-0.58,-0.17,-0.41,Venda
2024-12-02,-0.60,-0.25,-0.35,Venda
2024-12-03,-0.60,-0.32,-0.28,Venda
2024-12-04,-0.59,-0.38,-0.21,Venda
2024-12-05,-0.58,-0.42,-0.16,Venda
2024-12-06,-0.55,-0.44,-0.11,Venda
2024-12-09,-0.49,-0.45,-0.04,Venda
2024-12-10,-0.51,-0.46,-0.05,Venda
2024-12-11,-0.54,-0.48,-0.06,Venda
2024-12-12,-0.58,-0.50,-0.08,Venda
2024-12-13,-0.59,-0.52,-0.07,Venda
2024-12-16,-0.58,-0.53,-0.05,Venda
2024-12-17,-0.57,-0.54,-0.03,Venda
2024-12-18,-0.56,-0.54,-0.02,Venda
2024-12-19,-0.56,-0.55,-0.01,Venda
2024-12-20,-0.57,-0.55,-0.02,Venda
2024-12-23,-0.56,-0.55,-0.01,Venda
2024-12-24,-0.57,-0.56,-0.01,Venda
2024-12-26,-0.54,-0.55,0.01,Compra
2024-12-27,-0.58,-0.56,-0.02,Venda
2024-12-30,-0.64,-0.57,-0.07,Venda
2024-12-31,-0.71,-0.60,-0.11,Venda
2025-01-02,-0.68,-0.62,-0.06,Venda
2025-01-03,-0.65,-0.62,-0.03,Venda
2025-01-06,-0.65,-0.63,-0.02,Venda
2025-01-07,-0.69,-0.64,-0.05,Venda
2025-01-08,-0.74,-0.66,-0.08,Venda
2025-01-10,-0.78,-0.68,-0.10,Venda
2025-01-13,-0.81,-0.71,-0.10,Venda
2025-01-14,-0.85,-0.74,-0.11,Venda
2025-01-15,-0.89,-0.77,-0.12,Venda
2025-01-16,-0.88,-0.79,-0.09,Venda
2025-01-17,-0.86,-0.80,-0.06,Venda
2025-01-21,-0.82,-0.81,-0.01,Venda
2025-01-22,-0.81,-0.81,0.00,Neutro
2025-01-23,-0.71,-0.79,0.08,Compra
2025-01-24,-0.63,-0.76,0.13,Compra
2025-01-27,-0.58,-0.72,0.14,Compra
2025-01-28,-0.47,-0.67,0.20,Compra
2025-01-29,-0.42,-0.62,0.20,Compra
2025-01-30,-0.35,-0.57,0.22,Compra
2025-01-31,-0.24,-0.50,0.26,Compra
2025-02-03,-0.19,-0.44,0.25,Compra
2025-02-04,-0.14,-0.38,0.24,Compra
2025-02-05,-0.08,-0.32,0.24,Compra
2025-02-06,-0.05,-0.27,0.22,Compra
2025-02-07,-0.02,-0.22,0.20,Compra
2025-02-10,-0.02,-0.18,0.16,Compra
2025-02-11,-0.04,-0.15,0.11,Compra
2025-02-12,-0.05,-0.13,0.08,Compra
2025-02-13,-0.06,-0.12,0.06,Compra
2025-02-14,-0.09,-0.11,0.02,Compra
2025-02-18,-0.14,-0.12,-0.02,Venda
2025-02-19,-0.18,-0.13,-0.05,Venda
2025-02-20,-0.20,-0.14,-0.06,Venda
2025-02-21,-0.11,-0.14,0.03,Compra
2025-02-24,-0.07,-0.12,0.05,Compra
2025-02-25,-0.10,-0.12,0.02,Compra
2025-02-26,-0.17,-0.13,-0.04,Venda
2025-02-27,-0.23,-0.15,-0.08,Venda
2025-02-28,-0.21,-0.16,-0.05,Venda
2025-03-03,-0.25,-0.18,-0.07,Venda
2025-03-04,-0.26,-0.20,-0.06,Venda
2025-03-05,-0.26,-0.21,-0.05,Venda
2025-03-06,-0.22,-0.21,-0.01,Venda
2025-03-07,-0.16,-0.20,0.04,Compra
2025-03-10,-0.16,-0.19,0.03,Compra
2025-03-11,-0.09,-0.17,0.08,Compra
2025-03-12,-0.06,-0.15,0.09,Compra
2025-03-13,-0.05,-0.13,0.08,Compra
2025-03-14,-0.05,-0.11,0.06,Compra
2025-03-17,-0.03,-0.10,0.07,Compra
2025-03-18,0.00,-0.08,0.08,Compra
2025-03-19,0.04,-0.05,0.09,Compra
2025-03-20,0.09,-0.03,0.12,Compra
2025-03-21,0.08,-0.00,0.08,Compra
2025-03-24,0.07,0.01,0.06,Compra
2025-03-25,0.13,0.03,0.10,Compra
2025-03-26,0.17,0.06,0.11,Compra
2025-03-27,0.22,0.09,0.13,Compra
2025-03-28,0.24,0.12,0.12,Compra
2025-03-31,0.22,0.14,0.08,Compra
2025-04-01,0.10,0.13,-0.03,Venda
2025-04-02,0.03,0.11,-0.08,Venda
2025-04-03,-0.06,0.08,-0.14,Venda
2025-04-04,-0.20,0.02,-0.22,Venda
2025-04-07,-0.31,-0.04,-0.27,Venda
2025-04-08,-0.41,-0.12,-0.29,Venda
2025-04-09,-0.52,-0.20,-0.32,Venda
2025-04-10,-0.61,-0.28,-0.33,Venda
2025-04-11,-0.68,-0.36,-0.32,Venda
2025-04-14,-0.69,-0.43,-0.26,Venda
2025-04-15,-0.72,-0.48,-0.24,Venda
2025-04-16,-0.76,-0.54,-0.22,Venda
2025-04-17,-0.80,-0.59,-0.21,Venda
2025-04-21,-0.83,-0.64,-0.19,Venda
2025-04-22,-0.80,-0.67,-0.13,Venda
2025-04-23,-0.76,-0.69,-0.07,Venda
2025-04-24,-0.73,-0.70,-0.03,Venda
2025-04-25,-0.70,-0.70,0.00,Neutro
2025-04-28,-0.68,-0.69,0.01,Compra
2025-04-29,-0.63,-0.68,0.05,Compra
2025-04-30,-0.59,-0.66,0.07,Compra
2025-05-01,-0.54,-0.64,0.10,Compra
2025-05-02,-0.50,-0.61,0.11,Compra
2025-05-05,-0.46,-0.58,0.12,Compra
2025-05-06,-0.45,-0.55,0.10,Compra
2025-05-07,-0.46,-0.54,0.08,Compra
2025-05-08,-0.47,-0.52,0.05,Compra
2025-05-09,-0.49,-0.52,0.03,Compra
2025-05-12,-0.51,-0.51,0.00,Neutro
2025-05-13,-0.55,-0.52,-0.03,Venda
2025-05-14,-0.58,-0.53,-0.05,Venda
2025-05-15,-0.57,-0.54,-0.03,Venda
2025-05-16,-0.55,-0.54,-0.01,Venda
2025-05-19,-0.53,-0.54,0.01,Compra
2025-05-20,-0.50,-0.53,0.03,Compra
2025-05-21,-0.49,-0.52,0.03,Compra
2025-05-22,-0.47,-0.51,0.04,Compra
2025-05-23,-0.46,-0.50,0.04,Compra
2025-05-27,-0.46,-0.49,0.03,Compra
2025-05-28,-0.45,-0.49,0.04,Compra
2025-05-29,-0.43,-0.47,0.04,Compra
2025-05-30,-0.39,-0.46,0.07,Compra
2025-06-02,-0.33,-0.43,0.10,Compra
2025-06-03,-0.27,-0.40,0.13,Compra
2025-06-04,-0.22,-0.36,0.14,Compra
2025-06-05,-0.19,-0.33,0.14,Compra
2025-06-06,-0.17,-0.30,0.13,Compra
2025-06-09,-0.12,-0.26,0.14,Compra
2025-06-10,-0.06,-0.22,0.16,Compra
2025-06-11,-0.03,-0.18,0.15,Compra
2025-06-12,0.02,-0.14,0.16,Compra
2025-06-13,0.05,-0.10,0.15,Compra
2025-06-16,0.06,-0.07,0.13,Compra
2025-06-17,0.05,-0.05,0.10,Compra
2025-06-18,0.06,-0.03,0.09,Compra
2025-06-20,0.07,-0.01,0.08,Compra
2025-06-23,0.08,0.01,0.07,Compra
2025-06-24,0.10,0.03,0.07,Compra
2025-06-25,0.11,0.04,0.07,Compra
2025-06-26,0.11,0.06,0.05,Compra
2025-06-27,0.11,0.07,0.04,Compra
2025-06-30,0.12,0.08,0.04,Compra
2025-07-01,0.12,0.09,0.03,Compra
2025-07-02,0.13,0.10,0.03,Compra
2025-07-03,0.13,0.10,0.03,Compra
2025-07-07,0.12,0.11,0.01,Compra
2025-07-08,0.11,0.11,0.00,Neutro
2025-07-09,0.11,0.11,0.00,Neutro
2025-07-10,0.11,0.11,0.00,Neutro
2025-07-11,0.10,0.11,-0.01,Venda
2025-07-14,0.10,0.11,-0.01,Venda
2025-07-15,0.08,0.10,-0.02,Venda
2025-07-16,0.08,0.10,-0.02,Venda
2025-07-17,0.14,0.10,0.04,Compra
2025-07-18,0.23,0.13,0.10,Compra
2025-07-21,0.34,0.17,0.17,Compra
2025-07-22,0.40,0.22,0.18,Compra
2025-07-23,0.45,0.26,0.19,Compra
2025-07-24,0.49,0.31,0.18,Compra
2025-07-25,0.52,0.35,0.17,Compra
2025-07-28,0.53,0.39,0.14,Compra
2025-07-29,0.53,0.42,0.11,Compra
2025-07-30,0.53,0.44,0.09,Compra
2025-07-31,0.62,0.47,0.15,Compra
2025-08-01,0.69,0.52,0.17,Compra
2025-08-04,0.82,0.58,0.24,Compra
2025-08-05,0.85,0.63,0.22,Compra
2025-08-06,0.87,0.68,0.19,Compra
2025-08-07,0.88,0.72,0.16,Compra
2025-08-08,0.93,0.76,0.17,Compra
2025-08-11,0.96,0.80,0.16,Compra
2025-08-12,1.00,0.84,0.16,Compra
2025-08-13,1.00,0.87,0.13,Compra
2025-08-14,0.98,0.89,0.09,Compra
2025-08-15,0.95,0.91,0.04,Compra
2025-08-18,0.93,0.91,0.02,Compra
2025-08-19,0.88,0.90,-0.02,Venda
2025-08-20,0.87,0.90,-0.03,Venda
2025-08-21,0.85,0.89,-0.04,Venda
2025-08-22,0.87,0.88,-0.01,Venda
2025-08-25,0.84,0.88,-0.04,Venda
2025-08-26,0.82,0.86,-0.04,Venda
2025-08-27,0.80,0.85,-0.05,Venda
2025-08-28,0.75,0.83,-0.08,Venda
2025-08-29,0.70,0.80,-0.10,Venda
2025-09-02,0.63,0.77,-0.14,Venda
2025-09-03,0.69,0.75,-0.06,Venda
2025-09-04,0.70,0.74,-0.04,Venda
2025-09-05,0.81,0.76,0.05,Compra
2025-09-08,0.88,0.78,0.10,Compra
2025-09-09,0.94,0.81,0.13,Compra
2025-09-10,0.92,0.83,0.09,Compra
2025-09-11,0.89,0.85,0.04,Compra
2025-09-12,0.84,0.84,0.00,Neutro
2025-09-15,0.74,0.82,-0.08,Venda
2025-09-16,0.63,0.78,-0.15,Venda
2025-09-17,0.66,0.76,-0.10,Venda
2025-09-18,0.72,0.75,-0.03,Venda
2025-09-19,0.76,0.75,0.01,Compra
2025-09-22,0.77,0.76,0.01,Compra
2025-09-23,0.73,0.75,-0.02,Venda
2025-09-24,0.72,0.75,-0.03,Venda
2025-09-25,0.70,0.74,-0.04,Venda
2025-09-26,0.62,0.71,-0.09,Venda
2025-09-29,0.72,0.71,0.01,Compra
2025-09-30,0.77,0.73,0.04,Compra
2025-10-01,0.82,0.74,0.08,Compra
2025-10-02,0.85,0.77,0.08,Compra
2025-10-03,0.90,0.79,0.11,Compra
2025-10-06,0.98,0.83,0.15,Compra
2025-10-07,0.98,0.86,0.12,Compra
2025-10-08,1.03,0.89,0.14,Compra
2025-10-09,1.12,0.94,0.18,Compra
2025-10-10,1.10,0.97,0.13,Compra
2025-10-13,1.05,0.99,0.06,Compra
2025-10-14,1.02,0.99,0.03,Compra
2025-10-15,0.98,0.99,-0.01,Venda
2025-10-16,0.94,0.98,-0.04,Venda
2025-10-17,1.01,0.99,0.02,Compra
2025-10-20,1.19,1.03,0.16,Compra
2025-10-21,1.35,1.09,0.26,Compra
2025-10-22,1.32,1.14,0.18,Compra
2025-10-23,1.46,1.20,0.26,Compra
2025-10-24,1.52,1.27,0.25,Compra
2025-10-27,1.59,1.33,0.26,Compra
2025-10-28,1.65,1.39,0.26,Compra
2025-10-29,1.65,1.45,0.20,Compra
2025-10-30,1.64,1.48,0.16,Compra
2025-10-31,1.61,1.51,0.10,Compra
2025-11-03,1.45,1.50,-0.05,Venda
2025-11-04,1.27,1.45,-0.18,Venda
2025-11-05,1.14,1.39,-0.25,Venda
2025-11-06,0.95,1.30,-0.35,Venda
2025-11-07,0.76,1.19,-0.43,Venda
2025-11-10,0.61,1.08,-0.47,Venda
2025-11-11,0.51,0.96,-0.45,Venda
2025-11-12,0.42,0.85,-0.43,Venda
2025-11-13,0.29,0.74,-0.45,Venda
2025-11-14,0.21,0.64,-0.43,Venda
2025-11-17,0.29,0.57,-0.28,Venda
2025-11-18,0.44,0.54,-0.10,Venda
2025-11-19,0.52,0.54,-0.02,Venda
2025-11-20,0.59,0.55,0.04,Compra
2025-11-21,0.64,0.57,0.07,Compra
2025-11-24,0.69,0.59,0.10,Compra
2025-11-25,0.80,0.63,0.17,Compra
2025-11-26,0.84,0.67,0.17,Compra
2025-11-28,0.90,0.72,0.18,Compra
2025-12-01,0.76,0.73,0.03,Compra
2025-12-02,0.56,0.69,-0.13,Venda
2025-12-03,0.50,0.66,-0.16,Venda
2025-12-04,0.51,0.63,-0.12,Venda
2025-12-05,0.49,0.60,-0.11,Venda
2025-12-08,0.62,0.60,0.02,Compra
2025-12-09,0.69,0.62,0.07,Compra
2025-12-10,0.80,0.66,0.14,Compra
2025-12-11,0.84,0.69,0.15,Compra
2025-12-12,0.79,0.71,0.08,Compra
2025-12-15,0.67,0.70,-0.03,Venda
2025-12-16,0.66,0.70,-0.04,Venda
2025-12-17,0.68,0.69,-0.01,Venda
2025-12-18,0.66,0.69,-0.03,Venda
2025-12-19,0.61,0.67,-0.06,Venda
2025-12-22,0.61,0.66,-0.05,Venda
2025-12-23,0.56,0.64,-0.08,Venda
2025-12-24,0.54,0.62,-0.08,Venda
2025-12-26,0.47,0.59,-0.12,Venda
2025-12-29,0.42,0.56,-0.14,Venda
2025-12-30,0.33,0.51,-0.18,Venda
2025-12-31,0.27,0.46,-0.19,Venda
2026-01-02,0.14,0.40,-0.26,Venda
2026-01-05,-0.05,0.31,-0.36,Venda
2026-01-06,-0.21,0.20,-0.41,Venda
2026-01-07,-0.24,0.12,-0.36,Venda
2026-01-08,-0.26,0.04,-0.30,Venda
2026-01-09,-0.27,-0.02,-0.25,Venda
2026-01-12,-0.31,-0.08,-0.23,Venda
2026-01-13,-0.29,-0.12,-0.17,Venda
2026-01-14,-0.35,-0.17,-0.18,Venda
2026-01-15,-0.44,-0.22,-0.22,Venda
2026-01-16,-0.55,-0.29,-0.26,Venda
2026-01-20,-0.65,-0.36,-0.29,Venda
2026-01-21,-0.65,-0.42,-0.23,Venda
2026-01-22,-0.60,-0.45,-0.15,Venda
2026-01-23,-0.59,-0.48,-0.11,Venda
2026-01-26,-0.59,-0.50,-0.09,Venda
2026-01-27,-0.55,-0.51,-0.04,Venda
2026-01-28,-0.60,-0.53,-0.07,Venda
2026-01-29,-0.60,-0.54,-0.06,Venda
2026-01-30,-0.61,-0.56,-0.05,Venda
2026-02-02,-0.57,-0.56,-0.01,Venda
2026-02-03,-0.51,-0.55,0.04,Compra
2026-02-04,-0.58,-0.56,-0.02,Venda
2026-02-05,-0.73,-0.59,-0.14,Venda
2026-02-06,-0.75,-0.62,-0.13,Venda
2026-02-09,-0.77,-0.65,-0.12,Venda
2026-02-10,-0.74,-0.67,-0.07,Venda
2026-02-11,-0.72,-0.68,-0.04,Venda
2026-02-12,-0.69,-0.68,-0.01,Venda
2026-02-13,-0.68,-0.68,0.00,Neutro
2026-02-17,-0.59,-0.66,0.07,Compra
2026-02-18,-0.52,-0.63,0.11,Compra
2026-02-19,-0.39,-0.59,0.20,Compra
2026-02-20,-0.41,-0.55,0.14,Compra
2026-02-23,-0.39,-0.52,0.13,Compra
2026-02-24,-0.25,-0.46,0.21,Compra
2026-02-25,-0.08,-0.39,0.31,Compra
2026-02-26,0.11,-0.29,0.40,Compra
2026-02-27,0.25,-0.18,0.43,Compra
2026-03-02,0.39,-0.07,0.46,Compra
2026-03-03,0.57,0.06,0.51,Compra
2026-03-04,0.66,0.18,0.48,Compra
2026-03-05,0.67,0.28,0.39,Compra
2026-03-06,0.64,0.35,0.29,Compra
2026-03-09,0.61,0.40,0.21,Compra
2026-03-10,0.55,0.43,0.12,Compra
2026-03-11,0.51,0.45,0.06,Compra
2026-03-12,0.44,0.45,-0.01,Venda
2026-03-13,0.31,0.42,-0.11,Venda
2026-03-16,0.23,0.38,-0.15,Venda
2026-03-17,0.10,0.32,-0.22,Venda
2026-03-18,-0.05,0.25,-0.30,Venda
2026-03-19,-0.21,0.16,-0.37,Venda
2026-03-20,-0.39,0.05,-0.44,Venda
2026-03-23,-0.52,-0.07,-0.45,Venda
2026-03-24,-0.63,-0.18,-0.45,Venda
2026-03-25,-0.66,-0.27,-0.39,Venda
2026-03-26,-0.68,-0.36,-0.32,Venda
2026-03-27,-0.69,-0.42,-0.27,Venda
2026-03-30,-0.69,-0.48,-0.21,Venda
2026-03-31,-0.60,-0.50,-0.10,Venda
2026-04-01,-0.38,-0.48,0.10,Compra
2026-04-02,-0.12,-0.41,0.29,Compra
2026-04-06,-0.03,-0.33,0.30,Compra
2026-04-07,0.01,-0.26,0.27,Compra
2026-04-08,-0.08,-0.23,0.15,Compra
2026-04-09,-0.17,-0.21,0.04,Compra
2026-04-10,-0.28,-0.23,-0.05,Venda
2026-04-13,-0.39,-0.26,-0.13,Venda
2026-04-14,-0.42,-0.29,-0.13,Venda
2026-04-15,-0.49,-0.33,-0.16,Venda
2026-04-16,-0.45,-0.36,-0.09,Venda
2026-04-17,-0.41,-0.37,-0.04,Venda
2026-04-20,-0.36,-0.37,0.01,Compra
2026-04-21,-0.35,-0.36,0.01,Compra
2026-04-22,-0.31,-0.35,0.04,Compra
2026-04-23,-0.26,-0.33,0.07,Compra
2026-04-24,-0.29,-0.32,0.03,Compra
2026-04-27,-0.27,-0.31,0.04,Compra
2026-04-28,-0.37,-0.32,-0.05,Venda
2026-04-29,-0.42,-0.34,-0.08,Venda
2026-04-30,-0.44,-0.36,-0.08,Venda
2026-05-01,-0.42,-0.37,-0.05,Venda
2026-05-04,-0.40,-0.38,-0.02,Venda
2026-05-05,-0.18,-0.34,0.16,Compra
2026-05-06,0.44,-0.18,0.62,Compra
2026-05-07,1.00,0.05,0.95,Compra
2026-05-08,1.33,0.31,1.02,Compra
2026-05-11,1.46,0.54,0.92,Compra
2026-05-12,1.53,0.74,0.79,Compra
2026-05-13,1.55,0.90,0.65,Compra
2026-05-14,1.49,1.02,0.47,Compra
2026-05-15,1.32,1.08,0.24,Compra
2026-05-18,1.05,1.07,-0.02,Venda
2026-05-19,0.83,1.02,-0.19,Venda
2026-05-20,0.65,0.95,-0.30,Venda
2026-05-21,0.53,0.87,-0.34,Venda
2026-05-22,0.41,0.77,-0.36,Venda
2026-05-26,0.28,0.68,-0.40,Venda
2026-05-27,0.16,0.57,-0.41,Venda
2026-05-28,0.09,0.48,-0.39,Venda
2026-05-29,0.02,0.38,-0.36,Venda
2026-06-01,-0.05,0.30,-0.35,Venda
2026-06-02,-0.25,0.19,-0.44,Venda
2026-06-03,-0.42,0.07,-0.49,Venda
2026-06-04,-0.55,-0.06,-0.49,Venda
2026-06-05,-0.70,-0.19,-0.51,Venda
2026-06-08,-0.83,-0.31,-0.52,Venda
2026-06-09,-0.91,-0.43,-0.48,Venda
2026-06-10,-0.95,-0.54,-0.41,Venda
2026-06-11,-0.92,-0.61,-0.31,Venda
2026-06-12,-0.80,-0.65,-0.15,Venda
2026-06-15,-0.71,-0.66,-0.05,Venda
2026-06-16,-0.66,-0.66,0.00,Neutro
2026-06-17,-0.52,-0.63,0.11,Compra
2026-06-18,-0.46,-0.60,0.14,Compra
2026-06-22,-0.22,-0.52,0.30,Compra
2026-06-23,0.03,-0.41,0.44,Compra
