Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-02-13,1.37,4.76,-3.39,Venda
2024-02-14,0.80,3.97,-3.17,Venda
2024-02-15,1.02,3.38,-2.36,Venda
2024-02-16,0.86,2.87,-2.01,Venda
2024-02-20,0.59,2.42,-1.83,Venda
2024-02-21,0.30,1.99,-1.69,Venda
2024-02-22,0.64,1.72,-1.08,Venda
2024-02-23,1.16,1.61,-0.45,Venda
2024-02-26,1.82,1.65,0.17,Compra
2024-02-27,2.12,1.75,0.37,Compra
2024-02-28,2.01,1.80,0.21,Compra
2024-02-29,1.41,1.72,-0.31,Venda
2024-03-01,1.88,1.75,0.13,Compra
2024-03-04,1.53,1.71,-0.18,Venda
2024-03-05,0.55,1.48,-0.93,Venda
2024-03-06,-0.51,1.08,-1.59,Venda
2024-03-07,-1.44,0.58,-2.02,Venda
2024-03-08,-1.90,0.08,-1.98,Venda
2024-03-11,-2.18,-0.37,-1.81,Venda
2024-03-12,-2.53,-0.80,-1.73,Venda
2024-03-13,-2.71,-1.18,-1.53,Venda
2024-03-14,-3.18,-1.58,-1.60,Venda
2024-03-15,-3.60,-1.99,-1.61,Venda
2024-03-18,-3.59,-2.31,-1.28,Venda
2024-03-19,-3.24,-2.49,-0.75,Venda
2024-03-20,-3.17,-2.63,-0.54,Venda
2024-03-21,-2.80,-2.66,-0.14,Venda
2024-03-22,-2.47,-2.62,0.15,Compra
2024-03-25,-2.16,-2.53,0.37,Compra
2024-03-26,-1.70,-2.37,0.67,Compra
2024-03-27,-1.41,-2.17,0.76,Compra
2024-03-28,-1.11,-1.96,0.85,Compra
2024-04-01,-0.67,-1.70,1.03,Compra
2024-04-02,-1.20,-1.60,0.40,Compra
2024-04-03,-1.65,-1.61,-0.04,Venda
2024-04-04,-2.36,-1.76,-0.60,Venda
2024-04-05,-2.68,-1.95,-0.73,Venda
2024-04-08,-3.10,-2.18,-0.92,Venda
2024-04-09,-3.37,-2.41,-0.96,Venda
2024-04-10,-4.09,-2.75,-1.34,Venda
2024-04-11,-4.40,-3.08,-1.32,Venda
2024-04-12,-4.89,-3.44,-1.45,Venda
2024-04-15,-5.15,-3.78,-1.37,Venda
2024-04-16,-5.55,-4.14,-1.41,Venda
2024-04-17,-5.88,-4.49,-1.39,Venda
2024-04-18,-6.05,-4.80,-1.25,Venda
2024-04-19,-6.04,-5.05,-0.99,Venda
2024-04-22,-5.52,-5.14,-0.38,Venda
2024-04-23,-4.65,-5.04,0.39,Compra
2024-04-24,-4.25,-4.88,0.63,Compra
2024-04-25,-4.13,-4.73,0.60,Compra
2024-04-26,-4.01,-4.59,0.58,Compra
2024-04-29,-3.97,-4.47,0.50,Compra
2024-04-30,-4.16,-4.40,0.24,Compra
2024-05-01,-3.52,-4.23,0.71,Compra
2024-05-02,-3.14,-4.01,0.87,Compra
2024-05-03,-2.73,-3.75,1.02,Compra
2024-05-06,-2.26,-3.46,1.20,Compra
2024-05-07,-1.25,-3.01,1.76,Compra
2024-05-08,0.24,-2.36,2.60,Compra
2024-05-09,1.41,-1.61,3.02,Compra
2024-05-10,2.62,-0.76,3.38,Compra
2024-05-13,4.11,0.21,3.90,Compra
2024-05-14,5.12,1.19,3.93,Compra
2024-05-15,6.56,2.27,4.29,Compra
2024-05-16,7.87,3.39,4.48,Compra
2024-05-17,9.17,4.54,4.63,Compra
2024-05-20,10.14,5.66,4.48,Compra
2024-05-21,10.47,6.62,3.85,Compra
2024-05-22,11.05,7.51,3.54,Compra
2024-05-23,11.64,8.34,3.30,Compra
2024-05-24,12.47,9.16,3.31,Compra
2024-05-28,12.16,9.76,2.40,Compra
2024-05-29,11.33,10.08,1.25,Compra
2024-05-30,10.70,10.20,0.50,Compra
2024-05-31,11.07,10.37,0.70,Compra
2024-06-03,12.41,10.78,1.63,Compra
2024-06-04,13.70,11.37,2.33,Compra
2024-06-05,15.20,12.13,3.07,Compra
2024-06-06,16.40,12.99,3.41,Compra
2024-06-07,16.96,13.78,3.18,Compra
2024-06-10,17.22,14.47,2.75,Compra
2024-06-11,17.09,14.99,2.10,Compra
2024-06-12,16.34,15.26,1.08,Compra
2024-06-13,15.82,15.37,0.45,Compra
2024-06-14,15.37,15.37,0.00,Neutro
2024-06-17,14.27,15.15,-0.88,Venda
2024-06-18,12.75,14.67,-1.92,Venda
2024-06-20,11.73,14.08,-2.35,Venda
2024-06-21,10.59,13.38,-2.79,Venda
2024-06-24,10.07,12.72,-2.65,Venda
2024-06-25,9.46,12.07,-2.61,Venda
2024-06-26,8.89,11.43,-2.54,Venda
2024-06-27,8.22,10.79,-2.57,Venda
2024-06-28,7.30,10.09,-2.79,Venda
2024-07-01,6.70,9.41,-2.71,Venda
2024-07-02,6.35,8.80,-2.45,Venda
2024-07-03,5.73,8.19,-2.46,Venda
2024-07-05,5.52,7.65,-2.13,Venda
2024-07-08,5.87,7.30,-1.43,Venda
2024-07-09,6.41,7.12,-0.71,Venda
2024-07-10,7.21,7.14,0.07,Compra
2024-07-11,7.80,7.27,0.53,Compra
2024-07-12,7.89,7.39,0.50,Compra
2024-07-15,8.05,7.53,0.52,Compra
2024-07-16,7.93,7.61,0.32,Compra
2024-07-17,7.70,7.62,0.08,Compra
2024-07-18,7.41,7.58,-0.17,Venda
2024-07-19,7.37,7.54,-0.17,Venda
2024-07-22,7.60,7.55,0.05,Compra
2024-07-23,7.26,7.49,-0.23,Venda
2024-07-24,6.94,7.38,-0.44,Venda
2024-07-25,6.73,7.25,-0.52,Venda
2024-07-26,6.72,7.15,-0.43,Venda
2024-07-29,6.87,7.09,-0.22,Venda
2024-07-30,7.27,7.13,0.14,Compra
2024-07-31,6.95,7.09,-0.14,Venda
2024-08-01,7.42,7.16,0.26,Compra
2024-08-02,6.80,7.09,-0.29,Venda
2024-08-05,4.84,6.64,-1.80,Venda
2024-08-06,3.04,5.92,-2.88,Venda
2024-08-07,0.92,4.92,-4.00,Venda
2024-08-08,-0.74,3.79,-4.53,Venda
2024-08-09,-1.84,2.66,-4.50,Venda
2024-08-12,-2.99,1.53,-4.52,Venda
2024-08-13,-3.61,0.50,-4.11,Venda
2024-08-14,-3.75,-0.35,-3.40,Venda
2024-08-15,-3.77,-1.03,-2.74,Venda
2024-08-16,-3.32,-1.49,-1.83,Venda
2024-08-19,-2.07,-1.61,-0.46,Venda
2024-08-20,-1.13,-1.51,0.38,Compra
2024-08-21,-0.48,-1.30,0.82,Compra
2024-08-22,-0.45,-1.13,0.68,Compra
2024-08-23,-0.33,-0.97,0.64,Compra
2024-08-26,-0.11,-0.80,0.69,Compra
2024-08-27,-0.12,-0.66,0.54,Compra
2024-08-28,0.62,-0.41,1.03,Compra
2024-08-29,1.48,-0.03,1.51,Compra
2024-08-30,2.34,0.44,1.90,Compra
2024-09-03,1.38,0.63,0.75,Compra
2024-09-04,0.84,0.67,0.17,Compra
2024-09-05,-0.39,0.46,-0.85,Venda
2024-09-06,-1.40,0.09,-1.49,Venda
2024-09-09,-1.92,-0.31,-1.61,Venda
2024-09-10,-2.34,-0.72,-1.62,Venda
2024-09-11,-2.32,-1.04,-1.28,Venda
2024-09-12,-1.97,-1.23,-0.74,Venda
2024-09-13,-1.13,-1.21,0.08,Compra
2024-09-16,-0.14,-0.99,0.85,Compra
2024-09-17,-0.02,-0.80,0.78,Compra
2024-09-18,-0.48,-0.73,0.25,Compra
2024-09-19,-0.55,-0.70,0.15,Compra
2024-09-20,-1.62,-0.88,-0.74,Venda
2024-09-23,-2.84,-1.27,-1.57,Venda
2024-09-24,-3.53,-1.72,-1.81,Venda
2024-09-25,-4.12,-2.20,-1.92,Venda
2024-09-26,-4.43,-2.65,-1.78,Venda
2024-09-27,-4.64,-3.05,-1.59,Venda
2024-09-30,-4.58,-3.35,-1.23,Venda
2024-10-01,-4.10,-3.50,-0.60,Venda
2024-10-02,-4.29,-3.66,-0.63,Venda
2024-10-03,-5.08,-3.94,-1.14,Venda
2024-10-04,-5.49,-4.25,-1.24,Venda
2024-10-07,-6.29,-4.66,-1.63,Venda
2024-10-08,-6.02,-4.93,-1.09,Venda
2024-10-09,-5.02,-4.95,-0.07,Venda
2024-10-10,-3.53,-4.67,1.14,Compra
2024-10-11,-1.87,-4.11,2.24,Compra
2024-10-14,-0.31,-3.35,3.04,Compra
2024-10-15,0.88,-2.50,3.38,Compra
2024-10-16,2.04,-1.59,3.63,Compra
2024-10-17,3.84,-0.51,4.35,Compra
2024-10-18,3.95,0.38,3.57,Compra
2024-10-21,3.60,1.03,2.57,Compra
2024-10-22,3.03,1.43,1.60,Compra
2024-10-23,2.16,1.57,0.59,Compra
2024-10-24,1.60,1.58,0.02,Compra
2024-10-25,1.61,1.59,0.02,Compra
2024-10-28,1.49,1.57,-0.08,Venda
2024-10-29,0.90,1.43,-0.53,Venda
2024-10-30,0.81,1.31,-0.50,Venda
2024-10-31,0.80,1.21,-0.41,Venda
2024-11-01,0.39,1.04,-0.65,Venda
2024-11-04,0.20,0.87,-0.67,Venda
2024-11-05,2.21,1.14,1.07,Compra
2024-11-06,3.26,1.57,1.69,Compra
2024-11-07,4.75,2.20,2.55,Compra
2024-11-08,7.01,3.16,3.85,Compra
2024-11-11,7.49,4.03,3.46,Compra
2024-11-12,6.85,4.59,2.26,Compra
2024-11-13,6.64,5.00,1.64,Compra
2024-11-14,5.55,5.11,0.44,Compra
2024-11-15,3.18,4.73,-1.55,Venda
2024-11-18,1.39,4.06,-2.67,Venda
2024-11-19,-1.55,2.94,-4.49,Venda
2024-11-20,-3.57,1.64,-5.21,Venda
2024-11-21,-5.19,0.27,-5.46,Venda
2024-11-22,-6.35,-1.05,-5.30,Venda
2024-11-25,-6.32,-2.11,-4.21,Venda
2024-11-26,-5.81,-2.85,-2.96,Venda
2024-11-27,-5.54,-3.39,-2.15,Venda
2024-11-29,-4.98,-3.70,-1.28,Venda
2024-12-02,-4.67,-3.90,-0.77,Venda
2024-12-03,-5.08,-4.13,-0.95,Venda
2024-12-04,-4.78,-4.26,-0.52,Venda
2024-12-05,-4.82,-4.37,-0.45,Venda
2024-12-06,-4.62,-4.42,-0.20,Venda
2024-12-09,-3.46,-4.23,0.77,Compra
2024-12-10,-2.89,-3.96,1.07,Compra
2024-12-11,-2.49,-3.67,1.18,Compra
2024-12-12,-2.48,-3.43,0.95,Compra
2024-12-13,-2.47,-3.24,0.77,Compra
2024-12-16,-2.09,-3.01,0.92,Compra
2024-12-17,-1.68,-2.74,1.06,Compra
2024-12-18,-3.07,-2.81,-0.26,Venda
2024-12-19,-8.18,-3.88,-4.30,Venda
2024-12-20,-12.04,-5.51,-6.53,Venda
2024-12-23,-14.29,-7.27,-7.02,Venda
2024-12-24,-15.66,-8.95,-6.71,Venda
2024-12-26,-16.36,-10.43,-5.93,Venda
2024-12-27,-16.87,-11.72,-5.15,Venda
2024-12-30,-17.83,-12.94,-4.89,Venda
2024-12-31,-18.11,-13.97,-4.14,Venda
2025-01-02,-17.87,-14.75,-3.12,Venda
2025-01-03,-17.38,-15.28,-2.10,Venda
2025-01-06,-17.17,-15.66,-1.51,Venda
2025-01-07,-16.34,-15.79,-0.55,Venda
2025-01-08,-15.20,-15.67,0.47,Compra
2025-01-10,-14.34,-15.41,1.07,Compra
2025-01-13,-13.19,-14.96,1.77,Compra
2025-01-14,-12.29,-14.43,2.14,Compra
2025-01-15,-10.43,-13.63,3.20,Compra
2025-01-16,-9.44,-12.79,3.35,Compra
2025-01-17,-8.15,-11.86,3.71,Compra
2025-01-21,-6.58,-10.81,4.23,Compra
2025-01-22,-5.27,-9.70,4.43,Compra
2025-01-23,-3.24,-8.41,5.17,Compra
2025-01-24,-1.62,-7.05,5.43,Compra
2025-01-27,-0.00,-5.64,5.64,Compra
2025-01-28,1.02,-4.31,5.33,Compra
2025-01-29,1.87,-3.07,4.94,Compra
2025-01-30,2.27,-2.00,4.27,Compra
2025-01-31,4.41,-0.72,5.13,Compra
2025-02-03,6.73,0.77,5.96,Compra
2025-02-04,9.42,2.50,6.92,Compra
2025-02-05,11.92,4.38,7.54,Compra
2025-02-06,13.15,6.14,7.01,Compra
2025-02-07,13.03,7.52,5.51,Compra
2025-02-10,12.83,8.58,4.25,Compra
2025-02-11,11.36,9.13,2.23,Compra
2025-02-12,9.91,9.29,0.62,Compra
2025-02-13,9.41,9.31,0.10,Compra
2025-02-14,8.63,9.18,-0.55,Venda
2025-02-18,8.17,8.98,-0.81,Venda
2025-02-19,8.48,8.88,-0.40,Venda
2025-02-20,9.31,8.96,0.35,Compra
2025-02-21,10.17,9.20,0.97,Compra
2025-02-24,10.52,9.47,1.05,Compra
2025-02-25,10.57,9.69,0.88,Compra
2025-02-26,10.39,9.83,0.56,Compra
2025-02-27,9.76,9.81,-0.05,Venda
2025-02-28,9.58,9.77,-0.19,Venda
2025-03-03,9.61,9.74,-0.13,Venda
2025-03-04,9.76,9.74,0.02,Compra
2025-03-05,10.19,9.83,0.36,Compra
2025-03-06,9.95,9.85,0.10,Compra
2025-03-07,9.85,9.85,0.00,Neutro
2025-03-10,10.59,10.00,0.59,Compra
2025-03-11,10.12,10.02,0.10,Compra
2025-03-12,10.20,10.06,0.14,Compra
2025-03-13,10.75,10.20,0.55,Compra
2025-03-14,11.20,10.40,0.80,Compra
2025-03-17,12.14,10.75,1.39,Compra
2025-03-18,12.62,11.12,1.50,Compra
2025-03-19,12.88,11.47,1.41,Compra
2025-03-20,12.74,11.73,1.01,Compra
2025-03-21,11.94,11.77,0.17,Compra
2025-03-24,11.85,11.79,0.06,Compra
2025-03-25,11.43,11.71,-0.28,Venda
2025-03-26,10.28,11.43,-1.15,Venda
2025-03-27,9.43,11.03,-1.60,Venda
2025-03-28,7.88,10.40,-2.52,Venda
2025-03-31,5.94,9.51,-3.57,Venda
2025-04-01,4.35,8.48,-4.13,Venda
2025-04-02,2.96,7.37,-4.41,Venda
2025-04-03,1.87,6.27,-4.40,Venda
2025-04-04,0.25,5.07,-4.82,Venda
2025-04-07,-1.03,3.85,-4.88,Venda
2025-04-08,-2.19,2.64,-4.83,Venda
2025-04-09,-2.28,1.66,-3.94,Venda
2025-04-10,-2.88,0.75,-3.63,Venda
2025-04-11,-2.61,0.08,-2.69,Venda
2025-04-14,-1.45,-0.23,-1.22,Venda
2025-04-15,-0.15,-0.21,0.06,Compra
2025-04-16,-0.29,-0.23,-0.06,Venda
2025-04-17,-0.14,-0.21,0.07,Compra
2025-04-21,-0.95,-0.36,-0.59,Venda
2025-04-22,-0.54,-0.39,-0.15,Venda
2025-04-23,-0.06,-0.33,0.27,Compra
2025-04-24,0.33,-0.20,0.53,Compra
2025-04-25,0.73,-0.01,0.74,Compra
2025-04-28,1.26,0.24,1.02,Compra
2025-04-29,2.21,0.64,1.57,Compra
2025-04-30,3.41,1.19,2.22,Compra
2025-05-01,3.46,1.65,1.81,Compra
2025-05-02,3.65,2.05,1.60,Compra
2025-05-05,3.67,2.37,1.30,Compra
2025-05-06,-0.35,1.83,-2.18,Venda
2025-05-07,-4.71,0.52,-5.23,Venda
2025-05-08,-8.49,-1.28,-7.21,Venda
2025-05-09,-11.72,-3.37,-8.35,Venda
2025-05-12,-12.97,-5.29,-7.68,Venda
2025-05-13,-14.39,-7.11,-7.28,Venda
2025-05-14,-16.21,-8.93,-7.28,Venda
2025-05-15,-16.39,-10.42,-5.97,Venda
2025-05-16,-16.00,-11.54,-4.46,Venda
2025-05-19,-15.36,-12.30,-3.06,Venda
2025-05-20,-14.16,-12.67,-1.49,Venda
2025-05-21,-14.00,-12.94,-1.06,Venda
2025-05-22,-13.83,-13.12,-0.71,Venda
2025-05-23,-13.37,-13.17,-0.20,Venda
2025-05-27,-12.07,-12.95,0.88,Compra
2025-05-28,-10.98,-12.55,1.57,Compra
2025-05-29,-9.84,-12.01,2.17,Compra
2025-05-30,-9.24,-11.46,2.22,Compra
2025-06-02,-8.39,-10.84,2.45,Compra
2025-06-03,-7.55,-10.19,2.64,Compra
2025-06-04,-6.85,-9.52,2.67,Compra
2025-06-05,-6.39,-8.89,2.50,Compra
2025-06-06,-5.43,-8.20,2.77,Compra
2025-06-09,-4.95,-7.55,2.60,Compra
2025-06-10,-4.10,-6.86,2.76,Compra
2025-06-11,-3.31,-6.15,2.84,Compra
2025-06-12,-2.04,-5.33,3.29,Compra
2025-06-13,-1.40,-4.54,3.14,Compra
2025-06-16,-1.24,-3.88,2.64,Compra
2025-06-17,-1.81,-3.47,1.66,Compra
2025-06-18,-1.73,-3.12,1.39,Compra
2025-06-20,-2.24,-2.94,0.70,Compra
2025-06-23,-2.41,-2.84,0.43,Compra
2025-06-24,-1.97,-2.66,0.69,Compra
2025-06-25,-1.96,-2.52,0.56,Compra
2025-06-26,-2.13,-2.44,0.31,Compra
2025-06-27,-2.40,-2.44,0.04,Compra
2025-06-30,-2.27,-2.40,0.13,Compra
2025-07-01,-1.60,-2.24,0.64,Compra
2025-07-02,-0.66,-1.93,1.27,Compra
2025-07-03,0.29,-1.48,1.77,Compra
2025-07-07,1.02,-0.98,2.00,Compra
2025-07-08,2.13,-0.36,2.49,Compra
2025-07-09,3.98,0.51,3.47,Compra
2025-07-10,5.43,1.49,3.94,Compra
2025-07-11,5.65,2.32,3.33,Compra
2025-07-14,6.04,3.07,2.97,Compra
2025-07-15,5.63,3.58,2.05,Compra
2025-07-16,5.66,4.00,1.66,Compra
2025-07-17,5.13,4.22,0.91,Compra
2025-07-18,4.37,4.25,0.12,Compra
2025-07-21,3.63,4.13,-0.50,Venda
2025-07-22,3.93,4.09,-0.16,Venda
2025-07-23,4.67,4.20,0.47,Compra
2025-07-24,4.82,4.33,0.49,Compra
2025-07-25,4.67,4.40,0.27,Compra
2025-07-28,3.80,4.28,-0.48,Venda
2025-07-29,3.68,4.16,-0.48,Venda
2025-07-30,3.60,4.05,-0.45,Venda
2025-07-31,2.52,3.74,-1.22,Venda
2025-08-01,2.06,3.40,-1.34,Venda
2025-08-04,2.49,3.22,-0.73,Venda
2025-08-05,-4.96,1.59,-6.55,Venda
2025-08-06,-9.90,-0.71,-9.19,Venda
2025-08-07,-14.45,-3.46,-10.99,Venda
2025-08-08,-18.57,-6.48,-12.09,Venda
2025-08-11,-20.96,-9.38,-11.58,Venda
2025-08-12,-21.53,-11.81,-9.72,Venda
2025-08-13,-21.09,-13.66,-7.43,Venda
2025-08-14,-20.94,-15.12,-5.82,Venda
2025-08-15,-20.39,-16.17,-4.22,Venda
2025-08-18,-19.96,-16.93,-3.03,Venda
2025-08-19,-19.33,-17.41,-1.92,Venda
2025-08-20,-18.32,-17.59,-0.73,Venda
2025-08-21,-17.08,-17.49,0.41,Compra
2025-08-22,-16.10,-17.21,1.11,Compra
2025-08-25,-15.64,-16.90,1.26,Compra
2025-08-26,-15.24,-16.57,1.33,Compra
2025-08-27,-14.60,-16.17,1.57,Compra
2025-08-28,-13.70,-15.68,1.98,Compra
2025-08-29,-12.92,-15.13,2.21,Compra
2025-09-02,-11.36,-14.37,3.01,Compra
2025-09-03,-10.36,-13.57,3.21,Compra
2025-09-04,-9.44,-12.74,3.30,Compra
2025-09-05,-8.67,-11.93,3.26,Compra
2025-09-08,-8.04,-11.15,3.11,Compra
2025-09-09,-7.36,-10.39,3.03,Compra
2025-09-10,-7.37,-9.79,2.42,Compra
2025-09-11,-6.59,-9.15,2.56,Compra
2025-09-12,-6.13,-8.55,2.42,Compra
2025-09-15,-5.81,-8.00,2.19,Compra
2025-09-16,-5.64,-7.53,1.89,Compra
2025-09-17,-5.78,-7.18,1.40,Compra
2025-09-18,-5.82,-6.91,1.09,Compra
2025-09-19,-6.11,-6.75,0.64,Compra
2025-09-22,-6.26,-6.65,0.39,Compra
2025-09-23,-6.58,-6.64,0.06,Compra
2025-09-24,-7.01,-6.71,-0.30,Venda
2025-09-25,-6.84,-6.74,-0.10,Venda
2025-09-26,-6.32,-6.65,0.33,Compra
2025-09-29,-5.08,-6.34,1.26,Compra
2025-09-30,-4.35,-5.94,1.59,Compra
2025-10-01,-2.72,-5.30,2.58,Compra
2025-10-02,-1.04,-4.45,3.41,Compra
2025-10-03,-0.16,-3.59,3.43,Compra
2025-10-06,0.51,-2.77,3.28,Compra
2025-10-07,1.61,-1.89,3.50,Compra
2025-10-08,3.32,-0.85,4.17,Compra
2025-10-09,4.12,0.14,3.98,Compra
2025-10-10,4.14,0.94,3.20,Compra
2025-10-13,4.07,1.57,2.50,Compra
2025-10-14,4.36,2.13,2.23,Compra
2025-10-15,4.19,2.54,1.65,Compra
2025-10-16,4.07,2.85,1.22,Compra
2025-10-17,4.58,3.19,1.39,Compra
2025-10-20,5.11,3.58,1.53,Compra
2025-10-21,6.04,4.07,1.97,Compra
2025-10-22,6.71,4.60,2.11,Compra
2025-10-23,6.86,5.05,1.81,Compra
2025-10-24,6.80,5.40,1.40,Compra
2025-10-27,6.57,5.63,0.94,Compra
2025-10-28,6.50,5.81,0.69,Compra
2025-10-29,5.96,5.84,0.12,Compra
2025-10-30,5.68,5.81,-0.13,Venda
2025-10-31,5.85,5.81,0.04,Compra
2025-11-03,5.95,5.84,0.11,Compra
2025-11-04,5.61,5.80,-0.19,Venda
2025-11-05,4.91,5.62,-0.71,Venda
2025-11-06,4.25,5.34,-1.09,Venda
2025-11-07,3.14,4.90,-1.76,Venda
2025-11-10,3.17,4.56,-1.39,Venda
2025-11-11,3.80,4.41,-0.61,Venda
2025-11-12,4.64,4.45,0.19,Compra
2025-11-13,5.28,4.62,0.66,Compra
2025-11-14,5.93,4.88,1.05,Compra
2025-11-17,6.12,5.13,0.99,Compra
2025-11-18,6.32,5.37,0.95,Compra
2025-11-19,5.24,5.34,-0.10,Venda
2025-11-20,4.45,5.16,-0.71,Venda
2025-11-21,4.13,4.96,-0.83,Venda
2025-11-24,3.61,4.69,-1.08,Venda
2025-11-25,3.62,4.47,-0.85,Venda
2025-11-26,3.78,4.33,-0.55,Venda
2025-11-28,3.98,4.26,-0.28,Venda
2025-12-01,3.45,4.10,-0.65,Venda
2025-12-02,3.60,4.00,-0.40,Venda
2025-12-03,6.06,4.41,1.65,Compra
2025-12-04,7.47,5.02,2.45,Compra
2025-12-05,8.33,5.69,2.64,Compra
2025-12-08,7.84,6.12,1.72,Compra
2025-12-09,6.97,6.29,0.68,Compra
2025-12-10,6.81,6.39,0.42,Compra
2025-12-11,6.71,6.46,0.25,Compra
2025-12-12,7.05,6.57,0.48,Compra
2025-12-15,7.52,6.76,0.76,Compra
2025-12-16,7.75,6.96,0.79,Compra
2025-12-17,7.40,7.05,0.35,Compra
2025-12-18,6.88,7.01,-0.13,Venda
2025-12-19,7.09,7.03,0.06,Compra
2025-12-22,7.51,7.13,0.38,Compra
2025-12-23,7.66,7.23,0.43,Compra
2025-12-24,7.99,7.38,0.61,Compra
2025-12-26,8.15,7.54,0.61,Compra
2025-12-29,7.94,7.62,0.32,Compra
2025-12-30,7.20,7.53,-0.33,Venda
2025-12-31,6.51,7.33,-0.82,Venda
2026-01-02,5.79,7.02,-1.23,Venda
2026-01-05,4.90,6.60,-1.70,Venda
2026-01-06,5.71,6.42,-0.71,Venda
2026-01-07,7.53,6.64,0.89,Compra
2026-01-08,7.72,6.86,0.86,Compra
2026-01-09,7.32,6.95,0.37,Compra
2026-01-12,6.66,6.89,-0.23,Venda
2026-01-13,5.60,6.63,-1.03,Venda
2026-01-14,4.29,6.16,-1.87,Venda
2026-01-15,2.37,5.41,-3.04,Venda
2026-01-16,1.03,4.53,-3.50,Venda
2026-01-20,0.03,3.63,-3.60,Venda
2026-01-21,0.76,3.06,-2.30,Venda
2026-01-22,1.83,2.81,-0.98,Venda
2026-01-23,2.72,2.79,-0.07,Venda
2026-01-26,4.07,3.05,1.02,Compra
2026-01-27,4.86,3.41,1.45,Compra
2026-01-28,5.72,3.87,1.85,Compra
2026-01-29,6.16,4.33,1.83,Compra
2026-01-30,5.97,4.66,1.31,Compra
2026-02-02,5.92,4.91,1.01,Compra
2026-02-03,5.30,4.99,0.31,Compra
2026-02-04,5.15,5.02,0.13,Compra
2026-02-05,4.04,4.82,-0.78,Venda
2026-02-06,4.64,4.79,-0.15,Venda
2026-02-09,4.51,4.73,-0.22,Venda
2026-02-10,3.76,4.54,-0.78,Venda
2026-02-11,2.95,4.22,-1.27,Venda
2026-02-12,2.58,3.89,-1.31,Venda
2026-02-13,4.37,3.99,0.38,Compra
2026-02-17,4.60,4.11,0.49,Compra
2026-02-18,4.17,4.12,0.05,Compra
2026-02-19,3.70,4.04,-0.34,Venda
2026-02-20,3.89,4.01,-0.12,Venda
2026-02-23,4.33,4.07,0.26,Compra
2026-02-24,5.14,4.29,0.85,Compra
2026-02-25,5.36,4.50,0.86,Compra
2026-02-26,5.24,4.65,0.59,Compra
2026-02-27,6.42,5.00,1.42,Compra
2026-03-02,6.41,5.28,1.13,Compra
2026-03-03,5.39,5.31,0.08,Compra
2026-03-04,4.82,5.21,-0.39,Venda
2026-03-05,2.96,4.76,-1.80,Venda
2026-03-06,1.13,4.03,-2.90,Venda
2026-03-09,0.03,3.23,-3.20,Venda
2026-03-10,2.21,3.03,-0.82,Venda
2026-03-11,3.36,3.09,0.27,Compra
2026-03-12,3.08,3.09,-0.01,Venda
2026-03-13,2.13,2.90,-0.77,Venda
2026-03-16,1.10,2.54,-1.44,Venda
2026-03-17,-0.01,2.03,-2.04,Venda
2026-03-18,-1.75,1.27,-3.02,Venda
2026-03-19,-2.57,0.50,-3.07,Venda
2026-03-20,-3.51,-0.30,-3.21,Venda
2026-03-23,-4.43,-1.12,-3.31,Venda
2026-03-24,-5.31,-1.96,-3.35,Venda
2026-03-25,-5.43,-2.66,-2.77,Venda
2026-03-26,-5.56,-3.24,-2.32,Venda
2026-03-27,-7.24,-4.04,-3.20,Venda
2026-03-30,-7.68,-4.77,-2.91,Venda
2026-03-31,-7.66,-5.34,-2.32,Venda
2026-04-01,-7.50,-5.78,-1.72,Venda
2026-04-02,-7.98,-6.22,-1.76,Venda
2026-04-06,-8.61,-6.70,-1.91,Venda
2026-04-07,-9.20,-7.20,-2.00,Venda
2026-04-08,-8.60,-7.48,-1.12,Venda
2026-04-09,-7.80,-7.54,-0.26,Venda
2026-04-10,-7.92,-7.62,-0.30,Venda
2026-04-13,-7.63,-7.62,-0.01,Venda
2026-04-14,-6.97,-7.49,0.52,Compra
2026-04-15,-6.58,-7.31,0.73,Compra
2026-04-16,-6.69,-7.18,0.49,Compra
2026-04-17,-6.25,-7.00,0.75,Compra
2026-04-20,-6.00,-6.80,0.80,Compra
2026-04-21,-5.94,-6.63,0.69,Compra
2026-04-22,-5.74,-6.45,0.71,Compra
2026-04-23,-5.72,-6.30,0.58,Compra
2026-04-24,-6.02,-6.25,0.23,Compra
2026-04-27,-6.54,-6.31,-0.23,Venda
2026-04-28,-6.53,-6.35,-0.18,Venda
2026-04-29,-7.01,-6.48,-0.53,Venda
2026-04-30,-6.97,-6.58,-0.39,Venda
2026-05-01,-7.13,-6.69,-0.44,Venda
2026-05-04,-6.71,-6.69,-0.02,Venda
2026-05-05,-6.74,-6.70,-0.04,Venda
2026-05-06,-6.42,-6.65,0.23,Compra
2026-05-07,-6.31,-6.58,0.27,Compra
2026-05-08,-5.77,-6.42,0.65,Compra
2026-05-11,-4.85,-6.10,1.25,Compra
2026-05-12,-3.03,-5.49,2.46,Compra
2026-05-13,-1.19,-4.63,3.44,Compra
2026-05-14,0.06,-3.69,3.75,Compra
2026-05-15,-0.04,-2.96,2.92,Compra
2026-05-18,-0.15,-2.40,2.25,Compra
2026-05-19,-0.41,-2.00,1.59,Compra
2026-05-20,-0.92,-1.78,0.86,Compra
2026-05-21,-1.06,-1.64,0.58,Compra
2026-05-22,-1.09,-1.53,0.44,Compra
2026-05-26,-0.98,-1.42,0.44,Compra
