Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-10,0.25,-1.84,2.09,Compra
2025-03-11,-0.58,-1.59,1.01,Compra
2025-03-12,-0.87,-1.44,0.57,Compra
2025-03-13,-1.87,-1.53,-0.34,Venda
2025-03-14,-1.25,-1.47,0.22,Compra
2025-03-17,-0.49,-1.28,0.79,Compra
2025-03-18,-0.13,-1.05,0.92,Compra
2025-03-19,0.48,-0.74,1.22,Compra
2025-03-20,0.73,-0.45,1.18,Compra
2025-03-21,1.21,-0.12,1.33,Compra
2025-03-24,2.29,0.37,1.92,Compra
2025-03-25,3.55,1.00,2.55,Compra
2025-03-26,4.19,1.64,2.55,Compra
2025-03-27,4.68,2.25,2.43,Compra
2025-03-28,3.72,2.54,1.18,Compra
2025-03-31,4.11,2.86,1.25,Compra
2025-04-01,4.36,3.16,1.20,Compra
2025-04-02,5.06,3.54,1.52,Compra
2025-04-03,3.79,3.59,0.20,Compra
2025-04-04,-0.17,2.84,-3.01,Venda
2025-04-07,-3.69,1.53,-5.22,Venda
2025-04-08,-7.37,-0.25,-7.12,Venda
2025-04-09,-6.03,-1.41,-4.62,Venda
2025-04-10,-6.33,-2.39,-3.94,Venda
2025-04-11,-5.74,-3.06,-2.68,Venda
2025-04-14,-4.69,-3.39,-1.30,Venda
2025-04-15,-3.78,-3.46,-0.32,Venda
2025-04-16,-3.49,-3.47,-0.02,Venda
2025-04-17,-3.44,-3.46,0.02,Compra
2025-04-21,-4.67,-3.71,-0.96,Venda
2025-04-22,-4.42,-3.85,-0.57,Venda
2025-04-23,-3.18,-3.71,0.53,Compra
2025-04-24,-0.69,-3.11,2.42,Compra
2025-04-25,2.00,-2.09,4.09,Compra
2025-04-28,3.63,-0.94,4.57,Compra
2025-04-29,5.25,0.29,4.96,Compra
2025-04-30,6.80,1.60,5.20,Compra
2025-05-01,7.60,2.80,4.80,Compra
2025-05-02,8.81,4.00,4.81,Compra
2025-05-05,9.70,5.14,4.56,Compra
2025-05-06,9.83,6.08,3.75,Compra
2025-05-07,10.99,7.06,3.93,Compra
2025-05-08,12.95,8.24,4.71,Compra
2025-05-09,14.16,9.42,4.74,Compra
2025-05-12,15.62,10.66,4.96,Compra
2025-05-13,16.14,11.76,4.38,Compra
2025-05-14,16.06,12.62,3.44,Compra
2025-05-15,16.48,13.39,3.09,Compra
2025-05-16,17.33,14.18,3.15,Compra
2025-05-19,17.85,14.91,2.94,Compra
2025-05-20,18.07,15.54,2.53,Compra
2025-05-21,17.16,15.87,1.29,Compra
2025-05-22,16.73,16.04,0.69,Compra
2025-05-23,20.48,16.93,3.55,Compra
2025-05-27,25.70,18.68,7.02,Compra
2025-05-28,29.70,20.89,8.81,Compra
2025-05-29,32.71,23.25,9.46,Compra
2025-05-30,34.40,25.48,8.92,Compra
2025-06-02,36.24,27.63,8.61,Compra
2025-06-03,37.25,29.56,7.69,Compra
2025-06-04,37.78,31.20,6.58,Compra
2025-06-05,37.76,32.51,5.25,Compra
2025-06-06,37.70,33.55,4.15,Compra
2025-06-09,36.65,34.17,2.48,Compra
2025-06-10,35.23,34.38,0.85,Compra
2025-06-11,33.93,34.29,-0.36,Venda
2025-06-12,32.64,33.96,-1.32,Venda
2025-06-13,30.29,33.23,-2.94,Venda
2025-06-16,29.21,32.42,-3.21,Venda
2025-06-17,27.79,31.50,-3.71,Venda
2025-06-18,25.56,30.31,-4.75,Venda
2025-06-20,24.02,29.05,-5.03,Venda
2025-06-23,22.65,27.77,-5.12,Venda
2025-06-24,21.05,26.43,-5.38,Venda
2025-06-25,19.45,25.03,-5.58,Venda
2025-06-26,19.17,23.86,-4.69,Venda
2025-06-27,19.02,22.89,-3.87,Venda
2025-06-30,19.57,22.23,-2.66,Venda
2025-07-01,19.14,21.61,-2.47,Venda
2025-07-02,18.11,20.91,-2.80,Venda
2025-07-03,17.65,20.26,-2.61,Venda
2025-07-07,17.33,19.67,-2.34,Venda
2025-07-08,16.71,19.08,-2.37,Venda
2025-07-09,15.09,18.28,-3.19,Venda
2025-07-10,12.01,17.03,-5.02,Venda
2025-07-11,9.47,15.52,-6.05,Venda
2025-07-14,7.75,13.96,-6.21,Venda
2025-07-15,5.77,12.32,-6.55,Venda
2025-07-16,4.54,10.77,-6.23,Venda
2025-07-17,3.89,9.39,-5.50,Venda
2025-07-18,3.12,8.14,-5.02,Venda
2025-07-21,3.35,7.18,-3.83,Venda
2025-07-22,3.75,6.49,-2.74,Venda
2025-07-23,4.74,6.14,-1.40,Venda
2025-07-24,5.88,6.09,-0.21,Venda
2025-07-25,7.08,6.29,0.79,Compra
2025-07-28,8.95,6.82,2.13,Compra
2025-07-29,10.92,7.64,3.28,Compra
2025-07-30,12.42,8.60,3.82,Compra
2025-07-31,11.69,9.22,2.47,Compra
2025-08-01,10.28,9.43,0.85,Compra
2025-08-04,9.74,9.49,0.25,Compra
2025-08-05,7.97,9.19,-1.22,Venda
2025-08-06,7.31,8.81,-1.50,Venda
2025-08-07,5.29,8.11,-2.82,Venda
2025-08-08,2.64,7.01,-4.37,Venda
2025-08-11,-2.86,5.04,-7.90,Venda
2025-08-12,-6.55,2.72,-9.27,Venda
2025-08-13,-9.51,0.27,-9.78,Venda
2025-08-14,-11.80,-2.14,-9.66,Venda
2025-08-15,-12.98,-4.31,-8.67,Venda
2025-08-18,-13.72,-6.19,-7.53,Venda
2025-08-19,-15.42,-8.04,-7.38,Venda
2025-08-20,-16.73,-9.78,-6.95,Venda
2025-08-21,-17.68,-11.36,-6.32,Venda
2025-08-22,-21.00,-13.28,-7.72,Venda
2025-08-25,-23.81,-15.39,-8.42,Venda
2025-08-26,-25.54,-17.42,-8.12,Venda
2025-08-27,-26.32,-19.20,-7.12,Venda
2025-08-28,-26.22,-20.60,-5.62,Venda
2025-08-29,-25.95,-21.67,-4.28,Venda
2025-09-02,-25.84,-22.51,-3.33,Venda
2025-09-03,-24.92,-22.99,-1.93,Venda
2025-09-04,-23.95,-23.18,-0.77,Venda
2025-09-05,-22.56,-23.06,0.50,Compra
2025-09-08,-21.30,-22.71,1.41,Compra
2025-09-09,-20.14,-22.19,2.05,Compra
2025-09-10,-20.16,-21.79,1.63,Compra
2025-09-11,-19.60,-21.35,1.75,Compra
2025-09-12,-20.09,-21.10,1.01,Compra
2025-09-15,-19.83,-20.84,1.01,Compra
2025-09-16,-19.40,-20.55,1.15,Compra
2025-09-17,-17.94,-20.03,2.09,Compra
2025-09-18,-15.62,-19.15,3.53,Compra
2025-09-19,-12.59,-17.84,5.25,Compra
2025-09-22,-8.96,-16.06,7.10,Compra
2025-09-23,-6.24,-14.10,7.86,Compra
2025-09-24,-4.38,-12.15,7.77,Compra
2025-09-25,-3.05,-10.33,7.28,Compra
2025-09-26,-1.53,-8.57,7.04,Compra
2025-09-29,-0.60,-6.98,6.38,Compra
2025-09-30,-0.80,-5.74,4.94,Compra
2025-10-01,-1.21,-4.84,3.63,Compra
2025-10-02,-1.34,-4.14,2.80,Compra
2025-10-03,-1.58,-3.63,2.05,Compra
2025-10-06,-2.52,-3.40,0.88,Compra
2025-10-07,-4.20,-3.56,-0.64,Venda
2025-10-08,-5.47,-3.94,-1.53,Venda
2025-10-09,-7.34,-4.62,-2.72,Venda
2025-10-10,-8.97,-5.49,-3.48,Venda
2025-10-13,-9.03,-6.20,-2.83,Venda
2025-10-14,-8.87,-6.73,-2.14,Venda
2025-10-15,-8.99,-7.19,-1.80,Venda
2025-10-16,-9.44,-7.64,-1.80,Venda
2025-10-17,-8.54,-7.82,-0.72,Venda
2025-10-20,-7.47,-7.75,0.28,Compra
2025-10-21,-5.73,-7.34,1.61,Compra
2025-10-22,-4.64,-6.80,2.16,Compra
2025-10-23,-3.18,-6.08,2.90,Compra
2025-10-24,-1.58,-5.18,3.60,Compra
2025-10-27,-0.28,-4.20,3.92,Compra
2025-10-28,0.39,-3.28,3.67,Compra
2025-10-29,-0.91,-2.81,1.90,Compra
2025-10-30,-1.91,-2.63,0.72,Compra
2025-10-31,-1.76,-2.45,0.69,Compra
2025-11-03,-0.94,-2.15,1.21,Compra
2025-11-04,-1.54,-2.03,0.49,Compra
2025-11-05,-2.40,-2.10,-0.30,Venda
2025-11-06,-3.18,-2.32,-0.86,Venda
2025-11-07,-4.13,-2.68,-1.45,Venda
2025-11-10,-4.48,-3.04,-1.44,Venda
2025-11-11,-4.62,-3.36,-1.26,Venda
2025-11-12,-4.28,-3.54,-0.74,Venda
2025-11-13,-4.69,-3.77,-0.92,Venda
2025-11-14,-3.99,-3.81,-0.18,Venda
2025-11-17,-4.70,-3.99,-0.71,Venda
2025-11-18,-4.90,-4.17,-0.73,Venda
2025-11-19,-4.93,-4.32,-0.61,Venda
2025-11-20,-5.95,-4.65,-1.30,Venda
2025-11-21,-4.63,-4.65,0.02,Compra
2025-11-24,-4.34,-4.58,0.24,Compra
2025-11-25,-4.47,-4.56,0.09,Compra
2025-11-26,-6.02,-4.85,-1.17,Venda
2025-11-28,-6.78,-5.24,-1.54,Venda
2025-12-01,-7.49,-5.69,-1.80,Venda
2025-12-02,-7.64,-6.08,-1.56,Venda
2025-12-03,-6.72,-6.21,-0.51,Venda
2025-12-04,-4.70,-5.91,1.21,Compra
2025-12-05,-2.22,-5.17,2.95,Compra
2025-12-08,-1.63,-4.46,2.83,Compra
2025-12-09,-1.20,-3.81,2.61,Compra
2025-12-10,-0.31,-3.11,2.80,Compra
2025-12-11,1.47,-2.19,3.66,Compra
2025-12-12,2.44,-1.27,3.71,Compra
2025-12-15,1.87,-0.64,2.51,Compra
2025-12-16,2.58,0.00,2.58,Compra
2025-12-17,2.43,0.49,1.94,Compra
2025-12-18,2.92,0.98,1.94,Compra
2025-12-19,3.47,1.47,2.00,Compra
2025-12-22,4.17,2.01,2.16,Compra
2025-12-23,4.58,2.53,2.05,Compra
2025-12-24,4.91,3.00,1.91,Compra
2025-12-26,5.25,3.45,1.80,Compra
2025-12-29,5.26,3.81,1.45,Compra
2025-12-30,4.87,4.03,0.84,Compra
2025-12-31,3.92,4.00,-0.08,Venda
2026-01-02,0.52,3.31,-2.79,Venda
2026-01-05,-1.81,2.28,-4.09,Venda
2026-01-06,-2.55,1.32,-3.87,Venda
2026-01-07,-2.79,0.50,-3.29,Venda
2026-01-08,-2.82,-0.17,-2.65,Venda
2026-01-09,-3.18,-0.77,-2.41,Venda
2026-01-12,-4.34,-1.48,-2.86,Venda
2026-01-13,-7.59,-2.71,-4.88,Venda
2026-01-14,-13.13,-4.79,-8.34,Venda
2026-01-15,-18.28,-7.49,-10.79,Venda
2026-01-16,-22.84,-10.56,-12.28,Venda
2026-01-20,-27.46,-13.94,-13.52,Venda
2026-01-21,-31.08,-17.37,-13.71,Venda
2026-01-22,-31.75,-20.24,-11.51,Venda
2026-01-23,-30.63,-22.32,-8.31,Venda
2026-01-26,-29.57,-23.77,-5.80,Venda
2026-01-27,-29.70,-24.96,-4.74,Venda
2026-01-28,-30.00,-25.97,-4.03,Venda
2026-01-29,-32.74,-27.32,-5.42,Venda
2026-01-30,-34.83,-28.82,-6.01,Venda
2026-02-02,-37.01,-30.46,-6.55,Venda
2026-02-03,-42.51,-32.87,-9.64,Venda
2026-02-04,-45.42,-35.38,-10.04,Venda
2026-02-05,-48.04,-37.91,-10.13,Venda
2026-02-06,-48.83,-40.10,-8.73,Venda
2026-02-09,-49.40,-41.96,-7.44,Venda
2026-02-10,-50.56,-43.68,-6.88,Venda
2026-02-11,-52.62,-45.47,-7.15,Venda
2026-02-12,-53.77,-47.13,-6.64,Venda
2026-02-13,-53.95,-48.49,-5.46,Venda
2026-02-17,-55.08,-49.81,-5.27,Venda
2026-02-18,-54.51,-50.75,-3.76,Venda
2026-02-19,-54.08,-51.42,-2.66,Venda
2026-02-20,-53.21,-51.77,-1.44,Venda
2026-02-23,-53.59,-52.14,-1.45,Venda
2026-02-24,-53.34,-52.38,-0.96,Venda
2026-02-25,-50.75,-52.05,1.30,Compra
2026-02-26,-47.09,-51.06,3.97,Compra
2026-02-27,-42.53,-49.35,6.82,Compra
2026-03-02,-37.67,-47.02,9.35,Compra
2026-03-03,-32.30,-44.07,11.77,Compra
2026-03-04,-27.18,-40.69,13.51,Compra
2026-03-05,-20.74,-36.70,15.96,Compra
2026-03-06,-14.32,-32.23,17.91,Compra
2026-03-09,-9.72,-27.73,18.01,Compra
2026-03-10,-7.57,-23.69,16.12,Compra
2026-03-11,-6.88,-20.33,13.45,Compra
2026-03-12,-6.68,-17.60,10.92,Compra
2026-03-13,-6.06,-15.29,9.23,Compra
2026-03-16,-4.53,-13.14,8.61,Compra
2026-03-17,-2.72,-11.06,8.34,Compra
2026-03-18,-2.27,-9.30,7.03,Compra
2026-03-19,-1.21,-7.68,6.47,Compra
2026-03-20,-0.35,-6.22,5.87,Compra
2026-03-23,0.45,-4.88,5.33,Compra
2026-03-24,-0.88,-4.08,3.20,Compra
2026-03-25,-2.36,-3.74,1.38,Compra
2026-03-26,-3.04,-3.60,0.56,Compra
2026-03-27,-4.82,-3.84,-0.98,Venda
2026-03-30,-5.16,-4.11,-1.05,Venda
2026-03-31,-5.10,-4.30,-0.80,Venda
2026-04-01,-5.51,-4.55,-0.96,Venda
2026-04-02,-6.04,-4.84,-1.20,Venda
2026-04-06,-6.80,-5.24,-1.56,Venda
2026-04-07,-7.87,-5.76,-2.11,Venda
2026-04-08,-10.28,-6.67,-3.61,Venda
2026-04-09,-14.17,-8.17,-6.00,Venda
2026-04-10,-17.91,-10.12,-7.79,Venda
2026-04-13,-19.17,-11.93,-7.24,Venda
2026-04-14,-20.14,-13.57,-6.57,Venda
2026-04-15,-18.85,-14.63,-4.22,Venda
2026-04-16,-17.82,-15.26,-2.56,Venda
2026-04-17,-16.33,-15.48,-0.85,Venda
2026-04-20,-14.05,-15.19,1.14,Compra
2026-04-21,-12.10,-14.57,2.47,Compra
2026-04-22,-10.13,-13.68,3.55,Compra
2026-04-23,-10.50,-13.05,2.55,Compra
2026-04-24,-9.66,-12.37,2.71,Compra
2026-04-27,-9.37,-11.77,2.40,Compra
2026-04-28,-8.20,-11.06,2.86,Compra
2026-04-29,-7.62,-10.37,2.75,Compra
2026-04-30,-7.60,-9.82,2.22,Compra
2026-05-01,-6.65,-9.18,2.53,Compra
2026-05-04,-5.20,-8.39,3.19,Compra
2026-05-05,-4.70,-7.65,2.95,Compra
2026-05-06,-5.03,-7.12,2.09,Compra
2026-05-07,-3.78,-6.46,2.68,Compra
2026-05-08,-3.59,-5.88,2.29,Compra
2026-05-11,-3.65,-5.44,1.79,Compra
2026-05-12,-4.09,-5.17,1.08,Compra
2026-05-13,-5.67,-5.27,-0.40,Venda
2026-05-14,-6.31,-5.48,-0.83,Venda
2026-05-15,-5.57,-5.49,-0.08,Venda
2026-05-18,-4.12,-5.22,1.10,Compra
2026-05-19,-3.21,-4.82,1.61,Compra
2026-05-20,-3.72,-4.60,0.88,Compra
2026-05-21,-10.21,-5.72,-4.49,Venda
2026-05-22,-14.15,-7.41,-6.74,Venda
2026-05-26,-18.32,-9.59,-8.73,Venda
2026-05-27,-21.11,-11.89,-9.22,Venda
2026-05-28,-22.63,-14.04,-8.59,Venda
2026-05-29,-22.09,-15.65,-6.44,Venda
2026-06-01,-19.64,-16.45,-3.19,Venda
2026-06-02,-20.02,-17.16,-2.86,Venda
2026-06-03,-20.94,-17.92,-3.02,Venda
