Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-08-19,-2.01,-1.95,-0.06,Venda
2025-08-20,-2.04,-1.97,-0.07,Venda
2025-08-21,-2.04,-1.98,-0.06,Venda
2025-08-22,-1.85,-1.96,0.11,Compra
2025-08-25,-1.77,-1.92,0.15,Compra
2025-08-26,-1.67,-1.87,0.20,Compra
2025-08-27,-1.61,-1.82,0.21,Compra
2025-08-28,-1.59,-1.77,0.18,Compra
2025-08-29,-1.53,-1.72,0.19,Compra
2025-09-02,-1.52,-1.68,0.16,Compra
2025-09-03,-1.52,-1.65,0.13,Compra
2025-09-04,-1.52,-1.62,0.10,Compra
2025-09-05,-1.50,-1.60,0.10,Compra
2025-09-08,-1.43,-1.57,0.14,Compra
2025-09-09,-1.45,-1.54,0.09,Compra
2025-09-10,-1.52,-1.54,0.02,Compra
2025-09-11,-1.45,-1.52,0.07,Compra
2025-09-12,-1.40,-1.50,0.10,Compra
2025-09-15,-1.31,-1.46,0.15,Compra
2025-09-16,-1.11,-1.39,0.28,Compra
2025-09-17,-0.96,-1.30,0.34,Compra
2025-09-18,-0.75,-1.19,0.44,Compra
2025-09-19,-0.58,-1.07,0.49,Compra
2025-09-22,-0.44,-0.94,0.50,Compra
2025-09-23,-0.35,-0.83,0.48,Compra
2025-09-24,-0.32,-0.72,0.40,Compra
2025-09-25,-0.32,-0.64,0.32,Compra
2025-09-26,-0.29,-0.57,0.28,Compra
2025-09-29,-0.27,-0.51,0.24,Compra
2025-09-30,-0.15,-0.44,0.29,Compra
2025-10-01,0.03,-0.35,0.38,Compra
2025-10-02,0.28,-0.22,0.50,Compra
2025-10-03,0.51,-0.07,0.58,Compra
2025-10-06,0.74,0.09,0.65,Compra
2025-10-07,0.86,0.24,0.62,Compra
2025-10-08,1.08,0.41,0.67,Compra
2025-10-09,1.16,0.56,0.60,Compra
2025-10-10,1.16,0.68,0.48,Compra
2025-10-13,1.06,0.76,0.30,Compra
2025-10-14,1.00,0.80,0.20,Compra
2025-10-15,1.06,0.86,0.20,Compra
2025-10-16,1.00,0.88,0.12,Compra
2025-10-17,0.73,0.85,-0.12,Venda
2025-10-20,0.87,0.86,0.01,Compra
2025-10-21,1.03,0.89,0.14,Compra
2025-10-22,0.96,0.91,0.05,Compra
2025-10-23,0.95,0.91,0.04,Compra
2025-10-24,1.11,0.95,0.16,Compra
2025-10-27,1.23,1.01,0.22,Compra
2025-10-28,1.27,1.06,0.21,Compra
2025-10-29,1.17,1.08,0.09,Compra
2025-10-30,1.00,1.07,-0.07,Venda
2025-10-31,0.99,1.05,-0.06,Venda
2025-11-03,0.86,1.01,-0.15,Venda
2025-11-04,0.64,0.94,-0.30,Venda
2025-11-05,0.57,0.86,-0.29,Venda
2025-11-06,0.44,0.78,-0.34,Venda
2025-11-07,0.30,0.68,-0.38,Venda
2025-11-10,0.24,0.59,-0.35,Venda
2025-11-11,0.23,0.52,-0.29,Venda
2025-11-12,0.25,0.47,-0.22,Venda
2025-11-13,0.12,0.40,-0.28,Venda
2025-11-14,-0.24,0.27,-0.51,Venda
2025-11-17,-0.54,0.11,-0.65,Venda
2025-11-18,-0.81,-0.08,-0.73,Venda
2025-11-19,-1.06,-0.27,-0.79,Venda
2025-11-20,-1.19,-0.46,-0.73,Venda
2025-11-21,-1.08,-0.58,-0.50,Venda
2025-11-24,-0.92,-0.65,-0.27,Venda
2025-11-25,-0.64,-0.65,0.01,Compra
2025-11-26,-0.37,-0.59,0.22,Compra
2025-11-28,-0.13,-0.50,0.37,Compra
2025-12-01,-0.11,-0.42,0.31,Compra
2025-12-02,-0.11,-0.36,0.25,Compra
2025-12-03,0.02,-0.28,0.30,Compra
2025-12-04,0.24,-0.18,0.42,Compra
2025-12-05,0.37,-0.07,0.44,Compra
2025-12-08,0.47,0.04,0.43,Compra
2025-12-09,0.49,0.13,0.36,Compra
2025-12-10,0.59,0.22,0.37,Compra
2025-12-11,0.61,0.30,0.31,Compra
2025-12-12,0.53,0.35,0.18,Compra
2025-12-15,0.47,0.37,0.10,Compra
2025-12-16,0.42,0.38,0.04,Compra
2025-12-17,0.45,0.39,0.06,Compra
2025-12-18,0.46,0.41,0.05,Compra
2025-12-19,0.51,0.43,0.08,Compra
2025-12-22,0.74,0.49,0.25,Compra
2025-12-23,0.82,0.56,0.26,Compra
2025-12-24,0.85,0.61,0.24,Compra
2025-12-26,0.82,0.66,0.16,Compra
2025-12-29,0.78,0.68,0.10,Compra
2025-12-30,0.68,0.68,0.00,Neutro
2025-12-31,0.55,0.65,-0.10,Venda
2026-01-02,0.51,0.63,-0.12,Venda
2026-01-05,0.62,0.62,0.00,Neutro
2026-01-06,0.90,0.68,0.22,Compra
2026-01-07,1.09,0.76,0.33,Compra
2026-01-08,1.08,0.83,0.25,Compra
2026-01-09,1.10,0.88,0.22,Compra
2026-01-12,1.32,0.97,0.35,Compra
2026-01-13,1.66,1.11,0.55,Compra
2026-01-14,1.89,1.26,0.63,Compra
2026-01-15,2.14,1.44,0.70,Compra
2026-01-16,2.33,1.62,0.71,Compra
2026-01-20,2.47,1.79,0.68,Compra
2026-01-21,2.71,1.97,0.74,Compra
2026-01-22,2.99,2.18,0.81,Compra
2026-01-23,2.99,2.34,0.65,Compra
2026-01-26,2.93,2.46,0.47,Compra
2026-01-27,2.85,2.54,0.31,Compra
2026-01-28,2.71,2.57,0.14,Compra
2026-01-29,2.54,2.56,-0.02,Venda
2026-01-30,2.34,2.52,-0.18,Venda
2026-02-02,2.61,2.54,0.07,Compra
2026-02-03,2.75,2.58,0.17,Compra
2026-02-04,2.97,2.66,0.31,Compra
2026-02-05,3.03,2.73,0.30,Compra
2026-02-06,3.22,2.83,0.39,Compra
2026-02-09,3.18,2.90,0.28,Compra
2026-02-10,3.25,2.97,0.28,Compra
2026-02-11,3.31,3.04,0.27,Compra
2026-02-12,3.16,3.06,0.10,Compra
2026-02-13,3.12,3.07,0.05,Compra
2026-02-17,3.36,3.13,0.23,Compra
2026-02-18,3.67,3.24,0.43,Compra
2026-02-19,3.67,3.33,0.34,Compra
2026-02-20,3.32,3.32,0.00,Neutro
2026-02-23,2.97,3.25,-0.28,Venda
2026-02-24,2.70,3.14,-0.44,Venda
2026-02-25,2.54,3.02,-0.48,Venda
2026-02-26,2.32,2.88,-0.56,Venda
2026-02-27,1.97,2.70,-0.73,Venda
2026-03-02,1.60,2.48,-0.88,Venda
2026-03-03,1.34,2.25,-0.91,Venda
2026-03-04,1.24,2.05,-0.81,Venda
2026-03-05,1.20,1.88,-0.68,Venda
2026-03-06,1.01,1.71,-0.70,Venda
2026-03-09,0.97,1.56,-0.59,Venda
2026-03-10,0.69,1.38,-0.69,Venda
2026-03-11,0.58,1.22,-0.64,Venda
2026-03-12,0.18,1.02,-0.84,Venda
2026-03-13,-0.12,0.79,-0.91,Venda
2026-03-16,-0.21,0.59,-0.80,Venda
2026-03-17,-0.10,0.45,-0.55,Venda
2026-03-18,-0.24,0.31,-0.55,Venda
2026-03-19,-0.31,0.19,-0.50,Venda
2026-03-20,-0.59,0.03,-0.62,Venda
2026-03-23,-0.60,-0.09,-0.51,Venda
2026-03-24,-0.37,-0.15,-0.22,Venda
2026-03-25,-0.09,-0.14,0.05,Compra
2026-03-26,-0.02,-0.11,0.09,Compra
2026-03-27,-0.14,-0.12,-0.02,Venda
2026-03-30,-0.34,-0.16,-0.18,Venda
2026-03-31,-0.15,-0.16,0.01,Compra
2026-04-01,0.16,-0.10,0.26,Compra
2026-04-02,0.46,0.01,0.45,Compra
2026-04-06,0.76,0.16,0.60,Compra
2026-04-07,0.91,0.31,0.60,Compra
2026-04-08,1.10,0.47,0.63,Compra
2026-04-09,1.04,0.58,0.46,Compra
2026-04-10,0.92,0.65,0.27,Compra
2026-04-13,1.00,0.72,0.28,Compra
2026-04-14,1.62,0.90,0.72,Compra
2026-04-15,2.10,1.14,0.96,Compra
2026-04-16,2.35,1.38,0.97,Compra
2026-04-17,2.80,1.67,1.13,Compra
2026-04-20,3.28,1.99,1.29,Compra
2026-04-21,3.68,2.33,1.35,Compra
2026-04-22,4.00,2.66,1.34,Compra
2026-04-23,3.86,2.90,0.96,Compra
2026-04-24,3.87,3.10,0.77,Compra
2026-04-27,3.84,3.24,0.60,Compra
2026-04-28,3.62,3.32,0.30,Compra
2026-04-29,3.22,3.30,-0.08,Venda
2026-04-30,3.00,3.24,-0.24,Venda
2026-05-01,2.96,3.18,-0.22,Venda
2026-05-04,2.55,3.06,-0.51,Venda
2026-05-05,2.24,2.89,-0.65,Venda
2026-05-06,2.20,2.75,-0.55,Venda
2026-05-07,2.07,2.62,-0.55,Venda
2026-05-08,1.80,2.45,-0.65,Venda
2026-05-11,1.53,2.27,-0.74,Venda
2026-05-12,1.27,2.07,-0.80,Venda
2026-05-13,0.93,1.84,-0.91,Venda
2026-05-14,0.54,1.58,-1.04,Venda
2026-05-15,-0.08,1.25,-1.33,Venda
2026-05-18,-0.51,0.90,-1.41,Venda
2026-05-19,-0.86,0.55,-1.41,Venda
2026-05-20,-0.80,0.28,-1.08,Venda
2026-05-21,-0.33,0.16,-0.49,Venda
2026-05-22,0.18,0.16,0.02,Compra
2026-05-26,0.92,0.31,0.61,Compra
2026-05-27,1.44,0.54,0.90,Compra
2026-05-28,2.21,0.87,1.34,Compra
2026-05-29,2.62,1.22,1.40,Compra
2026-06-01,2.99,1.58,1.41,Compra
2026-06-02,3.43,1.95,1.48,Compra
2026-06-03,3.91,2.34,1.57,Compra
2026-06-04,4.37,2.75,1.62,Compra
2026-06-05,4.30,3.06,1.24,Compra
2026-06-08,4.26,3.30,0.96,Compra
2026-06-09,4.19,3.48,0.71,Compra
2026-06-10,3.90,3.56,0.34,Compra
2026-06-11,4.13,3.67,0.46,Compra
2026-06-12,4.43,3.83,0.60,Compra
2026-06-15,4.99,4.06,0.93,Compra
2026-06-16,5.70,4.39,1.31,Compra
2026-06-17,6.02,4.71,1.31,Compra
2026-06-18,6.58,5.09,1.49,Compra
2026-06-22,6.75,5.42,1.33,Compra
2026-06-23,6.80,5.70,1.10,Compra
