Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-23,0.73,0.47,0.26,Compra
2025-01-24,0.64,0.50,0.14,Compra
2025-01-27,0.44,0.49,-0.05,Venda
2025-01-28,0.27,0.44,-0.17,Venda
2025-01-29,0.16,0.39,-0.23,Venda
2025-01-30,0.05,0.32,-0.27,Venda
2025-01-31,-0.15,0.23,-0.38,Venda
2025-02-03,-0.35,0.11,-0.46,Venda
2025-02-04,-0.41,0.01,-0.42,Venda
2025-02-05,-0.47,-0.09,-0.38,Venda
2025-02-06,-0.63,-0.20,-0.43,Venda
2025-02-07,-0.79,-0.32,-0.47,Venda
2025-02-10,-0.79,-0.41,-0.38,Venda
2025-02-11,-0.77,-0.48,-0.29,Venda
2025-02-12,-0.85,-0.56,-0.29,Venda
2025-02-13,-0.87,-0.62,-0.25,Venda
2025-02-14,-0.87,-0.67,-0.20,Venda
2025-02-18,-0.84,-0.70,-0.14,Venda
2025-02-19,-0.82,-0.73,-0.09,Venda
2025-02-20,-0.82,-0.75,-0.07,Venda
2025-02-21,-0.93,-0.78,-0.15,Venda
2025-02-24,-1.03,-0.83,-0.20,Venda
2025-02-25,-1.15,-0.90,-0.25,Venda
2025-02-26,-1.27,-0.97,-0.30,Venda
2025-02-27,-1.37,-1.05,-0.32,Venda
2025-02-28,-1.44,-1.13,-0.31,Venda
2025-03-03,-1.69,-1.24,-0.45,Venda
2025-03-04,-1.90,-1.37,-0.53,Venda
2025-03-05,-2.07,-1.51,-0.56,Venda
2025-03-06,-2.22,-1.65,-0.57,Venda
2025-03-07,-2.27,-1.78,-0.49,Venda
2025-03-10,-2.31,-1.88,-0.43,Venda
2025-03-11,-2.27,-1.96,-0.31,Venda
2025-03-12,-2.22,-2.01,-0.21,Venda
2025-03-13,-2.20,-2.05,-0.15,Venda
2025-03-14,-2.06,-2.05,-0.01,Venda
2025-03-17,-1.89,-2.02,0.13,Compra
2025-03-18,-1.70,-1.96,0.26,Compra
2025-03-19,-1.46,-1.86,0.40,Compra
2025-03-20,-1.25,-1.74,0.49,Compra
2025-03-21,-1.11,-1.61,0.50,Compra
2025-03-24,-0.93,-1.47,0.54,Compra
2025-03-25,-0.78,-1.34,0.56,Compra
2025-03-26,-0.64,-1.20,0.56,Compra
2025-03-27,-0.54,-1.07,0.53,Compra
2025-03-28,-0.50,-0.95,0.45,Compra
2025-03-31,-0.45,-0.85,0.40,Compra
2025-04-01,-0.40,-0.76,0.36,Compra
2025-04-02,-0.31,-0.67,0.36,Compra
2025-04-03,-0.64,-0.66,0.02,Compra
2025-04-04,-1.23,-0.78,-0.45,Venda
2025-04-07,-1.68,-0.96,-0.72,Venda
2025-04-08,-2.11,-1.19,-0.92,Venda
2025-04-09,-2.12,-1.37,-0.75,Venda
2025-04-10,-2.34,-1.57,-0.77,Venda
2025-04-11,-2.38,-1.73,-0.65,Venda
2025-04-14,-2.39,-1.86,-0.53,Venda
2025-04-15,-2.37,-1.96,-0.41,Venda
2025-04-16,-2.31,-2.03,-0.28,Venda
2025-04-17,-2.14,-2.05,-0.09,Venda
2025-04-21,-2.08,-2.06,-0.02,Venda
2025-04-22,-1.98,-2.04,0.06,Compra
2025-04-23,-1.87,-2.01,0.14,Compra
2025-04-24,-1.71,-1.95,0.24,Compra
2025-04-25,-1.55,-1.87,0.32,Compra
2025-04-28,-1.39,-1.77,0.38,Compra
2025-04-29,-1.25,-1.67,0.42,Compra
2025-04-30,-1.22,-1.58,0.36,Compra
2025-05-01,-1.11,-1.49,0.38,Compra
2025-05-02,-0.96,-1.38,0.42,Compra
2025-05-05,-0.89,-1.28,0.39,Compra
2025-05-06,-0.80,-1.19,0.39,Compra
2025-05-07,-0.72,-1.09,0.37,Compra
2025-05-08,-0.58,-0.99,0.41,Compra
2025-05-09,-0.43,-0.88,0.45,Compra
2025-05-12,-0.19,-0.74,0.55,Compra
2025-05-13,0.06,-0.58,0.64,Compra
2025-05-14,0.24,-0.42,0.66,Compra
2025-05-15,0.34,-0.27,0.61,Compra
2025-05-16,0.42,-0.13,0.55,Compra
2025-05-19,0.43,-0.02,0.45,Compra
2025-05-20,0.42,0.07,0.35,Compra
2025-05-21,0.32,0.12,0.20,Compra
2025-05-22,0.24,0.14,0.10,Compra
2025-05-23,0.18,0.15,0.03,Compra
2025-05-27,0.20,0.16,0.04,Compra
2025-05-28,0.17,0.16,0.01,Compra
2025-05-29,0.16,0.16,0.00,Neutro
2025-05-30,0.10,0.15,-0.05,Venda
2025-06-02,0.09,0.14,-0.05,Venda
2025-06-03,0.17,0.14,0.03,Compra
2025-06-04,0.19,0.15,0.04,Compra
2025-06-05,0.20,0.16,0.04,Compra
2025-06-06,0.27,0.18,0.09,Compra
2025-06-09,0.35,0.22,0.13,Compra
2025-06-10,0.47,0.27,0.20,Compra
2025-06-11,0.62,0.34,0.28,Compra
2025-06-12,0.73,0.42,0.31,Compra
2025-06-13,0.87,0.51,0.36,Compra
2025-06-16,0.97,0.60,0.37,Compra
2025-06-17,1.07,0.69,0.38,Compra
2025-06-18,1.12,0.78,0.34,Compra
2025-06-20,1.13,0.85,0.28,Compra
2025-06-23,1.00,0.88,0.12,Compra
2025-06-24,0.86,0.88,-0.02,Venda
2025-06-25,0.70,0.84,-0.14,Venda
2025-06-26,0.61,0.79,-0.18,Venda
2025-06-27,0.53,0.74,-0.21,Venda
2025-06-30,0.43,0.68,-0.25,Venda
2025-07-01,0.39,0.62,-0.23,Venda
2025-07-02,0.44,0.59,-0.15,Venda
2025-07-03,0.47,0.56,-0.09,Venda
2025-07-07,0.43,0.54,-0.11,Venda
2025-07-08,0.50,0.53,-0.03,Venda
2025-07-09,0.52,0.53,-0.01,Venda
2025-07-10,0.59,0.54,0.05,Compra
2025-07-11,0.65,0.56,0.09,Compra
2025-07-14,0.63,0.58,0.05,Compra
2025-07-15,0.51,0.56,-0.05,Venda
2025-07-16,0.36,0.52,-0.16,Venda
2025-07-17,0.31,0.48,-0.17,Venda
2025-07-18,0.26,0.44,-0.18,Venda
2025-07-21,0.18,0.38,-0.20,Venda
2025-07-22,0.19,0.35,-0.16,Venda
2025-07-23,0.28,0.33,-0.05,Venda
2025-07-24,0.36,0.34,0.02,Compra
2025-07-25,0.38,0.35,0.03,Compra
2025-07-28,0.45,0.37,0.08,Compra
2025-07-29,0.51,0.40,0.11,Compra
2025-07-30,0.46,0.41,0.05,Compra
2025-07-31,0.34,0.39,-0.05,Venda
2025-08-01,0.11,0.34,-0.23,Venda
2025-08-04,-0.03,0.26,-0.29,Venda
2025-08-05,-0.05,0.20,-0.25,Venda
2025-08-06,-0.11,0.14,-0.25,Venda
2025-08-07,-0.20,0.07,-0.27,Venda
2025-08-08,-0.24,0.01,-0.25,Venda
2025-08-11,-0.30,-0.05,-0.25,Venda
2025-08-12,-0.27,-0.10,-0.17,Venda
2025-08-13,-0.22,-0.12,-0.10,Venda
2025-08-14,-0.18,-0.13,-0.05,Venda
2025-08-15,-0.19,-0.14,-0.05,Venda
2025-08-18,-0.19,-0.15,-0.04,Venda
2025-08-19,-0.22,-0.17,-0.05,Venda
2025-08-20,-0.23,-0.18,-0.05,Venda
2025-08-21,-0.21,-0.19,-0.02,Venda
2025-08-22,-0.06,-0.16,0.10,Compra
2025-08-25,0.06,-0.12,0.18,Compra
2025-08-26,0.13,-0.07,0.20,Compra
2025-08-27,0.22,-0.01,0.23,Compra
2025-08-28,0.33,0.06,0.27,Compra
2025-08-29,0.42,0.13,0.29,Compra
2025-09-02,0.48,0.20,0.28,Compra
2025-09-03,0.46,0.25,0.21,Compra
2025-09-04,0.49,0.30,0.19,Compra
2025-09-05,0.48,0.34,0.14,Compra
2025-09-08,0.42,0.35,0.07,Compra
2025-09-09,0.36,0.35,0.01,Compra
2025-09-10,0.36,0.36,0.00,Neutro
2025-09-11,0.38,0.36,0.02,Compra
2025-09-12,0.36,0.36,0.00,Neutro
2025-09-15,0.35,0.36,-0.01,Venda
2025-09-16,0.41,0.37,0.04,Compra
2025-09-17,0.45,0.38,0.07,Compra
2025-09-18,0.51,0.41,0.10,Compra
2025-09-19,0.47,0.42,0.05,Compra
2025-09-22,0.46,0.43,0.03,Compra
2025-09-23,0.53,0.45,0.08,Compra
2025-09-24,0.66,0.49,0.17,Compra
2025-09-25,0.76,0.55,0.21,Compra
2025-09-26,0.86,0.61,0.25,Compra
2025-09-29,0.86,0.66,0.20,Compra
2025-09-30,0.80,0.69,0.11,Compra
2025-10-01,0.79,0.71,0.08,Compra
2025-10-02,0.71,0.71,0.00,Neutro
2025-10-03,0.71,0.71,0.00,Neutro
2025-10-06,0.70,0.71,-0.01,Venda
2025-10-07,0.70,0.71,-0.01,Venda
2025-10-08,0.71,0.71,0.00,Neutro
2025-10-09,0.63,0.69,-0.06,Venda
2025-10-10,0.39,0.63,-0.24,Venda
2025-10-13,0.30,0.56,-0.26,Venda
2025-10-14,0.23,0.50,-0.27,Venda
2025-10-15,0.14,0.43,-0.29,Venda
2025-10-16,0.02,0.34,-0.32,Venda
2025-10-17,-0.05,0.27,-0.32,Venda
2025-10-20,-0.05,0.20,-0.25,Venda
2025-10-21,-0.10,0.14,-0.24,Venda
2025-10-22,-0.11,0.09,-0.20,Venda
2025-10-23,0.02,0.08,-0.06,Venda
2025-10-24,0.10,0.08,0.02,Compra
2025-10-27,0.15,0.10,0.05,Compra
2025-10-28,0.15,0.11,0.04,Compra
2025-10-29,0.18,0.12,0.06,Compra
2025-10-30,0.20,0.14,0.06,Compra
2025-10-31,0.23,0.16,0.07,Compra
2025-11-03,0.31,0.19,0.12,Compra
2025-11-04,0.26,0.20,0.06,Compra
2025-11-05,0.20,0.20,0.00,Neutro
2025-11-06,0.19,0.20,-0.01,Venda
2025-11-07,0.21,0.20,0.01,Compra
2025-11-10,0.28,0.22,0.06,Compra
2025-11-11,0.37,0.25,0.12,Compra
2025-11-12,0.36,0.27,0.09,Compra
2025-11-13,0.32,0.28,0.04,Compra
2025-11-14,0.33,0.29,0.04,Compra
2025-11-17,0.27,0.29,-0.02,Venda
2025-11-18,0.25,0.28,-0.03,Venda
2025-11-19,0.20,0.26,-0.06,Venda
2025-11-20,0.07,0.22,-0.15,Venda
2025-11-21,0.02,0.18,-0.16,Venda
2025-11-24,0.01,0.15,-0.14,Venda
2025-11-25,0.04,0.13,-0.09,Venda
2025-11-26,0.07,0.12,-0.05,Venda
2025-11-28,0.13,0.12,0.01,Compra
2025-12-01,0.20,0.13,0.07,Compra
2025-12-02,0.24,0.16,0.08,Compra
2025-12-03,0.42,0.21,0.21,Compra
2025-12-04,0.58,0.28,0.30,Compra
2025-12-05,0.69,0.36,0.33,Compra
2025-12-08,0.70,0.43,0.27,Compra
2025-12-09,0.74,0.49,0.25,Compra
2025-12-10,0.77,0.55,0.22,Compra
2025-12-11,0.77,0.59,0.18,Compra
2025-12-12,0.70,0.61,0.09,Compra
2025-12-15,0.61,0.61,0.00,Neutro
2025-12-16,0.39,0.57,-0.18,Venda
2025-12-17,0.26,0.51,-0.25,Venda
2025-12-18,0.11,0.43,-0.32,Venda
2025-12-19,0.01,0.34,-0.33,Venda
2025-12-22,-0.04,0.27,-0.31,Venda
2025-12-23,-0.06,0.20,-0.26,Venda
2025-12-24,-0.08,0.15,-0.23,Venda
2025-12-26,-0.12,0.09,-0.21,Venda
2025-12-29,-0.12,0.05,-0.17,Venda
2025-12-30,-0.10,0.02,-0.12,Venda
2025-12-31,-0.11,-0.01,-0.10,Venda
2026-01-02,-0.04,-0.01,-0.03,Venda
2026-01-05,0.03,-0.00,0.03,Compra
2026-01-06,0.10,0.02,0.08,Compra
2026-01-07,0.12,0.04,0.08,Compra
2026-01-08,0.24,0.08,0.16,Compra
2026-01-09,0.34,0.13,0.21,Compra
2026-01-12,0.41,0.19,0.22,Compra
2026-01-13,0.52,0.25,0.27,Compra
2026-01-14,0.66,0.33,0.33,Compra
2026-01-15,0.76,0.42,0.34,Compra
2026-01-16,0.84,0.50,0.34,Compra
2026-01-20,0.88,0.58,0.30,Compra
2026-01-21,1.07,0.68,0.39,Compra
2026-01-22,1.18,0.78,0.40,Compra
2026-01-23,1.24,0.87,0.37,Compra
2026-01-26,1.28,0.95,0.33,Compra
2026-01-27,1.36,1.03,0.33,Compra
2026-01-28,1.38,1.10,0.28,Compra
2026-01-29,1.48,1.18,0.30,Compra
2026-01-30,1.56,1.25,0.31,Compra
2026-02-02,1.58,1.32,0.26,Compra
2026-02-03,1.64,1.38,0.26,Compra
2026-02-04,1.70,1.45,0.25,Compra
2026-02-05,1.67,1.49,0.18,Compra
2026-02-06,1.83,1.56,0.27,Compra
2026-02-09,1.99,1.65,0.34,Compra
2026-02-10,2.01,1.72,0.29,Compra
2026-02-11,2.10,1.79,0.31,Compra
2026-02-12,2.01,1.84,0.17,Compra
2026-02-13,2.01,1.87,0.14,Compra
2026-02-17,1.92,1.88,0.04,Compra
2026-02-18,1.94,1.89,0.05,Compra
2026-02-19,2.03,1.92,0.11,Compra
2026-02-20,2.05,1.95,0.10,Compra
2026-02-23,2.01,1.96,0.05,Compra
2026-02-24,2.02,1.97,0.05,Compra
2026-02-25,1.97,1.97,0.00,Neutro
2026-02-26,1.89,1.95,-0.06,Venda
2026-02-27,1.86,1.94,-0.08,Venda
2026-03-02,1.95,1.94,0.01,Compra
2026-03-03,1.97,1.94,0.03,Compra
2026-03-04,2.02,1.96,0.06,Compra
2026-03-05,2.00,1.97,0.03,Compra
2026-03-06,1.93,1.96,-0.03,Venda
2026-03-09,1.90,1.95,-0.05,Venda
2026-03-10,1.83,1.92,-0.09,Venda
2026-03-11,1.82,1.90,-0.08,Venda
2026-03-12,1.77,1.88,-0.11,Venda
2026-03-13,1.72,1.85,-0.13,Venda
2026-03-16,1.67,1.81,-0.14,Venda
2026-03-17,1.69,1.79,-0.10,Venda
2026-03-18,1.73,1.78,-0.05,Venda
2026-03-19,1.81,1.78,0.03,Compra
2026-03-20,1.87,1.80,0.07,Compra
2026-03-23,1.88,1.82,0.06,Compra
2026-03-24,2.01,1.85,0.16,Compra
2026-03-25,2.10,1.90,0.20,Compra
2026-03-26,2.21,1.96,0.25,Compra
2026-03-27,2.30,2.03,0.27,Compra
2026-03-30,2.24,2.07,0.17,Compra
2026-03-31,2.13,2.08,0.05,Compra
2026-04-01,1.87,2.04,-0.17,Venda
2026-04-02,1.75,1.98,-0.23,Venda
2026-04-06,1.65,1.92,-0.27,Venda
2026-04-07,1.62,1.86,-0.24,Venda
2026-04-08,1.44,1.77,-0.33,Venda
2026-04-09,1.22,1.66,-0.44,Venda
2026-04-10,1.04,1.54,-0.50,Venda
2026-04-13,0.95,1.42,-0.47,Venda
2026-04-14,0.72,1.28,-0.56,Venda
2026-04-15,0.55,1.13,-0.58,Venda
2026-04-16,0.48,1.00,-0.52,Venda
2026-04-17,0.25,0.85,-0.60,Venda
2026-04-20,0.10,0.70,-0.60,Venda
2026-04-21,0.09,0.58,-0.49,Venda
2026-04-22,0.18,0.50,-0.32,Venda
2026-04-23,0.32,0.46,-0.14,Venda
2026-04-24,0.45,0.46,-0.01,Venda
2026-04-27,0.63,0.49,0.14,Compra
2026-04-28,0.77,0.55,0.22,Compra
2026-04-29,0.96,0.63,0.33,Compra
2026-04-30,1.10,0.73,0.37,Compra
2026-05-01,1.16,0.81,0.35,Compra
2026-05-04,1.25,0.90,0.35,Compra
2026-05-05,1.34,0.99,0.35,Compra
2026-05-06,1.16,1.02,0.14,Compra
2026-05-07,0.95,1.01,-0.06,Venda
2026-05-08,0.76,0.96,-0.20,Venda
2026-05-11,0.71,0.91,-0.20,Venda
2026-05-12,0.69,0.86,-0.17,Venda
2026-05-13,0.62,0.82,-0.20,Venda
2026-05-14,0.61,0.77,-0.16,Venda
2026-05-15,0.61,0.74,-0.13,Venda
2026-05-18,0.74,0.74,0.00,Neutro
2026-05-19,0.83,0.76,0.07,Compra
2026-05-20,0.87,0.78,0.09,Compra
2026-05-21,0.81,0.79,0.02,Compra
2026-05-22,0.77,0.78,-0.01,Venda
2026-05-26,0.66,0.76,-0.10,Venda
2026-05-27,0.41,0.69,-0.28,Venda
2026-05-28,0.19,0.59,-0.40,Venda
2026-05-29,-0.07,0.46,-0.53,Venda
2026-06-01,-0.17,0.33,-0.50,Venda
2026-06-02,-0.18,0.23,-0.41,Venda
2026-06-03,-0.18,0.15,-0.33,Venda
