Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-04-08,64.98,29.25,35.73,Compra
2002-04-09,65.46,36.49,28.97,Compra
2002-04-10,53.01,39.79,13.22,Compra
2002-04-11,26.90,37.22,-10.32,Venda
2002-04-12,7.97,31.37,-23.40,Venda
2002-04-15,-5.11,24.07,-29.18,Venda
2002-04-16,-7.95,17.67,-25.62,Venda
2002-04-17,-2.73,13.59,-16.32,Venda
2002-04-18,-0.98,10.67,-11.65,Venda
2002-04-19,-5.10,7.52,-12.62,Venda
2002-04-22,-7.75,4.47,-12.22,Venda
2002-04-23,-11.05,1.36,-12.41,Venda
2002-04-24,-2.22,0.65,-2.87,Venda
2002-04-25,4.46,1.41,3.05,Compra
2002-04-26,5.44,2.21,3.23,Compra
2002-04-29,-3.83,1.01,-4.84,Venda
2002-04-30,-19.45,-3.09,-16.36,Venda
2002-05-01,-33.57,-9.18,-24.39,Venda
2002-05-02,-44.25,-16.20,-28.05,Venda
2002-05-03,-67.87,-26.53,-41.34,Venda
2002-05-06,-91.63,-39.55,-52.08,Venda
2002-05-07,-103.17,-52.27,-50.90,Venda
2002-05-08,-92.66,-60.35,-32.31,Venda
2002-05-09,-83.63,-65.01,-18.62,Venda
2002-05-10,-79.27,-67.86,-11.41,Venda
2002-05-13,-68.39,-67.97,-0.42,Venda
2002-05-14,-55.41,-65.45,10.04,Compra
2002-05-15,-52.23,-62.81,10.58,Compra
2002-05-16,-41.52,-58.55,17.03,Compra
2002-05-17,-33.45,-53.53,20.08,Compra
2002-05-20,-25.96,-48.02,22.06,Compra
2002-05-21,-20.58,-42.53,21.95,Compra
2002-05-22,-4.31,-34.89,30.58,Compra
2002-05-23,4.02,-27.10,31.12,Compra
2002-05-24,11.81,-19.32,31.13,Compra
2002-05-28,10.16,-13.43,23.59,Compra
2002-05-29,7.18,-9.30,16.48,Compra
2002-05-30,4.77,-6.49,11.26,Compra
2002-05-31,10.70,-3.05,13.75,Compra
2002-06-03,7.34,-0.97,8.31,Compra
2002-06-04,6.21,0.46,5.75,Compra
2002-06-05,10.50,2.47,8.03,Compra
2002-06-06,1.93,2.36,-0.43,Venda
2002-06-07,-0.35,1.82,-2.17,Venda
2002-06-10,-3.96,0.66,-4.62,Venda
2002-06-11,-11.48,-1.76,-9.72,Venda
2002-06-12,-18.81,-5.17,-13.64,Venda
2002-06-13,-23.55,-8.85,-14.70,Venda
2002-06-14,-29.37,-12.95,-16.42,Venda
2002-06-17,-38.31,-18.02,-20.29,Venda
2002-06-18,-50.66,-24.55,-26.11,Venda
2002-06-19,-62.38,-32.12,-30.26,Venda
2002-06-20,-70.59,-39.81,-30.78,Venda
2002-06-21,-81.73,-48.20,-33.53,Venda
2002-06-24,-97.67,-58.09,-39.58,Venda
2002-06-25,-121.91,-70.85,-51.06,Venda
2002-06-26,-137.15,-84.11,-53.04,Venda
2002-06-27,-139.39,-95.17,-44.22,Venda
2002-06-28,-130.36,-102.21,-28.15,Venda
2002-07-01,-120.49,-105.86,-14.63,Venda
2002-07-02,-119.00,-108.49,-10.51,Venda
2002-07-03,-119.63,-110.72,-8.91,Venda
2002-07-05,-111.93,-110.96,-0.97,Venda
2002-07-08,-116.44,-112.06,-4.38,Venda
2002-07-09,-126.52,-114.95,-11.57,Venda
2002-07-10,-117.22,-115.40,-1.82,Venda
2002-07-11,-121.73,-116.67,-5.06,Venda
2002-07-12,-123.88,-118.11,-5.77,Venda
2002-07-15,-123.36,-119.16,-4.20,Venda
2002-07-16,-135.46,-122.42,-13.04,Venda
2002-07-17,-151.80,-128.30,-23.50,Venda
2002-07-18,-154.74,-133.59,-21.15,Venda
2002-07-19,-161.84,-139.24,-22.60,Venda
2002-07-22,-177.11,-146.81,-30.30,Venda
2002-07-23,-171.30,-151.71,-19.59,Venda
2002-07-24,-164.27,-154.22,-10.05,Venda
2002-07-25,-166.61,-156.70,-9.91,Venda
2002-07-26,-166.54,-158.67,-7.87,Venda
2002-07-29,-156.72,-158.28,1.56,Compra
2002-07-30,-152.74,-157.17,4.43,Compra
2002-07-31,-154.19,-156.57,2.38,Compra
2002-08-01,-157.51,-156.76,-0.75,Venda
2002-08-02,-157.53,-156.92,-0.61,Venda
2002-08-05,-163.10,-158.15,-4.95,Venda
2002-08-06,-165.60,-159.64,-5.96,Venda
2002-08-07,-172.24,-162.16,-10.08,Venda
2002-08-08,-174.17,-164.56,-9.61,Venda
2002-08-09,-168.44,-165.34,-3.10,Venda
2002-08-12,-162.03,-164.68,2.65,Compra
2002-08-13,-161.47,-164.04,2.57,Compra
2002-08-14,-163.39,-163.91,0.52,Compra
2002-08-15,-161.98,-163.52,1.54,Compra
2002-08-16,-160.08,-162.83,2.75,Compra
2002-08-19,-163.60,-162.99,-0.61,Venda
2002-08-20,-165.54,-163.50,-2.04,Venda
2002-08-21,-167.01,-164.20,-2.81,Venda
2002-08-22,-159.43,-163.25,3.82,Compra
2002-08-23,-146.16,-159.83,13.67,Compra
2002-08-26,-140.67,-156.00,15.33,Compra
2002-08-27,-104.82,-145.76,40.94,Compra
2002-08-28,-87.10,-134.03,46.93,Compra
2002-08-29,-80.10,-123.24,43.14,Compra
2002-08-30,-54.01,-109.40,55.39,Compra
2002-09-03,-12.47,-90.01,77.54,Compra
2002-09-04,16.54,-68.70,85.24,Compra
2002-09-05,45.65,-45.83,91.48,Compra
2002-09-06,65.30,-23.60,88.90,Compra
2002-09-09,89.41,-1.00,90.41,Compra
2002-09-10,103.35,19.87,83.48,Compra
2002-09-11,107.83,37.46,70.37,Compra
2002-09-12,104.87,50.94,53.93,Compra
2002-09-13,91.37,59.03,32.34,Compra
2002-09-16,72.93,61.81,11.12,Compra
2002-09-17,52.39,59.92,-7.53,Venda
2002-09-18,36.76,55.29,-18.53,Venda
2002-09-19,28.82,50.00,-21.18,Venda
2002-09-20,19.12,43.82,-24.70,Venda
2002-09-23,20.23,39.10,-18.87,Venda
2002-09-24,32.68,37.82,-5.14,Venda
2002-09-25,34.19,37.09,-2.90,Venda
2002-09-26,38.92,37.46,1.46,Compra
2002-09-27,40.35,38.04,2.31,Compra
2002-09-30,38.90,38.21,0.69,Compra
2002-10-01,40.22,38.61,1.61,Compra
2002-10-02,40.79,39.05,1.74,Compra
2002-10-03,49.17,41.07,8.10,Compra
2002-10-04,62.01,45.26,16.75,Compra
2002-10-07,73.72,50.95,22.77,Compra
2002-10-08,77.07,56.18,20.89,Compra
2002-10-09,75.14,59.97,15.17,Compra
2002-10-10,69.36,61.85,7.51,Compra
2002-10-11,64.56,62.39,2.17,Compra
2002-10-14,59.02,61.72,-2.70,Venda
2002-10-15,56.89,60.75,-3.86,Venda
2002-10-16,58.25,60.25,-2.00,Venda
2002-10-17,74.93,63.19,11.74,Compra
2002-10-18,99.23,70.39,28.84,Compra
2002-10-21,111.35,78.59,32.76,Compra
2002-10-22,115.91,86.05,29.86,Compra
2002-10-23,119.73,92.79,26.94,Compra
2002-10-24,120.58,98.35,22.23,Compra
2002-10-25,119.08,102.49,16.59,Compra
2002-10-28,111.82,104.36,7.46,Compra
2002-10-29,98.56,103.20,-4.64,Venda
2002-10-30,76.80,97.92,-21.12,Venda
2002-10-31,69.12,92.16,-23.04,Venda
2002-11-01,65.99,86.93,-20.94,Venda
2002-11-04,61.21,81.78,-20.57,Venda
2002-11-05,55.98,76.62,-20.64,Venda
2002-11-06,52.30,71.76,-19.46,Venda
2002-11-07,42.78,65.96,-23.18,Venda
2002-11-08,26.69,58.11,-31.42,Venda
2002-11-11,17.20,49.93,-32.73,Venda
2002-11-12,10.35,42.01,-31.66,Venda
2002-11-13,9.85,35.58,-25.73,Venda
2002-11-14,12.51,30.96,-18.45,Venda
2002-11-15,16.02,27.98,-11.96,Venda
2002-11-18,13.86,25.15,-11.29,Venda
2002-11-19,9.12,21.95,-12.83,Venda
2002-11-20,9.24,19.40,-10.16,Venda
2002-11-21,16.06,18.74,-2.68,Venda
2002-11-22,20.70,19.13,1.57,Compra
2002-11-25,20.94,19.49,1.45,Compra
2002-11-26,29.03,21.40,7.63,Compra
2002-11-27,32.94,23.71,9.23,Compra
2002-11-29,36.94,26.35,10.59,Compra
2002-12-02,33.61,27.80,5.81,Compra
2002-12-03,36.93,29.63,7.30,Compra
2002-12-04,37.79,31.26,6.53,Compra
2002-12-05,43.55,33.72,9.83,Compra
2002-12-06,45.99,36.17,9.82,Compra
2002-12-09,50.26,38.99,11.27,Compra
2002-12-10,76.67,46.53,30.14,Compra
2002-12-11,97.28,56.68,40.60,Compra
2002-12-12,113.36,68.01,45.35,Compra
2002-12-13,121.78,78.77,43.01,Compra
2002-12-16,140.39,91.09,49.30,Compra
2002-12-17,157.83,104.44,53.39,Compra
2002-12-18,188.07,121.17,66.90,Compra
2002-12-19,229.32,142.80,86.52,Compra
2002-12-20,253.77,164.99,88.78,Compra
2002-12-23,259.53,183.90,75.63,Compra
2002-12-24,266.34,200.39,65.95,Compra
2002-12-26,264.43,213.20,51.23,Compra
2002-12-27,264.13,223.38,40.75,Compra
2002-12-30,273.49,233.40,40.09,Compra
2002-12-31,281.12,242.95,38.17,Compra
2003-01-02,317.50,257.86,59.64,Compra
2003-01-03,349.21,276.13,73.08,Compra
2003-01-06,376.64,296.23,80.41,Compra
2003-01-07,370.47,311.08,59.39,Compra
2003-01-08,332.53,315.37,17.16,Compra
2003-01-09,304.01,313.10,-9.09,Venda
2003-01-10,297.89,310.06,-12.17,Venda
2003-01-13,312.54,310.55,1.99,Compra
2003-01-14,298.93,308.23,-9.30,Venda
2003-01-15,273.31,301.24,-27.93,Venda
2003-01-16,262.20,293.44,-31.24,Venda
2003-01-17,236.32,282.01,-45.69,Venda
2003-01-21,228.33,271.28,-42.95,Venda
2003-01-22,206.85,258.39,-51.54,Venda
2003-01-23,195.55,245.82,-50.27,Venda
2003-01-24,181.58,232.97,-51.39,Venda
2003-01-27,159.90,218.36,-58.46,Venda
2003-01-28,133.21,201.33,-68.12,Venda
2003-01-29,110.00,183.06,-73.06,Venda
2003-01-30,88.46,164.14,-75.68,Venda
2003-01-31,73.99,146.11,-72.12,Venda
2003-02-03,61.28,129.15,-67.87,Venda
2003-02-04,45.64,112.44,-66.80,Venda
2003-02-05,41.00,98.16,-57.16,Venda
2003-02-06,39.53,86.43,-46.90,Venda
2003-02-07,44.49,78.04,-33.55,Venda
2003-02-10,53.12,73.06,-19.94,Venda
2003-02-11,54.81,69.41,-14.60,Venda
2003-02-12,51.05,65.74,-14.69,Venda
2003-02-13,33.86,59.36,-25.50,Venda
2003-02-14,13.19,50.13,-36.94,Venda
2003-02-18,14.43,42.99,-28.56,Venda
2003-02-19,7.10,35.81,-28.71,Venda
2003-02-20,-3.45,27.96,-31.41,Venda
2003-02-21,-18.77,18.61,-37.38,Venda
2003-02-24,-33.70,8.15,-41.85,Venda
2003-02-25,-38.98,-1.28,-37.70,Venda
2003-02-26,-58.96,-12.81,-46.15,Venda
2003-02-27,-67.10,-23.67,-43.43,Venda
2003-02-28,-58.02,-30.54,-27.48,Venda
2003-03-03,-63.89,-37.21,-26.68,Venda
2003-03-04,-73.55,-44.48,-29.07,Venda
2003-03-05,-77.91,-51.16,-26.75,Venda
2003-03-06,-83.32,-57.60,-25.72,Venda
2003-03-07,-94.50,-64.98,-29.52,Venda
2003-03-10,-118.98,-75.78,-43.20,Venda
2003-03-11,-132.60,-87.14,-45.46,Venda
2003-03-12,-132.83,-96.28,-36.55,Venda
2003-03-13,-114.70,-99.96,-14.74,Venda
2003-03-14,-115.99,-103.17,-12.82,Venda
2003-03-17,-124.61,-107.46,-17.15,Venda
2003-03-18,-127.57,-111.48,-16.09,Venda
2003-03-19,-120.57,-113.30,-7.27,Venda
2003-03-20,-113.70,-113.38,-0.32,Venda
2003-03-21,-102.83,-111.27,8.44,Compra
2003-03-24,-91.04,-107.22,16.18,Compra
2003-03-25,-75.51,-100.88,25.37,Compra
2003-03-26,-53.03,-91.31,38.28,Compra
2003-03-27,-31.92,-79.43,47.51,Compra
2003-03-28,-11.35,-65.82,54.47,Compra
2003-03-31,5.69,-51.51,57.20,Compra
2003-04-01,58.88,-29.44,88.32,Compra
2003-04-02,90.70,-5.41,96.11,Compra
2003-04-03,103.04,16.28,86.76,Compra
2003-04-04,122.04,37.43,84.61,Compra
2003-04-07,132.12,56.37,75.75,Compra
2003-04-08,141.66,73.43,68.23,Compra
2003-04-09,146.21,87.98,58.23,Compra
2003-04-10,145.22,99.43,45.79,Compra
2003-04-11,144.62,108.47,36.15,Compra
2003-04-14,134.11,113.60,20.51,Compra
2003-04-15,115.41,113.96,1.45,Compra
2003-04-16,96.83,110.53,-13.70,Venda
2003-04-17,92.98,107.02,-14.04,Venda
2003-04-21,86.01,102.82,-16.81,Venda
2003-04-22,94.28,101.11,-6.83,Venda
2003-04-23,100.99,101.09,-0.10,Venda
2003-04-24,98.28,100.53,-2.25,Venda
2003-04-25,95.29,99.48,-4.19,Venda
2003-04-28,86.62,96.91,-10.29,Venda
2003-04-29,78.83,93.29,-14.46,Venda
2003-04-30,66.58,87.95,-21.37,Venda
2003-05-01,68.83,84.13,-15.30,Venda
2003-05-02,69.55,81.21,-11.66,Venda
2003-05-05,78.50,80.67,-2.17,Venda
2003-05-06,86.46,81.83,4.63,Compra
2003-05-07,101.17,85.70,15.47,Compra
2003-05-08,137.80,96.12,41.68,Compra
2003-05-09,178.05,112.50,65.55,Compra
2003-05-12,215.70,133.14,82.56,Compra
2003-05-13,240.90,154.69,86.21,Compra
2003-05-14,245.82,172.92,72.90,Compra
2003-05-15,253.96,189.13,64.83,Compra
2003-05-16,272.94,205.89,67.05,Compra
2003-05-19,284.44,221.60,62.84,Compra
2003-05-20,302.81,237.84,64.97,Compra
2003-05-21,334.49,257.17,77.32,Compra
2003-05-22,388.33,283.40,104.93,Compra
2003-05-23,422.67,311.26,111.41,Compra
2003-05-27,441.60,337.33,104.27,Compra
2003-05-28,427.25,355.31,71.94,Compra
2003-05-29,394.59,363.17,31.42,Compra
2003-05-30,381.58,366.85,14.73,Compra
2003-06-02,357.05,364.89,-7.84,Venda
2003-06-03,331.93,358.30,-26.37,Venda
2003-06-04,317.66,350.17,-32.51,Venda
2003-06-05,314.41,343.02,-28.61,Venda
2003-06-06,304.34,335.28,-30.94,Venda
2003-06-09,296.92,327.61,-30.69,Venda
2003-06-10,287.99,319.69,-31.70,Venda
2003-06-11,289.79,313.71,-23.92,Venda
2003-06-12,312.84,313.53,-0.69,Venda
2003-06-13,346.51,320.13,26.38,Compra
2003-06-16,362.37,328.58,33.79,Compra
2003-06-17,371.45,337.15,34.30,Compra
2003-06-18,406.63,351.05,55.58,Compra
2003-06-19,445.32,369.90,75.42,Compra
2003-06-20,456.11,387.14,68.97,Compra
2003-06-23,445.45,398.80,46.65,Compra
2003-06-24,433.34,405.71,27.63,Compra
2003-06-25,447.53,414.08,33.45,Compra
2003-06-26,460.64,423.39,37.25,Compra
2003-06-27,457.78,430.27,27.51,Compra
2003-06-30,421.18,428.45,-7.27,Venda
2003-07-01,379.56,418.67,-39.11,Venda
2003-07-02,344.73,403.88,-59.15,Venda
2003-07-03,306.95,384.50,-77.55,Venda
2003-07-07,281.20,363.84,-82.64,Venda
2003-07-08,260.98,343.27,-82.29,Venda
2003-07-09,236.64,321.94,-85.30,Venda
2003-07-10,200.70,297.69,-96.99,Venda
2003-07-11,169.99,272.15,-102.16,Venda
2003-07-14,141.63,246.05,-104.42,Venda
2003-07-15,109.92,218.82,-108.90,Venda
2003-07-16,58.88,186.83,-127.95,Venda
2003-07-17,-15.39,146.39,-161.78,Venda
2003-07-18,-64.48,104.22,-168.70,Venda
2003-07-21,-135.03,56.37,-191.40,Venda
2003-07-22,-194.01,6.29,-200.30,Venda
2003-07-23,-200.20,-35.01,-165.19,Venda
2003-07-24,-207.50,-69.51,-137.99,Venda
2003-07-25,-209.80,-97.56,-112.24,Venda
2003-07-28,-219.19,-121.89,-97.30,Venda
2003-07-29,-226.41,-142.79,-83.62,Venda
2003-07-30,-218.46,-157.93,-60.53,Venda
2003-07-31,-209.21,-168.18,-41.03,Venda
2003-08-01,-169.13,-168.37,-0.76,Venda
2003-08-04,-135.27,-161.75,26.48,Compra
2003-08-05,-134.77,-156.36,21.59,Compra
2003-08-06,-127.59,-150.60,23.01,Compra
2003-08-07,-127.08,-145.90,18.82,Compra
2003-08-08,-96.35,-135.99,39.64,Compra
2003-08-11,-71.43,-123.08,51.65,Compra
2003-08-12,-46.37,-107.74,61.37,Compra
2003-08-13,-11.50,-88.49,76.99,Compra
2003-08-14,19.88,-66.81,86.69,Compra
2003-08-15,46.09,-44.23,90.32,Compra
2003-08-18,75.81,-20.23,96.04,Compra
2003-08-19,84.84,0.79,84.05,Compra
2003-08-20,94.62,19.55,75.07,Compra
2003-08-21,101.21,35.89,65.32,Compra
2003-08-22,99.17,48.54,50.63,Compra
2003-08-25,90.15,56.86,33.29,Compra
2003-08-26,82.05,61.90,20.15,Compra
2003-08-27,67.68,63.06,4.62,Compra
2003-08-28,70.10,64.47,5.63,Compra
2003-08-29,70.66,65.70,4.96,Compra
2003-09-02,69.25,66.41,2.84,Compra
2003-09-03,64.73,66.08,-1.35,Venda
2003-09-04,48.90,62.64,-13.74,Venda
2003-09-05,38.30,57.77,-19.47,Venda
2003-09-08,25.36,51.29,-25.93,Venda
2003-09-09,38.82,48.80,-9.98,Venda
2003-09-10,44.99,48.04,-3.05,Venda
2003-09-11,61.13,50.65,10.48,Compra
2003-09-12,74.39,55.40,18.99,Compra
2003-09-15,92.86,62.89,29.97,Compra
2003-09-16,109.16,72.15,37.01,Compra
2003-09-17,113.33,80.38,32.95,Compra
2003-09-18,130.28,90.36,39.92,Compra
2003-09-19,151.52,102.59,48.93,Compra
2003-09-22,154.62,113.00,41.62,Compra
2003-09-23,159.49,122.30,37.19,Compra
2003-09-24,171.21,132.08,39.13,Compra
2003-09-25,186.83,143.03,43.80,Compra
2003-09-26,211.39,156.70,54.69,Compra
2003-09-29,214.04,168.17,45.87,Compra
2003-09-30,226.81,179.90,46.91,Compra
2003-10-01,231.34,190.19,41.15,Compra
2003-10-02,230.94,198.34,32.60,Compra
2003-10-03,240.07,206.68,33.39,Compra
2003-10-06,266.55,218.66,47.89,Compra
2003-10-07,275.33,229.99,45.34,Compra
2003-10-08,272.50,238.49,34.01,Compra
2003-10-09,265.35,243.86,21.49,Compra
2003-10-10,269.32,248.96,20.36,Compra
2003-10-13,310.85,261.33,49.52,Compra
2003-10-14,355.60,280.19,75.41,Compra
2003-10-15,382.94,300.74,82.20,Compra
2003-10-16,397.10,320.01,77.09,Compra
2003-10-17,399.73,335.95,63.78,Compra
2003-10-20,397.24,348.21,49.03,Compra
2003-10-21,390.76,356.72,34.04,Compra
2003-10-22,384.11,362.20,21.91,Compra
2003-10-23,376.90,365.14,11.76,Compra
2003-10-24,347.25,361.56,-14.31,Venda
2003-10-27,347.64,358.78,-11.14,Venda
2003-10-28,363.68,359.76,3.92,Compra
2003-10-29,351.35,358.08,-6.73,Venda
2003-10-30,366.84,359.83,7.01,Compra
2003-10-31,380.57,363.98,16.59,Compra
2003-11-03,435.04,378.19,56.85,Compra
2003-11-04,472.50,397.05,75.45,Compra
2003-11-05,496.20,416.88,79.32,Compra
2003-11-06,551.91,443.89,108.02,Compra
2003-11-07,656.23,486.36,169.87,Compra
2003-11-10,717.88,532.66,185.22,Compra
2003-11-11,686.58,563.44,123.14,Compra
2003-11-12,592.00,569.16,22.84,Compra
2003-11-13,511.68,557.66,-45.98,Venda
2003-11-14,444.75,535.08,-90.33,Venda
2003-11-17,371.76,502.41,-130.65,Venda
2003-11-18,331.08,468.15,-137.07,Venda
2003-11-19,346.11,443.74,-97.63,Venda
2003-11-20,382.04,431.40,-49.36,Venda
2003-11-21,392.97,423.71,-30.74,Venda
2003-11-24,430.93,425.16,5.77,Compra
2003-11-25,431.33,426.39,4.94,Compra
2003-11-26,425.95,426.30,-0.35,Venda
2003-11-28,407.95,422.63,-14.68,Venda
2003-12-01,424.38,422.98,1.40,Compra
2003-12-02,443.19,427.02,16.17,Compra
2003-12-03,489.63,439.55,50.08,Compra
2003-12-04,554.58,462.55,92.03,Compra
2003-12-05,607.02,491.45,115.57,Compra
2003-12-08,639.87,521.13,118.74,Compra
2003-12-09,590.05,534.91,55.14,Compra
2003-12-10,511.47,530.23,-18.76,Venda
2003-12-11,471.38,518.46,-47.08,Venda
2003-12-12,452.72,505.31,-52.59,Venda
2003-12-15,431.10,490.47,-59.37,Venda
2003-12-16,384.31,469.24,-84.93,Venda
2003-12-17,323.83,440.15,-116.32,Venda
2003-12-18,245.72,401.27,-155.55,Venda
2003-12-19,186.71,358.36,-171.65,Venda
2003-12-22,150.42,316.77,-166.35,Venda
2003-12-23,144.17,282.25,-138.08,Venda
2003-12-24,149.19,255.64,-106.45,Venda
2003-12-26,154.31,235.37,-81.06,Venda
2003-12-29,146.58,217.61,-71.03,Venda
2003-12-30,130.46,200.18,-69.72,Venda
2003-12-31,105.83,181.31,-75.48,Venda
2004-01-02,83.76,161.80,-78.04,Venda
2004-01-05,82.84,146.01,-63.17,Venda
2004-01-06,95.61,135.93,-40.32,Venda
2004-01-07,129.48,134.64,-5.16,Venda
2004-01-08,145.09,136.73,8.36,Compra
2004-01-09,132.55,135.89,-3.34,Venda
2004-01-12,130.15,134.75,-4.60,Venda
2004-01-13,138.86,135.57,3.29,Compra
2004-01-14,138.59,136.17,2.42,Compra
2004-01-15,132.86,135.51,-2.65,Venda
2004-01-16,127.65,133.94,-6.29,Venda
2004-01-20,111.08,129.37,-18.29,Venda
2004-01-21,100.51,123.60,-23.09,Venda
2004-01-22,85.04,115.88,-30.84,Venda
2004-01-23,64.07,105.52,-41.45,Venda
2004-01-26,52.43,94.90,-42.47,Venda
2004-01-27,36.68,83.26,-46.58,Venda
2004-01-28,15.77,69.76,-53.99,Venda
2004-01-29,-17.33,52.34,-69.67,Venda
2004-01-30,-40.96,33.68,-74.64,Venda
2004-02-02,-58.49,15.25,-73.74,Venda
2004-02-03,-84.94,-4.79,-80.15,Venda
2004-02-04,-123.87,-28.61,-95.26,Venda
2004-02-05,-160.57,-55.00,-105.57,Venda
2004-02-06,-169.91,-77.98,-91.93,Venda
2004-02-09,-150.60,-92.50,-58.10,Venda
2004-02-10,-143.73,-102.75,-40.98,Venda
2004-02-11,-159.30,-114.06,-45.24,Venda
2004-02-12,-172.31,-125.71,-46.60,Venda
2004-02-13,-228.58,-146.28,-82.30,Venda
2004-02-17,-274.27,-171.88,-102.39,Venda
2004-02-18,-292.76,-196.06,-96.70,Venda
2004-02-19,-313.11,-219.47,-93.64,Venda
2004-02-20,-340.97,-243.77,-97.20,Venda
2004-02-23,-410.64,-277.14,-133.50,Venda
2004-02-24,-508.86,-323.49,-185.37,Venda
2004-02-25,-573.45,-373.48,-199.97,Venda
2004-02-26,-596.78,-418.14,-178.64,Venda
2004-02-27,-612.19,-456.95,-155.24,Venda
2004-03-01,-608.36,-487.23,-121.13,Venda
2004-03-02,-617.86,-513.36,-104.50,Venda
2004-03-03,-649.51,-540.59,-108.92,Venda
2004-03-04,-684.49,-569.37,-115.12,Venda
2004-03-05,-706.21,-596.74,-109.47,Venda
2004-03-08,-713.07,-620.00,-93.07,Venda
2004-03-09,-652.29,-626.46,-25.83,Venda
2004-03-10,-578.59,-616.89,38.30,Compra
2004-03-11,-560.21,-605.55,45.34,Compra
2004-03-12,-550.19,-594.48,44.29,Compra
2004-03-15,-552.87,-586.16,33.29,Compra
2004-03-16,-535.28,-575.98,40.70,Compra
2004-03-17,-513.04,-563.39,50.35,Compra
2004-03-18,-492.39,-549.19,56.80,Compra
2004-03-19,-450.65,-529.48,78.83,Compra
2004-03-22,-403.62,-504.31,100.69,Compra
2004-03-23,-319.89,-467.43,147.54,Compra
2004-03-24,-209.16,-415.77,206.61,Compra
2004-03-25,-55.69,-343.76,288.07,Compra
2004-03-26,51.53,-264.70,316.23,Compra
2004-03-29,130.22,-185.72,315.94,Compra
2004-03-30,150.47,-118.48,268.95,Compra
2004-03-31,209.79,-52.82,262.61,Compra
2004-04-01,246.52,7.04,239.48,Compra
2004-04-02,281.16,61.87,219.29,Compra
2004-04-05,315.33,112.56,202.77,Compra
2004-04-06,340.61,158.17,182.44,Compra
2004-04-07,333.69,193.27,140.42,Compra
2004-04-08,331.03,220.83,110.20,Compra
2004-04-12,316.25,239.91,76.34,Compra
2004-04-13,293.18,250.56,42.62,Compra
2004-04-14,255.75,251.60,4.15,Compra
2004-04-15,216.42,244.57,-28.15,Venda
2004-04-16,179.73,231.60,-51.87,Venda
2004-04-19,141.84,213.65,-71.81,Venda
2004-04-20,105.82,192.08,-86.26,Venda
2004-04-21,63.52,166.37,-102.85,Venda
2004-04-22,44.10,141.92,-97.82,Venda
2004-04-23,18.93,117.32,-98.39,Venda
2004-04-26,3.46,94.55,-91.09,Venda
2004-04-27,-8.71,73.90,-82.61,Venda
2004-04-28,-49.65,49.19,-98.84,Venda
2004-04-29,-85.09,22.33,-107.42,Venda
2004-04-30,-132.90,-8.72,-124.18,Venda
2004-05-03,-176.20,-42.21,-133.99,Venda
2004-05-04,-227.28,-79.23,-148.05,Venda
2004-05-05,-252.37,-113.85,-138.52,Venda
2004-05-06,-271.25,-145.33,-125.92,Venda
2004-05-07,-297.66,-175.80,-121.86,Venda
2004-05-10,-336.75,-207.99,-128.76,Venda
2004-05-11,-355.66,-237.52,-118.14,Venda
2004-05-12,-325.20,-255.06,-70.14,Venda
2004-05-13,-320.73,-268.19,-52.54,Venda
2004-05-14,-318.31,-278.22,-40.09,Venda
2004-05-17,-316.46,-285.87,-30.59,Venda
2004-05-18,-316.12,-291.92,-24.20,Venda
2004-05-19,-322.24,-297.98,-24.26,Venda
2004-05-20,-339.12,-306.21,-32.91,Venda
2004-05-21,-330.88,-311.14,-19.74,Venda
2004-05-24,-337.98,-316.51,-21.47,Venda
2004-05-25,-338.91,-320.99,-17.92,Venda
2004-05-26,-337.62,-324.32,-13.30,Venda
2004-05-27,-340.37,-327.53,-12.84,Venda
2004-05-28,-329.45,-327.91,-1.54,Venda
2004-06-01,-318.46,-326.02,7.56,Compra
2004-06-02,-303.86,-321.59,17.73,Compra
2004-06-03,-303.66,-318.00,14.34,Compra
2004-06-04,-295.57,-313.52,17.95,Compra
2004-06-07,-264.87,-303.79,38.92,Compra
2004-06-08,-251.45,-293.32,41.87,Compra
2004-06-09,-221.26,-278.91,57.65,Compra
2004-06-10,-196.66,-262.46,65.80,Compra
2004-06-14,-193.79,-248.72,54.93,Compra
2004-06-15,-178.84,-234.75,55.91,Compra
2004-06-16,-154.57,-218.71,64.14,Compra
2004-06-17,-131.18,-201.21,70.03,Compra
2004-06-18,-109.52,-182.87,73.35,Compra
2004-06-21,-94.18,-165.13,70.95,Compra
2004-06-22,-92.91,-150.69,57.78,Compra
2004-06-23,-93.49,-139.25,45.76,Compra
2004-06-24,-81.05,-127.61,46.56,Compra
2004-06-25,-79.84,-118.05,38.21,Compra
2004-06-28,-84.55,-111.35,26.80,Compra
2004-06-29,-87.27,-106.54,19.27,Compra
2004-06-30,-73.70,-99.97,26.27,Compra
2004-07-01,-74.05,-94.79,20.74,Compra
2004-07-02,-69.54,-89.74,20.20,Compra
2004-07-06,-43.42,-80.47,37.05,Compra
2004-07-07,-20.89,-68.56,47.67,Compra
2004-07-08,-3.78,-55.60,51.82,Compra
2004-07-09,7.83,-42.91,50.74,Compra
2004-07-12,9.22,-32.49,41.71,Compra
2004-07-13,2.06,-25.58,27.64,Compra
2004-07-14,1.42,-20.18,21.60,Compra
2004-07-15,-4.35,-17.01,12.66,Compra
2004-07-16,-7.25,-15.06,7.81,Compra
