Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-06,0.96,0.63,0.33,Compra
2025-02-07,0.98,0.70,0.28,Compra
2025-02-10,0.99,0.76,0.23,Compra
2025-02-11,1.15,0.84,0.31,Compra
2025-02-12,1.06,0.88,0.18,Compra
2025-02-13,0.99,0.90,0.09,Compra
2025-02-14,0.87,0.90,-0.03,Venda
2025-02-18,0.80,0.88,-0.08,Venda
2025-02-19,0.70,0.84,-0.14,Venda
2025-02-20,0.60,0.79,-0.19,Venda
2025-02-21,0.46,0.73,-0.27,Venda
2025-02-24,0.31,0.64,-0.33,Venda
2025-02-25,0.23,0.56,-0.33,Venda
2025-02-26,0.13,0.47,-0.34,Venda
2025-02-27,0.05,0.39,-0.34,Venda
2025-02-28,0.06,0.32,-0.26,Venda
2025-03-03,0.05,0.27,-0.22,Venda
2025-03-04,-0.09,0.20,-0.29,Venda
2025-03-05,-0.20,0.12,-0.32,Venda
2025-03-06,-0.33,0.03,-0.36,Venda
2025-03-07,-0.41,-0.06,-0.35,Venda
2025-03-10,-0.61,-0.17,-0.44,Venda
2025-03-11,-0.76,-0.29,-0.47,Venda
2025-03-12,-0.83,-0.40,-0.43,Venda
2025-03-13,-0.92,-0.50,-0.42,Venda
2025-03-14,-0.90,-0.58,-0.32,Venda
2025-03-17,-0.89,-0.64,-0.25,Venda
2025-03-18,-0.87,-0.69,-0.18,Venda
2025-03-19,-0.80,-0.71,-0.09,Venda
2025-03-20,-0.78,-0.72,-0.06,Venda
2025-03-21,-0.78,-0.74,-0.04,Venda
2025-03-24,-0.68,-0.72,0.04,Compra
2025-03-25,-0.67,-0.71,0.04,Compra
2025-03-26,-0.62,-0.69,0.07,Compra
2025-03-27,-0.58,-0.67,0.09,Compra
2025-03-28,-0.60,-0.66,0.06,Compra
2025-03-31,-0.65,-0.66,0.01,Compra
2025-04-01,-0.68,-0.66,-0.02,Venda
2025-04-02,-0.68,-0.66,-0.02,Venda
2025-04-03,-0.96,-0.72,-0.24,Venda
2025-04-04,-1.21,-0.82,-0.39,Venda
2025-04-07,-1.36,-0.93,-0.43,Venda
2025-04-08,-1.49,-1.04,-0.45,Venda
2025-04-09,-1.45,-1.12,-0.33,Venda
2025-04-10,-1.58,-1.21,-0.37,Venda
2025-04-11,-1.69,-1.31,-0.38,Venda
2025-04-14,-1.73,-1.39,-0.34,Venda
2025-04-15,-1.68,-1.45,-0.23,Venda
2025-04-16,-1.57,-1.47,-0.10,Venda
2025-04-17,-1.44,-1.47,0.03,Compra
2025-04-21,-1.35,-1.44,0.09,Compra
2025-04-22,-1.16,-1.39,0.23,Compra
2025-04-23,-1.00,-1.31,0.31,Compra
2025-04-24,-0.83,-1.21,0.38,Compra
2025-04-25,-0.70,-1.11,0.41,Compra
2025-04-28,-0.56,-1.00,0.44,Compra
2025-04-29,-0.39,-0.88,0.49,Compra
2025-04-30,-0.30,-0.76,0.46,Compra
2025-05-01,-0.22,-0.65,0.43,Compra
2025-05-02,-0.06,-0.54,0.48,Compra
2025-05-05,0.04,-0.42,0.46,Compra
2025-05-06,0.10,-0.32,0.42,Compra
2025-05-07,0.17,-0.22,0.39,Compra
2025-05-08,0.26,-0.12,0.38,Compra
2025-05-09,0.32,-0.03,0.35,Compra
2025-05-12,0.50,0.07,0.43,Compra
2025-05-13,0.66,0.19,0.47,Compra
2025-05-14,0.77,0.31,0.46,Compra
2025-05-15,0.89,0.42,0.47,Compra
2025-05-16,0.94,0.53,0.41,Compra
2025-05-19,0.97,0.61,0.36,Compra
2025-05-20,0.99,0.69,0.30,Compra
2025-05-21,0.88,0.73,0.15,Compra
2025-05-22,0.77,0.74,0.03,Compra
2025-05-23,0.62,0.71,-0.09,Venda
2025-05-27,0.59,0.69,-0.10,Venda
2025-05-28,0.52,0.65,-0.13,Venda
2025-05-29,0.50,0.62,-0.12,Venda
2025-05-30,0.42,0.58,-0.16,Venda
2025-06-02,0.32,0.53,-0.21,Venda
2025-06-03,0.28,0.48,-0.20,Venda
2025-06-04,0.20,0.42,-0.22,Venda
2025-06-05,0.12,0.36,-0.24,Venda
2025-06-06,0.17,0.32,-0.15,Venda
2025-06-09,0.21,0.30,-0.09,Venda
2025-06-10,0.32,0.31,0.01,Compra
2025-06-11,0.36,0.32,0.04,Compra
2025-06-12,0.36,0.33,0.03,Compra
2025-06-13,0.27,0.31,-0.04,Venda
2025-06-16,0.17,0.29,-0.12,Venda
2025-06-17,0.08,0.24,-0.16,Venda
2025-06-18,0.04,0.20,-0.16,Venda
2025-06-20,0.03,0.17,-0.14,Venda
2025-06-23,0.11,0.16,-0.05,Venda
2025-06-24,0.19,0.16,0.03,Compra
2025-06-25,0.24,0.18,0.06,Compra
2025-06-26,0.35,0.21,0.14,Compra
2025-06-27,0.46,0.26,0.20,Compra
2025-06-30,0.54,0.32,0.22,Compra
2025-07-01,0.71,0.40,0.31,Compra
2025-07-02,0.93,0.50,0.43,Compra
2025-07-03,1.15,0.63,0.52,Compra
2025-07-07,1.25,0.76,0.49,Compra
2025-07-08,1.35,0.87,0.48,Compra
2025-07-09,1.40,0.98,0.42,Compra
2025-07-10,1.47,1.08,0.39,Compra
2025-07-11,1.40,1.14,0.26,Compra
2025-07-14,1.40,1.19,0.21,Compra
2025-07-15,1.26,1.21,0.05,Compra
2025-07-16,1.16,1.20,-0.04,Venda
2025-07-17,1.11,1.18,-0.07,Venda
2025-07-18,1.05,1.15,-0.10,Venda
2025-07-21,1.01,1.13,-0.12,Venda
2025-07-22,0.89,1.08,-0.19,Venda
2025-07-23,0.87,1.04,-0.17,Venda
2025-07-24,0.77,0.98,-0.21,Venda
2025-07-25,0.67,0.92,-0.25,Venda
2025-07-28,0.58,0.85,-0.27,Venda
2025-07-29,0.47,0.78,-0.31,Venda
2025-07-30,0.29,0.68,-0.39,Venda
2025-07-31,0.11,0.57,-0.46,Venda
2025-08-01,-0.13,0.43,-0.56,Venda
2025-08-04,-0.29,0.28,-0.57,Venda
2025-08-05,-0.39,0.15,-0.54,Venda
2025-08-06,-0.50,0.02,-0.52,Venda
2025-08-07,-0.62,-0.11,-0.51,Venda
2025-08-08,-0.68,-0.22,-0.46,Venda
2025-08-11,-0.71,-0.32,-0.39,Venda
2025-08-12,-0.58,-0.37,-0.21,Venda
2025-08-13,-0.42,-0.38,-0.04,Venda
2025-08-14,-0.28,-0.36,0.08,Compra
2025-08-15,-0.24,-0.34,0.10,Compra
2025-08-18,-0.17,-0.30,0.13,Compra
2025-08-19,-0.10,-0.26,0.16,Compra
2025-08-20,0.02,-0.21,0.23,Compra
2025-08-21,0.05,-0.16,0.21,Compra
2025-08-22,0.27,-0.07,0.34,Compra
2025-08-25,0.42,0.03,0.39,Compra
2025-08-26,0.55,0.13,0.42,Compra
2025-08-27,0.68,0.24,0.44,Compra
2025-08-28,0.76,0.35,0.41,Compra
2025-08-29,0.78,0.43,0.35,Compra
2025-09-02,0.77,0.50,0.27,Compra
2025-09-03,0.73,0.55,0.18,Compra
2025-09-04,0.72,0.58,0.14,Compra
2025-09-05,0.70,0.60,0.10,Compra
2025-09-08,0.67,0.62,0.05,Compra
2025-09-09,0.57,0.61,-0.04,Venda
2025-09-10,0.49,0.58,-0.09,Venda
2025-09-11,0.47,0.56,-0.09,Venda
2025-09-12,0.39,0.53,-0.14,Venda
2025-09-15,0.31,0.48,-0.17,Venda
2025-09-16,0.19,0.43,-0.24,Venda
2025-09-17,0.09,0.36,-0.27,Venda
2025-09-18,0.13,0.31,-0.18,Venda
2025-09-19,0.06,0.26,-0.20,Venda
2025-09-22,-0.03,0.20,-0.23,Venda
2025-09-23,-0.12,0.14,-0.26,Venda
2025-09-24,-0.21,0.07,-0.28,Venda
2025-09-25,-0.30,-0.00,-0.30,Venda
2025-09-26,-0.37,-0.08,-0.29,Venda
2025-09-29,-0.48,-0.16,-0.32,Venda
2025-09-30,-0.56,-0.24,-0.32,Venda
2025-10-01,-0.63,-0.32,-0.31,Venda
2025-10-02,-0.69,-0.39,-0.30,Venda
2025-10-03,-0.71,-0.46,-0.25,Venda
2025-10-06,-0.65,-0.49,-0.16,Venda
2025-10-07,-0.63,-0.52,-0.11,Venda
2025-10-08,-0.62,-0.54,-0.08,Venda
2025-10-09,-0.62,-0.56,-0.06,Venda
2025-10-10,-0.68,-0.58,-0.10,Venda
2025-10-13,-0.64,-0.59,-0.05,Venda
2025-10-14,-0.51,-0.58,0.07,Compra
2025-10-15,-0.47,-0.56,0.09,Compra
2025-10-16,-0.61,-0.57,-0.04,Venda
2025-10-17,-0.68,-0.59,-0.09,Venda
2025-10-20,-0.65,-0.60,-0.05,Venda
2025-10-21,-0.59,-0.60,0.01,Compra
2025-10-22,-0.51,-0.58,0.07,Compra
2025-10-23,-0.47,-0.56,0.09,Compra
2025-10-24,-0.38,-0.52,0.14,Compra
2025-10-27,-0.37,-0.49,0.12,Compra
2025-10-28,-0.36,-0.47,0.11,Compra
2025-10-29,-0.46,-0.46,0.00,Neutro
2025-10-30,-0.49,-0.47,-0.02,Venda
2025-10-31,-0.51,-0.48,-0.03,Venda
2025-11-03,-0.48,-0.48,0.00,Neutro
2025-11-04,-0.47,-0.48,0.01,Compra
2025-11-05,-0.35,-0.45,0.10,Compra
2025-11-06,-0.27,-0.42,0.15,Compra
2025-11-07,-0.21,-0.37,0.16,Compra
2025-11-10,-0.14,-0.33,0.19,Compra
2025-11-11,-0.07,-0.28,0.21,Compra
2025-11-12,-0.01,-0.22,0.21,Compra
2025-11-13,0.03,-0.17,0.20,Compra
2025-11-14,0.06,-0.13,0.19,Compra
2025-11-17,-0.05,-0.11,0.06,Compra
2025-11-18,-0.14,-0.12,-0.02,Venda
2025-11-19,-0.20,-0.13,-0.07,Venda
2025-11-20,-0.23,-0.15,-0.08,Venda
2025-11-21,-0.12,-0.15,0.03,Compra
2025-11-24,-0.09,-0.13,0.04,Compra
2025-11-25,0.07,-0.09,0.16,Compra
2025-11-26,0.17,-0.04,0.21,Compra
2025-11-28,0.21,0.01,0.20,Compra
2025-12-01,0.28,0.06,0.22,Compra
2025-12-02,0.33,0.12,0.21,Compra
2025-12-03,0.45,0.18,0.27,Compra
2025-12-04,0.54,0.25,0.29,Compra
2025-12-05,0.55,0.31,0.24,Compra
2025-12-08,0.59,0.37,0.22,Compra
2025-12-09,0.63,0.42,0.21,Compra
2025-12-10,0.79,0.49,0.30,Compra
2025-12-11,0.95,0.59,0.36,Compra
2025-12-12,1.07,0.68,0.39,Compra
2025-12-15,1.19,0.78,0.41,Compra
2025-12-16,1.25,0.88,0.37,Compra
2025-12-17,1.24,0.95,0.29,Compra
2025-12-18,1.25,1.01,0.24,Compra
2025-12-19,1.24,1.06,0.18,Compra
2025-12-22,1.18,1.08,0.10,Compra
2025-12-23,1.12,1.09,0.03,Compra
2025-12-24,1.06,1.08,-0.02,Venda
2025-12-26,0.97,1.06,-0.09,Venda
2025-12-29,0.86,1.02,-0.16,Venda
2025-12-30,0.74,0.96,-0.22,Venda
2025-12-31,0.64,0.90,-0.26,Venda
2026-01-02,0.52,0.82,-0.30,Venda
2026-01-05,0.49,0.76,-0.27,Venda
2026-01-06,0.48,0.70,-0.22,Venda
2026-01-07,0.47,0.66,-0.19,Venda
2026-01-08,0.57,0.64,-0.07,Venda
2026-01-09,0.54,0.62,-0.08,Venda
2026-01-12,0.49,0.59,-0.10,Venda
2026-01-13,0.44,0.56,-0.12,Venda
2026-01-14,0.48,0.55,-0.07,Venda
2026-01-15,0.57,0.55,0.02,Compra
2026-01-16,0.61,0.56,0.05,Compra
2026-01-20,0.67,0.58,0.09,Compra
2026-01-21,0.94,0.66,0.28,Compra
2026-01-22,1.12,0.75,0.37,Compra
2026-01-23,1.08,0.81,0.27,Compra
2026-01-26,1.02,0.86,0.16,Compra
2026-01-27,0.96,0.88,0.08,Compra
2026-01-28,0.82,0.87,-0.05,Venda
2026-01-29,0.82,0.86,-0.04,Venda
2026-01-30,0.85,0.85,0.00,Neutro
2026-02-02,0.99,0.88,0.11,Compra
2026-02-03,1.11,0.93,0.18,Compra
2026-02-04,1.27,1.00,0.27,Compra
2026-02-05,1.40,1.08,0.32,Compra
2026-02-06,1.46,1.15,0.31,Compra
2026-02-09,1.48,1.22,0.26,Compra
2026-02-10,1.44,1.26,0.18,Compra
2026-02-11,1.37,1.28,0.09,Compra
2026-02-12,1.30,1.29,0.01,Compra
2026-02-13,1.24,1.28,-0.04,Venda
2026-02-17,1.21,1.26,-0.05,Venda
2026-02-18,1.15,1.24,-0.09,Venda
2026-02-19,1.06,1.21,-0.15,Venda
2026-02-20,1.02,1.17,-0.15,Venda
2026-02-23,0.83,1.10,-0.27,Venda
2026-02-24,0.68,1.02,-0.34,Venda
2026-02-25,0.64,0.94,-0.30,Venda
2026-02-26,0.59,0.87,-0.28,Venda
2026-02-27,0.41,0.78,-0.37,Venda
2026-03-02,0.33,0.69,-0.36,Venda
2026-03-03,0.27,0.61,-0.34,Venda
2026-03-04,0.23,0.53,-0.30,Venda
2026-03-05,0.13,0.45,-0.32,Venda
2026-03-06,-0.04,0.35,-0.39,Venda
2026-03-09,-0.19,0.24,-0.43,Venda
2026-03-10,-0.30,0.13,-0.43,Venda
2026-03-11,-0.40,0.03,-0.43,Venda
2026-03-12,-0.47,-0.07,-0.40,Venda
2026-03-13,-0.53,-0.16,-0.37,Venda
2026-03-16,-0.55,-0.24,-0.31,Venda
2026-03-17,-0.60,-0.31,-0.29,Venda
2026-03-18,-0.63,-0.38,-0.25,Venda
2026-03-19,-0.60,-0.42,-0.18,Venda
2026-03-20,-0.70,-0.48,-0.22,Venda
2026-03-23,-0.64,-0.51,-0.13,Venda
2026-03-24,-0.61,-0.53,-0.08,Venda
2026-03-25,-0.63,-0.55,-0.08,Venda
2026-03-26,-0.60,-0.56,-0.04,Venda
2026-03-27,-0.61,-0.57,-0.04,Venda
2026-03-30,-0.55,-0.57,0.02,Compra
2026-03-31,-0.46,-0.54,0.08,Compra
2026-04-01,-0.34,-0.50,0.16,Compra
2026-04-02,-0.21,-0.44,0.23,Compra
2026-04-06,-0.11,-0.38,0.27,Compra
2026-04-07,0.02,-0.30,0.32,Compra
2026-04-08,0.20,-0.20,0.40,Compra
2026-04-09,0.41,-0.08,0.49,Compra
2026-04-10,0.54,0.05,0.49,Compra
2026-04-13,0.61,0.16,0.45,Compra
2026-04-14,0.68,0.26,0.42,Compra
2026-04-15,0.69,0.35,0.34,Compra
2026-04-16,0.63,0.40,0.23,Compra
2026-04-17,0.69,0.46,0.23,Compra
2026-04-20,0.69,0.51,0.18,Compra
2026-04-21,0.54,0.51,0.03,Compra
2026-04-22,0.33,0.48,-0.15,Venda
2026-04-23,0.19,0.42,-0.23,Venda
2026-04-24,0.07,0.35,-0.28,Venda
2026-04-27,0.03,0.29,-0.26,Venda
2026-04-28,0.05,0.24,-0.19,Venda
2026-04-29,-0.04,0.18,-0.22,Venda
2026-04-30,-0.05,0.14,-0.19,Venda
2026-05-01,-0.02,0.11,-0.13,Venda
2026-05-04,-0.05,0.07,-0.12,Venda
2026-05-05,-0.01,0.06,-0.07,Venda
2026-05-06,0.04,0.05,-0.01,Venda
2026-05-07,0.06,0.06,0.00,Neutro
2026-05-08,0.09,0.06,0.03,Compra
2026-05-11,0.03,0.06,-0.03,Venda
2026-05-12,-0.00,0.04,-0.04,Venda
2026-05-13,-0.09,0.02,-0.11,Venda
2026-05-14,-0.11,-0.01,-0.10,Venda
2026-05-15,-0.22,-0.05,-0.17,Venda
2026-05-18,-0.21,-0.08,-0.13,Venda
2026-05-19,-0.21,-0.11,-0.10,Venda
2026-05-20,-0.13,-0.11,-0.02,Venda
2026-05-21,-0.01,-0.09,0.08,Compra
2026-05-22,0.05,-0.06,0.11,Compra
2026-05-26,0.15,-0.02,0.17,Compra
2026-05-27,0.19,0.02,0.17,Compra
2026-05-28,0.25,0.07,0.18,Compra
2026-05-29,0.31,0.12,0.19,Compra
2026-06-01,0.27,0.15,0.12,Compra
2026-06-02,0.31,0.18,0.13,Compra
2026-06-03,0.18,0.18,0.00,Neutro
