Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-11-14,-0.67,-0.53,-0.14,Venda
2024-11-15,-0.73,-0.57,-0.16,Venda
2024-11-18,-0.80,-0.62,-0.18,Venda
2024-11-19,-0.88,-0.67,-0.21,Venda
2024-11-20,-0.96,-0.73,-0.23,Venda
2024-11-21,-1.02,-0.79,-0.23,Venda
2024-11-22,-1.05,-0.84,-0.21,Venda
2024-11-25,-1.13,-0.90,-0.23,Venda
2024-11-26,-1.24,-0.97,-0.27,Venda
2024-11-27,-1.22,-1.02,-0.20,Venda
2024-11-29,-1.06,-1.03,-0.03,Venda
2024-12-02,-0.95,-1.01,0.06,Compra
2024-12-03,-0.86,-0.98,0.12,Compra
2024-12-04,-0.83,-0.95,0.12,Compra
2024-12-05,-0.80,-0.92,0.12,Compra
2024-12-06,-0.59,-0.85,0.26,Compra
2024-12-09,-0.55,-0.79,0.24,Compra
2024-12-10,-1.16,-0.87,-0.29,Venda
2024-12-11,-1.64,-1.02,-0.62,Venda
2024-12-12,-2.00,-1.22,-0.78,Venda
2024-12-13,-2.26,-1.43,-0.83,Venda
2024-12-16,-2.44,-1.63,-0.81,Venda
2024-12-17,-2.55,-1.81,-0.74,Venda
2024-12-18,-2.60,-1.97,-0.63,Venda
2024-12-19,-2.59,-2.09,-0.50,Venda
2024-12-20,-2.56,-2.19,-0.37,Venda
2024-12-23,-2.50,-2.25,-0.25,Venda
2024-12-24,-2.43,-2.29,-0.14,Venda
2024-12-26,-2.33,-2.29,-0.04,Venda
2024-12-27,-2.23,-2.28,0.05,Compra
2024-12-30,-2.12,-2.25,0.13,Compra
2024-12-31,-2.02,-2.20,0.18,Compra
2025-01-02,-1.92,-2.15,0.23,Compra
2025-01-03,-1.82,-2.08,0.26,Compra
2025-01-06,-1.72,-2.01,0.29,Compra
2025-01-07,-1.62,-1.93,0.31,Compra
2025-01-08,-1.53,-1.85,0.32,Compra
2025-01-10,-1.45,-1.77,0.32,Compra
2025-01-13,-1.38,-1.69,0.31,Compra
2025-01-14,-1.30,-1.61,0.31,Compra
2025-01-15,-1.23,-1.54,0.31,Compra
2025-01-16,-1.16,-1.46,0.30,Compra
2025-01-17,-1.08,-1.39,0.31,Compra
2025-01-21,-1.01,-1.31,0.30,Compra
2025-01-22,-0.94,-1.24,0.30,Compra
2025-01-23,-0.87,-1.16,0.29,Compra
2025-01-24,-0.80,-1.09,0.29,Compra
2025-01-27,-0.74,-1.02,0.28,Compra
2025-01-28,-0.69,-0.95,0.26,Compra
2025-01-29,-0.63,-0.89,0.26,Compra
2025-01-30,-0.59,-0.83,0.24,Compra
2025-01-31,-0.54,-0.77,0.23,Compra
2025-02-03,-0.50,-0.72,0.22,Compra
2025-02-04,-0.46,-0.67,0.21,Compra
2025-02-05,-0.42,-0.62,0.20,Compra
2025-02-06,-0.40,-0.57,0.17,Compra
2025-02-07,-0.37,-0.53,0.16,Compra
2025-02-10,-0.35,-0.50,0.15,Compra
2025-02-11,-0.33,-0.46,0.13,Compra
2025-02-12,-0.31,-0.43,0.12,Compra
2025-02-13,-0.29,-0.40,0.11,Compra
2025-02-14,-0.26,-0.38,0.12,Compra
2025-02-18,-0.24,-0.35,0.11,Compra
2025-02-19,-0.22,-0.32,0.10,Compra
2025-02-20,-0.20,-0.30,0.10,Compra
2025-02-21,-0.18,-0.27,0.09,Compra
2025-02-24,-0.17,-0.25,0.08,Compra
2025-02-25,-0.16,-0.23,0.07,Compra
2025-02-26,-0.15,-0.22,0.07,Compra
2025-02-27,-0.15,-0.20,0.05,Compra
2025-02-28,-0.13,-0.19,0.06,Compra
2025-03-03,-0.13,-0.18,0.05,Compra
2025-03-04,-0.13,-0.17,0.04,Compra
2025-03-05,-0.12,-0.16,0.04,Compra
2025-03-06,-0.12,-0.15,0.03,Compra
2025-03-07,-0.11,-0.14,0.03,Compra
2025-03-10,-0.10,-0.13,0.03,Compra
2025-03-11,-0.08,-0.12,0.04,Compra
2025-03-12,0.24,-0.05,0.29,Compra
2025-03-13,0.46,0.05,0.41,Compra
2025-03-14,0.68,0.18,0.50,Compra
2025-03-17,1.05,0.35,0.70,Compra
2025-03-18,1.35,0.55,0.80,Compra
2025-03-19,1.58,0.76,0.82,Compra
2025-03-20,1.91,0.99,0.92,Compra
2025-03-21,2.36,1.26,1.10,Compra
2025-03-24,2.41,1.49,0.92,Compra
2025-03-25,2.27,1.65,0.62,Compra
2025-03-26,2.04,1.73,0.31,Compra
2025-03-27,1.90,1.76,0.14,Compra
2025-03-28,1.85,1.78,0.07,Compra
2025-03-31,1.76,1.77,-0.01,Venda
2025-04-01,1.74,1.77,-0.03,Venda
2025-04-02,1.99,1.81,0.18,Compra
2025-04-03,1.98,1.85,0.13,Compra
2025-04-04,1.93,1.86,0.07,Compra
2025-04-07,1.77,1.84,-0.07,Venda
2025-04-08,1.50,1.78,-0.28,Venda
2025-04-09,1.32,1.68,-0.36,Venda
2025-04-10,1.13,1.57,-0.44,Venda
2025-04-11,0.98,1.45,-0.47,Venda
2025-04-14,0.94,1.35,-0.41,Venda
2025-04-15,0.90,1.26,-0.36,Venda
2025-04-16,0.84,1.18,-0.34,Venda
2025-04-17,0.81,1.10,-0.29,Venda
2025-04-21,0.74,1.03,-0.29,Venda
2025-04-22,0.63,0.95,-0.32,Venda
2025-04-23,0.56,0.87,-0.31,Venda
2025-04-24,0.48,0.79,-0.31,Venda
2025-04-25,0.39,0.71,-0.32,Venda
2025-04-28,0.37,0.64,-0.27,Venda
2025-04-29,0.36,0.59,-0.23,Venda
2025-04-30,0.32,0.53,-0.21,Venda
2025-05-01,0.41,0.51,-0.10,Venda
2025-05-02,0.45,0.50,-0.05,Venda
2025-05-05,0.45,0.49,-0.04,Venda
2025-05-06,0.40,0.47,-0.07,Venda
2025-05-07,0.32,0.44,-0.12,Venda
2025-05-08,0.26,0.40,-0.14,Venda
2025-05-09,0.17,0.36,-0.19,Venda
2025-05-12,0.14,0.31,-0.17,Venda
2025-05-13,0.09,0.27,-0.18,Venda
2025-05-14,0.02,0.22,-0.20,Venda
2025-05-15,-0.01,0.17,-0.18,Venda
2025-05-16,-0.02,0.13,-0.15,Venda
2025-05-19,-0.03,0.10,-0.13,Venda
2025-05-20,-0.04,0.07,-0.11,Venda
2025-05-21,-0.07,0.04,-0.11,Venda
2025-05-22,-0.09,0.02,-0.11,Venda
2025-05-23,-0.11,-0.01,-0.10,Venda
2025-05-27,-0.16,-0.04,-0.12,Venda
2025-05-28,-0.21,-0.07,-0.14,Venda
2025-05-29,-0.25,-0.11,-0.14,Venda
2025-05-30,-0.32,-0.15,-0.17,Venda
2025-06-02,-0.30,-0.18,-0.12,Venda
2025-06-03,-0.33,-0.21,-0.12,Venda
2025-06-04,-0.35,-0.24,-0.11,Venda
2025-06-05,-0.36,-0.26,-0.10,Venda
2025-06-06,-0.36,-0.28,-0.08,Venda
2025-06-09,-0.35,-0.30,-0.05,Venda
2025-06-10,-0.33,-0.30,-0.03,Venda
2025-06-11,-0.34,-0.31,-0.03,Venda
2025-06-12,-0.33,-0.31,-0.02,Venda
2025-06-13,-0.35,-0.32,-0.03,Venda
2025-06-16,-0.36,-0.33,-0.03,Venda
2025-06-17,-0.38,-0.34,-0.04,Venda
2025-06-18,-0.39,-0.35,-0.04,Venda
2025-06-20,-0.41,-0.36,-0.05,Venda
2025-06-23,-0.44,-0.38,-0.06,Venda
2025-06-24,-0.44,-0.39,-0.05,Venda
2025-06-25,-0.44,-0.40,-0.04,Venda
2025-06-26,-0.40,-0.40,0.00,Neutro
2025-06-27,-0.46,-0.41,-0.05,Venda
2025-06-30,-0.48,-0.43,-0.05,Venda
2025-07-01,-0.51,-0.44,-0.07,Venda
2025-07-02,-0.57,-0.47,-0.10,Venda
2025-07-03,-0.59,-0.49,-0.10,Venda
2025-07-07,-0.59,-0.51,-0.08,Venda
2025-07-08,-0.55,-0.52,-0.03,Venda
2025-07-09,-0.48,-0.51,0.03,Compra
2025-07-10,-0.38,-0.49,0.11,Compra
2025-07-11,-0.30,-0.45,0.15,Compra
2025-07-14,-0.23,-0.40,0.17,Compra
2025-07-15,-0.17,-0.36,0.19,Compra
2025-07-16,-0.10,-0.31,0.21,Compra
2025-07-17,-0.03,-0.25,0.22,Compra
2025-07-18,0.00,-0.20,0.20,Compra
2025-07-21,0.11,-0.14,0.25,Compra
2025-07-22,0.18,-0.07,0.25,Compra
2025-07-23,0.24,-0.01,0.25,Compra
2025-07-24,0.26,0.04,0.22,Compra
2025-07-25,0.35,0.10,0.25,Compra
2025-07-28,0.39,0.16,0.23,Compra
2025-07-29,0.40,0.21,0.19,Compra
2025-07-30,0.40,0.25,0.15,Compra
2025-07-31,0.39,0.28,0.11,Compra
2025-08-01,0.41,0.30,0.11,Compra
2025-08-04,0.47,0.34,0.13,Compra
2025-08-05,0.57,0.38,0.19,Compra
2025-08-06,0.61,0.43,0.18,Compra
2025-08-07,0.60,0.46,0.14,Compra
2025-08-08,0.64,0.50,0.14,Compra
2025-08-11,0.63,0.52,0.11,Compra
2025-08-12,0.60,0.54,0.06,Compra
2025-08-13,0.60,0.55,0.05,Compra
2025-08-14,0.63,0.57,0.06,Compra
2025-08-15,0.64,0.58,0.06,Compra
2025-08-18,0.62,0.59,0.03,Compra
2025-08-19,0.54,0.58,-0.04,Venda
2025-08-20,0.48,0.56,-0.08,Venda
2025-08-21,0.43,0.53,-0.10,Venda
2025-08-22,0.37,0.50,-0.13,Venda
2025-08-25,0.35,0.47,-0.12,Venda
2025-08-26,0.34,0.44,-0.10,Venda
2025-08-27,0.31,0.42,-0.11,Venda
2025-08-28,0.28,0.39,-0.11,Venda
2025-08-29,0.28,0.37,-0.09,Venda
2025-09-02,0.31,0.36,-0.05,Venda
2025-09-03,0.38,0.36,0.02,Compra
2025-09-04,0.40,0.37,0.03,Compra
2025-09-05,0.42,0.38,0.04,Compra
2025-09-08,0.40,0.38,0.02,Compra
2025-09-09,0.38,0.38,0.00,Neutro
2025-09-10,0.32,0.37,-0.05,Venda
2025-09-11,0.24,0.34,-0.10,Venda
2025-09-12,0.15,0.31,-0.16,Venda
2025-09-15,0.05,0.25,-0.20,Venda
2025-09-16,-0.06,0.19,-0.25,Venda
2025-09-17,-0.17,0.12,-0.29,Venda
2025-09-18,-0.23,0.05,-0.28,Venda
2025-09-19,-0.30,-0.02,-0.28,Venda
2025-09-22,-0.32,-0.08,-0.24,Venda
2025-09-23,-0.33,-0.13,-0.20,Venda
2025-09-24,-0.34,-0.17,-0.17,Venda
2025-09-25,-0.37,-0.21,-0.16,Venda
2025-09-26,-0.35,-0.24,-0.11,Venda
2025-09-29,-0.35,-0.26,-0.09,Venda
2025-09-30,-0.34,-0.28,-0.06,Venda
2025-10-01,-0.34,-0.29,-0.05,Venda
2025-10-02,-0.32,-0.30,-0.02,Venda
2025-10-03,-0.26,-0.29,0.03,Compra
2025-10-06,-0.22,-0.27,0.05,Compra
2025-10-07,-0.19,-0.26,0.07,Compra
2025-10-08,-0.13,-0.23,0.10,Compra
2025-10-09,-0.12,-0.21,0.09,Compra
2025-10-10,-0.13,-0.19,0.06,Compra
2025-10-13,-0.16,-0.19,0.03,Compra
2025-10-14,-0.16,-0.18,0.02,Compra
2025-10-15,-0.16,-0.18,0.02,Compra
2025-10-16,-0.21,-0.18,-0.03,Venda
2025-10-17,-0.28,-0.20,-0.08,Venda
2025-10-20,-0.30,-0.22,-0.08,Venda
2025-10-21,-0.34,-0.25,-0.09,Venda
2025-10-22,-0.37,-0.27,-0.10,Venda
2025-10-23,-0.39,-0.29,-0.10,Venda
2025-10-24,-0.41,-0.32,-0.09,Venda
2025-10-27,-0.42,-0.34,-0.08,Venda
2025-10-28,-0.44,-0.36,-0.08,Venda
2025-10-29,-0.45,-0.38,-0.07,Venda
2025-10-30,-0.43,-0.39,-0.04,Venda
2025-10-31,-0.41,-0.39,-0.02,Venda
2025-11-03,-0.40,-0.39,-0.01,Venda
2025-11-04,-0.38,-0.39,0.01,Compra
2025-11-05,-0.34,-0.38,0.04,Compra
2025-11-06,-0.31,-0.37,0.06,Compra
2025-11-07,-0.31,-0.36,0.05,Compra
2025-11-10,-0.31,-0.35,0.04,Compra
2025-11-11,-0.30,-0.34,0.04,Compra
2025-11-12,-0.25,-0.32,0.07,Compra
2025-11-13,-0.22,-0.30,0.08,Compra
2025-11-14,-0.16,-0.27,0.11,Compra
2025-11-17,-0.07,-0.23,0.16,Compra
2025-11-18,0.00,-0.19,0.19,Compra
2025-11-19,0.09,-0.13,0.22,Compra
2025-11-20,0.19,-0.07,0.26,Compra
2025-11-21,0.25,-0.00,0.25,Compra
2025-11-24,0.33,0.06,0.27,Compra
2025-11-25,0.42,0.13,0.29,Compra
2025-11-26,0.51,0.21,0.30,Compra
2025-11-28,0.57,0.28,0.29,Compra
2025-12-01,0.55,0.34,0.21,Compra
2025-12-02,0.46,0.36,0.10,Compra
2025-12-03,0.38,0.36,0.02,Compra
2025-12-04,0.38,0.37,0.01,Compra
2025-12-05,0.34,0.36,-0.02,Venda
2025-12-08,0.32,0.35,-0.03,Venda
2025-12-09,0.28,0.34,-0.06,Venda
2025-12-10,0.26,0.32,-0.06,Venda
2025-12-11,0.19,0.30,-0.11,Venda
2025-12-12,0.16,0.27,-0.11,Venda
2025-12-15,0.13,0.24,-0.11,Venda
2025-12-16,0.10,0.21,-0.11,Venda
2025-12-17,0.05,0.18,-0.13,Venda
2025-12-18,0.00,0.14,-0.14,Venda
2025-12-19,-0.06,0.10,-0.16,Venda
2025-12-22,-0.07,0.07,-0.14,Venda
2025-12-23,-0.05,0.05,-0.10,Venda
2025-12-24,-0.03,0.03,-0.06,Venda
2025-12-26,-0.04,0.02,-0.06,Venda
2025-12-29,-0.07,-0.00,-0.07,Venda
2025-12-30,-0.09,-0.02,-0.07,Venda
2025-12-31,-0.10,-0.04,-0.06,Venda
2026-01-02,-0.12,-0.05,-0.07,Venda
2026-01-05,-0.13,-0.07,-0.06,Venda
2026-01-06,-0.16,-0.09,-0.07,Venda
2026-01-07,-0.15,-0.10,-0.05,Venda
2026-01-08,-0.14,-0.11,-0.03,Venda
2026-01-09,-0.15,-0.12,-0.03,Venda
2026-01-12,-0.16,-0.12,-0.04,Venda
2026-01-13,-0.18,-0.14,-0.04,Venda
2026-01-14,-0.23,-0.15,-0.08,Venda
2026-01-15,-0.26,-0.18,-0.08,Venda
2026-01-16,-0.27,-0.19,-0.08,Venda
2026-01-20,-0.29,-0.21,-0.08,Venda
2026-01-21,-0.34,-0.24,-0.10,Venda
2026-01-22,-0.37,-0.27,-0.10,Venda
2026-01-23,-0.42,-0.30,-0.12,Venda
2026-01-26,-0.49,-0.33,-0.16,Venda
2026-01-27,-0.52,-0.37,-0.15,Venda
2026-01-28,-0.59,-0.42,-0.17,Venda
2026-01-29,-0.66,-0.46,-0.20,Venda
2026-01-30,-0.70,-0.51,-0.19,Venda
2026-02-02,-0.75,-0.56,-0.19,Venda
2026-02-03,-0.78,-0.60,-0.18,Venda
2026-02-04,-0.81,-0.64,-0.17,Venda
2026-02-05,-0.83,-0.68,-0.15,Venda
2026-02-06,-0.78,-0.70,-0.08,Venda
2026-02-09,-0.72,-0.71,-0.01,Venda
2026-02-10,-0.69,-0.70,0.01,Compra
2026-02-11,-0.69,-0.70,0.01,Compra
2026-02-12,-0.70,-0.70,0.00,Neutro
2026-02-13,-0.68,-0.70,0.02,Compra
2026-02-17,-0.68,-0.69,0.01,Compra
2026-02-18,-0.64,-0.68,0.04,Compra
2026-02-19,-0.57,-0.66,0.09,Compra
2026-02-20,-0.56,-0.64,0.08,Compra
2026-02-23,-0.55,-0.62,0.07,Compra
2026-02-24,-0.52,-0.60,0.08,Compra
2026-02-25,-0.52,-0.59,0.07,Compra
2026-02-26,-0.52,-0.57,0.05,Compra
2026-02-27,-0.54,-0.57,0.03,Compra
2026-03-02,-0.56,-0.56,0.00,Neutro
2026-03-03,-0.56,-0.56,0.00,Neutro
2026-03-04,-0.55,-0.56,0.01,Compra
2026-03-05,-0.54,-0.56,0.02,Compra
2026-03-06,-0.52,-0.55,0.03,Compra
2026-03-09,-0.46,-0.53,0.07,Compra
2026-03-10,-0.38,-0.50,0.12,Compra
2026-03-11,-0.35,-0.47,0.12,Compra
2026-03-12,-0.33,-0.44,0.11,Compra
2026-03-13,-0.32,-0.42,0.10,Compra
2026-03-16,-0.30,-0.39,0.09,Compra
2026-03-17,-0.27,-0.37,0.10,Compra
2026-03-18,-0.26,-0.35,0.09,Compra
2026-03-19,-0.25,-0.33,0.08,Compra
2026-03-20,-0.26,-0.31,0.05,Compra
2026-03-23,-0.26,-0.30,0.04,Compra
2026-03-24,-0.27,-0.30,0.03,Compra
2026-03-25,-0.26,-0.29,0.03,Compra
2026-03-26,-0.26,-0.28,0.02,Compra
2026-03-27,-0.28,-0.28,0.00,Neutro
2026-03-30,-0.29,-0.28,-0.01,Venda
2026-03-31,-0.28,-0.28,0.00,Neutro
2026-04-01,-0.26,-0.28,0.02,Compra
2026-04-02,-0.22,-0.27,0.05,Compra
2026-04-06,-0.21,-0.26,0.05,Compra
2026-04-07,-0.21,-0.25,0.04,Compra
2026-04-08,-0.19,-0.24,0.05,Compra
2026-04-09,-0.17,-0.22,0.05,Compra
2026-04-10,-0.17,-0.21,0.04,Compra
2026-04-13,-0.16,-0.20,0.04,Compra
2026-04-14,-0.14,-0.19,0.05,Compra
2026-04-15,-0.13,-0.18,0.05,Compra
2026-04-16,-0.12,-0.17,0.05,Compra
2026-04-17,-0.11,-0.15,0.04,Compra
2026-04-20,-0.10,-0.14,0.04,Compra
2026-04-21,-0.10,-0.13,0.03,Compra
2026-04-22,-0.10,-0.13,0.03,Compra
2026-04-23,-0.10,-0.12,0.02,Compra
2026-04-24,-0.10,-0.12,0.02,Compra
2026-04-27,-0.10,-0.11,0.01,Compra
2026-04-28,-0.11,-0.11,0.00,Neutro
2026-04-29,-0.12,-0.11,-0.01,Venda
2026-04-30,-0.13,-0.12,-0.01,Venda
2026-05-01,-0.13,-0.12,-0.01,Venda
2026-05-04,-0.12,-0.12,0.00,Neutro
2026-05-05,-0.12,-0.12,0.00,Neutro
2026-05-06,-0.11,-0.12,0.01,Compra
2026-05-07,-0.10,-0.11,0.01,Compra
2026-05-08,-0.08,-0.11,0.03,Compra
2026-05-11,-0.07,-0.10,0.03,Compra
2026-05-12,-0.07,-0.09,0.02,Compra
2026-05-13,-0.07,-0.09,0.02,Compra
2026-05-14,-0.07,-0.09,0.02,Compra
2026-05-15,-0.09,-0.09,0.00,Neutro
2026-05-18,-0.14,-0.10,-0.04,Venda
2026-05-19,-0.19,-0.12,-0.07,Venda
2026-05-20,-0.20,-0.13,-0.07,Venda
2026-05-21,-0.21,-0.15,-0.06,Venda
2026-05-22,-0.23,-0.16,-0.07,Venda
2026-05-26,-0.23,-0.18,-0.05,Venda
2026-05-27,-0.24,-0.19,-0.05,Venda
2026-05-28,-0.23,-0.20,-0.03,Venda
2026-05-29,-0.23,-0.20,-0.03,Venda
2026-06-01,-0.23,-0.21,-0.02,Venda
2026-06-02,-0.23,-0.21,-0.02,Venda
2026-06-03,-0.22,-0.21,-0.01,Venda
