Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-31,0.27,-0.13,0.40,Compra
2025-02-03,0.24,-0.06,0.30,Compra
2025-02-04,0.35,0.02,0.33,Compra
2025-02-05,0.51,0.12,0.39,Compra
2025-02-06,0.72,0.24,0.48,Compra
2025-02-07,0.84,0.36,0.48,Compra
2025-02-10,0.89,0.47,0.42,Compra
2025-02-11,0.99,0.57,0.42,Compra
2025-02-12,0.94,0.65,0.29,Compra
2025-02-13,0.91,0.70,0.21,Compra
2025-02-14,0.84,0.73,0.11,Compra
2025-02-18,0.88,0.76,0.12,Compra
2025-02-19,0.90,0.79,0.11,Compra
2025-02-20,0.88,0.80,0.08,Compra
2025-02-21,0.73,0.79,-0.06,Venda
2025-02-24,0.59,0.75,-0.16,Venda
2025-02-25,0.50,0.70,-0.20,Venda
2025-02-26,0.45,0.65,-0.20,Venda
2025-02-27,0.36,0.59,-0.23,Venda
2025-02-28,0.35,0.54,-0.19,Venda
2025-03-03,0.29,0.49,-0.20,Venda
2025-03-04,0.01,0.40,-0.39,Venda
2025-03-05,-0.24,0.27,-0.51,Venda
2025-03-06,-0.52,0.11,-0.63,Venda
2025-03-07,-0.76,-0.06,-0.70,Venda
2025-03-10,-1.13,-0.28,-0.85,Venda
2025-03-11,-1.37,-0.50,-0.87,Venda
2025-03-12,-1.52,-0.70,-0.82,Venda
2025-03-13,-1.63,-0.89,-0.74,Venda
2025-03-14,-1.51,-1.01,-0.50,Venda
2025-03-17,-1.37,-1.08,-0.29,Venda
2025-03-18,-1.29,-1.12,-0.17,Venda
2025-03-19,-1.17,-1.13,-0.04,Venda
2025-03-20,-1.14,-1.13,-0.01,Venda
2025-03-21,-1.10,-1.13,0.03,Compra
2025-03-24,-0.90,-1.08,0.18,Compra
2025-03-25,-0.73,-1.01,0.28,Compra
2025-03-26,-0.60,-0.93,0.33,Compra
2025-03-27,-0.51,-0.85,0.34,Compra
2025-03-28,-0.56,-0.79,0.23,Compra
2025-03-31,-0.59,-0.75,0.16,Compra
2025-04-01,-0.61,-0.72,0.11,Compra
2025-04-02,-0.60,-0.70,0.10,Compra
2025-04-03,-1.00,-0.76,-0.24,Venda
2025-04-04,-1.46,-0.90,-0.56,Venda
2025-04-07,-1.84,-1.09,-0.75,Venda
2025-04-08,-2.14,-1.30,-0.84,Venda
2025-04-09,-2.04,-1.45,-0.59,Venda
2025-04-10,-2.27,-1.61,-0.66,Venda
2025-04-11,-2.48,-1.78,-0.70,Venda
2025-04-14,-2.56,-1.94,-0.62,Venda
2025-04-15,-2.52,-2.06,-0.46,Venda
2025-04-16,-2.46,-2.14,-0.32,Venda
2025-04-17,-2.34,-2.18,-0.16,Venda
2025-04-21,-2.32,-2.21,-0.11,Venda
2025-04-22,-2.09,-2.18,0.09,Compra
2025-04-23,-1.83,-2.11,0.28,Compra
2025-04-24,-1.55,-2.00,0.45,Compra
2025-04-25,-1.35,-1.87,0.52,Compra
2025-04-28,-1.16,-1.73,0.57,Compra
2025-04-29,-0.92,-1.57,0.65,Compra
2025-04-30,-0.73,-1.40,0.67,Compra
2025-05-01,-0.52,-1.22,0.70,Compra
2025-05-02,-0.15,-1.01,0.86,Compra
2025-05-05,0.13,-0.78,0.91,Compra
2025-05-06,0.27,-0.57,0.84,Compra
2025-05-07,0.34,-0.39,0.73,Compra
2025-05-08,0.49,-0.21,0.70,Compra
2025-05-09,0.59,-0.05,0.64,Compra
2025-05-12,0.89,0.14,0.75,Compra
2025-05-13,1.14,0.34,0.80,Compra
2025-05-14,1.28,0.53,0.75,Compra
2025-05-15,1.39,0.70,0.69,Compra
2025-05-16,1.45,0.85,0.60,Compra
2025-05-19,1.48,0.98,0.50,Compra
2025-05-20,1.45,1.07,0.38,Compra
2025-05-21,1.20,1.10,0.10,Compra
2025-05-22,0.97,1.07,-0.10,Venda
2025-05-23,0.75,1.01,-0.26,Venda
2025-05-27,0.69,0.94,-0.25,Venda
2025-05-28,0.57,0.87,-0.30,Venda
2025-05-29,0.51,0.80,-0.29,Venda
2025-05-30,0.42,0.72,-0.30,Venda
2025-06-02,0.29,0.64,-0.35,Venda
2025-06-03,0.25,0.56,-0.31,Venda
2025-06-04,0.19,0.48,-0.29,Venda
2025-06-05,0.18,0.42,-0.24,Venda
2025-06-06,0.33,0.40,-0.07,Venda
2025-06-09,0.50,0.42,0.08,Compra
2025-06-10,0.70,0.48,0.22,Compra
2025-06-11,0.81,0.55,0.26,Compra
2025-06-12,0.90,0.62,0.28,Compra
2025-06-13,0.82,0.66,0.16,Compra
2025-06-16,0.69,0.66,0.03,Compra
2025-06-17,0.46,0.62,-0.16,Venda
2025-06-18,0.28,0.55,-0.27,Venda
2025-06-20,0.13,0.47,-0.34,Venda
2025-06-23,0.12,0.40,-0.28,Venda
2025-06-24,0.12,0.34,-0.22,Venda
2025-06-25,0.05,0.28,-0.23,Venda
2025-06-26,0.14,0.26,-0.12,Venda
2025-06-27,0.20,0.24,-0.04,Venda
2025-06-30,0.24,0.24,0.00,Neutro
2025-07-01,0.46,0.29,0.17,Compra
2025-07-02,0.68,0.37,0.31,Compra
2025-07-03,0.91,0.47,0.44,Compra
2025-07-07,0.96,0.57,0.39,Compra
2025-07-08,1.06,0.67,0.39,Compra
2025-07-09,1.16,0.77,0.39,Compra
2025-07-10,1.28,0.87,0.41,Compra
2025-07-11,1.25,0.95,0.30,Compra
2025-07-14,1.29,1.01,0.28,Compra
2025-07-15,1.08,1.03,0.05,Compra
2025-07-16,0.91,1.00,-0.09,Venda
2025-07-17,0.88,0.98,-0.10,Venda
2025-07-18,1.15,1.01,0.14,Compra
2025-07-21,1.28,1.07,0.21,Compra
2025-07-22,1.35,1.12,0.23,Compra
2025-07-23,1.39,1.18,0.21,Compra
2025-07-24,1.27,1.20,0.07,Compra
2025-07-25,1.12,1.18,-0.06,Venda
2025-07-28,0.97,1.14,-0.17,Venda
2025-07-29,0.75,1.06,-0.31,Venda
2025-07-30,0.53,0.95,-0.42,Venda
2025-07-31,0.30,0.82,-0.52,Venda
2025-08-01,-0.00,0.66,-0.66,Venda
2025-08-04,-0.09,0.51,-0.60,Venda
2025-08-05,-0.15,0.38,-0.53,Venda
2025-08-06,-0.23,0.26,-0.49,Venda
2025-08-07,-0.33,0.14,-0.47,Venda
2025-08-08,-0.35,0.04,-0.39,Venda
2025-08-11,-0.32,-0.03,-0.29,Venda
2025-08-12,-0.10,-0.05,-0.05,Venda
2025-08-13,0.15,-0.01,0.16,Compra
2025-08-14,0.36,0.07,0.29,Compra
2025-08-15,0.37,0.13,0.24,Compra
2025-08-18,0.43,0.19,0.24,Compra
2025-08-19,0.47,0.24,0.23,Compra
2025-08-20,0.53,0.30,0.23,Compra
2025-08-21,0.55,0.35,0.20,Compra
2025-08-22,0.87,0.46,0.41,Compra
2025-08-25,1.08,0.58,0.50,Compra
2025-08-26,1.29,0.72,0.57,Compra
2025-08-27,1.49,0.88,0.61,Compra
2025-08-28,1.61,1.02,0.59,Compra
2025-08-29,1.67,1.15,0.52,Compra
2025-09-02,1.66,1.25,0.41,Compra
2025-09-03,1.60,1.32,0.28,Compra
2025-09-04,1.65,1.39,0.26,Compra
2025-09-05,1.60,1.43,0.17,Compra
2025-09-08,1.53,1.45,0.08,Compra
2025-09-09,1.37,1.43,-0.06,Venda
2025-09-10,1.18,1.38,-0.20,Venda
2025-09-11,1.09,1.32,-0.23,Venda
2025-09-12,1.09,1.28,-0.19,Venda
2025-09-15,1.05,1.23,-0.18,Venda
2025-09-16,0.93,1.17,-0.24,Venda
2025-09-17,0.87,1.11,-0.24,Venda
2025-09-18,1.00,1.09,-0.09,Venda
2025-09-19,0.95,1.06,-0.11,Venda
2025-09-22,0.83,1.02,-0.19,Venda
2025-09-23,0.76,0.96,-0.20,Venda
2025-09-24,0.69,0.91,-0.22,Venda
2025-09-25,0.62,0.85,-0.23,Venda
2025-09-26,0.60,0.80,-0.20,Venda
2025-09-29,0.51,0.74,-0.23,Venda
2025-09-30,0.40,0.67,-0.27,Venda
2025-10-01,0.32,0.60,-0.28,Venda
2025-10-02,0.23,0.53,-0.30,Venda
2025-10-03,0.20,0.46,-0.26,Venda
2025-10-06,0.24,0.42,-0.18,Venda
2025-10-07,0.25,0.38,-0.13,Venda
2025-10-08,0.21,0.35,-0.14,Venda
2025-10-09,0.12,0.30,-0.18,Venda
2025-10-10,-0.20,0.20,-0.40,Venda
2025-10-13,-0.28,0.11,-0.39,Venda
2025-10-14,-0.17,0.05,-0.22,Venda
2025-10-15,-0.24,-0.01,-0.23,Venda
2025-10-16,-0.57,-0.12,-0.45,Venda
2025-10-17,-0.67,-0.23,-0.44,Venda
2025-10-20,-0.56,-0.30,-0.26,Venda
2025-10-21,-0.44,-0.32,-0.12,Venda
2025-10-22,-0.42,-0.34,-0.08,Venda
2025-10-23,-0.38,-0.35,-0.03,Venda
2025-10-24,-0.27,-0.33,0.06,Compra
2025-10-27,-0.24,-0.32,0.08,Compra
2025-10-28,-0.22,-0.30,0.08,Compra
2025-10-29,-0.30,-0.30,0.00,Neutro
2025-10-30,-0.35,-0.31,-0.04,Venda
2025-10-31,-0.38,-0.32,-0.06,Venda
2025-11-03,-0.35,-0.33,-0.02,Venda
2025-11-04,-0.30,-0.32,0.02,Compra
2025-11-05,-0.13,-0.28,0.15,Compra
2025-11-06,-0.03,-0.23,0.20,Compra
2025-11-07,0.14,-0.16,0.30,Compra
2025-11-10,0.21,-0.08,0.29,Compra
2025-11-11,0.30,-0.01,0.31,Compra
2025-11-12,0.33,0.06,0.27,Compra
2025-11-13,0.30,0.11,0.19,Compra
2025-11-14,0.28,0.14,0.14,Compra
2025-11-17,0.05,0.12,-0.07,Venda
2025-11-18,-0.12,0.08,-0.20,Venda
2025-11-19,-0.21,0.02,-0.23,Venda
2025-11-20,-0.29,-0.04,-0.25,Venda
2025-11-21,-0.13,-0.06,-0.07,Venda
2025-11-24,0.09,-0.03,0.12,Compra
2025-11-25,0.48,0.07,0.41,Compra
2025-11-26,0.71,0.20,0.51,Compra
2025-11-28,0.82,0.32,0.50,Compra
2025-12-01,0.99,0.46,0.53,Compra
2025-12-02,1.11,0.59,0.52,Compra
2025-12-03,1.26,0.72,0.54,Compra
2025-12-04,1.33,0.84,0.49,Compra
2025-12-05,1.37,0.95,0.42,Compra
2025-12-08,1.42,1.04,0.38,Compra
2025-12-09,1.46,1.13,0.33,Compra
2025-12-10,1.64,1.23,0.41,Compra
2025-12-11,1.80,1.34,0.46,Compra
2025-12-12,1.88,1.45,0.43,Compra
2025-12-15,2.00,1.56,0.44,Compra
2025-12-16,2.03,1.65,0.38,Compra
2025-12-17,2.00,1.72,0.28,Compra
2025-12-18,1.98,1.77,0.21,Compra
2025-12-19,1.97,1.81,0.16,Compra
2025-12-22,1.92,1.84,0.08,Compra
2025-12-23,1.75,1.82,-0.07,Venda
2025-12-24,1.60,1.77,-0.17,Venda
2025-12-26,1.45,1.71,-0.26,Venda
2025-12-29,1.29,1.63,-0.34,Venda
2025-12-30,1.08,1.52,-0.44,Venda
2025-12-31,0.84,1.38,-0.54,Venda
2026-01-02,0.66,1.24,-0.58,Venda
2026-01-05,0.62,1.11,-0.49,Venda
2026-01-06,0.62,1.01,-0.39,Venda
2026-01-07,0.55,0.92,-0.37,Venda
2026-01-08,0.64,0.87,-0.23,Venda
2026-01-09,0.64,0.82,-0.18,Venda
2026-01-12,0.56,0.77,-0.21,Venda
2026-01-13,0.41,0.70,-0.29,Venda
2026-01-14,0.40,0.64,-0.24,Venda
2026-01-15,0.52,0.61,-0.09,Venda
2026-01-16,0.60,0.61,-0.01,Venda
2026-01-20,0.57,0.60,-0.03,Venda
2026-01-21,0.86,0.65,0.21,Compra
2026-01-22,1.17,0.76,0.41,Compra
2026-01-23,1.22,0.85,0.37,Compra
2026-01-26,1.27,0.93,0.34,Compra
2026-01-27,1.37,1.02,0.35,Compra
2026-01-28,1.43,1.10,0.33,Compra
2026-01-29,1.54,1.19,0.35,Compra
2026-01-30,1.62,1.28,0.34,Compra
2026-02-02,1.78,1.38,0.40,Compra
2026-02-03,2.07,1.52,0.55,Compra
2026-02-04,2.33,1.68,0.65,Compra
2026-02-05,2.50,1.84,0.66,Compra
2026-02-06,2.68,2.01,0.67,Compra
2026-02-09,2.72,2.15,0.57,Compra
2026-02-10,2.67,2.26,0.41,Compra
2026-02-11,2.57,2.32,0.25,Compra
2026-02-12,2.36,2.33,0.03,Compra
2026-02-13,2.23,2.31,-0.08,Venda
2026-02-17,2.05,2.26,-0.21,Venda
2026-02-18,1.83,2.17,-0.34,Venda
2026-02-19,1.63,2.06,-0.43,Venda
2026-02-20,1.55,1.96,-0.41,Venda
2026-02-23,1.20,1.81,-0.61,Venda
2026-02-24,0.95,1.64,-0.69,Venda
2026-02-25,0.85,1.48,-0.63,Venda
2026-02-26,0.78,1.34,-0.56,Venda
2026-02-27,0.40,1.15,-0.75,Venda
2026-03-02,0.25,0.97,-0.72,Venda
2026-03-03,0.09,0.79,-0.70,Venda
2026-03-04,-0.05,0.63,-0.68,Venda
2026-03-05,-0.24,0.45,-0.69,Venda
2026-03-06,-0.47,0.27,-0.74,Venda
2026-03-09,-0.69,0.08,-0.77,Venda
2026-03-10,-0.87,-0.11,-0.76,Venda
2026-03-11,-1.09,-0.31,-0.78,Venda
2026-03-12,-1.27,-0.50,-0.77,Venda
2026-03-13,-1.42,-0.68,-0.74,Venda
2026-03-16,-1.52,-0.85,-0.67,Venda
2026-03-17,-1.61,-1.00,-0.61,Venda
2026-03-18,-1.72,-1.15,-0.57,Venda
2026-03-19,-1.73,-1.26,-0.47,Venda
2026-03-20,-1.70,-1.35,-0.35,Venda
2026-03-23,-1.62,-1.40,-0.22,Venda
2026-03-24,-1.54,-1.43,-0.11,Venda
2026-03-25,-1.47,-1.44,-0.03,Venda
2026-03-26,-1.39,-1.43,0.04,Compra
2026-03-27,-1.42,-1.43,0.01,Compra
2026-03-30,-1.38,-1.42,0.04,Compra
2026-03-31,-1.21,-1.38,0.17,Compra
2026-04-01,-0.98,-1.30,0.32,Compra
2026-04-02,-0.75,-1.19,0.44,Compra
2026-04-06,-0.47,-1.04,0.57,Compra
2026-04-07,-0.24,-0.88,0.64,Compra
2026-04-08,0.12,-0.68,0.80,Compra
2026-04-09,0.49,-0.45,0.94,Compra
2026-04-10,0.64,-0.23,0.87,Compra
2026-04-13,0.82,-0.02,0.84,Compra
2026-04-14,0.92,0.17,0.75,Compra
2026-04-15,0.93,0.32,0.61,Compra
2026-04-16,0.86,0.43,0.43,Compra
2026-04-17,0.75,0.49,0.26,Compra
2026-04-20,0.76,0.55,0.21,Compra
2026-04-21,0.64,0.56,0.08,Compra
2026-04-22,0.58,0.57,0.01,Compra
2026-04-23,0.52,0.56,-0.04,Venda
2026-04-24,0.44,0.53,-0.09,Venda
2026-04-27,0.39,0.51,-0.12,Venda
2026-04-28,0.40,0.48,-0.08,Venda
2026-04-29,0.27,0.44,-0.17,Venda
2026-04-30,0.24,0.40,-0.16,Venda
2026-05-01,0.17,0.36,-0.19,Venda
2026-05-04,0.09,0.30,-0.21,Venda
2026-05-05,0.09,0.26,-0.17,Venda
2026-05-06,0.14,0.24,-0.10,Venda
2026-05-07,0.15,0.22,-0.07,Venda
2026-05-08,0.15,0.20,-0.05,Venda
2026-05-11,0.03,0.17,-0.14,Venda
2026-05-12,-0.04,0.13,-0.17,Venda
2026-05-13,-0.16,0.07,-0.23,Venda
2026-05-14,-0.20,0.02,-0.22,Venda
2026-05-15,-0.29,-0.04,-0.25,Venda
2026-05-18,-0.23,-0.08,-0.15,Venda
2026-05-19,-0.20,-0.11,-0.09,Venda
2026-05-20,-0.05,-0.09,0.04,Compra
2026-05-21,0.04,-0.07,0.11,Compra
2026-05-22,0.13,-0.03,0.16,Compra
2026-05-26,0.28,0.03,0.25,Compra
2026-05-27,0.32,0.09,0.23,Compra
2026-05-28,0.36,0.14,0.22,Compra
2026-05-29,0.38,0.19,0.19,Compra
2026-06-01,0.28,0.21,0.07,Compra
2026-06-02,0.32,0.23,0.09,Compra
2026-06-03,0.15,0.22,-0.07,Venda
