Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-06-08,-1439.68,-1537.96,98.28,Compra
2023-06-09,-1332.56,-1496.88,164.32,Compra
2023-06-12,-1149.69,-1427.45,277.76,Compra
2023-06-13,-951.43,-1332.24,380.81,Compra
2023-06-14,-701.50,-1206.09,504.59,Compra
2023-06-15,-501.88,-1065.25,563.37,Compra
2023-06-16,-377.45,-927.69,550.24,Compra
2023-06-20,-300.79,-802.31,501.52,Compra
2023-06-21,-1087.47,-859.34,-228.13,Venda
2023-06-22,-1779.38,-1043.35,-736.03,Venda
2023-06-23,-2292.81,-1293.24,-999.57,Venda
2023-06-26,-2622.88,-1559.17,-1063.71,Venda
2023-06-27,-2780.39,-1803.41,-976.98,Venda
2023-06-28,-2754.85,-1993.70,-761.15,Venda
2023-06-29,-2783.01,-2151.56,-631.45,Venda
2023-06-30,-2702.17,-2261.68,-440.49,Venda
2023-07-03,-2507.52,-2310.85,-196.67,Venda
2023-07-05,-2288.75,-2306.43,17.68,Compra
2023-07-06,-2212.72,-2287.69,74.97,Compra
2023-07-07,-2060.93,-2242.34,181.41,Compra
2023-07-10,-1931.08,-2180.09,249.01,Compra
2023-07-11,-1778.03,-2099.67,321.64,Compra
2023-07-12,-1725.80,-2024.90,299.10,Compra
2023-07-13,-1577.26,-1935.37,358.11,Compra
2023-07-14,-1405.22,-1829.34,424.12,Compra
2023-07-17,-1250.23,-1713.52,463.29,Compra
2023-07-18,-1194.12,-1609.64,415.52,Compra
2023-07-19,-1098.86,-1507.48,408.62,Compra
2023-07-20,-1028.46,-1411.68,383.22,Compra
2023-07-21,-861.07,-1301.56,440.49,Compra
2023-07-24,-385.06,-1118.26,733.20,Compra
2023-07-25,-279.96,-950.60,670.64,Compra
2023-07-26,23.36,-755.81,779.17,Compra
2023-07-27,172.78,-570.09,742.87,Compra
2023-07-28,313.01,-393.47,706.48,Compra
2023-07-31,574.27,-199.92,774.19,Compra
2023-08-01,722.15,-15.51,737.66,Compra
2023-08-02,779.53,143.50,636.03,Compra
2023-08-03,677.40,250.28,427.12,Compra
2023-08-04,593.85,318.99,274.86,Compra
2023-08-07,567.69,368.73,198.96,Compra
2023-08-08,536.54,402.29,134.25,Compra
2023-08-09,250.55,371.95,-121.40,Venda
2023-08-10,207.90,339.14,-131.24,Venda
2023-08-11,113.48,294.01,-180.53,Venda
2023-08-14,-116.74,211.86,-328.60,Venda
2023-08-15,-400.48,89.39,-489.87,Venda
2023-08-16,-634.98,-55.48,-579.50,Venda
2023-08-17,-836.59,-211.71,-624.88,Venda
2023-08-18,-985.02,-366.37,-618.65,Venda
2023-08-21,-1211.53,-535.40,-676.13,Venda
2023-08-22,-1454.77,-719.27,-735.50,Venda
2023-08-23,-1658.08,-907.04,-751.04,Venda
2023-08-24,-1915.73,-1108.77,-806.96,Venda
2023-08-25,-2166.96,-1320.41,-846.55,Venda
2023-08-28,-2318.16,-1519.96,-798.20,Venda
2023-08-29,-2468.84,-1709.74,-759.10,Venda
2023-08-30,-2609.01,-1889.59,-719.42,Venda
2023-08-31,-2663.97,-2044.47,-619.50,Venda
2023-09-01,-2710.18,-2177.61,-532.57,Venda
2023-09-05,-2686.18,-2279.32,-406.86,Venda
2023-09-06,-2737.27,-2370.91,-366.36,Venda
2023-09-07,-2855.00,-2467.73,-387.27,Venda
2023-09-08,-2889.58,-2552.10,-337.48,Venda
2023-09-11,-2925.62,-2626.80,-298.82,Venda
2023-09-12,-2882.82,-2678.01,-204.81,Venda
2023-09-13,-2916.95,-2725.80,-191.15,Venda
2023-09-14,-2939.76,-2768.59,-171.17,Venda
2023-09-15,-3041.40,-2823.15,-218.25,Venda
2023-09-18,-3077.99,-2874.12,-203.87,Venda
2023-09-19,-3092.53,-2917.80,-174.73,Venda
2023-09-20,-3030.98,-2940.44,-90.54,Venda
2023-09-21,-2927.28,-2937.81,10.53,Compra
2023-09-22,-2858.74,-2921.99,63.25,Compra
2023-09-25,-2814.34,-2900.46,86.12,Compra
2023-09-26,-2772.62,-2874.89,102.27,Compra
2023-09-27,-2725.08,-2844.93,119.85,Compra
2023-09-28,-2640.03,-2803.95,163.92,Compra
2023-09-29,-2560.06,-2755.17,195.11,Compra
2023-10-02,-2551.99,-2714.54,162.55,Compra
2023-10-03,-2533.34,-2678.30,144.96,Compra
2023-10-04,-2473.10,-2637.26,164.16,Compra
2023-10-05,-2418.67,-2593.54,174.87,Compra
2023-10-06,-2306.57,-2536.15,229.58,Compra
2023-10-09,-2192.47,-2467.41,274.94,Compra
2023-10-10,-2124.15,-2398.76,274.61,Compra
2023-10-11,-2012.91,-2321.59,308.68,Compra
2023-10-12,-1433.76,-2144.02,710.26,Compra
2023-10-13,-1106.07,-1936.43,830.36,Compra
2023-10-16,-669.20,-1682.99,1013.79,Compra
2023-10-17,-415.62,-1429.51,1013.89,Compra
2023-10-18,-191.27,-1181.86,990.59,Compra
2023-10-19,28.56,-939.78,968.34,Compra
2023-10-20,108.33,-730.16,838.49,Compra
2023-10-23,152.84,-553.56,706.40,Compra
2023-10-24,428.88,-357.07,785.95,Compra
2023-10-25,497.87,-186.08,683.95,Compra
2023-10-26,521.11,-44.64,565.75,Compra
2023-10-27,453.82,55.05,398.77,Compra
2023-10-30,458.74,135.79,322.95,Compra
2023-10-31,482.50,205.13,277.37,Compra
2023-11-01,503.99,264.90,239.09,Compra
2023-11-02,397.82,291.49,106.33,Compra
2023-11-03,310.10,295.21,14.89,Compra
2023-11-06,7.51,237.67,-230.16,Venda
2023-11-07,-242.22,141.69,-383.91,Venda
2023-11-08,-313.67,50.62,-364.29,Venda
2023-11-09,-324.18,-24.34,-299.84,Venda
2023-11-10,-366.42,-92.76,-273.66,Venda
2023-11-13,-319.96,-138.20,-181.76,Venda
2023-11-14,-187.77,-148.11,-39.66,Venda
2023-11-15,127.34,-93.02,220.36,Compra
2023-11-16,301.57,-14.10,315.67,Compra
2023-11-17,610.54,110.83,499.71,Compra
2023-11-20,1075.99,303.86,772.13,Compra
2023-11-21,946.78,432.44,514.34,Compra
2023-11-22,818.00,509.55,308.45,Compra
2023-11-24,837.61,575.17,262.44,Compra
2023-11-27,742.92,608.72,134.20,Compra
2023-11-28,656.07,618.19,37.88,Compra
2023-11-29,584.75,611.50,-26.75,Venda
2023-11-30,538.95,596.99,-58.04,Venda
2023-12-01,505.30,578.65,-73.35,Venda
2023-12-04,615.58,586.04,29.54,Compra
2023-12-05,418.55,552.54,-133.99,Venda
2023-12-06,242.66,490.56,-247.90,Venda
2023-12-07,-31.93,386.07,-418.00,Venda
2023-12-08,-343.02,240.25,-583.27,Venda
2023-12-11,-926.26,6.95,-933.21,Venda
2023-12-12,-1431.30,-280.70,-1150.60,Venda
2023-12-13,-1877.68,-600.10,-1277.58,Venda
2023-12-14,-2147.37,-909.55,-1237.82,Venda
2023-12-15,-2363.52,-1200.35,-1163.17,Venda
2023-12-18,-2526.87,-1465.65,-1061.22,Venda
2023-12-19,-2596.74,-1691.87,-904.87,Venda
2023-12-20,-2672.14,-1887.92,-784.22,Venda
2023-12-21,-2688.20,-2047.98,-640.22,Venda
2023-12-22,-2611.52,-2160.69,-450.83,Venda
2023-12-26,-2500.74,-2228.70,-272.04,Venda
2023-12-27,-2423.14,-2267.59,-155.55,Venda
2023-12-28,-2338.92,-2281.85,-57.07,Venda
2023-12-29,-2292.34,-2283.95,-8.39,Venda
2024-01-02,-2229.73,-2273.11,43.38,Compra
2024-01-03,-2192.96,-2257.08,64.12,Compra
2024-01-04,-2105.65,-2226.79,121.14,Compra
2024-01-05,-2055.13,-2192.46,137.33,Compra
2024-01-08,-2038.20,-2161.61,123.41,Compra
2024-01-09,-2043.59,-2138.00,94.41,Compra
2024-01-10,-2041.27,-2118.66,77.39,Compra
2024-01-11,-2045.51,-2104.03,58.52,Compra
2024-01-12,-2046.46,-2092.51,46.05,Compra
2024-01-16,-2057.39,-2085.49,28.10,Compra
2024-01-17,-2021.57,-2072.71,51.14,Compra
2024-01-18,-1949.52,-2048.07,98.55,Compra
2024-01-19,-1887.61,-2015.98,128.37,Compra
2024-01-22,-1809.22,-1974.63,165.41,Compra
2024-01-23,-1743.93,-1928.49,184.56,Compra
2024-01-24,-1656.16,-1874.02,217.86,Compra
2024-01-25,-1518.26,-1802.87,284.61,Compra
2024-01-26,-1401.29,-1722.55,321.26,Compra
2024-01-29,-1327.19,-1643.48,316.29,Compra
2024-01-30,-1233.06,-1561.40,328.34,Compra
2024-01-31,-1170.39,-1483.20,312.81,Compra
2024-02-01,-1124.71,-1411.50,286.79,Compra
2024-02-02,-1088.66,-1346.93,258.27,Compra
2024-02-05,-1081.52,-1293.85,212.33,Compra
2024-02-06,-1046.85,-1244.45,197.60,Compra
2024-02-07,-1020.31,-1199.62,179.31,Compra
2024-02-08,-992.09,-1158.11,166.02,Compra
2024-02-09,-979.61,-1122.41,142.80,Compra
2024-02-12,-937.73,-1085.48,147.75,Compra
2024-02-13,-923.54,-1053.09,129.55,Compra
2024-02-14,-906.09,-1023.69,117.60,Compra
2024-02-15,-877.91,-994.53,116.62,Compra
2024-02-16,-862.57,-968.14,105.57,Compra
2024-02-20,-874.23,-949.36,75.13,Compra
2024-02-21,-885.97,-936.68,50.71,Compra
2024-02-22,-926.95,-934.73,7.78,Compra
2024-02-23,-935.93,-934.97,-0.96,Venda
2024-02-26,-932.30,-934.44,2.14,Compra
2024-02-27,-927.20,-932.99,5.79,Compra
2024-02-28,-912.65,-928.92,16.27,Compra
2024-02-29,-886.65,-920.47,33.82,Compra
2024-03-01,-730.54,-882.48,151.94,Compra
2024-03-04,-373.75,-780.74,406.99,Compra
2024-03-05,-161.16,-656.82,495.66,Compra
2024-03-06,-143.52,-554.16,410.64,Compra
2024-03-07,-161.58,-475.64,314.06,Compra
2024-03-08,-173.88,-415.29,241.41,Compra
2024-03-11,-227.61,-377.76,150.15,Compra
2024-03-12,-279.67,-358.14,78.47,Compra
2024-03-13,-300.52,-346.61,46.09,Compra
2024-03-14,-300.87,-337.47,36.60,Compra
2024-03-15,-318.65,-333.70,15.05,Compra
2024-03-18,-333.14,-333.59,0.45,Compra
2024-03-19,-340.70,-335.01,-5.69,Venda
2024-03-20,-296.67,-327.34,30.67,Compra
2024-03-21,-262.98,-314.47,51.49,Compra
2024-03-22,-262.90,-304.16,41.26,Compra
2024-03-25,-259.85,-295.30,35.45,Compra
2024-03-26,-267.06,-289.65,22.59,Compra
2024-03-27,-252.91,-282.30,29.39,Compra
2024-03-28,-167.75,-259.39,91.64,Compra
2024-04-01,-153.56,-238.22,84.66,Compra
2024-04-02,-153.25,-221.23,67.98,Compra
2024-04-03,-151.27,-207.24,55.97,Compra
2024-04-04,-135.42,-192.87,57.45,Compra
2024-04-05,-92.15,-172.73,80.58,Compra
2024-04-08,-65.58,-151.30,85.72,Compra
2024-04-09,-10.50,-123.14,112.64,Compra
2024-04-10,141.65,-70.18,211.83,Compra
2024-04-11,225.75,-11.00,236.75,Compra
2024-04-12,213.68,33.94,179.74,Compra
2024-04-15,323.24,91.80,231.44,Compra
2024-04-16,652.48,203.94,448.54,Compra
2024-04-17,848.56,332.86,515.70,Compra
2024-04-18,1042.77,474.84,567.93,Compra
2024-04-19,1099.28,599.73,499.55,Compra
2024-04-22,1227.36,725.26,502.10,Compra
2024-04-23,1263.46,832.90,430.56,Compra
2024-04-24,1285.72,923.46,362.26,Compra
2024-04-25,1288.51,996.47,292.04,Compra
2024-04-26,1317.89,1060.75,257.14,Compra
2024-04-29,1443.15,1137.23,305.92,Compra
2024-04-30,1554.17,1220.62,333.55,Compra
2024-05-01,1665.31,1309.56,355.75,Compra
2024-05-02,2018.20,1451.29,566.91,Compra
2024-05-03,2376.38,1636.31,740.07,Compra
2024-05-06,2625.74,1834.19,791.55,Compra
2024-05-07,2711.60,2009.67,701.93,Compra
2024-05-08,2618.15,2131.37,486.78,Compra
2024-05-09,2695.18,2244.13,451.05,Compra
2024-05-10,2649.43,2325.19,324.24,Compra
2024-05-13,2575.02,2375.16,199.86,Compra
2024-05-14,2424.56,2385.04,39.52,Compra
2024-05-15,2195.28,2347.09,-151.81,Venda
2024-05-16,2124.65,2302.60,-177.95,Venda
2024-05-17,1927.83,2227.65,-299.82,Venda
2024-05-20,1374.74,2057.06,-682.32,Venda
2024-05-21,816.85,1809.02,-992.17,Venda
2024-05-22,307.62,1508.74,-1201.12,Venda
2024-05-23,-272.84,1152.42,-1425.26,Venda
2024-05-24,-759.41,770.06,-1529.47,Venda
2024-05-28,-1173.85,381.28,-1555.13,Venda
2024-05-29,-1462.14,12.59,-1474.73,Venda
2024-05-30,-1676.24,-325.17,-1351.07,Venda
2024-05-31,-1829.76,-626.09,-1203.67,Venda
2024-06-03,-1931.28,-887.13,-1044.15,Venda
2024-06-04,-2006.26,-1110.95,-895.31,Venda
2024-06-05,-2043.19,-1297.40,-745.79,Venda
2024-06-06,-2056.87,-1449.30,-607.57,Venda
2024-06-07,-2058.10,-1571.06,-487.04,Venda
2024-06-10,-2011.88,-1659.22,-352.66,Venda
2024-06-11,-1975.78,-1722.53,-253.25,Venda
2024-06-12,-1920.09,-1762.04,-158.05,Venda
2024-06-13,-1853.18,-1780.27,-72.91,Venda
2024-06-14,-1755.91,-1775.40,19.49,Compra
2024-06-17,-1678.53,-1756.03,77.50,Compra
2024-06-18,-1589.71,-1722.76,133.05,Compra
2024-06-20,-1497.12,-1677.63,180.51,Compra
2024-06-21,-1411.70,-1624.45,212.75,Compra
2024-06-24,-1337.76,-1567.11,229.35,Compra
2024-06-25,-1263.19,-1506.33,243.14,Compra
2024-06-26,-1186.89,-1442.44,255.55,Compra
2024-06-27,-1130.33,-1380.02,249.69,Compra
2024-06-28,-1075.92,-1319.20,243.28,Compra
2024-07-01,-1028.02,-1260.96,232.94,Compra
2024-07-02,-983.66,-1205.50,221.84,Compra
2024-07-03,-931.41,-1150.68,219.27,Compra
2024-07-05,-873.58,-1095.26,221.68,Compra
2024-07-08,-791.09,-1034.43,243.34,Compra
2024-07-09,-705.59,-968.66,263.07,Compra
2024-07-10,-637.53,-902.43,264.90,Compra
2024-07-11,-574.16,-836.78,262.62,Compra
2024-07-12,-519.36,-773.30,253.94,Compra
2024-07-15,-471.90,-713.02,241.12,Compra
2024-07-16,-420.96,-654.61,233.65,Compra
2024-07-17,-380.45,-599.77,219.32,Compra
2024-07-18,-349.95,-549.81,199.86,Compra
2024-07-19,-306.02,-501.05,195.03,Compra
2024-07-22,-267.41,-454.32,186.91,Compra
2024-07-23,-409.31,-445.32,36.01,Compra
2024-07-24,-540.26,-464.31,-75.95,Venda
2024-07-25,-640.88,-499.62,-141.26,Venda
2024-07-26,-717.30,-543.16,-174.14,Venda
2024-07-29,-771.09,-588.74,-182.35,Venda
2024-07-30,-810.73,-633.14,-177.59,Venda
2024-07-31,-827.66,-672.05,-155.61,Venda
2024-08-01,-834.29,-704.49,-129.80,Venda
2024-08-02,-832.06,-730.01,-102.05,Venda
2024-08-05,-823.63,-748.73,-74.90,Venda
2024-08-06,-804.85,-759.96,-44.89,Venda
2024-08-07,-787.24,-765.41,-21.83,Venda
2024-08-08,-761.68,-764.67,2.99,Compra
2024-08-09,-732.98,-758.33,25.35,Compra
2024-08-12,-695.85,-745.83,49.98,Compra
2024-08-13,-667.91,-730.25,62.34,Compra
2024-08-14,-638.41,-711.88,73.47,Compra
2024-08-15,-600.34,-689.57,89.23,Compra
2024-08-16,-557.39,-663.14,105.75,Compra
2024-08-19,-519.48,-634.40,114.92,Compra
2024-08-20,-488.05,-605.13,117.08,Compra
2024-08-21,-459.26,-575.96,116.70,Compra
2024-08-22,-426.58,-546.08,119.50,Compra
2024-08-23,-400.31,-516.93,116.62,Compra
2024-08-26,-375.16,-488.57,113.41,Compra
2024-08-27,-351.18,-461.10,109.92,Compra
2024-08-28,-331.18,-435.11,103.93,Compra
2024-08-29,-312.44,-410.58,98.14,Compra
2024-08-30,-292.80,-387.02,94.22,Compra
2024-09-03,-275.47,-364.71,89.24,Compra
2024-09-04,-258.76,-343.52,84.76,Compra
2024-09-05,-242.71,-323.36,80.65,Compra
2024-09-06,-228.07,-304.30,76.23,Compra
2024-09-09,-212.61,-285.96,73.35,Compra
2024-09-10,-198.76,-268.52,69.76,Compra
2024-09-11,-184.96,-251.81,66.85,Compra
2024-09-12,-173.43,-236.13,62.70,Compra
2024-09-13,-163.12,-221.53,58.41,Compra
2024-09-16,-153.18,-207.86,54.68,Compra
2024-09-17,-136.67,-193.62,56.95,Compra
2024-09-18,-129.15,-180.73,51.58,Compra
2024-09-19,-121.10,-168.80,47.70,Compra
2024-09-20,-116.20,-158.28,42.08,Compra
2024-09-23,-110.34,-148.69,38.35,Compra
2024-09-24,-103.79,-139.71,35.92,Compra
2024-09-25,-96.78,-131.13,34.35,Compra
2024-09-26,-85.64,-122.03,36.39,Compra
2024-09-27,-73.50,-112.32,38.82,Compra
2024-09-30,-52.68,-100.39,47.71,Compra
2024-10-01,-44.15,-89.15,45.00,Compra
2024-10-02,-29.98,-77.31,47.33,Compra
2024-10-03,-19.93,-65.84,45.91,Compra
2024-10-04,-13.92,-55.45,41.53,Compra
2024-10-07,-8.36,-46.03,37.67,Compra
2024-10-08,-3.91,-37.61,33.70,Compra
2024-10-09,-0.37,-30.16,29.79,Compra
2024-10-10,0.30,-24.07,24.37,Compra
2024-10-11,0.14,-19.23,19.37,Compra
2024-10-14,0.70,-15.24,15.94,Compra
2024-10-15,-5.85,-13.36,7.51,Compra
2024-10-16,-6.02,-11.89,5.87,Compra
2024-10-17,-6.09,-10.73,4.64,Compra
2024-10-18,-6.78,-9.94,3.16,Compra
2024-10-21,-10.03,-9.96,-0.07,Venda
2024-10-22,-13.16,-10.60,-2.56,Venda
2024-10-23,-17.55,-11.99,-5.56,Venda
2024-10-24,-21.50,-13.89,-7.61,Venda
2024-10-25,-25.74,-16.26,-9.48,Venda
2024-10-28,-27.37,-18.48,-8.89,Venda
2024-10-29,-31.83,-21.15,-10.68,Venda
2024-10-30,-36.35,-24.19,-12.16,Venda
2024-10-31,-40.18,-27.39,-12.79,Venda
2024-11-01,-42.02,-30.32,-11.70,Venda
2024-11-04,-44.39,-33.13,-11.26,Venda
2024-11-05,-45.73,-35.65,-10.08,Venda
2024-11-06,-45.57,-37.63,-7.94,Venda
2024-11-07,-49.10,-39.93,-9.17,Venda
2024-11-08,-54.60,-42.86,-11.74,Venda
2024-11-11,-59.89,-46.27,-13.62,Venda
2024-11-12,-51.48,-47.31,-4.17,Venda
2024-11-13,-51.43,-48.13,-3.30,Venda
2024-11-14,-47.17,-47.94,0.77,Compra
2024-11-15,-48.88,-48.13,-0.75,Venda
2024-11-18,-48.34,-48.17,-0.17,Venda
2024-11-19,-47.99,-48.13,0.14,Compra
2024-11-20,-46.47,-47.80,1.33,Compra
2024-11-21,-44.41,-47.12,2.71,Compra
2024-11-22,-38.44,-45.39,6.95,Compra
2024-11-25,-34.03,-43.12,9.09,Compra
2024-11-26,-32.28,-40.95,8.67,Compra
2024-11-27,-30.89,-38.94,8.05,Compra
2024-11-29,-26.30,-36.41,10.11,Compra
2024-12-02,-23.81,-33.89,10.08,Compra
2024-12-03,-22.28,-31.57,9.29,Compra
2024-12-04,-22.92,-29.84,6.92,Compra
2024-12-05,-22.54,-28.38,5.84,Compra
2024-12-06,-24.28,-27.56,3.28,Compra
2024-12-09,-21.60,-26.37,4.77,Compra
2024-12-10,-20.65,-25.22,4.57,Compra
2024-12-11,0.57,-20.06,20.63,Compra
2024-12-12,-4.10,-16.87,12.77,Compra
2024-12-13,-8.13,-15.12,6.99,Compra
2024-12-16,-14.90,-15.08,0.18,Compra
2024-12-17,-18.35,-15.73,-2.62,Venda
2024-12-18,-26.43,-17.87,-8.56,Venda
2024-12-19,-31.56,-20.61,-10.95,Venda
2024-12-20,-31.51,-22.79,-8.72,Venda
2024-12-23,-27.56,-23.74,-3.82,Venda
2024-12-24,-20.45,-23.09,2.64,Compra
2024-12-26,-12.55,-20.98,8.43,Compra
2024-12-27,-8.31,-18.44,10.13,Compra
2024-12-30,-5.59,-15.87,10.28,Compra
2024-12-31,-4.10,-13.52,9.42,Compra
2025-01-02,2.70,-10.28,12.98,Compra
2025-01-03,12.19,-5.78,17.97,Compra
2025-01-06,28.56,1.09,27.47,Compra
2025-01-07,34.07,7.68,26.39,Compra
2025-01-08,31.73,12.49,19.24,Compra
2025-01-10,23.24,14.64,8.60,Compra
2025-01-13,11.17,13.95,-2.78,Venda
2025-01-14,-0.51,11.06,-11.57,Venda
2025-01-15,-11.83,6.48,-18.31,Venda
2025-01-16,-20.90,1.00,-21.90,Venda
2025-01-17,-28.82,-4.96,-23.86,Venda
2025-01-21,-35.05,-10.98,-24.07,Venda
2025-01-22,-40.08,-16.80,-23.28,Venda
2025-01-23,-44.20,-22.28,-21.92,Venda
2025-01-24,-44.41,-26.71,-17.70,Venda
2025-01-27,-41.91,-29.75,-12.16,Venda
2025-01-28,-36.11,-31.02,-5.09,Venda
2025-01-29,-34.52,-31.72,-2.80,Venda
2025-01-30,-32.17,-31.81,-0.36,Venda
2025-01-31,-31.09,-31.67,0.58,Compra
2025-02-03,-32.95,-31.92,-1.03,Venda
2025-02-04,-29.92,-31.52,1.60,Compra
2025-02-05,-30.41,-31.30,0.89,Compra
2025-02-06,-31.01,-31.24,0.23,Compra
2025-02-07,-30.78,-31.15,0.37,Compra
2025-02-10,-32.27,-31.37,-0.90,Venda
2025-02-11,-33.98,-31.89,-2.09,Venda
2025-02-12,-33.53,-32.22,-1.31,Venda
2025-02-13,-30.92,-31.96,1.04,Compra
2025-02-14,-25.38,-30.65,5.27,Compra
2025-02-18,-13.76,-27.27,13.51,Compra
2025-02-19,-2.42,-22.30,19.88,Compra
2025-02-20,-3.90,-18.62,14.72,Compra
2025-02-21,-6.76,-16.25,9.49,Compra
2025-02-24,-16.53,-16.30,-0.23,Venda
2025-02-25,-26.86,-18.41,-8.45,Venda
2025-02-26,-36.32,-22.00,-14.32,Venda
2025-02-27,-50.72,-27.74,-22.98,Venda
2025-02-28,-58.56,-33.90,-24.66,Venda
2025-03-03,-66.90,-40.50,-26.40,Venda
2025-03-04,-73.09,-47.02,-26.07,Venda
2025-03-05,-75.64,-52.74,-22.90,Venda
2025-03-06,-77.62,-57.72,-19.90,Venda
2025-03-07,-78.42,-61.86,-16.56,Venda
2025-03-10,-80.24,-65.54,-14.70,Venda
2025-03-11,-85.65,-69.56,-16.09,Venda
2025-03-12,-88.70,-73.39,-15.31,Venda
2025-03-13,-92.24,-77.16,-15.08,Venda
2025-03-14,-94.24,-80.57,-13.67,Venda
2025-03-17,-93.06,-83.07,-9.99,Venda
2025-03-18,-106.71,-87.80,-18.91,Venda
2025-03-19,-115.56,-93.35,-22.21,Venda
2025-03-20,-121.53,-98.99,-22.54,Venda
2025-03-21,-126.07,-104.40,-21.67,Venda
2025-03-24,-127.46,-109.01,-18.45,Venda
2025-03-25,-128.85,-112.98,-15.87,Venda
2025-03-26,-129.25,-116.24,-13.01,Venda
2025-03-27,-127.40,-118.47,-8.93,Venda
2025-03-28,-125.55,-119.88,-5.67,Venda
2025-03-31,-123.35,-120.58,-2.77,Venda
2025-04-01,-120.21,-120.50,0.29,Compra
2025-04-02,-116.64,-119.73,3.09,Compra
2025-04-03,-112.85,-118.36,5.51,Compra
2025-04-04,-109.09,-116.50,7.41,Compra
2025-04-07,-103.73,-113.95,10.22,Compra
2025-04-08,-98.55,-110.87,12.32,Compra
2025-04-09,-92.45,-107.18,14.73,Compra
2025-04-10,-86.42,-103.03,16.61,Compra
2025-04-11,-79.45,-98.32,18.87,Compra
2025-04-14,-74.09,-93.47,19.38,Compra
2025-04-15,-69.32,-88.64,19.32,Compra
2025-04-16,-63.40,-83.59,20.19,Compra
2025-04-17,-58.32,-78.54,20.22,Compra
2025-04-21,-53.34,-73.50,20.16,Compra
2025-04-22,-47.51,-68.30,20.79,Compra
2025-04-23,-40.82,-62.80,21.98,Compra
2025-04-24,-31.23,-56.49,25.26,Compra
2025-04-25,-15.40,-48.27,32.87,Compra
2025-04-28,-3.50,-39.32,35.82,Compra
2025-04-29,9.56,-29.54,39.10,Compra
2025-04-30,20.37,-19.56,39.93,Compra
2025-05-01,27.58,-10.13,37.71,Compra
2025-05-02,36.02,-0.90,36.92,Compra
2025-05-05,38.75,7.03,31.72,Compra
2025-05-06,38.13,13.25,24.88,Compra
2025-05-07,37.47,18.09,19.38,Compra
2025-05-08,30.08,20.49,9.59,Compra
2025-05-09,23.44,21.08,2.36,Compra
2025-05-12,15.90,20.04,-4.14,Venda
2025-05-13,6.54,17.34,-10.80,Venda
2025-05-14,-2.06,13.46,-15.52,Venda
2025-05-15,-10.65,8.64,-19.29,Venda
2025-05-16,-16.20,3.67,-19.87,Venda
2025-05-19,-20.69,-1.20,-19.49,Venda
2025-05-20,-23.76,-5.71,-18.05,Venda
2025-05-21,-30.30,-10.63,-19.67,Venda
2025-05-22,-34.32,-15.37,-18.95,Venda
2025-05-23,-37.20,-19.73,-17.47,Venda
2025-05-27,-39.25,-23.64,-15.61,Venda
2025-05-28,-40.10,-26.93,-13.17,Venda
2025-05-29,-40.03,-29.55,-10.48,Venda
2025-05-30,-40.14,-31.67,-8.47,Venda
2025-06-02,-40.71,-33.48,-7.23,Venda
2025-06-03,-40.39,-34.86,-5.53,Venda
2025-06-04,-40.15,-35.92,-4.23,Venda
2025-06-05,-39.79,-36.69,-3.10,Venda
2025-06-06,-38.60,-37.07,-1.53,Venda
2025-06-09,-37.96,-37.25,-0.71,Venda
2025-06-10,-36.94,-37.19,0.25,Compra
2025-06-11,-35.78,-36.91,1.13,Compra
2025-06-12,-34.40,-36.41,2.01,Compra
2025-06-13,-33.88,-35.90,2.02,Compra
2025-06-16,-33.20,-35.36,2.16,Compra
2025-06-17,-32.88,-34.86,1.98,Compra
2025-06-18,-33.54,-34.60,1.06,Compra
2025-06-20,-33.61,-34.40,0.79,Compra
2025-06-23,-33.56,-34.23,0.67,Compra
2025-06-24,-32.16,-33.82,1.66,Compra
2025-06-25,-31.06,-33.27,2.21,Compra
2025-06-26,-30.44,-32.70,2.26,Compra
2025-06-27,-30.18,-32.20,2.02,Compra
2025-06-30,-29.59,-31.68,2.09,Compra
2025-07-01,-28.84,-31.11,2.27,Compra
2025-07-02,-27.73,-30.43,2.70,Compra
2025-07-03,-26.51,-29.65,3.14,Compra
2025-07-07,-25.37,-28.79,3.42,Compra
2025-07-08,-23.99,-27.83,3.84,Compra
2025-07-09,-22.58,-26.78,4.20,Compra
2025-07-10,-21.22,-25.67,4.45,Compra
2025-07-11,-19.71,-24.48,4.77,Compra
2025-07-14,-19.18,-23.42,4.24,Compra
2025-07-15,-18.51,-22.44,3.93,Compra
2025-07-16,-17.66,-21.48,3.82,Compra
2025-07-17,-17.13,-20.61,3.48,Compra
2025-07-18,-16.52,-19.79,3.27,Compra
2025-07-21,-15.61,-18.96,3.35,Compra
2025-07-22,-14.74,-18.11,3.37,Compra
2025-07-23,-13.95,-17.28,3.33,Compra
2025-07-24,-13.36,-16.50,3.14,Compra
2025-07-25,-12.95,-15.79,2.84,Compra
2025-07-28,-12.45,-15.12,2.67,Compra
2025-07-29,-12.08,-14.51,2.43,Compra
2025-07-30,-11.79,-13.97,2.18,Compra
2025-07-31,-11.72,-13.52,1.80,Compra
2025-08-01,-11.69,-13.15,1.46,Compra
2025-08-04,-11.06,-12.73,1.67,Compra
2025-08-05,-10.22,-12.23,2.01,Compra
2025-08-06,-9.45,-11.67,2.22,Compra
2025-08-07,-9.10,-11.16,2.06,Compra
2025-08-08,-8.60,-10.65,2.05,Compra
2025-08-11,-8.03,-10.12,2.09,Compra
