Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-05,-5.19,-3.42,-1.77,Venda
2025-03-06,-5.65,-3.86,-1.79,Venda
2025-03-07,-5.86,-4.26,-1.60,Venda
2025-03-10,-6.38,-4.69,-1.69,Venda
2025-03-11,-6.65,-5.08,-1.57,Venda
2025-03-12,-6.74,-5.41,-1.33,Venda
2025-03-13,-7.01,-5.73,-1.28,Venda
2025-03-14,-6.75,-5.93,-0.82,Venda
2025-03-17,-6.26,-6.00,-0.26,Venda
2025-03-18,-5.99,-6.00,0.01,Compra
2025-03-19,-5.42,-5.88,0.46,Compra
2025-03-20,-5.03,-5.71,0.68,Compra
2025-03-21,-4.72,-5.51,0.79,Compra
2025-03-24,-4.02,-5.21,1.19,Compra
2025-03-25,-3.47,-4.87,1.40,Compra
2025-03-26,-3.26,-4.54,1.28,Compra
2025-03-27,-3.18,-4.27,1.09,Compra
2025-03-28,-3.38,-4.09,0.71,Compra
2025-03-31,-3.65,-4.00,0.35,Compra
2025-04-01,-3.79,-3.96,0.17,Compra
2025-04-02,-3.60,-3.89,0.29,Compra
2025-04-03,-4.38,-3.99,-0.39,Venda
2025-04-04,-5.60,-4.31,-1.29,Venda
2025-04-07,-6.57,-4.76,-1.81,Venda
2025-04-08,-7.63,-5.34,-2.29,Venda
2025-04-09,-7.14,-5.70,-1.44,Venda
2025-04-10,-7.25,-6.01,-1.24,Venda
2025-04-11,-7.00,-6.21,-0.79,Venda
2025-04-14,-6.56,-6.28,-0.28,Venda
2025-04-15,-6.14,-6.25,0.11,Compra
2025-04-16,-5.97,-6.19,0.22,Compra
2025-04-17,-5.65,-6.08,0.43,Compra
2025-04-21,-5.67,-6.00,0.33,Compra
2025-04-22,-5.26,-5.85,0.59,Compra
2025-04-23,-4.61,-5.60,0.99,Compra
2025-04-24,-3.71,-5.23,1.52,Compra
2025-04-25,-2.92,-4.76,1.84,Compra
2025-04-28,-2.22,-4.26,2.04,Compra
2025-04-29,-1.54,-3.71,2.17,Compra
2025-04-30,-1.10,-3.19,2.09,Compra
2025-05-01,-0.61,-2.67,2.06,Compra
2025-05-02,0.14,-2.11,2.25,Compra
2025-05-05,0.61,-1.57,2.18,Compra
2025-05-06,0.77,-1.10,1.87,Compra
2025-05-07,0.96,-0.69,1.65,Compra
2025-05-08,1.39,-0.27,1.66,Compra
2025-05-09,1.65,0.11,1.54,Compra
2025-05-12,2.41,0.57,1.84,Compra
2025-05-13,3.08,1.07,2.01,Compra
2025-05-14,3.43,1.54,1.89,Compra
2025-05-15,3.75,1.99,1.76,Compra
2025-05-16,4.15,2.42,1.73,Compra
2025-05-19,4.34,2.80,1.54,Compra
2025-05-20,4.49,3.14,1.35,Compra
2025-05-21,4.08,3.33,0.75,Compra
2025-05-22,3.73,3.41,0.32,Compra
2025-05-23,3.37,3.40,-0.03,Venda
2025-05-27,3.43,3.41,0.02,Compra
2025-05-28,3.31,3.39,-0.08,Venda
2025-05-29,3.20,3.35,-0.15,Venda
2025-05-30,3.01,3.28,-0.27,Venda
2025-06-02,2.94,3.21,-0.27,Venda
2025-06-03,3.09,3.19,-0.10,Venda
2025-06-04,3.17,3.19,-0.02,Venda
2025-06-05,3.21,3.19,0.02,Compra
2025-06-06,3.48,3.25,0.23,Compra
2025-06-09,3.70,3.34,0.36,Compra
2025-06-10,3.89,3.45,0.44,Compra
2025-06-11,3.93,3.54,0.39,Compra
2025-06-12,3.86,3.61,0.25,Compra
2025-06-13,3.41,3.57,-0.16,Venda
2025-06-16,3.25,3.50,-0.25,Venda
2025-06-17,2.91,3.39,-0.48,Venda
2025-06-18,2.71,3.25,-0.54,Venda
2025-06-20,2.48,3.10,-0.62,Venda
2025-06-23,2.43,2.96,-0.53,Venda
2025-06-24,2.62,2.89,-0.27,Venda
2025-06-25,2.56,2.83,-0.27,Venda
2025-06-26,2.74,2.81,-0.07,Venda
2025-06-27,2.86,2.82,0.04,Compra
2025-06-30,2.96,2.85,0.11,Compra
2025-07-01,2.98,2.87,0.11,Compra
2025-07-02,3.17,2.93,0.24,Compra
2025-07-03,3.47,3.04,0.43,Compra
2025-07-07,3.45,3.12,0.33,Compra
2025-07-08,3.46,3.19,0.27,Compra
2025-07-09,3.63,3.28,0.35,Compra
2025-07-10,3.75,3.37,0.38,Compra
2025-07-11,3.54,3.41,0.13,Compra
2025-07-14,3.48,3.42,0.06,Compra
2025-07-15,3.17,3.37,-0.20,Venda
2025-07-16,3.08,3.31,-0.23,Venda
2025-07-17,3.22,3.29,-0.07,Venda
2025-07-18,3.17,3.27,-0.10,Venda
2025-07-21,2.96,3.21,-0.25,Venda
2025-07-22,2.81,3.13,-0.32,Venda
2025-07-23,2.94,3.09,-0.15,Venda
2025-07-24,2.81,3.03,-0.22,Venda
2025-07-25,2.76,2.98,-0.22,Venda
2025-07-28,2.67,2.92,-0.25,Venda
2025-07-29,2.46,2.83,-0.37,Venda
2025-07-30,2.32,2.72,-0.40,Venda
2025-07-31,2.03,2.59,-0.56,Venda
2025-08-01,1.47,2.36,-0.89,Venda
2025-08-04,1.40,2.17,-0.77,Venda
2025-08-05,1.41,2.02,-0.61,Venda
2025-08-06,1.35,1.88,-0.53,Venda
2025-08-07,1.21,1.75,-0.54,Venda
2025-08-08,1.12,1.62,-0.50,Venda
2025-08-11,1.04,1.51,-0.47,Venda
2025-08-12,1.44,1.49,-0.05,Venda
2025-08-13,2.05,1.60,0.45,Compra
2025-08-14,2.26,1.74,0.52,Compra
2025-08-15,2.34,1.86,0.48,Compra
2025-08-18,2.45,1.98,0.47,Compra
2025-08-19,2.25,2.03,0.22,Compra
2025-08-20,2.03,2.03,0.00,Neutro
2025-08-21,1.90,2.00,-0.10,Venda
2025-08-22,2.38,2.08,0.30,Compra
2025-08-25,2.53,2.17,0.36,Compra
2025-08-26,2.79,2.29,0.50,Compra
2025-08-27,3.07,2.45,0.62,Compra
2025-08-28,3.35,2.63,0.72,Compra
2025-08-29,3.38,2.78,0.60,Compra
2025-09-02,3.25,2.87,0.38,Compra
2025-09-03,3.09,2.92,0.17,Compra
2025-09-04,3.15,2.96,0.19,Compra
2025-09-05,3.23,3.02,0.21,Compra
2025-09-08,3.34,3.08,0.26,Compra
2025-09-09,3.32,3.13,0.19,Compra
2025-09-10,3.22,3.15,0.07,Compra
2025-09-11,3.45,3.21,0.24,Compra
2025-09-12,3.43,3.25,0.18,Compra
2025-09-15,3.44,3.29,0.15,Compra
2025-09-16,3.43,3.32,0.11,Compra
2025-09-17,3.42,3.34,0.08,Compra
2025-09-18,3.90,3.45,0.45,Compra
2025-09-19,4.13,3.59,0.54,Compra
2025-09-22,4.45,3.76,0.69,Compra
2025-09-23,4.56,3.92,0.64,Compra
2025-09-24,4.33,4.00,0.33,Compra
2025-09-25,3.92,3.99,-0.07,Venda
2025-09-26,3.72,3.93,-0.21,Venda
2025-09-29,3.56,3.86,-0.30,Venda
2025-09-30,3.42,3.77,-0.35,Venda
2025-10-01,3.27,3.67,-0.40,Venda
2025-10-02,3.30,3.60,-0.30,Venda
2025-10-03,3.42,3.56,-0.14,Venda
2025-10-06,3.59,3.57,0.02,Compra
2025-10-07,3.48,3.55,-0.07,Venda
2025-10-08,3.59,3.56,0.03,Compra
2025-10-09,3.56,3.56,0.00,Neutro
2025-10-10,2.93,3.43,-0.50,Venda
2025-10-13,3.00,3.35,-0.35,Venda
2025-10-14,3.20,3.32,-0.12,Venda
2025-10-15,3.55,3.36,0.19,Compra
2025-10-16,3.39,3.37,0.02,Compra
2025-10-17,3.02,3.30,-0.28,Venda
2025-10-20,3.05,3.25,-0.20,Venda
2025-10-21,2.96,3.19,-0.23,Venda
2025-10-22,2.47,3.05,-0.58,Venda
2025-10-23,2.35,2.91,-0.56,Venda
2025-10-24,2.48,2.82,-0.34,Venda
2025-10-27,2.69,2.80,-0.11,Venda
2025-10-28,2.71,2.78,-0.07,Venda
2025-10-29,2.59,2.74,-0.15,Venda
2025-10-30,2.31,2.65,-0.34,Venda
2025-10-31,2.24,2.57,-0.33,Venda
2025-11-03,2.03,2.46,-0.43,Venda
2025-11-04,1.43,2.26,-0.83,Venda
2025-11-05,1.29,2.06,-0.77,Venda
2025-11-06,0.73,1.80,-1.07,Venda
2025-11-07,0.35,1.51,-1.16,Venda
2025-11-10,0.27,1.26,-0.99,Venda
2025-11-11,0.17,1.04,-0.87,Venda
2025-11-12,0.02,0.84,-0.82,Venda
2025-11-13,-0.79,0.51,-1.30,Venda
2025-11-14,-1.36,0.14,-1.50,Venda
2025-11-17,-2.09,-0.31,-1.78,Venda
2025-11-18,-2.60,-0.77,-1.83,Venda
2025-11-19,-2.94,-1.20,-1.74,Venda
2025-11-20,-3.59,-1.68,-1.91,Venda
2025-11-21,-3.61,-2.07,-1.54,Venda
2025-11-24,-3.11,-2.27,-0.84,Venda
2025-11-25,-2.33,-2.29,-0.04,Venda
2025-11-26,-1.51,-2.13,0.62,Compra
2025-11-28,-0.71,-1.85,1.14,Compra
2025-12-01,-0.41,-1.56,1.15,Compra
2025-12-02,-0.17,-1.28,1.11,Compra
2025-12-03,0.37,-0.95,1.32,Compra
2025-12-04,1.05,-0.55,1.60,Compra
2025-12-05,1.45,-0.15,1.60,Compra
2025-12-08,1.77,0.23,1.54,Compra
2025-12-09,2.03,0.59,1.44,Compra
2025-12-10,2.37,0.95,1.42,Compra
2025-12-11,2.88,1.33,1.55,Compra
2025-12-12,2.87,1.64,1.23,Compra
2025-12-15,2.61,1.84,0.77,Compra
2025-12-16,2.34,1.94,0.40,Compra
2025-12-17,1.75,1.90,-0.15,Venda
2025-12-18,1.45,1.81,-0.36,Venda
2025-12-19,1.48,1.74,-0.26,Venda
2025-12-22,1.80,1.75,0.05,Compra
2025-12-23,1.91,1.79,0.12,Compra
2025-12-24,2.02,1.83,0.19,Compra
2025-12-26,1.94,1.85,0.09,Compra
2025-12-29,1.71,1.83,-0.12,Venda
2025-12-30,1.35,1.73,-0.38,Venda
2025-12-31,0.90,1.56,-0.66,Venda
2026-01-02,0.77,1.41,-0.64,Venda
2026-01-05,1.02,1.33,-0.31,Venda
2026-01-06,1.45,1.35,0.10,Compra
2026-01-07,1.72,1.43,0.29,Compra
2026-01-08,2.08,1.56,0.52,Compra
2026-01-09,2.52,1.75,0.77,Compra
2026-01-12,2.96,1.99,0.97,Compra
2026-01-13,3.21,2.24,0.97,Compra
2026-01-14,3.47,2.48,0.99,Compra
2026-01-15,3.79,2.74,1.05,Compra
2026-01-16,4.07,3.01,1.06,Compra
2026-01-20,4.02,3.21,0.81,Compra
2026-01-21,4.22,3.41,0.81,Compra
2026-01-22,4.51,3.63,0.88,Compra
2026-01-23,4.29,3.76,0.53,Compra
2026-01-26,4.01,3.81,0.20,Compra
2026-01-27,3.76,3.80,-0.04,Venda
2026-01-28,3.44,3.73,-0.29,Venda
2026-01-29,3.03,3.59,-0.56,Venda
2026-01-30,2.29,3.33,-1.04,Venda
2026-02-02,1.87,3.04,-1.17,Venda
2026-02-03,1.48,2.73,-1.25,Venda
2026-02-04,0.77,2.34,-1.57,Venda
2026-02-05,-0.16,1.84,-2.00,Venda
2026-02-06,-0.07,1.45,-1.52,Venda
2026-02-09,0.20,1.20,-1.00,Venda
2026-02-10,0.31,1.03,-0.72,Venda
2026-02-11,0.26,0.87,-0.61,Venda
2026-02-12,-0.26,0.65,-0.91,Venda
2026-02-13,-0.43,0.43,-0.86,Venda
2026-02-17,-0.54,0.24,-0.78,Venda
2026-02-18,-0.47,0.10,-0.57,Venda
2026-02-19,-0.37,0.00,-0.37,Venda
2026-02-20,-0.37,-0.07,-0.30,Venda
2026-02-23,-0.62,-0.18,-0.44,Venda
2026-02-24,-0.52,-0.25,-0.27,Venda
2026-02-25,-0.37,-0.27,-0.10,Venda
2026-02-26,-0.12,-0.24,0.12,Compra
2026-02-27,-0.25,-0.24,-0.01,Venda
2026-03-02,-0.15,-0.23,0.08,Compra
2026-03-03,-0.50,-0.28,-0.22,Venda
2026-03-04,-0.55,-0.33,-0.22,Venda
2026-03-05,-0.97,-0.46,-0.51,Venda
2026-03-06,-1.77,-0.72,-1.05,Venda
2026-03-09,-2.06,-0.99,-1.07,Venda
2026-03-10,-2.31,-1.25,-1.06,Venda
2026-03-11,-2.49,-1.50,-0.99,Venda
2026-03-12,-3.10,-1.82,-1.28,Venda
2026-03-13,-3.59,-2.17,-1.42,Venda
2026-03-16,-3.73,-2.49,-1.24,Venda
2026-03-17,-3.67,-2.72,-0.95,Venda
2026-03-18,-3.89,-2.96,-0.93,Venda
2026-03-19,-3.87,-3.14,-0.73,Venda
2026-03-20,-4.33,-3.38,-0.95,Venda
2026-03-23,-4.20,-3.54,-0.66,Venda
2026-03-24,-4.03,-3.64,-0.39,Venda
2026-03-25,-3.61,-3.63,0.02,Compra
2026-03-26,-3.68,-3.64,-0.04,Venda
2026-03-27,-4.06,-3.73,-0.33,Venda
2026-03-30,-4.68,-3.92,-0.76,Venda
2026-03-31,-4.36,-4.01,-0.35,Venda
2026-04-01,-3.92,-3.99,0.07,Compra
2026-04-02,-3.42,-3.87,0.45,Compra
2026-04-06,-2.91,-3.68,0.77,Compra
2026-04-07,-2.44,-3.43,0.99,Compra
2026-04-08,-1.43,-3.03,1.60,Compra
2026-04-09,-0.50,-2.53,2.03,Compra
2026-04-10,0.18,-1.98,2.16,Compra
2026-04-13,1.11,-1.37,2.48,Compra
2026-04-14,2.24,-0.64,2.88,Compra
2026-04-15,3.24,0.13,3.11,Compra
2026-04-16,4.02,0.91,3.11,Compra
2026-04-17,5.04,1.74,3.30,Compra
2026-04-20,5.93,2.57,3.36,Compra
2026-04-21,6.33,3.33,3.00,Compra
2026-04-22,6.78,4.02,2.76,Compra
2026-04-23,6.89,4.59,2.30,Compra
2026-04-24,7.04,5.08,1.96,Compra
2026-04-27,7.03,5.47,1.56,Compra
2026-04-28,6.57,5.69,0.88,Compra
2026-04-29,6.13,5.78,0.35,Compra
2026-04-30,6.24,5.87,0.37,Compra
2026-05-01,6.41,5.98,0.43,Compra
2026-05-04,6.38,6.06,0.32,Compra
2026-05-05,6.70,6.19,0.51,Compra
2026-05-06,7.22,6.39,0.83,Compra
2026-05-07,7.11,6.54,0.57,Compra
2026-05-08,7.08,6.65,0.43,Compra
2026-05-11,7.19,6.75,0.44,Compra
2026-05-12,6.94,6.79,0.15,Compra
2026-05-13,6.73,6.78,-0.05,Venda
2026-05-14,6.65,6.75,-0.10,Venda
2026-05-15,5.92,6.59,-0.67,Venda
2026-05-18,5.00,6.27,-1.27,Venda
2026-05-19,4.00,5.82,-1.82,Venda
2026-05-20,3.74,5.40,-1.66,Venda
2026-05-21,3.78,5.08,-1.30,Venda
2026-05-22,4.02,4.87,-0.85,Venda
2026-05-26,4.59,4.81,-0.22,Venda
2026-05-27,4.98,4.84,0.14,Compra
2026-05-28,5.40,4.96,0.44,Compra
2026-05-29,5.57,5.08,0.49,Compra
2026-06-01,5.54,5.17,0.37,Compra
2026-06-02,5.64,5.26,0.38,Compra
2026-06-03,5.35,5.28,0.07,Compra
