Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-04-06,-44899137.70,-40844154.39,-4054983.31,Venda
2023-04-10,-41827891.03,-41040901.72,-786989.31,Venda
2023-04-11,-41116049.44,-41055931.26,-60118.18,Venda
2023-04-12,-40089779.82,-40862700.97,772921.15,Compra
2023-04-13,-34920920.38,-39674344.85,4753424.47,Compra
2023-04-14,-32210146.51,-38181505.19,5971358.68,Compra
2023-04-17,-26245530.56,-35794310.26,9548779.70,Compra
2023-04-18,-20839088.65,-32803265.94,11964177.29,Compra
2023-04-19,-20273728.31,-30297358.41,10023630.10,Compra
2023-04-20,-22205034.85,-28678893.70,6473858.85,Compra
2023-04-21,-21294040.99,-27201923.16,5907882.17,Compra
2023-04-24,-21206063.00,-26002751.13,4796688.13,Compra
2023-04-25,-20895469.85,-24981294.87,4085825.02,Compra
2023-04-26,-19545571.85,-23894150.27,4348578.42,Compra
2023-04-27,-23475802.51,-23810480.72,334678.21,Compra
2023-04-28,-25419081.77,-24132200.93,-1286880.84,Venda
2023-05-01,-32296717.87,-25765104.32,-6531613.55,Venda
2023-05-02,-34277617.75,-27467607.00,-6810010.75,Venda
2023-05-03,-39781130.55,-29930311.71,-9850818.84,Venda
2023-05-04,-43639653.34,-32672180.04,-10967473.30,Venda
2023-05-05,-47902256.06,-35718195.24,-12184060.82,Venda
2023-05-08,-50696007.41,-38713757.68,-11982249.73,Venda
2023-05-09,-60036145.50,-42978235.24,-17057910.26,Venda
2023-05-10,-54164341.84,-45215456.56,-8948885.28,Venda
2023-05-11,-60236268.40,-48219618.93,-12016649.47,Venda
2023-05-12,-61701730.32,-50916041.21,-10785689.11,Venda
2023-05-15,-61451986.00,-53023230.17,-8428755.83,Venda
2023-05-16,-63638939.08,-55146371.95,-8492567.13,Venda
2023-05-17,-66494259.93,-57415949.54,-9078310.39,Venda
2023-05-18,-69102525.33,-59753264.70,-9349260.63,Venda
2023-05-19,-71487504.94,-62100112.75,-9387392.19,Venda
2023-05-22,-72541406.29,-64188371.46,-8353034.83,Venda
2023-05-23,-70369352.86,-65424567.74,-4944785.12,Venda
2023-05-24,-66997240.88,-65739102.37,-1258138.51,Venda
2023-05-25,-67933925.33,-66178066.96,-1755858.37,Venda
2023-05-26,-68067305.28,-66555914.62,-1511390.66,Venda
2023-05-30,-65485561.76,-66341844.05,856282.29,Compra
2023-05-31,-64453415.56,-65964158.35,1510742.79,Compra
2023-06-01,-62779977.54,-65327322.19,2547344.65,Compra
2023-06-02,-58538939.57,-63969645.67,5430706.10,Compra
2023-06-05,-56850420.14,-62545800.56,5695380.42,Compra
2023-06-06,-54923059.57,-61021252.36,6098192.79,Compra
2023-06-07,-53221330.80,-59461268.05,6239937.25,Compra
2023-06-08,-53018418.16,-58172698.07,5154279.91,Compra
2023-06-09,-54382897.92,-57414738.04,3031840.12,Compra
2023-06-12,-53572962.02,-56646382.84,3073420.82,Compra
2023-06-13,-56670032.62,-56651112.79,-18919.83,Venda
2023-06-14,-59405973.94,-57202085.02,-2203888.92,Venda
2023-06-15,-57615911.17,-57284850.25,-331060.92,Venda
2023-06-16,-51344959.53,-56096872.11,4751912.58,Compra
2023-06-20,-46715123.81,-54220522.45,7505398.64,Compra
2023-06-21,-44639627.40,-52304343.44,7664716.04,Compra
2023-06-22,-47368024.83,-51317079.72,3949054.89,Compra
2023-06-23,-48618479.28,-50777359.63,2158880.35,Compra
2023-06-26,-46351987.94,-49892285.29,3540297.35,Compra
2023-06-27,-45307243.69,-48975276.97,3668033.28,Compra
2023-06-28,-41844734.62,-47549168.50,5704433.88,Compra
2023-06-29,-38220864.16,-45683507.63,7462643.47,Compra
2023-06-30,-35119770.16,-43570760.14,8450989.98,Compra
2023-07-03,-33505715.88,-41557751.29,8052035.41,Compra
2023-07-05,-31859311.92,-39618063.41,7758751.49,Compra
2023-07-06,-30206325.21,-37735715.77,7529390.56,Compra
2023-07-07,-28914390.83,-35971450.78,7057059.95,Compra
2023-07-10,-28137162.81,-34404593.19,6267430.38,Compra
2023-07-11,-25383867.43,-32600448.04,7216580.61,Compra
2023-07-12,-23762461.56,-30832850.74,7070389.18,Compra
2023-07-13,-20484470.51,-28763174.70,8278704.19,Compra
2023-07-14,-19376242.64,-26885788.28,7509545.64,Compra
2023-07-17,-15508182.60,-24610267.15,9102084.55,Compra
2023-07-18,-10911430.57,-21870499.83,10959069.26,Compra
2023-07-19,-10311990.66,-19558798.00,9246807.34,Compra
2023-07-20,-8899819.21,-17427002.24,8527183.03,Compra
2023-07-21,-9168326.94,-15775267.18,6606940.24,Compra
2023-07-24,-7711038.50,-14162421.44,6451382.94,Compra
2023-07-25,-5222188.61,-12374374.88,7152186.27,Compra
2023-07-26,-6469338.25,-11193367.55,4724029.30,Compra
2023-07-27,-6677980.52,-10290290.15,3612309.63,Compra
2023-07-28,-7025873.58,-9637406.83,2611533.25,Compra
2023-07-31,-7218372.43,-9153599.95,1935227.52,Compra
2023-08-01,-7286929.96,-8780265.95,1493335.99,Compra
2023-08-02,-7257601.19,-8475733.00,1218131.81,Compra
2023-08-03,-7151915.11,-8210969.42,1059054.31,Compra
2023-08-04,-7204717.00,-8009718.94,805001.94,Compra
2023-08-07,-6946873.28,-7797149.81,850276.53,Compra
2023-08-08,-6709113.86,-7579542.62,870428.76,Compra
2023-08-09,-6402956.43,-7344225.38,941268.95,Compra
2023-08-10,-6524336.73,-7180247.65,655910.92,Compra
2023-08-11,-11321453.06,-8008488.73,-3312964.33,Venda
2023-08-14,-18120630.44,-10030917.07,-8089713.37,Venda
2023-08-15,-21373992.20,-12299532.10,-9074460.10,Venda
2023-08-16,-22810913.32,-14401808.34,-8409104.98,Venda
2023-08-17,-26629417.41,-16847330.16,-9782087.25,Venda
2023-08-18,-29187389.14,-19315341.95,-9872047.19,Venda
2023-08-21,-31162828.99,-21684839.36,-9477989.63,Venda
2023-08-22,-33136994.01,-23975270.29,-9161723.72,Venda
2023-08-23,-33350801.09,-25850376.45,-7500424.64,Venda
2023-08-24,-34093521.50,-27499005.46,-6594516.04,Venda
2023-08-25,-34981639.41,-28995532.25,-5986107.16,Venda
2023-08-28,-34041293.28,-30004684.46,-4036608.82,Venda
2023-08-29,-32764644.50,-30556676.46,-2207968.04,Venda
2023-08-30,-32042357.92,-30853812.76,-1188545.16,Venda
2023-08-31,-30677093.41,-30818468.89,141375.48,Compra
2023-09-01,-27998620.61,-30254499.23,2255878.62,Compra
2023-09-05,-25389974.66,-29281594.32,3891619.66,Compra
2023-09-06,-21771541.76,-27779583.81,6008042.05,Compra
2023-09-07,-10655493.85,-24354765.81,13699271.96,Compra
2023-09-08,-8902620.15,-21264336.68,12361716.53,Compra
2023-09-11,-11683142.45,-19348097.84,7664955.39,Compra
2023-09-12,-16029814.66,-18684441.20,2654626.54,Compra
2023-09-13,-19421995.13,-18831951.99,-590043.14,Venda
2023-09-14,-20125833.71,-19090728.33,-1035105.38,Venda
2023-09-15,-18320264.58,-18936635.58,616371.00,Compra
2023-09-18,-17738983.87,-18697105.24,958121.37,Compra
2023-09-19,-18166949.32,-18591074.05,424124.73,Compra
2023-09-20,-16210985.27,-18115056.30,1904071.03,Compra
2023-09-21,-15579332.69,-17607911.58,2028578.89,Compra
2023-09-22,-17164825.94,-17519294.45,354468.51,Compra
2023-09-25,-18819312.49,-17779298.06,-1040014.43,Venda
2023-09-26,-21247165.23,-18472871.49,-2774293.74,Venda
2023-09-27,-19997953.05,-18777887.80,-1220065.25,Venda
2023-09-28,-21526885.57,-19327687.36,-2199198.21,Venda
2023-09-29,-20872849.62,-19636719.81,-1236129.81,Venda
2023-10-02,-23075225.68,-20324420.98,-2750804.70,Venda
2023-10-03,-22887749.99,-20837086.78,-2050663.21,Venda
2023-10-04,-25128752.11,-21695419.85,-3433332.26,Venda
2023-10-05,-30115300.08,-23379395.90,-6735904.18,Venda
2023-10-06,-34894748.43,-25682466.40,-9212282.03,Venda
2023-10-09,-39626816.59,-28471336.44,-11155480.15,Venda
2023-10-10,-43190982.67,-31415265.69,-11775716.98,Venda
2023-10-11,-43493824.79,-33830977.51,-9662847.28,Venda
2023-10-12,-44581505.82,-35981083.17,-8600422.65,Venda
2023-10-13,-45142733.91,-37813413.32,-7329320.59,Venda
2023-10-16,-45480500.04,-39346830.66,-6133669.38,Venda
2023-10-17,-44840383.63,-40445541.26,-4394842.37,Venda
2023-10-18,-43193911.94,-40995215.39,-2198696.55,Venda
2023-10-19,-42019604.47,-41200093.21,-819511.26,Venda
2023-10-20,-38883845.57,-40736843.68,1852998.11,Compra
2023-10-23,-36504992.13,-39890473.37,3385481.24,Compra
2023-10-24,-34963372.91,-38905053.28,3941680.37,Compra
2023-10-25,-34008431.66,-37925728.95,3917297.29,Compra
2023-10-26,-32959540.93,-36932491.35,3972950.42,Compra
2023-10-27,-32196368.52,-35985266.78,3788898.26,Compra
2023-10-30,-31674430.92,-35123099.61,3448668.69,Compra
2023-10-31,-31321390.05,-34362757.70,3041367.65,Compra
2023-11-01,-30696536.47,-33629513.45,2932976.98,Compra
2023-11-02,-30065584.12,-32916727.59,2851143.47,Compra
2023-11-03,-29541255.58,-32241633.19,2700377.61,Compra
2023-11-06,-29744736.07,-31742253.76,1997517.69,Compra
2023-11-07,-29539133.83,-31301629.78,1762495.95,Compra
2023-11-08,-29102211.30,-30861746.08,1759534.78,Compra
2023-11-09,-28636667.33,-30416730.33,1780063.00,Compra
2023-11-10,-27906501.74,-29914684.61,2008182.87,Compra
2023-11-13,-27159702.94,-29363688.28,2203985.34,Compra
2023-11-14,-26121800.81,-28715310.78,2593509.97,Compra
2023-11-15,-25019629.59,-27976174.55,2956544.96,Compra
2023-11-16,-24005587.91,-27182057.22,3176469.31,Compra
2023-11-17,-22855041.94,-26316654.16,3461612.22,Compra
2023-11-20,-21758293.02,-25404981.93,3646688.91,Compra
2023-11-21,-20868166.74,-24497618.90,3629452.16,Compra
2023-11-22,-19850459.57,-23568187.03,3717727.46,Compra
2023-11-24,-18879000.43,-22630349.71,3751349.28,Compra
2023-11-27,-17624842.56,-21629248.28,4004405.72,Compra
2023-11-28,-15902960.27,-20483990.68,4581030.41,Compra
2023-11-29,-13743064.56,-19135805.45,5392740.89,Compra
2023-11-30,-12436991.69,-17796042.70,5359051.01,Compra
2023-12-01,-11532512.36,-16543336.63,5010824.27,Compra
2023-12-04,-10866136.21,-15407896.55,4541760.34,Compra
2023-12-05,-9916265.26,-14309570.29,4393305.03,Compra
2023-12-06,-8976557.58,-13242967.75,4266410.17,Compra
2023-12-07,-7873151.03,-12169004.40,4295853.37,Compra
2023-12-08,-7049200.81,-11145043.69,4095842.88,Compra
2023-12-11,-6596878.69,-10235410.69,3638532.00,Compra
2023-12-12,-6110869.16,-9410502.38,3299633.22,Compra
2023-12-13,-5981772.31,-8724756.37,2742984.06,Compra
2023-12-14,-5729958.78,-8125796.85,2395838.07,Compra
2023-12-15,-5771321.08,-7654901.70,1883580.62,Compra
2023-12-18,-5434006.63,-7210722.68,1776716.05,Compra
2023-12-19,-5185961.69,-6805770.48,1619808.79,Compra
2023-12-20,-4876077.21,-6419831.83,1543754.62,Compra
2023-12-21,-4599433.16,-6055752.10,1456318.94,Compra
2023-12-22,-4343300.52,-5713261.78,1369961.26,Compra
2023-12-26,-3906417.88,-5351893.00,1445475.12,Compra
2023-12-27,-3567377.02,-4994989.80,1427612.78,Compra
2023-12-28,-3274119.31,-4650815.71,1376696.40,Compra
2023-12-29,-3033100.01,-4327272.57,1294172.56,Compra
2024-01-02,-2787991.22,-4019416.30,1231425.08,Compra
2024-01-03,-2503392.29,-3716211.50,1212819.21,Compra
2024-01-04,-2386494.00,-3450268.00,1063774.00,Compra
2024-01-05,-2319816.35,-3224177.67,904361.32,Compra
2024-01-08,-2297587.37,-3038859.61,741272.24,Compra
2024-01-09,-2306094.02,-2892306.49,586212.47,Compra
2024-01-10,-2368979.43,-2787641.08,418661.65,Compra
2024-01-11,-2417304.62,-2713573.79,296269.17,Compra
2024-01-12,-2475382.31,-2665935.49,190553.18,Compra
2024-01-16,-2436227.28,-2619993.85,183766.57,Compra
2024-01-17,-2399497.76,-2575894.63,176396.87,Compra
2024-01-18,-2360744.98,-2532864.70,172119.72,Compra
2024-01-19,-2351243.74,-2496540.51,145296.77,Compra
2024-01-22,-2373452.94,-2471923.00,98470.06,Compra
2024-01-23,-2398542.64,-2457246.92,58704.28,Compra
2024-01-24,-2373497.39,-2440497.02,66999.63,Compra
2024-01-25,-2313800.17,-2415157.65,101357.48,Compra
2024-01-26,-2214607.83,-2375047.68,160439.85,Compra
2024-01-29,-1924942.72,-2285026.69,360083.97,Compra
2024-01-30,-1723824.15,-2172786.18,448962.03,Compra
2024-01-31,-1629108.82,-2064050.71,434941.89,Compra
2024-02-01,-1592784.31,-1969797.43,377013.12,Compra
2024-02-02,-1559200.01,-1887677.95,328477.94,Compra
2024-02-05,-1567224.71,-1823587.30,256362.59,Compra
2024-02-06,-1607757.60,-1780421.36,172663.76,Compra
2024-02-07,-1582112.73,-1740759.63,158646.90,Compra
2024-02-08,-1583070.21,-1709221.75,126151.54,Compra
2024-02-09,-1552753.22,-1677928.04,125174.82,Compra
2024-02-12,-1515647.56,-1645471.95,129824.39,Compra
2024-02-13,-1512725.37,-1618922.63,106197.26,Compra
2024-02-14,-1497539.02,-1594645.91,97106.89,Compra
2024-02-15,-1429495.53,-1561615.83,132120.30,Compra
2024-02-16,-1385947.48,-1526482.16,140534.68,Compra
2024-02-20,-1336034.36,-1488392.60,152358.24,Compra
2024-02-21,-1316440.41,-1454002.16,137561.75,Compra
2024-02-22,-1303455.47,-1423892.82,120437.35,Compra
2024-02-23,-1278427.89,-1394799.84,116371.95,Compra
2024-02-26,-1226881.80,-1361216.23,134334.43,Compra
2024-02-27,-1198568.04,-1328686.59,130118.55,Compra
2024-02-28,-1119304.47,-1286810.17,167505.70,Compra
2024-02-29,-922867.46,-1214021.63,291154.17,Compra
2024-03-01,-806210.51,-1132459.40,326248.89,Compra
2024-03-04,-727335.80,-1051434.68,324098.88,Compra
2024-03-05,-657250.64,-972597.87,315347.23,Compra
2024-03-06,-464585.97,-870995.49,406409.52,Compra
2024-03-07,-334396.36,-763675.67,429279.31,Compra
2024-03-08,-245953.79,-660131.29,414177.50,Compra
2024-03-11,-126094.59,-553323.95,427229.36,Compra
2024-03-12,-30750.83,-448809.33,418058.50,Compra
2024-03-13,-46886.10,-368424.68,321538.58,Compra
2024-03-14,-115441.38,-317828.02,202386.64,Compra
2024-03-15,-232969.52,-300856.32,67886.80,Compra
2024-03-18,-291999.97,-299085.05,7085.08,Compra
2024-03-19,-365316.33,-312331.31,-52985.02,Venda
2024-03-20,-366488.94,-323162.83,-43326.11,Venda
2024-03-21,-389284.06,-336387.08,-52896.98,Venda
2024-03-22,-411391.50,-351387.96,-60003.54,Venda
2024-03-25,-432708.24,-367652.02,-65056.22,Venda
2024-03-26,-453162.54,-384754.12,-68408.42,Venda
2024-03-27,-450997.29,-398002.76,-52994.53,Venda
2024-03-28,-478898.52,-414181.91,-64716.61,Venda
2024-04-01,-482274.47,-427800.42,-54474.05,Venda
2024-04-02,-483765.59,-438993.45,-44772.14,Venda
2024-04-03,-514158.08,-454026.38,-60131.70,Venda
2024-04-04,-510399.74,-465301.05,-45098.69,Venda
2024-04-05,-549402.34,-482121.31,-67281.03,Venda
2024-04-08,-560672.48,-497831.54,-62840.94,Venda
2024-04-09,-597850.16,-517835.27,-80014.89,Venda
2024-04-10,-628849.17,-540038.05,-88811.12,Venda
2024-04-11,-615574.70,-555145.38,-60429.32,Venda
2024-04-12,-515658.45,-547247.99,31589.54,Compra
2024-04-15,-414131.43,-520624.68,106493.25,Compra
2024-04-16,-395000.32,-495499.81,100499.49,Compra
2024-04-17,-410247.37,-478449.32,68201.95,Compra
2024-04-18,-473965.88,-477552.63,3586.75,Compra
2024-04-19,-453354.16,-472712.94,19358.78,Compra
2024-04-22,-462434.02,-470657.15,8223.13,Compra
2024-04-23,-433882.89,-463302.30,29419.41,Compra
2024-04-24,-432622.16,-457166.27,24544.11,Compra
2024-04-25,-400651.32,-445863.28,45211.96,Compra
2024-04-26,-371037.12,-430898.05,59860.93,Compra
2024-04-29,-356633.22,-416045.08,59411.86,Compra
2024-04-30,-376021.15,-408040.30,32019.15,Compra
2024-05-01,-356530.91,-397738.42,41207.51,Compra
2024-05-02,-332855.59,-384761.85,51906.26,Compra
2024-05-03,-336566.25,-375122.73,38556.48,Compra
2024-05-06,-353006.57,-370699.50,17692.93,Compra
2024-05-07,-357522.13,-368064.03,10541.90,Compra
2024-05-08,-343959.18,-363243.06,19283.88,Compra
2024-05-09,-338097.48,-358213.94,20116.46,Compra
2024-05-10,-351362.79,-356843.71,5480.92,Compra
2024-05-13,-396831.09,-364841.19,-31989.90,Venda
2024-05-14,-375826.26,-367038.20,-8788.06,Venda
2024-05-15,-407192.41,-375069.04,-32123.37,Venda
2024-05-16,-366336.51,-373322.54,6986.03,Compra
2024-05-17,-434001.97,-385458.42,-48543.55,Venda
2024-05-20,-561676.48,-420702.03,-140974.45,Venda
2024-05-21,-664351.66,-469431.96,-194919.70,Venda
2024-05-22,-767981.13,-529141.79,-238839.34,Venda
2024-05-23,-878414.24,-598996.28,-279417.96,Venda
2024-05-24,-902457.79,-659688.58,-242769.21,Venda
2024-05-28,-920418.91,-711834.65,-208584.26,Venda
2024-05-29,-880218.53,-745511.43,-134707.10,Venda
2024-05-30,-860402.29,-768489.60,-91912.69,Venda
2024-05-31,-873065.44,-789404.77,-83660.67,Venda
2024-06-03,-879369.56,-807397.73,-71971.83,Venda
2024-06-04,-889665.83,-823851.35,-65814.48,Venda
2024-06-05,-902067.92,-839494.66,-62573.26,Venda
2024-06-06,-906932.37,-852982.20,-53950.17,Venda
2024-06-07,-923928.14,-867171.39,-56756.75,Venda
2024-06-10,-933951.74,-880527.46,-53424.28,Venda
2024-06-11,-730337.05,-850489.38,120152.33,Compra
2024-06-12,-625810.02,-805553.51,179743.49,Compra
2024-06-13,-419183.88,-728279.58,309095.70,Compra
2024-06-14,-285086.44,-639640.95,354554.51,Compra
2024-06-17,-245526.26,-560818.01,315291.75,Compra
2024-06-18,-175549.18,-483764.25,308215.07,Compra
2024-06-20,-510120.19,-489035.44,-21084.75,Venda
2024-06-21,-766133.61,-544455.07,-221678.54,Venda
2024-06-24,-943207.67,-624205.59,-319002.08,Venda
2024-06-25,-1073905.95,-714145.66,-359760.29,Venda
2024-06-26,-1175223.56,-806361.24,-368862.32,Venda
2024-06-27,-1245130.60,-894115.11,-351015.49,Venda
2024-06-28,-1271961.39,-969684.37,-302277.02,Venda
2024-07-01,-1267571.69,-1029261.83,-238309.86,Venda
2024-07-02,-1242993.05,-1072008.08,-170984.97,Venda
2024-07-03,-1203178.50,-1098242.16,-104936.34,Venda
2024-07-05,-1183481.95,-1115290.12,-68191.83,Venda
2024-07-08,-1150462.28,-1122324.55,-28137.73,Venda
2024-07-09,-1117451.94,-1121350.03,3898.09,Compra
2024-07-10,-1096404.19,-1116360.86,19956.67,Compra
2024-07-11,-1073208.69,-1107730.43,34521.74,Compra
2024-07-12,-1040815.13,-1094347.37,53532.24,Compra
2024-07-15,-1009484.57,-1077374.81,67890.24,Compra
2024-07-16,-977263.27,-1057352.50,80089.23,Compra
2024-07-17,-944047.92,-1034691.58,90643.66,Compra
2024-07-18,-910100.57,-1009773.38,99672.81,Compra
2024-07-19,-875363.52,-982891.41,107527.89,Compra
2024-07-22,-842936.53,-954900.43,111963.90,Compra
2024-07-23,-806899.43,-925300.23,118400.80,Compra
2024-07-24,-762775.64,-892795.31,130019.67,Compra
2024-07-25,-717824.51,-857801.15,139976.64,Compra
2024-07-26,-676295.59,-821500.04,145204.45,Compra
2024-07-29,-638282.99,-784856.63,146573.64,Compra
2024-07-30,-620766.86,-752038.68,131271.82,Compra
2024-07-31,-602984.51,-722227.84,119243.33,Compra
2024-08-01,-585739.01,-694930.08,109191.07,Compra
2024-08-02,-567783.87,-669500.84,101716.97,Compra
2024-08-05,-551588.14,-645918.30,94330.16,Compra
2024-08-06,-533638.50,-623462.34,89823.84,Compra
2024-08-07,-512106.96,-601191.26,89084.30,Compra
2024-08-08,-493683.40,-579689.69,86006.29,Compra
2024-08-09,-476517.72,-559055.30,82537.58,Compra
2024-08-12,-450099.97,-537264.23,87164.26,Compra
2024-08-13,-427348.65,-515281.11,87932.46,Compra
2024-08-14,-404593.17,-493143.53,88550.36,Compra
2024-08-15,-382817.43,-471078.31,88260.88,Compra
2024-08-16,-361575.00,-449177.65,87602.65,Compra
2024-08-19,-341776.48,-427697.41,85920.93,Compra
2024-08-20,-322490.55,-406656.04,84165.49,Compra
2024-08-21,-304187.84,-386162.40,81974.56,Compra
2024-08-22,-285416.66,-366013.25,80596.59,Compra
2024-08-23,-268361.90,-346482.98,78121.08,Compra
2024-08-26,-253931.81,-327972.75,74040.94,Compra
2024-08-27,-241179.76,-310614.15,69434.39,Compra
2024-08-28,-231154.19,-294722.16,63567.97,Compra
2024-08-29,-221931.63,-280164.05,58232.42,Compra
2024-08-30,-212900.53,-266711.35,53810.82,Compra
2024-09-03,-202916.21,-253952.32,51036.11,Compra
2024-09-04,-193384.37,-241838.73,48454.36,Compra
2024-09-05,-164956.91,-226462.37,61505.46,Compra
2024-09-06,-103956.83,-201961.26,98004.43,Compra
2024-09-09,-76690.81,-176907.17,100216.36,Compra
2024-09-10,-50112.43,-151548.22,101435.79,Compra
2024-09-11,-32758.45,-127790.27,95031.82,Compra
2024-09-12,-30488.40,-108329.89,77841.49,Compra
2024-09-13,-24321.81,-91528.28,67206.47,Compra
2024-09-16,-7634.18,-74749.46,67115.28,Compra
2024-09-17,17287.16,-56342.13,73629.29,Compra
2024-09-18,21176.66,-40838.38,62015.04,Compra
2024-09-19,21148.20,-28441.06,49589.26,Compra
2024-09-20,11215.56,-20509.74,31725.30,Compra
2024-09-23,1617.15,-16084.36,17701.51,Compra
2024-09-24,-9057.40,-14678.97,5621.57,Compra
2024-09-25,-21277.64,-15998.70,-5278.94,Venda
2024-09-26,-31071.78,-19013.32,-12058.46,Venda
2024-09-27,-39175.16,-23045.69,-16129.47,Venda
2024-09-30,-46926.95,-27821.94,-19105.01,Venda
2024-10-01,-55199.46,-33297.44,-21902.02,Venda
2024-10-02,-47663.41,-36170.64,-11492.77,Venda
2024-10-03,-34722.80,-35881.07,1158.27,Compra
2024-10-04,-30319.73,-34768.80,4449.07,Compra
2024-10-07,-28554.86,-33526.01,4971.15,Compra
2024-10-08,-31389.89,-33098.79,1708.90,Compra
2024-10-09,-34338.90,-33346.81,-992.09,Venda
2024-10-10,-29624.19,-32602.29,2978.10,Compra
2024-10-11,-28648.33,-31811.50,3163.17,Compra
2024-10-14,-26391.34,-30727.46,4336.12,Compra
2024-10-15,-27840.24,-30150.02,2309.78,Compra
2024-10-16,-29120.50,-29944.12,823.62,Compra
2024-10-17,-28485.04,-29652.30,1167.26,Compra
2024-10-18,-25390.96,-28800.03,3409.07,Compra
2024-10-21,-23139.83,-27667.99,4528.16,Compra
2024-10-22,-20368.62,-26208.12,5839.50,Compra
2024-10-23,-22106.46,-25387.79,3281.33,Compra
2024-10-24,-21246.03,-24559.43,3313.40,Compra
2024-10-25,-22480.77,-24143.70,1662.93,Compra
2024-10-28,-22810.01,-23876.96,1066.95,Compra
2024-10-29,-24416.23,-23984.82,-431.41,Venda
2024-10-30,-26059.79,-24399.81,-1659.98,Venda
2024-10-31,-28437.59,-25207.37,-3230.22,Venda
2024-11-01,-30237.79,-26213.45,-4024.34,Venda
2024-11-04,-32328.85,-27436.53,-4892.32,Venda
2024-11-05,-33659.03,-28681.03,-4978.00,Venda
2024-11-06,-33372.79,-29619.38,-3753.41,Venda
2024-11-07,-33733.14,-30442.13,-3291.01,Venda
2024-11-08,-33751.66,-31104.04,-2647.62,Venda
2024-11-11,-34044.91,-31692.21,-2352.70,Venda
2024-11-12,-33806.29,-32115.03,-1691.26,Venda
2024-11-13,-33837.15,-32459.45,-1377.70,Venda
2024-11-14,-33737.05,-32714.97,-1022.08,Venda
2024-11-15,-34279.29,-33027.84,-1251.45,Venda
2024-11-18,-35399.01,-33502.07,-1896.94,Venda
2024-11-19,-36938.32,-34189.32,-2749.00,Venda
2024-11-20,-39221.01,-35195.66,-4025.35,Venda
2024-11-21,-40884.13,-36333.35,-4550.78,Venda
2024-11-22,-41912.20,-37449.12,-4463.08,Venda
2024-11-25,-42250.09,-38409.32,-3840.77,Venda
2024-11-26,-42294.66,-39186.38,-3108.28,Venda
2024-11-27,-41867.70,-39722.65,-2145.05,Venda
2024-11-29,-41257.09,-40029.54,-1227.55,Venda
2024-12-02,-40720.62,-40167.75,-552.87,Venda
2024-12-03,-40962.01,-40326.60,-635.41,Venda
2024-12-04,-41418.06,-40544.90,-873.16,Venda
2024-12-05,-41705.43,-40777.00,-928.43,Venda
2024-12-06,-41354.78,-40892.56,-462.22,Venda
2024-12-09,-40809.80,-40876.01,66.21,Compra
2024-12-10,-39857.45,-40672.30,814.85,Compra
2024-12-11,-39511.44,-40440.12,928.68,Compra
2024-12-12,-38810.19,-40114.14,1303.95,Compra
2024-12-13,-37486.80,-39588.67,2101.87,Compra
2024-12-16,-36193.63,-38909.66,2716.03,Compra
2024-12-17,-34566.97,-38041.12,3474.15,Compra
2024-12-18,-33461.47,-37125.19,3663.72,Compra
2024-12-19,-32465.29,-36193.21,3727.92,Compra
2024-12-20,-31254.52,-35205.47,3950.95,Compra
2024-12-23,-29949.74,-34154.33,4204.59,Compra
2024-12-24,-28787.20,-33080.90,4293.70,Compra
2024-12-26,-27598.57,-31984.44,4385.87,Compra
2024-12-27,-26624.18,-30912.38,4288.20,Compra
2024-12-30,-25366.38,-29803.18,4436.80,Compra
2024-12-31,-24443.65,-28731.28,4287.63,Compra
2025-01-02,-23261.22,-27637.27,4376.05,Compra
2025-01-03,-22180.30,-26545.87,4365.57,Compra
2025-01-06,-21221.38,-25480.97,4259.59,Compra
2025-01-07,-19976.96,-24380.17,4403.21,Compra
2025-01-08,-19598.54,-23423.84,3825.30,Compra
2025-01-10,-19269.69,-22593.01,3323.32,Compra
2025-01-13,-18993.47,-21873.11,2879.64,Compra
2025-01-14,-18450.04,-21188.49,2738.45,Compra
2025-01-15,-17914.53,-20533.70,2619.17,Compra
2025-01-16,-16788.26,-19784.61,2996.35,Compra
2025-01-17,-16096.48,-19046.99,2950.51,Compra
2025-01-21,-15481.62,-18333.91,2852.29,Compra
2025-01-22,-14923.97,-17651.92,2727.95,Compra
2025-01-23,-14618.53,-17045.25,2426.72,Compra
2025-01-24,-14182.48,-16472.69,2290.21,Compra
2025-01-27,-13709.38,-15920.03,2210.65,Compra
2025-01-28,-13561.91,-15448.41,1886.50,Compra
2025-01-29,-13198.86,-14998.50,1799.64,Compra
2025-01-30,-12645.89,-14527.98,1882.09,Compra
2025-01-31,-12290.93,-14080.57,1789.64,Compra
2025-02-03,-11916.73,-13647.80,1731.07,Compra
2025-02-04,-11532.98,-13224.84,1691.86,Compra
2025-02-05,-11208.95,-12821.66,1612.71,Compra
2025-02-06,-10935.39,-12444.40,1509.01,Compra
2025-02-07,-10709.52,-12097.43,1387.91,Compra
2025-02-10,-10553.74,-11788.69,1234.95,Compra
2025-02-11,-10236.03,-11478.16,1242.13,Compra
2025-02-12,-9870.47,-11156.62,1286.15,Compra
2025-02-13,-9459.01,-10817.10,1358.09,Compra
2025-02-14,-9043.93,-10462.46,1418.53,Compra
2025-02-18,-8751.34,-10120.24,1368.90,Compra
2025-02-19,-8497.77,-9795.75,1297.98,Compra
2025-02-20,-8290.20,-9494.64,1204.44,Compra
