Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-05-10,-751.35,-716.25,-35.10,Venda
2023-05-11,-716.19,-716.23,0.04,Compra
2023-05-12,-654.15,-703.82,49.67,Compra
2023-05-15,-570.45,-677.14,106.69,Compra
2023-05-16,-545.75,-650.87,105.12,Compra
2023-05-17,-500.44,-620.78,120.34,Compra
2023-05-18,-406.59,-577.94,171.35,Compra
2023-05-19,-374.50,-537.25,162.75,Compra
2023-05-22,-339.82,-497.77,157.95,Compra
2023-05-23,-304.82,-459.18,154.36,Compra
2023-05-24,-287.10,-424.76,137.66,Compra
2023-05-25,-287.05,-397.22,110.17,Compra
2023-05-26,-298.22,-377.42,79.20,Compra
2023-05-30,-304.89,-362.91,58.02,Compra
2023-05-31,-368.50,-364.03,-4.47,Venda
2023-06-01,-325.95,-356.41,30.46,Compra
2023-06-02,-331.02,-351.34,20.32,Compra
2023-06-05,-324.64,-346.00,21.36,Compra
2023-06-06,-355.43,-347.88,-7.55,Venda
2023-06-07,-336.01,-345.51,9.50,Compra
2023-06-08,-349.88,-346.38,-3.50,Venda
2023-06-09,-376.50,-352.41,-24.09,Venda
2023-06-12,-368.05,-355.54,-12.51,Venda
2023-06-13,-342.76,-352.98,10.22,Compra
2023-06-14,-246.65,-331.71,85.06,Compra
2023-06-15,-175.12,-300.40,125.28,Compra
2023-06-16,-94.71,-259.26,164.55,Compra
2023-06-20,-80.64,-223.53,142.89,Compra
2023-06-21,-88.45,-196.52,108.07,Compra
2023-06-22,-151.47,-187.51,36.04,Compra
2023-06-23,-192.54,-188.51,-4.03,Venda
2023-06-26,-235.68,-197.95,-37.73,Venda
2023-06-27,-253.63,-209.08,-44.55,Venda
2023-06-28,-258.23,-218.91,-39.32,Venda
2023-06-29,-276.00,-230.33,-45.67,Venda
2023-06-30,-307.83,-245.83,-62.00,Venda
2023-07-03,-297.68,-256.20,-41.48,Venda
2023-07-05,-266.59,-258.28,-8.31,Venda
2023-07-06,-278.68,-262.36,-16.32,Venda
2023-07-07,-337.62,-277.41,-60.21,Venda
2023-07-10,-406.28,-303.18,-103.10,Venda
2023-07-11,-408.06,-324.16,-83.90,Venda
2023-07-12,-437.71,-346.87,-90.84,Venda
2023-07-13,-384.87,-354.47,-30.40,Venda
2023-07-14,-319.35,-347.45,28.10,Compra
2023-07-17,-251.21,-328.20,76.99,Compra
2023-07-18,-194.96,-301.55,106.59,Compra
2023-07-19,-161.83,-273.61,111.78,Compra
2023-07-20,-186.68,-256.22,69.54,Compra
2023-07-21,-189.55,-242.89,53.34,Compra
2023-07-24,-155.41,-225.39,69.98,Compra
2023-07-25,-122.94,-204.90,81.96,Compra
2023-07-26,-96.10,-183.14,87.04,Compra
2023-07-27,-12.12,-148.94,136.82,Compra
2023-07-28,242.04,-70.74,312.78,Compra
2023-07-31,425.25,28.46,396.79,Compra
2023-08-01,669.24,156.61,512.63,Compra
2023-08-02,813.29,287.95,525.34,Compra
2023-08-03,956.37,421.63,534.74,Compra
2023-08-04,1064.15,550.14,514.01,Compra
2023-08-07,1116.72,663.45,453.27,Compra
2023-08-08,1224.16,775.59,448.57,Compra
2023-08-09,1241.73,868.82,372.91,Compra
2023-08-10,1267.68,948.59,319.09,Compra
2023-08-11,1234.07,1005.69,228.38,Compra
2023-08-14,1220.00,1048.55,171.45,Compra
2023-08-15,1142.42,1067.32,75.10,Compra
2023-08-16,1081.79,1070.22,11.57,Compra
2023-08-17,1008.79,1057.93,-49.14,Venda
2023-08-18,926.94,1031.73,-104.79,Venda
2023-08-21,819.34,989.26,-169.92,Venda
2023-08-22,626.99,916.80,-289.81,Venda
2023-08-23,403.33,814.11,-410.78,Venda
2023-08-24,248.50,700.99,-452.49,Venda
2023-08-25,119.11,584.61,-465.50,Venda
2023-08-28,22.95,472.28,-449.33,Venda
2023-08-29,39.49,385.72,-346.23,Venda
2023-08-30,12.52,311.08,-298.56,Venda
2023-08-31,-140.39,220.79,-361.18,Venda
2023-09-01,-257.27,125.18,-382.45,Venda
2023-09-05,-373.55,25.43,-398.98,Venda
2023-09-06,-539.37,-87.53,-451.84,Venda
2023-09-07,-623.65,-194.75,-428.90,Venda
2023-09-08,-628.62,-281.53,-347.09,Venda
2023-09-11,-664.83,-358.19,-306.64,Venda
2023-09-12,-621.12,-410.77,-210.35,Venda
2023-09-13,-711.43,-470.91,-240.52,Venda
2023-09-14,-760.91,-528.91,-232.00,Venda
2023-09-15,-830.50,-589.22,-241.28,Venda
2023-09-18,-949.26,-661.23,-288.03,Venda
2023-09-19,-984.10,-725.81,-258.29,Venda
2023-09-20,-1013.35,-783.31,-230.04,Venda
2023-09-21,-1094.48,-845.55,-248.93,Venda
2023-09-22,-1161.36,-908.71,-252.65,Venda
2023-09-25,-1191.32,-965.23,-226.09,Venda
2023-09-26,-1218.32,-1015.85,-202.47,Venda
2023-09-27,-1122.92,-1037.26,-85.66,Venda
2023-09-28,-985.37,-1026.88,41.51,Compra
2023-09-29,-938.76,-1009.26,70.50,Compra
2023-10-02,-971.84,-1001.78,29.94,Compra
2023-10-03,-1013.01,-1004.02,-8.99,Venda
2023-10-04,-1032.40,-1009.70,-22.70,Venda
2023-10-05,-1009.50,-1009.66,0.16,Compra
2023-10-06,-943.20,-996.37,53.17,Compra
2023-10-09,-864.72,-970.04,105.32,Compra
2023-10-10,-768.36,-929.70,161.34,Compra
2023-10-11,-724.92,-888.75,163.83,Compra
2023-10-12,-739.22,-858.84,119.62,Compra
2023-10-13,-761.74,-839.42,77.68,Compra
2023-10-16,-849.68,-841.47,-8.21,Venda
2023-10-17,-814.12,-836.00,21.88,Compra
2023-10-18,-776.99,-824.20,47.21,Compra
2023-10-19,-768.00,-812.96,44.96,Compra
2023-10-20,-778.53,-806.07,27.54,Compra
2023-10-23,-756.85,-796.23,39.38,Compra
2023-10-24,-712.81,-779.55,66.74,Compra
2023-10-25,-678.08,-759.25,81.17,Compra
2023-10-26,-661.57,-739.72,78.15,Compra
2023-10-27,-648.99,-721.57,72.58,Compra
2023-10-30,-601.46,-697.55,96.09,Compra
2023-10-31,-557.38,-669.51,112.13,Compra
2023-11-01,-516.48,-638.91,122.43,Compra
2023-11-02,-479.87,-607.10,127.23,Compra
2023-11-03,-439.14,-573.51,134.37,Compra
2023-11-06,-427.23,-544.25,117.02,Compra
2023-11-07,-427.51,-520.90,93.39,Compra
2023-11-08,-411.02,-498.93,87.91,Compra
2023-11-09,-380.24,-475.19,94.95,Compra
2023-11-10,-378.12,-455.78,77.66,Compra
2023-11-13,-382.69,-441.16,58.47,Compra
2023-11-14,-376.63,-428.25,51.62,Compra
2023-11-15,-461.05,-434.81,-26.24,Venda
2023-11-16,-546.95,-457.24,-89.71,Venda
2023-11-17,-552.73,-476.34,-76.39,Venda
2023-11-20,-585.18,-498.11,-87.07,Venda
2023-11-21,-606.57,-519.80,-86.77,Venda
2023-11-22,-595.36,-534.91,-60.45,Venda
2023-11-24,-587.68,-545.46,-42.22,Venda
2023-11-27,-594.72,-555.32,-39.40,Venda
2023-11-28,-573.71,-558.99,-14.72,Venda
2023-11-29,-587.57,-564.71,-22.86,Venda
2023-11-30,-594.36,-570.64,-23.72,Venda
2023-12-01,-566.58,-569.83,3.25,Compra
2023-12-04,-551.53,-566.17,14.64,Compra
2023-12-05,-520.28,-556.99,36.71,Compra
2023-12-06,-503.04,-546.20,43.16,Compra
2023-12-07,-523.28,-541.62,18.34,Compra
2023-12-08,-506.85,-534.66,27.81,Compra
2023-12-11,-547.43,-537.22,-10.21,Venda
2023-12-12,-584.84,-546.74,-38.10,Venda
2023-12-13,-607.48,-558.89,-48.59,Venda
2023-12-14,-535.37,-554.19,18.82,Compra
2023-12-15,-379.32,-519.21,139.89,Compra
2023-12-18,-397.52,-494.87,97.35,Compra
2023-12-19,-405.94,-477.09,71.15,Compra
2023-12-20,-356.57,-452.98,96.41,Compra
2023-12-21,-324.36,-427.26,102.90,Compra
2023-12-22,-219.09,-385.63,166.54,Compra
2023-12-26,-107.79,-330.06,222.27,Compra
2023-12-27,17.50,-260.55,278.05,Compra
2023-12-28,40.43,-200.35,240.78,Compra
2023-12-29,129.02,-134.48,263.50,Compra
2024-01-02,246.97,-58.19,305.16,Compra
2024-01-03,372.10,27.87,344.23,Compra
2024-01-04,452.74,112.84,339.90,Compra
2024-01-05,512.07,192.69,319.38,Compra
2024-01-08,615.90,277.33,338.57,Compra
2024-01-09,727.09,367.28,359.81,Compra
2024-01-10,809.86,455.80,354.06,Compra
2024-01-11,887.86,542.21,345.65,Compra
2024-01-12,962.54,626.28,336.26,Compra
2024-01-16,999.56,700.93,298.63,Compra
2024-01-17,955.30,751.81,203.49,Compra
2024-01-18,924.22,786.29,137.93,Compra
2024-01-19,891.97,807.43,84.54,Compra
2024-01-22,914.45,828.83,85.62,Compra
2024-01-23,953.23,853.71,99.52,Compra
2024-01-24,1013.56,885.68,127.88,Compra
2024-01-25,1099.29,928.40,170.89,Compra
2024-01-26,1197.37,982.20,215.17,Compra
2024-01-29,1177.64,1021.28,156.36,Compra
2024-01-30,1201.41,1057.31,144.10,Compra
2024-01-31,1186.60,1083.17,103.43,Compra
2024-02-01,1286.52,1123.84,162.68,Compra
2024-02-02,1442.28,1187.53,254.75,Compra
2024-02-05,1561.04,1262.23,298.81,Compra
2024-02-06,1529.68,1315.72,213.96,Compra
2024-02-07,1461.35,1344.85,116.50,Compra
2024-02-08,1339.83,1343.84,-4.01,Venda
2024-02-09,1254.36,1325.95,-71.59,Venda
2024-02-12,1221.81,1305.12,-83.31,Venda
2024-02-13,1144.21,1272.94,-128.73,Venda
2024-02-14,1019.03,1222.16,-203.13,Venda
2024-02-15,861.97,1150.12,-288.15,Venda
2024-02-16,693.55,1058.80,-365.25,Venda
2024-02-20,514.21,949.89,-435.68,Venda
2024-02-21,348.09,829.53,-481.44,Venda
2024-02-22,200.81,703.78,-502.97,Venda
2024-02-23,60.76,575.18,-514.42,Venda
2024-02-26,-27.28,454.69,-481.97,Venda
2024-02-27,-117.01,340.35,-457.36,Venda
2024-02-28,-176.76,236.93,-413.69,Venda
2024-02-29,-236.04,142.33,-378.37,Venda
2024-03-01,-238.99,66.07,-305.06,Venda
2024-03-04,-293.86,-5.92,-287.94,Venda
2024-03-05,-398.00,-84.33,-313.67,Venda
2024-03-06,-540.86,-175.64,-365.22,Venda
2024-03-07,-779.57,-296.43,-483.14,Venda
2024-03-08,-956.39,-428.42,-527.97,Venda
2024-03-11,-1152.47,-573.23,-579.24,Venda
2024-03-12,-1329.82,-724.55,-605.27,Venda
2024-03-13,-1479.94,-875.63,-604.31,Venda
2024-03-14,-1672.82,-1035.06,-637.76,Venda
2024-03-15,-1840.41,-1196.13,-644.28,Venda
2024-03-18,-1858.61,-1328.63,-529.98,Venda
2024-03-19,-2135.99,-1490.10,-645.89,Venda
2024-03-20,-2355.30,-1663.14,-692.16,Venda
2024-03-21,-2510.81,-1832.67,-678.14,Venda
2024-03-22,-2613.25,-1988.79,-624.46,Venda
2024-03-25,-2624.24,-2115.88,-508.36,Venda
2024-03-26,-2625.32,-2217.77,-407.55,Venda
2024-03-27,-2606.78,-2295.57,-311.21,Venda
2024-03-28,-2570.44,-2350.54,-219.90,Venda
2024-04-01,-2478.46,-2376.13,-102.33,Venda
2024-04-02,-2391.31,-2379.16,-12.15,Venda
2024-04-03,-2279.98,-2359.33,79.35,Compra
2024-04-04,-2172.05,-2321.87,149.82,Compra
2024-04-05,-2066.67,-2270.83,204.16,Compra
2024-04-08,-1968.46,-2210.36,241.90,Compra
2024-04-09,-1867.77,-2141.84,274.07,Compra
2024-04-10,-1770.23,-2067.52,297.29,Compra
2024-04-11,-1678.89,-1989.79,310.90,Compra
2024-04-12,-1600.05,-1911.84,311.79,Compra
2024-04-15,-1525.31,-1834.54,309.23,Compra
2024-04-16,-1436.21,-1754.87,318.66,Compra
2024-04-17,-1357.93,-1675.48,317.55,Compra
2024-04-18,-1277.18,-1595.82,318.64,Compra
2024-04-19,-1209.88,-1518.63,308.75,Compra
2024-04-22,-1131.53,-1441.21,309.68,Compra
2024-04-23,-1130.95,-1379.16,248.21,Compra
2024-04-24,-1120.24,-1327.38,207.14,Compra
2024-04-25,-1097.77,-1281.46,183.69,Compra
2024-04-26,-1070.29,-1239.22,168.93,Compra
2024-04-29,-1039.19,-1199.22,160.03,Compra
2024-04-30,-1001.67,-1159.71,158.04,Compra
2024-05-01,-966.12,-1120.99,154.87,Compra
2024-05-02,-927.26,-1082.24,154.98,Compra
2024-05-03,-882.30,-1042.25,159.95,Compra
2024-05-06,-839.65,-1001.73,162.08,Compra
2024-05-07,-799.30,-961.25,161.95,Compra
2024-05-08,-762.52,-921.50,158.98,Compra
2024-05-09,-709.23,-879.05,169.82,Compra
2024-05-10,-693.61,-841.96,148.35,Compra
2024-05-13,-676.10,-808.79,132.69,Compra
2024-05-14,-650.73,-777.18,126.45,Compra
2024-05-15,-603.70,-742.48,138.78,Compra
2024-05-16,-444.14,-682.81,238.67,Compra
2024-05-17,-306.17,-607.48,301.31,Compra
2024-05-20,-189.32,-523.85,334.53,Compra
2024-05-21,-225.92,-464.27,238.35,Compra
2024-05-22,-225.69,-416.55,190.86,Compra
2024-05-23,-209.78,-375.20,165.42,Compra
2024-05-24,-200.19,-340.19,140.00,Compra
2024-05-28,-198.29,-311.81,113.52,Compra
2024-05-29,-234.04,-296.26,62.22,Compra
2024-05-30,-268.58,-290.72,22.14,Compra
2024-05-31,-296.54,-291.89,-4.65,Venda
2024-06-03,-328.93,-299.30,-29.63,Venda
2024-06-04,-350.73,-309.58,-41.15,Venda
2024-06-05,-365.74,-320.81,-44.93,Venda
2024-06-06,-378.17,-332.29,-45.88,Venda
2024-06-07,-386.48,-343.12,-43.36,Venda
2024-06-10,-390.70,-352.64,-38.06,Venda
2024-06-11,-397.10,-361.53,-35.57,Venda
2024-06-12,-398.03,-368.83,-29.20,Venda
2024-06-13,-394.75,-374.01,-20.74,Venda
2024-06-14,-388.20,-376.85,-11.35,Venda
2024-06-17,-378.91,-377.26,-1.65,Venda
2024-06-18,-368.11,-375.43,7.32,Compra
2024-06-20,-355.62,-371.47,15.85,Compra
2024-06-21,-342.40,-365.66,23.26,Compra
2024-06-24,-327.88,-358.10,30.22,Compra
2024-06-25,-312.68,-349.02,36.34,Compra
2024-06-26,-297.12,-338.64,41.52,Compra
2024-06-27,-280.40,-326.99,46.59,Compra
2024-06-28,-264.80,-314.55,49.75,Compra
2024-07-01,-249.92,-301.63,51.71,Compra
2024-07-02,-236.11,-288.52,52.41,Compra
2024-07-03,-222.52,-275.32,52.80,Compra
2024-07-05,-210.12,-262.28,52.16,Compra
2024-07-08,-198.19,-249.46,51.27,Compra
2024-07-09,-186.14,-236.80,50.66,Compra
2024-07-10,-175.02,-224.44,49.42,Compra
2024-07-11,-162.91,-212.14,49.23,Compra
2024-07-12,-150.95,-199.90,48.95,Compra
2024-07-15,-140.56,-188.03,47.47,Compra
2024-07-16,-130.47,-176.52,46.05,Compra
2024-07-17,-121.43,-165.50,44.07,Compra
2024-07-18,-113.49,-155.10,41.61,Compra
2024-07-19,-106.23,-145.33,39.10,Compra
2024-07-22,-99.61,-136.18,36.57,Compra
2024-07-23,-93.89,-127.72,33.83,Compra
2024-07-24,-88.43,-119.86,31.43,Compra
2024-07-25,-83.58,-112.61,29.03,Compra
2024-07-26,-78.92,-105.87,26.95,Compra
2024-07-29,-74.98,-99.69,24.71,Compra
2024-07-30,-71.66,-94.09,22.43,Compra
2024-07-31,-69.29,-89.13,19.84,Compra
2024-08-01,-69.00,-85.10,16.10,Compra
2024-08-02,-70.21,-82.12,11.91,Compra
2024-08-05,-71.11,-79.92,8.81,Compra
2024-08-06,-71.25,-78.19,6.94,Compra
2024-08-07,-70.99,-76.75,5.76,Compra
2024-08-08,-70.19,-75.44,5.25,Compra
2024-08-09,-69.15,-74.18,5.03,Compra
2024-08-12,-66.75,-72.69,5.94,Compra
2024-08-13,-64.32,-71.02,6.70,Compra
2024-08-14,-61.72,-69.16,7.44,Compra
2024-08-15,-58.91,-67.11,8.20,Compra
2024-08-16,-55.66,-64.82,9.16,Compra
2024-08-19,-52.47,-62.35,9.88,Compra
2024-08-20,-49.78,-59.84,10.06,Compra
2024-08-21,-47.42,-57.35,9.93,Compra
2024-08-22,-44.93,-54.87,9.94,Compra
2024-08-23,-42.35,-52.36,10.01,Compra
2024-08-26,-39.74,-49.84,10.10,Compra
2024-08-27,-36.84,-47.24,10.40,Compra
2024-08-28,-34.80,-44.75,9.95,Compra
2024-08-29,-32.85,-42.37,9.52,Compra
2024-08-30,-30.90,-40.08,9.18,Compra
2024-09-03,-29.41,-37.94,8.53,Compra
2024-09-04,-27.91,-35.94,8.03,Compra
2024-09-05,-26.64,-34.08,7.44,Compra
2024-09-06,-25.37,-32.34,6.97,Compra
2024-09-09,-23.99,-30.67,6.68,Compra
2024-09-10,-22.70,-29.07,6.37,Compra
2024-09-11,-21.38,-27.53,6.15,Compra
2024-09-12,-19.96,-26.02,6.06,Compra
2024-09-13,-18.36,-24.49,6.13,Compra
2024-09-16,-17.24,-23.04,5.80,Compra
2024-09-17,-16.23,-21.68,5.45,Compra
2024-09-18,-15.07,-20.36,5.29,Compra
2024-09-19,-14.08,-19.10,5.02,Compra
2024-09-20,-13.21,-17.92,4.71,Compra
2024-09-23,-12.39,-16.82,4.43,Compra
2024-09-24,-11.57,-15.77,4.20,Compra
2024-09-25,-10.84,-14.78,3.94,Compra
2024-09-26,-10.10,-13.85,3.75,Compra
2024-09-27,-9.37,-12.95,3.58,Compra
2024-09-30,-8.56,-12.07,3.51,Compra
2024-10-01,-8.14,-11.29,3.15,Compra
2024-10-02,-7.88,-10.60,2.72,Compra
2024-10-03,-7.43,-9.97,2.54,Compra
2024-10-04,-6.89,-9.35,2.46,Compra
2024-10-07,-6.36,-8.75,2.39,Compra
2024-10-08,-6.00,-8.20,2.20,Compra
2024-10-09,-5.45,-7.65,2.20,Compra
2024-10-10,-5.17,-7.16,1.99,Compra
2024-10-11,-4.87,-6.70,1.83,Compra
2024-10-14,-4.51,-6.26,1.75,Compra
2024-10-15,-4.13,-5.84,1.71,Compra
2024-10-16,-3.60,-5.39,1.79,Compra
2024-10-17,-2.02,-4.71,2.69,Compra
2024-10-18,-1.85,-4.14,2.29,Compra
2024-10-21,-1.43,-3.60,2.17,Compra
2024-10-22,-1.19,-3.12,1.93,Compra
2024-10-23,-1.13,-2.72,1.59,Compra
2024-10-24,-1.08,-2.39,1.31,Compra
2024-10-25,-0.89,-2.09,1.20,Compra
2024-10-28,-0.64,-1.80,1.16,Compra
2024-10-29,-0.67,-1.57,0.90,Compra
2024-10-30,-0.76,-1.41,0.65,Compra
2024-10-31,-0.89,-1.31,0.42,Compra
2024-11-01,-1.18,-1.28,0.10,Compra
2024-11-04,-1.39,-1.30,-0.09,Venda
2024-11-05,-1.40,-1.32,-0.08,Venda
2024-11-06,-1.61,-1.38,-0.23,Venda
2024-11-07,-1.64,-1.43,-0.21,Venda
2024-11-08,-1.75,-1.50,-0.25,Venda
2024-11-11,-1.55,-1.51,-0.04,Venda
2024-11-12,-1.54,-1.51,-0.03,Venda
2024-11-13,-1.63,-1.54,-0.09,Venda
2024-11-14,-1.97,-1.62,-0.35,Venda
2024-11-15,-2.30,-1.76,-0.54,Venda
2024-11-18,-2.70,-1.95,-0.75,Venda
2024-11-19,-3.04,-2.17,-0.87,Venda
2024-11-20,-3.47,-2.43,-1.04,Venda
2024-11-21,-3.66,-2.67,-0.99,Venda
2024-11-22,-3.70,-2.88,-0.82,Venda
2024-11-25,-3.61,-3.02,-0.59,Venda
2024-11-26,-3.70,-3.16,-0.54,Venda
2024-11-27,-3.56,-3.24,-0.32,Venda
2024-11-29,-3.31,-3.25,-0.06,Venda
2024-12-02,-2.76,-3.16,0.40,Compra
2024-12-03,-0.10,-2.54,2.44,Compra
2024-12-04,3.09,-1.42,4.51,Compra
2024-12-05,6.73,0.21,6.52,Compra
2024-12-06,9.03,1.98,7.05,Compra
2024-12-09,10.24,3.63,6.61,Compra
2024-12-10,10.78,5.06,5.72,Compra
2024-12-11,10.80,6.21,4.59,Compra
2024-12-12,10.54,7.07,3.47,Compra
2024-12-13,10.38,7.73,2.65,Compra
2024-12-16,10.12,8.21,1.91,Compra
2024-12-17,9.28,8.43,0.85,Compra
2024-12-18,9.03,8.55,0.48,Compra
2024-12-19,8.23,8.48,-0.25,Venda
2024-12-20,7.08,8.20,-1.12,Venda
2024-12-23,5.98,7.76,-1.78,Venda
2024-12-24,5.28,7.26,-1.98,Venda
2024-12-26,5.18,6.85,-1.67,Venda
2024-12-27,5.32,6.54,-1.22,Venda
2024-12-30,5.69,6.37,-0.68,Venda
2024-12-31,5.67,6.23,-0.56,Venda
2025-01-02,5.69,6.12,-0.43,Venda
2025-01-03,6.22,6.14,0.08,Compra
2025-01-06,6.21,6.16,0.05,Compra
2025-01-07,5.94,6.11,-0.17,Venda
2025-01-08,5.26,5.94,-0.68,Venda
2025-01-10,3.41,5.44,-2.03,Venda
2025-01-13,0.58,4.46,-3.88,Venda
2025-01-14,-1.25,3.32,-4.57,Venda
2025-01-15,-2.80,2.10,-4.90,Venda
2025-01-16,-3.97,0.88,-4.85,Venda
2025-01-17,-4.94,-0.28,-4.66,Venda
2025-01-21,-5.21,-1.27,-3.94,Venda
2025-01-22,-5.66,-2.15,-3.51,Venda
2025-01-23,-5.70,-2.86,-2.84,Venda
2025-01-24,-5.80,-3.45,-2.35,Venda
2025-01-27,-6.04,-3.96,-2.08,Venda
2025-01-28,-6.25,-4.42,-1.83,Venda
2025-01-29,-6.36,-4.81,-1.55,Venda
2025-01-30,-6.30,-5.11,-1.19,Venda
2025-01-31,-6.23,-5.33,-0.90,Venda
2025-02-03,-6.19,-5.50,-0.69,Venda
2025-02-04,-5.88,-5.58,-0.30,Venda
2025-02-05,-5.71,-5.60,-0.11,Venda
2025-02-06,-5.80,-5.64,-0.16,Venda
2025-02-07,-6.00,-5.72,-0.28,Venda
2025-02-10,-5.06,-5.58,0.52,Compra
2025-02-11,-4.88,-5.44,0.56,Compra
2025-02-12,-4.86,-5.33,0.47,Compra
2025-02-13,-4.90,-5.24,0.34,Compra
2025-02-14,-5.00,-5.19,0.19,Compra
2025-02-18,-5.09,-5.17,0.08,Compra
2025-02-19,-5.24,-5.19,-0.05,Venda
2025-02-20,-5.40,-5.23,-0.17,Venda
2025-02-21,-5.52,-5.29,-0.23,Venda
2025-02-24,-5.66,-5.36,-0.30,Venda
2025-02-25,-5.85,-5.46,-0.39,Venda
2025-02-26,-5.90,-5.55,-0.35,Venda
2025-02-27,-5.97,-5.63,-0.34,Venda
2025-02-28,-5.92,-5.69,-0.23,Venda
2025-03-03,-5.85,-5.72,-0.13,Venda
2025-03-04,-5.69,-5.72,0.03,Compra
2025-03-05,-5.41,-5.65,0.24,Compra
2025-03-06,-5.11,-5.55,0.44,Compra
2025-03-07,-4.88,-5.41,0.53,Compra
2025-03-10,-4.53,-5.24,0.71,Compra
2025-03-11,-4.10,-5.01,0.91,Compra
2025-03-12,-3.72,-4.75,1.03,Compra
2025-03-13,-3.56,-4.51,0.95,Compra
2025-03-14,-3.29,-4.27,0.98,Compra
2025-03-17,-2.63,-3.94,1.31,Compra
2025-03-18,-2.29,-3.61,1.32,Compra
2025-03-19,-2.02,-3.29,1.27,Compra
2025-03-20,-1.94,-3.02,1.08,Compra
2025-03-21,-1.84,-2.79,0.95,Compra
2025-03-24,-1.91,-2.61,0.70,Compra
2025-03-25,-1.87,-2.46,0.59,Compra
2025-03-26,-2.02,-2.37,0.35,Compra
2025-03-27,-2.19,-2.34,0.15,Compra
2025-03-28,-2.30,-2.33,0.03,Compra
2025-03-31,-2.42,-2.35,-0.07,Venda
2025-04-01,-2.50,-2.38,-0.12,Venda
2025-04-02,-2.51,-2.40,-0.11,Venda
2025-04-03,-2.59,-2.44,-0.15,Venda
2025-04-04,-2.61,-2.48,-0.13,Venda
2025-04-07,-2.74,-2.53,-0.21,Venda
2025-04-08,-2.86,-2.59,-0.27,Venda
2025-04-09,-2.93,-2.66,-0.27,Venda
2025-04-10,-3.04,-2.74,-0.30,Venda
2025-04-11,-3.05,-2.80,-0.25,Venda
2025-04-14,-2.77,-2.79,0.02,Compra
2025-04-15,-2.66,-2.77,0.11,Compra
2025-04-16,-2.46,-2.71,0.25,Compra
2025-04-17,-2.79,-2.72,-0.07,Venda
2025-04-21,-3.25,-2.83,-0.42,Venda
2025-04-22,-3.23,-2.91,-0.32,Venda
2025-04-23,-3.31,-2.99,-0.32,Venda
2025-04-24,-3.32,-3.05,-0.27,Venda
2025-04-25,-3.18,-3.08,-0.10,Venda
2025-04-28,-2.84,-3.03,0.19,Compra
2025-04-29,-2.56,-2.94,0.38,Compra
2025-04-30,-2.33,-2.82,0.49,Compra
2025-05-01,-2.10,-2.67,0.57,Compra
2025-05-02,-1.72,-2.48,0.76,Compra
2025-05-05,-1.32,-2.25,0.93,Compra
2025-05-06,-1.16,-2.03,0.87,Compra
2025-05-07,-1.12,-1.85,0.73,Compra
2025-05-08,-0.92,-1.66,0.74,Compra
2025-05-09,-0.73,-1.48,0.75,Compra
2025-05-12,-0.57,-1.30,0.73,Compra
2025-05-13,-0.42,-1.12,0.70,Compra
2025-05-14,-0.44,-0.98,0.54,Compra
2025-05-15,-0.44,-0.88,0.44,Compra
2025-05-16,-0.46,-0.79,0.33,Compra
2025-05-19,-0.33,-0.70,0.37,Compra
2025-05-20,-0.25,-0.61,0.36,Compra
2025-05-21,-0.35,-0.56,0.21,Compra
2025-05-22,-0.38,-0.52,0.14,Compra
2025-05-23,-0.42,-0.50,0.08,Compra
2025-05-27,-0.43,-0.49,0.06,Compra
2025-05-28,-0.52,-0.49,-0.03,Venda
2025-05-29,-0.65,-0.53,-0.12,Venda
2025-05-30,-0.63,-0.55,-0.08,Venda
2025-06-02,-0.54,-0.54,0.00,Neutro
2025-06-03,-0.47,-0.53,0.06,Compra
2025-06-04,-0.24,-0.47,0.23,Compra
2025-06-05,-0.23,-0.42,0.19,Compra
2025-06-06,-0.09,-0.36,0.27,Compra
2025-06-09,0.15,-0.26,0.41,Compra
2025-06-10,0.29,-0.15,0.44,Compra
2025-06-11,0.35,-0.05,0.40,Compra
2025-06-12,0.27,0.02,0.25,Compra
2025-06-13,0.09,0.03,0.06,Compra
2025-06-16,-0.01,0.02,-0.03,Venda
2025-06-17,-0.09,0.00,-0.09,Venda
2025-06-18,-0.12,-0.02,-0.10,Venda
2025-06-20,-0.23,-0.07,-0.16,Venda
2025-06-23,-0.41,-0.13,-0.28,Venda
2025-06-24,-0.42,-0.19,-0.23,Venda
2025-06-25,-0.44,-0.24,-0.20,Venda
2025-06-26,-0.46,-0.28,-0.18,Venda
2025-06-27,-0.44,-0.32,-0.12,Venda
2025-06-30,-0.42,-0.34,-0.08,Venda
2025-07-01,-0.41,-0.35,-0.06,Venda
2025-07-02,-0.42,-0.37,-0.05,Venda
2025-07-03,-0.33,-0.36,0.03,Compra
2025-07-07,-0.28,-0.34,0.06,Compra
2025-07-08,-0.21,-0.32,0.11,Compra
2025-07-09,-0.06,-0.26,0.20,Compra
2025-07-10,0.26,-0.16,0.42,Compra
2025-07-11,0.36,-0.06,0.42,Compra
2025-07-14,0.39,0.03,0.36,Compra
2025-07-15,0.39,0.10,0.29,Compra
2025-07-16,0.43,0.17,0.26,Compra
2025-07-17,0.42,0.22,0.20,Compra
2025-07-18,0.55,0.29,0.26,Compra
2025-07-21,1.14,0.46,0.68,Compra
2025-07-22,1.55,0.68,0.87,Compra
2025-07-23,1.95,0.93,1.02,Compra
2025-07-24,2.02,1.15,0.87,Compra
