Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2007-02-21,-127.74,-32.88,-94.86,Venda
2007-02-22,-178.17,-61.94,-116.23,Venda
2007-02-23,-215.66,-92.68,-122.98,Venda
2007-02-26,-242.57,-122.66,-119.91,Venda
2007-02-27,-268.86,-151.90,-116.96,Venda
2007-02-28,-286.40,-178.80,-107.60,Venda
2007-03-01,-296.88,-202.42,-94.46,Venda
2007-03-02,-309.68,-223.87,-85.81,Venda
2007-03-05,-316.18,-242.33,-73.85,Venda
2007-03-06,-317.67,-257.40,-60.27,Venda
2007-03-07,-307.24,-267.37,-39.87,Venda
2007-03-08,-279.62,-269.82,-9.80,Venda
2007-03-09,-238.83,-263.62,24.79,Compra
2007-03-12,-212.13,-253.32,41.19,Compra
2007-03-13,-188.80,-240.42,51.62,Compra
2007-03-14,-168.36,-226.01,57.65,Compra
2007-03-15,-150.43,-210.89,60.46,Compra
2007-03-16,-134.67,-195.65,60.98,Compra
2007-03-19,-120.79,-180.68,59.89,Compra
2007-03-20,-116.51,-167.84,51.33,Compra
2007-03-21,-111.83,-156.64,44.81,Compra
2007-03-22,-122.85,-149.88,27.03,Compra
2007-03-23,-130.08,-145.92,15.84,Compra
2007-03-26,-134.26,-143.59,9.33,Compra
2007-03-27,-136.01,-142.07,6.06,Compra
2007-03-28,-135.83,-140.82,4.99,Compra
2007-03-29,-134.13,-139.49,5.36,Compra
2007-03-30,-131.28,-137.84,6.56,Compra
2007-04-02,-127.55,-135.79,8.24,Compra
2007-04-03,-123.17,-133.26,10.09,Compra
2007-04-04,-118.34,-130.28,11.94,Compra
2007-04-05,-129.16,-130.05,0.89,Compra
2007-04-09,-136.17,-131.28,-4.89,Venda
2007-04-10,35.40,-97.94,133.34,Compra
2007-04-11,105.59,-57.24,162.83,Compra
2007-04-12,143.43,-17.10,160.53,Compra
2007-04-13,147.51,15.82,131.69,Compra
2007-04-16,109.14,34.48,74.66,Compra
2007-04-17,61.87,39.96,21.91,Compra
2007-04-18,24.14,36.80,-12.66,Venda
2007-04-19,-5.70,28.30,-34.00,Venda
2007-04-20,-21.03,18.43,-39.46,Venda
2007-04-23,-32.81,8.18,-40.99,Venda
2007-04-24,-41.66,-1.79,-39.87,Venda
2007-04-25,-48.12,-11.05,-37.07,Venda
2007-04-26,-52.63,-19.37,-33.26,Venda
2007-04-27,-55.57,-26.61,-28.96,Venda
2007-04-30,-57.24,-32.73,-24.51,Venda
2007-05-01,-25.98,-31.38,5.40,Compra
2007-05-02,-1.20,-25.35,24.15,Compra
2007-05-03,18.23,-16.63,34.86,Compra
2007-05-04,1.34,-13.04,14.38,Compra
2007-05-07,-11.91,-12.81,0.90,Compra
2007-05-08,-22.16,-14.68,-7.48,Venda
2007-05-09,-29.93,-17.73,-12.20,Venda
2007-05-10,-3.77,-14.94,11.17,Compra
2007-05-11,16.77,-8.60,25.37,Compra
2007-05-14,72.55,7.63,64.92,Compra
2007-05-15,115.43,29.19,86.24,Compra
2007-05-16,147.71,52.90,94.81,Compra
2007-05-17,155.36,73.39,81.97,Compra
2007-05-18,143.63,87.44,56.19,Compra
2007-05-21,132.81,96.51,36.30,Compra
2007-05-22,122.81,101.77,21.04,Compra
2007-05-23,113.58,104.13,9.45,Compra
2007-05-24,105.06,104.32,0.74,Compra
2007-05-25,121.11,107.68,13.43,Compra
2007-05-29,116.35,109.41,6.94,Compra
2007-05-30,127.25,112.98,14.27,Compra
2007-05-31,134.35,117.25,17.10,Compra
2007-06-01,138.37,121.48,16.89,Compra
2007-06-04,116.01,120.38,-4.37,Venda
2007-06-05,97.18,115.74,-18.56,Venda
2007-06-06,81.31,108.86,-27.55,Venda
2007-06-07,59.98,99.08,-39.10,Venda
2007-06-08,42.58,87.78,-45.20,Venda
2007-06-11,4.53,71.13,-66.60,Venda
2007-06-12,-25.33,51.84,-77.17,Venda
2007-06-13,15.38,44.55,-29.17,Venda
2007-06-14,47.10,45.06,2.04,Compra
2007-06-15,71.42,50.33,21.09,Compra
2007-06-18,89.65,58.19,31.46,Compra
2007-06-19,102.92,67.14,35.78,Compra
2007-06-20,56.30,64.97,-8.67,Venda
2007-06-21,19.13,55.80,-36.67,Venda
2007-06-22,45.64,53.77,-8.13,Venda
2007-06-25,57.90,54.60,3.30,Compra
2007-06-26,58.88,55.45,3.43,Compra
2007-06-27,35.04,51.37,-16.33,Venda
2007-06-28,15.96,44.29,-28.33,Venda
2007-06-29,0.83,35.60,-34.77,Venda
2007-07-02,-11.03,26.27,-37.30,Venda
2007-07-03,-20.20,16.98,-37.18,Venda
2007-07-05,-27.15,8.15,-35.30,Venda
2007-07-06,-32.29,0.06,-32.35,Venda
2007-07-09,-35.94,-7.14,-28.80,Venda
2007-07-10,-38.40,-13.39,-25.01,Venda
2007-07-11,-39.89,-18.69,-21.20,Venda
2007-07-12,-40.60,-23.07,-17.53,Venda
2007-07-13,-40.69,-26.60,-14.09,Venda
2007-07-16,-40.30,-29.34,-10.96,Venda
2007-07-17,-15.60,-26.59,10.99,Compra
2007-07-18,-20.01,-25.27,5.26,Compra
2007-07-19,-23.23,-24.86,1.63,Compra
2007-07-20,-25.49,-24.99,-0.50,Venda
2007-07-23,20.89,-15.81,36.70,Compra
2007-07-24,56.99,-1.25,58.24,Compra
2007-07-25,84.63,15.92,68.71,Compra
2007-07-26,105.32,33.80,71.52,Compra
2007-07-27,120.32,51.11,69.21,Compra
2007-07-30,130.71,67.03,63.68,Compra
2007-07-31,137.36,81.09,56.27,Compra
2007-08-01,141.00,93.07,47.93,Compra
2007-08-02,142.25,102.91,39.34,Compra
2007-08-03,141.61,110.65,30.96,Compra
2007-08-06,91.63,106.85,-15.22,Venda
2007-08-07,51.42,95.76,-44.34,Venda
2007-08-08,11.36,78.88,-67.52,Venda
2007-08-09,-36.11,55.88,-91.99,Venda
2007-08-10,-72.89,30.13,-103.02,Venda
2007-08-13,-100.88,3.93,-104.81,Venda
2007-08-14,-121.65,-21.19,-100.46,Venda
2007-08-15,-136.55,-44.26,-92.29,Venda
2007-08-16,-146.66,-64.74,-81.92,Venda
2007-08-17,-152.91,-82.37,-70.54,Venda
2007-08-20,-148.09,-95.52,-52.57,Venda
2007-08-21,-142.62,-104.94,-37.68,Venda
2007-08-22,-120.76,-108.10,-12.66,Venda
2007-08-23,-94.28,-105.34,11.06,Compra
2007-08-24,-72.45,-98.76,26.31,Compra
2007-08-27,-54.53,-89.91,35.38,Compra
2007-08-28,-39.87,-79.91,40.04,Compra
2007-08-29,-27.92,-69.51,41.59,Compra
2007-08-30,13.66,-52.87,66.53,Compra
2007-08-31,46.08,-33.08,79.16,Compra
2007-09-04,70.96,-12.28,83.24,Compra
2007-09-05,89.65,8.11,81.54,Compra
2007-09-06,103.26,27.14,76.12,Compra
2007-09-07,112.75,44.26,68.49,Compra
2007-09-10,118.90,59.19,59.71,Compra
2007-09-11,122.37,71.83,50.54,Compra
2007-09-12,99.76,77.41,22.35,Compra
2007-09-13,80.90,78.11,2.79,Compra
2007-09-14,65.21,75.53,-10.32,Venda
2007-09-17,52.17,70.86,-18.69,Venda
2007-09-18,65.29,69.74,-4.45,Venda
2007-09-19,50.90,65.98,-15.08,Venda
2007-09-20,39.04,60.59,-21.55,Venda
2007-09-21,172.90,83.05,89.85,Compra
2007-09-24,562.98,179.04,383.94,Compra
2007-09-25,1021.72,347.57,674.15,Compra
2007-09-26,1217.93,521.64,696.29,Compra
2007-09-27,1254.07,668.13,585.94,Compra
2007-09-28,1244.16,783.34,460.82,Compra
2007-10-01,1254.13,877.49,376.64,Compra
2007-10-02,1239.67,949.93,289.74,Compra
2007-10-03,1293.99,1018.74,275.25,Compra
2007-10-04,1664.82,1147.96,516.86,Compra
2007-10-05,1856.61,1289.69,566.92,Compra
2007-10-08,1889.99,1409.75,480.24,Compra
2007-10-09,1758.99,1479.60,279.39,Compra
2007-10-10,1580.47,1499.77,80.70,Compra
2007-10-11,1406.63,1481.14,-74.51,Venda
2007-10-12,1262.39,1437.39,-175.00,Venda
2007-10-15,1142.97,1378.51,-235.54,Venda
2007-10-16,1044.35,1311.68,-267.33,Venda
2007-10-17,947.21,1238.78,-291.57,Venda
2007-10-18,852.34,1161.49,-309.15,Venda
2007-10-19,744.36,1078.07,-333.71,Venda
2007-10-22,651.28,992.71,-341.43,Venda
2007-10-23,634.74,921.12,-286.38,Venda
2007-10-24,821.97,901.29,-79.32,Venda
2007-10-25,1023.10,925.65,97.45,Compra
2007-10-26,1224.86,985.49,239.37,Compra
2007-10-29,1496.62,1087.72,408.90,Compra
2007-10-30,1612.71,1192.72,419.99,Compra
2007-10-31,1685.28,1291.23,394.05,Compra
2007-11-01,1675.07,1368.00,307.07,Compra
2007-11-02,1679.89,1430.38,249.51,Compra
2007-11-05,1632.61,1470.82,161.79,Compra
2007-11-06,1896.05,1555.87,340.18,Compra
2007-11-07,2064.89,1657.67,407.22,Compra
2007-11-08,2213.53,1768.84,444.69,Compra
2007-11-09,2328.69,1880.81,447.88,Compra
2007-11-12,2384.40,1981.53,402.87,Compra
2007-11-13,2512.55,2087.73,424.82,Compra
2007-11-14,3142.73,2298.73,844.00,Compra
2007-11-15,3680.42,2575.07,1105.35,Compra
2007-11-16,4394.78,2939.01,1455.77,Compra
2007-11-19,4728.89,3296.99,1431.90,Compra
2007-11-20,4864.97,3610.58,1254.39,Compra
2007-11-21,4541.21,3796.71,744.50,Compra
2007-11-23,4203.90,3878.15,325.75,Compra
2007-11-26,3811.94,3864.91,-52.97,Venda
2007-11-27,3573.09,3806.54,-233.45,Venda
2007-11-28,3345.24,3714.28,-369.04,Venda
2007-11-29,3328.03,3637.03,-309.00,Venda
2007-11-30,3284.60,3566.55,-281.95,Venda
2007-12-03,3213.14,3495.86,-282.72,Venda
2007-12-04,3160.42,3428.78,-268.36,Venda
2007-12-05,3043.22,3351.66,-308.44,Venda
2007-12-06,2876.82,3256.70,-379.88,Venda
2007-12-07,2713.67,3148.09,-434.42,Venda
2007-12-10,2546.95,3027.86,-480.91,Venda
2007-12-11,2355.39,2893.37,-537.98,Venda
2007-12-12,2058.80,2726.45,-667.65,Venda
2007-12-13,1787.02,2538.57,-751.55,Venda
2007-12-14,1569.68,2344.79,-775.11,Venda
2007-12-17,1341.62,2144.16,-802.54,Venda
2007-12-18,1107.77,1936.88,-829.11,Venda
2007-12-19,991.69,1747.84,-756.15,Venda
2007-12-20,929.34,1584.14,-654.80,Venda
2007-12-21,830.01,1433.31,-603.30,Venda
2007-12-24,782.62,1303.18,-520.56,Venda
2007-12-26,656.79,1173.90,-517.11,Venda
2007-12-27,518.82,1042.88,-524.06,Venda
2007-12-28,396.83,913.67,-516.84,Venda
2007-12-31,296.73,790.28,-493.55,Venda
2008-01-02,254.81,683.19,-428.38,Venda
2008-01-03,115.36,569.62,-454.26,Venda
2008-01-04,68.61,469.42,-400.81,Venda
2008-01-07,31.20,381.78,-350.58,Venda
2008-01-08,1.53,305.73,-304.20,Venda
2008-01-09,-101.50,224.28,-325.78,Venda
2008-01-10,-173.09,144.81,-317.90,Venda
2008-01-11,-195.30,76.79,-272.09,Venda
2008-01-14,-90.81,43.27,-134.08,Venda
2008-01-15,-7.92,33.03,-40.95,Venda
2008-01-16,57.12,37.85,19.27,Compra
2008-01-17,107.42,51.76,55.66,Compra
2008-01-18,113.70,64.15,49.55,Compra
2008-01-22,141.26,79.57,61.69,Compra
2008-01-23,161.24,95.91,65.33,Compra
2008-01-24,214.94,119.71,95.23,Compra
2008-01-25,238.61,143.49,95.12,Compra
2008-01-28,278.37,170.47,107.90,Compra
2008-01-29,306.34,197.64,108.70,Compra
2008-01-30,404.54,239.02,165.52,Compra
2008-01-31,500.80,291.38,209.42,Compra
2008-02-01,530.63,339.23,191.40,Compra
2008-02-04,643.67,400.12,243.55,Compra
2008-02-05,724.90,465.07,259.83,Compra
2008-02-06,780.29,528.12,252.17,Compra
2008-02-07,814.79,585.45,229.34,Compra
2008-02-08,816.58,631.68,184.90,Compra
2008-02-11,824.63,670.27,154.36,Compra
2008-02-12,837.49,703.71,133.78,Compra
2008-02-13,941.73,751.32,190.41,Compra
2008-02-14,1068.51,814.75,253.76,Compra
2008-02-15,1139.70,879.74,259.96,Compra
2008-02-19,1142.61,932.32,210.29,Compra
2008-02-20,932.43,932.34,0.09,Compra
2008-02-21,860.84,918.04,-57.20,Venda
2008-02-22,579.56,850.34,-270.78,Venda
2008-02-25,208.99,722.07,-513.08,Venda
2008-02-26,-99.68,557.72,-657.40,Venda
2008-02-27,-228.70,400.44,-629.14,Venda
2008-02-28,-422.91,235.77,-658.68,Venda
2008-02-29,-594.17,69.78,-663.95,Venda
2008-03-03,-721.58,-88.49,-633.09,Venda
2008-03-04,-821.16,-235.03,-586.13,Venda
2008-03-05,-921.73,-372.37,-549.36,Venda
2008-03-06,-990.02,-495.90,-494.12,Venda
2008-03-07,-1191.78,-635.07,-556.71,Venda
2008-03-10,-1575.59,-823.18,-752.41,Venda
2008-03-11,-1818.46,-1022.23,-796.23,Venda
2008-03-12,-1980.04,-1213.79,-766.25,Venda
2008-03-13,-2123.95,-1395.83,-728.12,Venda
2008-03-14,-2220.48,-1560.76,-659.72,Venda
2008-03-17,-2270.80,-1702.77,-568.03,Venda
2008-03-18,-2212.55,-1804.72,-407.83,Venda
2008-03-19,-2213.50,-1886.48,-327.02,Venda
2008-03-20,-2189.02,-1946.99,-242.03,Venda
2008-03-24,-2224.66,-2002.52,-222.14,Venda
2008-03-25,-2307.00,-2063.42,-243.58,Venda
2008-03-26,-2385.11,-2127.76,-257.35,Venda
2008-03-27,-2339.36,-2170.08,-169.28,Venda
2008-03-28,-2197.08,-2175.48,-21.60,Venda
2008-03-31,-2060.57,-2152.50,91.93,Compra
2008-04-01,-2089.68,-2139.93,50.25,Compra
2008-04-02,-2008.90,-2113.73,104.83,Compra
2008-04-03,-1922.72,-2075.52,152.80,Compra
2008-04-04,-1889.12,-2038.24,149.12,Compra
2008-04-07,-1937.00,-2018.00,81.00,Compra
2008-04-08,-1952.44,-2004.88,52.44,Compra
2008-04-09,-1966.22,-1997.15,30.93,Compra
2008-04-10,-1954.61,-1988.64,34.03,Compra
2008-04-11,-1947.16,-1980.35,33.19,Compra
2008-04-14,-1871.28,-1958.53,87.25,Compra
2008-04-15,-1822.41,-1931.31,108.90,Compra
2008-04-16,-1779.31,-1900.91,121.60,Compra
2008-04-17,-1725.26,-1865.78,140.52,Compra
2008-04-18,-1687.19,-1830.06,142.87,Compra
2008-04-21,-1638.13,-1791.67,153.54,Compra
2008-04-22,-1581.03,-1749.55,168.52,Compra
2008-04-23,-1446.48,-1688.93,242.45,Compra
2008-04-24,-1252.78,-1601.70,348.92,Compra
2008-04-25,-1046.86,-1490.73,443.87,Compra
2008-04-28,-418.90,-1276.37,857.47,Compra
2008-04-29,85.85,-1003.92,1089.77,Compra
2008-04-30,472.35,-708.67,1181.02,Compra
2008-05-01,690.00,-428.94,1118.94,Compra
2008-05-02,836.72,-175.80,1012.52,Compra
2008-05-05,822.47,23.85,798.62,Compra
2008-05-06,722.16,163.51,558.65,Compra
2008-05-07,276.37,186.08,90.29,Compra
2008-05-08,282.93,205.45,77.48,Compra
2008-05-09,284.84,221.33,63.51,Compra
2008-05-12,283.09,233.68,49.41,Compra
2008-05-13,270.52,241.05,29.47,Compra
2008-05-14,185.79,230.00,-44.21,Venda
2008-05-15,117.29,207.46,-90.17,Venda
2008-05-16,22.40,170.45,-148.05,Venda
2008-05-19,-52.20,125.92,-178.12,Venda
2008-05-20,-110.05,78.72,-188.77,Venda
2008-05-21,-170.08,28.96,-199.04,Venda
2008-05-22,-215.17,-19.86,-195.31,Venda
2008-05-23,-271.97,-70.29,-201.68,Venda
2008-05-27,-329.34,-122.10,-207.24,Venda
2008-05-28,-410.41,-179.76,-230.65,Venda
2008-05-29,-445.32,-232.87,-212.45,Venda
2008-05-30,-547.37,-295.77,-251.60,Venda
2008-06-02,-652.99,-367.21,-285.78,Venda
2008-06-03,-744.26,-442.62,-301.64,Venda
2008-06-04,-615.83,-477.27,-138.56,Venda
2008-06-05,-508.19,-483.45,-24.74,Venda
2008-06-06,-418.07,-470.37,52.30,Compra
2008-06-09,-374.60,-451.22,76.62,Compra
2008-06-10,-432.01,-447.38,15.37,Compra
2008-06-11,-472.06,-452.31,-19.75,Venda
2008-06-12,-442.22,-450.30,8.08,Compra
2008-06-13,-413.80,-443.00,29.20,Compra
2008-06-16,-346.93,-423.78,76.85,Compra
2008-06-17,-210.82,-381.19,170.37,Compra
2008-06-18,-181.54,-341.26,159.72,Compra
2008-06-19,-76.77,-288.36,211.59,Compra
2008-06-20,6.20,-229.45,235.65,Compra
2008-06-23,55.17,-172.53,227.70,Compra
2008-06-24,76.96,-122.63,199.59,Compra
2008-06-25,-114.25,-120.95,6.70,Compra
2008-06-26,-175.01,-131.76,-43.25,Venda
2008-06-27,-196.69,-144.75,-51.94,Venda
2008-06-30,-211.44,-158.09,-53.35,Venda
2008-07-01,-196.65,-165.80,-30.85,Venda
2008-07-02,-190.79,-170.80,-19.99,Venda
2008-07-03,-192.01,-175.04,-16.97,Venda
2008-07-07,-198.76,-179.78,-18.98,Venda
2008-07-08,-201.77,-184.18,-17.59,Venda
2008-07-09,-201.84,-187.71,-14.13,Venda
2008-07-10,-271.38,-204.45,-66.93,Venda
2008-07-11,-243.01,-212.16,-30.85,Venda
2008-07-14,-218.01,-213.33,-4.68,Venda
2008-07-15,-195.93,-209.85,13.92,Compra
2008-07-16,-264.16,-220.71,-43.45,Venda
2008-07-17,-346.50,-245.87,-100.63,Venda
2008-07-18,-399.10,-276.52,-122.58,Venda
2008-07-21,-403.85,-301.98,-101.87,Venda
2008-07-22,-323.19,-306.22,-16.97,Venda
2008-07-23,-184.52,-281.88,97.36,Compra
2008-07-24,-81.75,-241.86,160.11,Compra
2008-07-25,-0.31,-193.55,193.24,Compra
2008-07-28,71.49,-140.54,212.03,Compra
2008-07-29,126.92,-87.05,213.97,Compra
2008-07-30,168.91,-35.86,204.77,Compra
2008-07-31,88.20,-11.04,99.24,Compra
2008-08-01,103.73,11.91,91.82,Compra
2008-08-04,-284.15,-47.30,-236.85,Venda
2008-08-05,-425.25,-122.89,-302.36,Venda
2008-08-06,-451.19,-188.55,-262.64,Venda
2008-08-07,-522.21,-255.28,-266.93,Venda
2008-08-08,-524.04,-309.03,-215.01,Venda
2008-08-11,-527.47,-352.72,-174.75,Venda
2008-08-12,-420.45,-366.27,-54.18,Venda
2008-08-13,-315.86,-356.19,40.33,Compra
2008-08-14,-182.45,-321.44,138.99,Compra
2008-08-15,-123.71,-281.89,158.18,Compra
2008-08-18,-68.30,-239.17,170.87,Compra
2008-08-19,-16.13,-194.57,178.44,Compra
2008-08-20,24.92,-150.67,175.59,Compra
2008-08-21,56.80,-109.17,165.97,Compra
2008-08-22,81.14,-71.11,152.25,Compra
2008-08-25,99.27,-37.04,136.31,Compra
2008-08-26,112.35,-7.16,119.51,Compra
2008-08-27,121.32,18.54,102.78,Compra
2008-08-28,126.96,40.22,86.74,Compra
2008-08-29,129.94,58.17,71.77,Compra
2008-09-02,130.79,72.69,58.10,Compra
2008-09-03,129.96,84.14,45.82,Compra
2008-09-04,127.84,92.88,34.96,Compra
2008-09-05,-34.83,67.34,-102.17,Venda
2008-09-08,-161.88,21.50,-183.38,Venda
2008-09-09,-267.55,-36.31,-231.24,Venda
2008-09-10,-347.30,-98.51,-248.79,Venda
2008-09-11,-278.18,-134.44,-143.74,Venda
2008-09-12,-220.86,-151.73,-69.13,Venda
2008-09-15,-173.43,-156.07,-17.36,Venda
2008-09-16,-253.96,-175.65,-78.31,Venda
2008-09-17,-282.24,-196.97,-85.27,Venda
2008-09-18,-301.19,-217.81,-83.38,Venda
2008-09-19,-248.78,-224.00,-24.78,Venda
2008-09-22,-268.70,-232.94,-35.76,Venda
2008-09-23,-281.25,-242.60,-38.65,Venda
2008-09-24,-287.87,-251.66,-36.21,Venda
2008-09-25,-289.78,-259.28,-30.50,Venda
2008-09-26,-287.98,-265.02,-22.96,Venda
2008-09-29,-283.28,-268.67,-14.61,Venda
2008-09-30,-268.40,-268.62,0.22,Compra
2008-10-01,-261.65,-267.22,5.57,Compra
2008-10-02,-253.39,-264.46,11.07,Compra
2008-10-03,-244.02,-260.37,16.35,Compra
2008-10-06,-241.88,-256.67,14.79,Compra
2008-10-07,-237.45,-252.83,15.38,Compra
2008-10-08,-231.27,-248.52,17.25,Compra
2008-10-09,-407.27,-280.27,-127.00,Venda
2008-10-10,-620.29,-348.27,-272.02,Venda
2008-10-13,-700.35,-418.69,-281.66,Venda
2008-10-14,-755.09,-485.97,-269.12,Venda
2008-10-15,-789.37,-546.65,-242.72,Venda
2008-10-16,-807.24,-598.77,-208.47,Venda
2008-10-17,-812.04,-641.42,-170.62,Venda
2008-10-20,-686.88,-650.51,-36.37,Venda
2008-10-21,-581.00,-636.61,55.61,Compra
2008-10-22,-491.42,-607.57,116.15,Compra
2008-10-23,-415.64,-569.19,153.55,Compra
2008-10-24,-351.53,-525.65,174.12,Compra
2008-10-27,-496.73,-519.87,23.14,Compra
2008-10-28,-668.64,-549.62,-119.02,Venda
2008-10-29,-795.71,-598.84,-196.87,Venda
2008-10-30,-886.20,-656.31,-229.89,Venda
2008-10-31,-691.72,-663.39,-28.33,Venda
2008-11-03,-531.48,-637.01,105.53,Compra
2008-11-04,-399.87,-589.58,189.71,Compra
2008-11-05,-292.20,-530.11,237.91,Compra
2008-11-06,-204.52,-464.99,260.47,Compra
2008-11-07,-133.49,-398.69,265.20,Compra
2008-11-10,-76.31,-334.21,257.90,Compra
2008-11-11,-30.65,-273.50,242.85,Compra
2008-11-12,5.47,-217.71,223.18,Compra
2008-11-13,33.71,-167.42,201.13,Compra
2008-11-14,55.45,-122.85,178.30,Compra
2008-11-17,-183.41,-134.96,-48.45,Venda
2008-11-18,-368.47,-181.66,-186.81,Venda
2008-11-19,-525.22,-250.37,-274.85,Venda
2008-11-20,-642.03,-328.71,-313.32,Venda
2008-11-21,-726.24,-408.21,-318.03,Venda
2008-11-24,-975.40,-521.65,-453.75,Venda
2008-11-25,-1079.71,-633.26,-446.45,Venda
2008-11-26,-1149.14,-736.44,-412.70,Venda
2008-11-28,-1158.53,-820.86,-337.67,Venda
2008-12-01,-1152.68,-887.22,-265.46,Venda
2008-12-02,-1134.96,-936.77,-198.19,Venda
2008-12-03,-1108.15,-971.04,-137.11,Venda
2008-12-04,-1074.51,-991.74,-82.77,Venda
2008-12-05,-1035.91,-1000.57,-35.34,Venda
2008-12-08,-993.87,-999.23,5.36,Compra
2008-12-09,-965.55,-992.50,26.95,Compra
2008-12-10,-932.36,-980.47,48.11,Compra
2008-12-11,-895.74,-963.52,67.78,Compra
2008-12-12,-856.83,-942.18,85.35,Compra
2008-12-15,-816.59,-917.07,100.48,Compra
2008-12-16,-775.75,-888.80,113.05,Compra
2008-12-17,-734.92,-858.03,123.11,Compra
2008-12-18,-798.25,-846.07,47.82,Compra
2008-12-19,-838.78,-844.61,5.83,Compra
2008-12-22,-860.97,-847.88,-13.09,Venda
2008-12-23,-868.54,-852.02,-16.52,Venda
2008-12-24,-864.58,-854.53,-10.05,Venda
2008-12-26,-931.40,-869.90,-61.50,Venda
2008-12-29,-997.06,-895.33,-101.73,Venda
2008-12-30,-845.69,-885.41,39.72,Compra
2008-12-31,-717.46,-851.82,134.36,Compra
2009-01-02,-760.38,-833.53,73.15,Compra
2009-01-05,-633.78,-793.58,159.80,Compra
2009-01-06,-543.33,-743.53,200.20,Compra
2009-01-07,-466.26,-688.08,221.82,Compra
2009-01-08,-384.62,-627.38,242.76,Compra
2009-01-09,-316.27,-565.16,248.89,Compra
2009-01-12,-306.98,-513.53,206.55,Compra
2009-01-13,-296.20,-470.06,173.86,Compra
2009-01-14,-284.38,-432.92,148.54,Compra
2009-01-15,-271.88,-400.72,128.84,Compra
2009-01-16,-211.12,-362.80,151.68,Compra
2009-01-20,-248.86,-340.01,91.15,Compra
2009-01-21,3.60,-271.29,274.89,Compra
2009-01-22,201.37,-176.76,378.13,Compra
2009-01-23,354.01,-70.60,424.61,Compra
2009-01-26,150.49,-26.38,176.87,Compra
2009-01-27,-10.69,-23.25,12.56,Compra
2009-01-28,182.25,17.85,164.40,Compra
2009-01-29,331.33,80.55,250.78,Compra
2009-01-30,444.35,153.31,291.04,Compra
2009-02-02,527.84,228.22,299.62,Compra
2009-02-03,587.24,300.02,287.22,Compra
2009-02-04,627.08,365.43,261.65,Compra
2009-02-05,651.16,422.58,228.58,Compra
2009-02-06,662.59,470.58,192.01,Compra
2009-02-09,384.80,453.42,-68.62,Venda
2009-02-10,314.34,425.61,-111.27,Venda
2009-02-11,255.55,391.60,-136.05,Venda
2009-02-12,206.58,354.59,-148.01,Venda
2009-02-13,94.07,302.49,-208.42,Venda
2009-02-17,4.84,242.96,-238.12,Venda
2009-02-18,-65.12,181.34,-246.46,Venda
2009-02-19,-222.90,100.49,-323.39,Venda
2009-02-20,-343.97,11.60,-355.57,Venda
2009-02-23,-331.20,-56.96,-274.24,Venda
2009-02-24,-317.43,-109.05,-208.38,Venda
2009-02-25,-303.01,-147.84,-155.17,Venda
2009-02-26,-288.27,-175.93,-112.34,Venda
2009-02-27,-273.43,-195.43,-78.00,Venda
2009-03-02,-378.35,-232.01,-146.34,Venda
2009-03-03,-456.24,-276.86,-179.38,Venda
2009-03-04,-512.07,-323.90,-188.17,Venda
2009-03-05,-549.97,-369.11,-180.86,Venda
2009-03-06,-573.40,-409.97,-163.43,Venda
2009-03-09,-457.58,-419.49,-38.09,Venda
2009-03-10,-361.63,-407.92,46.29,Compra
2009-03-11,-282.33,-382.80,100.47,Compra
2009-03-12,-304.74,-367.19,62.45,Compra
2009-03-13,-318.82,-357.52,38.70,Compra
2009-03-16,-326.21,-351.25,25.04,Compra
2009-03-17,-328.29,-346.66,18.37,Compra
2009-03-18,-469.77,-371.28,-98.49,Venda
2009-03-19,-567.28,-410.48,-156.80,Venda
2009-03-20,-645.19,-457.42,-187.77,Venda
2009-03-23,-698.88,-505.72,-193.16,Venda
2009-03-24,-589.39,-522.45,-66.94,Venda
2009-03-25,-504.87,-518.93,14.06,Compra
2009-03-26,-345.15,-484.18,139.03,Compra
2009-03-27,-232.03,-433.75,201.72,Compra
2009-03-30,-172.67,-381.53,208.86,Compra
2009-03-31,-124.19,-330.06,205.87,Compra
2009-04-01,-84.80,-281.01,196.21,Compra
2009-04-02,-60.94,-237.00,176.06,Compra
2009-04-03,-9.65,-191.53,181.88,Compra
2009-04-06,-104.97,-174.22,69.25,Compra
2009-04-07,-178.45,-175.06,-3.39,Venda
2009-04-08,-226.01,-185.25,-40.76,Venda
2009-04-09,-244.74,-197.15,-47.59,Venda
2009-04-13,-144.95,-186.71,41.76,Compra
2009-04-14,-160.84,-181.54,20.70,Compra
2009-04-15,-75.73,-160.37,84.64,Compra
2009-04-16,15.75,-125.15,140.90,Compra
2009-04-17,71.29,-85.86,157.15,Compra
2009-04-20,10.28,-66.63,76.91,Compra
2009-04-21,58.10,-41.69,99.79,Compra
2009-04-22,94.89,-14.37,109.26,Compra
2009-04-23,122.64,13.03,109.61,Compra
2009-04-24,142.99,39.02,103.97,Compra
2009-04-27,157.30,62.68,94.62,Compra
2009-04-28,166.71,83.48,83.23,Compra
2009-04-29,172.19,101.23,70.96,Compra
2009-04-30,174.52,115.88,58.64,Compra
2009-05-01,174.36,127.58,46.78,Compra
2009-05-04,172.25,136.51,35.74,Compra
2009-05-05,64.92,122.19,-57.27,Venda
2009-05-06,67.85,111.33,-43.48,Venda
2009-05-07,69.36,102.93,-33.57,Venda
2009-05-08,-2.03,81.94,-83.97,Venda
