Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-24,-0.13,-0.43,0.30,Compra
2025-01-27,-0.09,-0.36,0.27,Compra
2025-01-28,-0.08,-0.30,0.22,Compra
2025-01-29,-0.07,-0.26,0.19,Compra
2025-01-30,-0.04,-0.21,0.17,Compra
2025-01-31,-0.05,-0.18,0.13,Compra
2025-02-03,-0.14,-0.17,0.03,Compra
2025-02-04,-0.14,-0.17,0.03,Compra
2025-02-05,-0.09,-0.15,0.06,Compra
2025-02-06,-0.03,-0.13,0.10,Compra
2025-02-07,-0.01,-0.10,0.09,Compra
2025-02-10,-0.01,-0.08,0.07,Compra
2025-02-11,-0.10,-0.09,-0.01,Venda
2025-02-12,-0.19,-0.11,-0.08,Venda
2025-02-13,-0.22,-0.13,-0.09,Venda
2025-02-14,-0.17,-0.14,-0.03,Venda
2025-02-18,-0.09,-0.13,0.04,Compra
2025-02-19,0.03,-0.10,0.13,Compra
2025-02-20,0.10,-0.06,0.16,Compra
2025-02-21,0.08,-0.03,0.11,Compra
2025-02-24,-0.02,-0.03,0.01,Compra
2025-02-25,-0.05,-0.03,-0.02,Venda
2025-02-26,-0.09,-0.04,-0.05,Venda
2025-02-27,-0.15,-0.07,-0.08,Venda
2025-02-28,-0.19,-0.09,-0.10,Venda
2025-03-03,-0.32,-0.14,-0.18,Venda
2025-03-04,-0.47,-0.20,-0.27,Venda
2025-03-05,-0.56,-0.27,-0.29,Venda
2025-03-06,-0.59,-0.34,-0.25,Venda
2025-03-07,-0.67,-0.40,-0.27,Venda
2025-03-10,-0.87,-0.50,-0.37,Venda
2025-03-11,-1.02,-0.60,-0.42,Venda
2025-03-12,-1.08,-0.70,-0.38,Venda
2025-03-13,-1.16,-0.79,-0.37,Venda
2025-03-14,-1.19,-0.87,-0.32,Venda
2025-03-17,-1.18,-0.93,-0.25,Venda
2025-03-18,-1.20,-0.99,-0.21,Venda
2025-03-19,-1.17,-1.02,-0.15,Venda
2025-03-20,-1.17,-1.05,-0.12,Venda
2025-03-21,-1.17,-1.08,-0.09,Venda
2025-03-24,-1.11,-1.08,-0.03,Venda
2025-03-25,-1.11,-1.09,-0.02,Venda
2025-03-26,-1.16,-1.10,-0.06,Venda
2025-03-27,-1.19,-1.12,-0.07,Venda
2025-03-28,-1.21,-1.14,-0.07,Venda
2025-03-31,-1.29,-1.17,-0.12,Venda
2025-04-01,-1.38,-1.21,-0.17,Venda
2025-04-02,-1.40,-1.25,-0.15,Venda
2025-04-03,-1.45,-1.29,-0.16,Venda
2025-04-04,-1.58,-1.35,-0.23,Venda
2025-04-07,-1.70,-1.42,-0.28,Venda
2025-04-08,-1.79,-1.49,-0.30,Venda
2025-04-09,-1.70,-1.53,-0.17,Venda
2025-04-10,-1.67,-1.56,-0.11,Venda
2025-04-11,-1.57,-1.56,-0.01,Venda
2025-04-14,-1.43,-1.54,0.11,Compra
2025-04-15,-1.26,-1.48,0.22,Compra
2025-04-16,-1.23,-1.43,0.20,Compra
2025-04-17,-1.21,-1.39,0.18,Compra
2025-04-21,-1.11,-1.33,0.22,Compra
2025-04-22,-0.99,-1.26,0.27,Compra
2025-04-23,-0.84,-1.18,0.34,Compra
2025-04-24,-0.69,-1.08,0.39,Compra
2025-04-25,-0.56,-0.98,0.42,Compra
2025-04-28,-0.44,-0.87,0.43,Compra
2025-04-29,-0.34,-0.76,0.42,Compra
2025-04-30,-0.23,-0.66,0.43,Compra
2025-05-01,-0.12,-0.55,0.43,Compra
2025-05-02,-0.01,-0.44,0.43,Compra
2025-05-05,0.04,-0.35,0.39,Compra
2025-05-06,0.01,-0.27,0.28,Compra
2025-05-07,-0.01,-0.22,0.21,Compra
2025-05-08,-0.02,-0.18,0.16,Compra
2025-05-09,-0.04,-0.15,0.11,Compra
2025-05-12,0.02,-0.12,0.14,Compra
2025-05-13,0.17,-0.06,0.23,Compra
2025-05-14,0.26,0.00,0.26,Compra
2025-05-15,0.36,0.07,0.29,Compra
2025-05-16,0.46,0.15,0.31,Compra
2025-05-19,0.54,0.23,0.31,Compra
2025-05-20,0.64,0.31,0.33,Compra
2025-05-21,0.63,0.38,0.25,Compra
2025-05-22,0.62,0.42,0.20,Compra
2025-05-23,0.59,0.46,0.13,Compra
2025-05-27,0.57,0.48,0.09,Compra
2025-05-28,0.57,0.50,0.07,Compra
2025-05-29,0.66,0.53,0.13,Compra
2025-05-30,0.67,0.56,0.11,Compra
2025-06-02,0.69,0.58,0.11,Compra
2025-06-03,0.72,0.61,0.11,Compra
2025-06-04,0.74,0.64,0.10,Compra
2025-06-05,0.73,0.66,0.07,Compra
2025-06-06,0.74,0.67,0.07,Compra
2025-06-09,0.72,0.68,0.04,Compra
2025-06-10,0.73,0.69,0.04,Compra
2025-06-11,0.71,0.70,0.01,Compra
2025-06-12,0.64,0.68,-0.04,Venda
2025-06-13,0.54,0.66,-0.12,Venda
2025-06-16,0.46,0.62,-0.16,Venda
2025-06-17,0.37,0.57,-0.20,Venda
2025-06-18,0.31,0.52,-0.21,Venda
2025-06-20,0.23,0.46,-0.23,Venda
2025-06-23,0.18,0.40,-0.22,Venda
2025-06-24,0.18,0.36,-0.18,Venda
2025-06-25,0.15,0.32,-0.17,Venda
2025-06-26,0.16,0.29,-0.13,Venda
2025-06-27,0.16,0.26,-0.10,Venda
2025-06-30,0.14,0.24,-0.10,Venda
2025-07-01,0.15,0.22,-0.07,Venda
2025-07-02,0.22,0.22,0.00,Neutro
2025-07-03,0.26,0.23,0.03,Compra
2025-07-07,0.29,0.24,0.05,Compra
2025-07-08,0.37,0.27,0.10,Compra
2025-07-09,0.54,0.32,0.22,Compra
2025-07-10,0.66,0.39,0.27,Compra
2025-07-11,0.70,0.45,0.25,Compra
2025-07-14,0.75,0.51,0.24,Compra
2025-07-15,0.70,0.55,0.15,Compra
2025-07-16,0.71,0.58,0.13,Compra
2025-07-17,0.75,0.61,0.14,Compra
2025-07-18,0.61,0.61,0.00,Neutro
2025-07-21,0.33,0.56,-0.23,Venda
2025-07-22,0.12,0.47,-0.35,Venda
2025-07-23,0.04,0.38,-0.34,Venda
2025-07-24,-0.00,0.31,-0.31,Venda
2025-07-25,-0.07,0.23,-0.30,Venda
2025-07-28,-0.09,0.17,-0.26,Venda
2025-07-29,-0.13,0.11,-0.24,Venda
2025-07-30,-0.17,0.05,-0.22,Venda
2025-07-31,-0.20,0.00,-0.20,Venda
2025-08-01,-0.21,-0.04,-0.17,Venda
2025-08-04,-0.17,-0.07,-0.10,Venda
2025-08-05,-0.13,-0.08,-0.05,Venda
2025-08-06,-0.12,-0.09,-0.03,Venda
2025-08-07,-0.13,-0.10,-0.03,Venda
2025-08-08,-0.10,-0.10,0.00,Neutro
2025-08-11,-0.02,-0.08,0.06,Compra
2025-08-12,0.09,-0.05,0.14,Compra
2025-08-13,0.36,0.03,0.33,Compra
2025-08-14,0.46,0.12,0.34,Compra
2025-08-15,0.68,0.23,0.45,Compra
2025-08-18,0.79,0.34,0.45,Compra
2025-08-19,0.86,0.45,0.41,Compra
2025-08-20,0.94,0.55,0.39,Compra
2025-08-21,1.03,0.64,0.39,Compra
2025-08-22,1.14,0.74,0.40,Compra
2025-08-25,1.16,0.83,0.33,Compra
2025-08-26,1.20,0.90,0.30,Compra
2025-08-27,1.27,0.97,0.30,Compra
2025-08-28,1.35,1.05,0.30,Compra
2025-08-29,1.38,1.12,0.26,Compra
2025-09-02,1.67,1.23,0.44,Compra
2025-09-03,2.05,1.39,0.66,Compra
2025-09-04,2.34,1.58,0.76,Compra
2025-09-05,2.63,1.79,0.84,Compra
2025-09-08,2.67,1.97,0.70,Compra
2025-09-09,2.72,2.12,0.60,Compra
2025-09-10,2.82,2.26,0.56,Compra
2025-09-11,2.93,2.39,0.54,Compra
2025-09-12,2.99,2.51,0.48,Compra
2025-09-15,2.91,2.59,0.32,Compra
2025-09-16,2.88,2.65,0.23,Compra
2025-09-17,2.80,2.68,0.12,Compra
2025-09-18,2.89,2.72,0.17,Compra
2025-09-19,2.87,2.75,0.12,Compra
2025-09-22,2.92,2.78,0.14,Compra
2025-09-23,2.97,2.82,0.15,Compra
2025-09-24,3.00,2.86,0.14,Compra
2025-09-25,2.89,2.86,0.03,Compra
2025-09-26,2.87,2.87,0.00,Neutro
2025-09-29,2.90,2.87,0.03,Compra
2025-09-30,2.94,2.89,0.05,Compra
2025-10-01,2.98,2.90,0.08,Compra
2025-10-02,2.95,2.91,0.04,Compra
2025-10-03,3.01,2.93,0.08,Compra
2025-10-06,3.14,2.97,0.17,Compra
2025-10-07,3.12,3.00,0.12,Compra
2025-10-08,3.11,3.02,0.09,Compra
2025-10-09,2.99,3.02,-0.03,Venda
2025-10-10,2.81,2.98,-0.17,Venda
2025-10-13,2.71,2.92,-0.21,Venda
2025-10-14,2.57,2.85,-0.28,Venda
2025-10-15,2.61,2.80,-0.19,Venda
2025-10-16,2.68,2.78,-0.10,Venda
2025-10-17,2.53,2.73,-0.20,Venda
2025-10-20,2.51,2.69,-0.18,Venda
2025-10-21,2.44,2.64,-0.20,Venda
2025-10-22,2.32,2.57,-0.25,Venda
2025-10-23,2.17,2.49,-0.32,Venda
2025-10-24,2.09,2.41,-0.32,Venda
2025-10-27,2.12,2.35,-0.23,Venda
2025-10-28,2.12,2.31,-0.19,Venda
2025-10-29,2.16,2.28,-0.12,Venda
2025-10-30,2.33,2.29,0.04,Compra
2025-10-31,2.44,2.32,0.12,Compra
2025-11-03,2.27,2.31,-0.04,Venda
2025-11-04,1.98,2.24,-0.26,Venda
2025-11-05,1.92,2.18,-0.26,Venda
2025-11-06,1.80,2.10,-0.30,Venda
2025-11-07,1.65,2.01,-0.36,Venda
2025-11-10,1.57,1.92,-0.35,Venda
2025-11-11,1.62,1.86,-0.24,Venda
2025-11-12,1.63,1.82,-0.19,Venda
2025-11-13,1.60,1.77,-0.17,Venda
2025-11-14,1.56,1.73,-0.17,Venda
2025-11-17,1.43,1.67,-0.24,Venda
2025-11-18,1.34,1.60,-0.26,Venda
2025-11-19,1.13,1.51,-0.38,Venda
2025-11-20,0.88,1.38,-0.50,Venda
2025-11-21,0.87,1.28,-0.41,Venda
2025-11-24,1.15,1.25,-0.10,Venda
2025-11-25,1.56,1.32,0.24,Compra
2025-11-26,2.73,1.60,1.13,Compra
2025-11-28,3.22,1.92,1.30,Compra
2025-12-01,3.85,2.31,1.54,Compra
2025-12-02,4.44,2.73,1.71,Compra
2025-12-03,5.41,3.27,2.14,Compra
2025-12-04,6.08,3.83,2.25,Compra
2025-12-05,6.28,4.32,1.96,Compra
2025-12-08,6.94,4.85,2.09,Compra
2025-12-09,7.39,5.35,2.04,Compra
2025-12-10,7.67,5.82,1.85,Compra
2025-12-11,7.95,6.24,1.71,Compra
2025-12-12,8.02,6.60,1.42,Compra
2025-12-15,7.86,6.85,1.01,Compra
2025-12-16,7.33,6.95,0.38,Compra
2025-12-17,6.85,6.93,-0.08,Venda
2025-12-18,6.53,6.85,-0.32,Venda
2025-12-19,6.34,6.75,-0.41,Venda
2025-12-22,6.18,6.63,-0.45,Venda
2025-12-23,6.06,6.52,-0.46,Venda
2025-12-24,5.91,6.40,-0.49,Venda
2025-12-26,5.74,6.27,-0.53,Venda
2025-12-29,5.49,6.11,-0.62,Venda
2025-12-30,5.04,5.90,-0.86,Venda
2025-12-31,4.57,5.63,-1.06,Venda
2026-01-02,4.26,5.36,-1.10,Venda
2026-01-05,3.65,5.02,-1.37,Venda
2026-01-06,3.69,4.75,-1.06,Venda
2026-01-07,3.27,4.45,-1.18,Venda
2026-01-08,2.84,4.13,-1.29,Venda
2026-01-09,2.44,3.79,-1.35,Venda
2026-01-12,2.21,3.48,-1.27,Venda
2026-01-13,1.98,3.18,-1.20,Venda
2026-01-14,1.80,2.90,-1.10,Venda
2026-01-15,1.66,2.65,-0.99,Venda
2026-01-16,1.35,2.39,-1.04,Venda
2026-01-20,1.20,2.15,-0.95,Venda
2026-01-21,1.26,1.98,-0.72,Venda
2026-01-22,1.44,1.87,-0.43,Venda
2026-01-23,1.37,1.77,-0.40,Venda
2026-01-26,1.28,1.67,-0.39,Venda
2026-01-27,1.20,1.58,-0.38,Venda
2026-01-28,1.02,1.47,-0.45,Venda
2026-01-29,1.15,1.40,-0.25,Venda
2026-01-30,1.26,1.37,-0.11,Venda
2026-02-02,1.62,1.42,0.20,Compra
2026-02-03,1.81,1.50,0.31,Compra
2026-02-04,1.62,1.52,0.10,Compra
2026-02-05,1.18,1.46,-0.28,Venda
2026-02-06,0.81,1.33,-0.52,Venda
2026-02-09,0.36,1.13,-0.77,Venda
2026-02-10,0.02,0.91,-0.89,Venda
2026-02-11,-0.35,0.66,-1.01,Venda
2026-02-12,-0.57,0.41,-0.98,Venda
2026-02-13,-0.62,0.21,-0.83,Venda
2026-02-17,-0.66,0.03,-0.69,Venda
2026-02-18,-0.63,-0.10,-0.53,Venda
2026-02-19,-0.64,-0.21,-0.43,Venda
2026-02-20,-0.67,-0.30,-0.37,Venda
2026-02-23,-0.72,-0.38,-0.34,Venda
2026-02-24,-0.70,-0.45,-0.25,Venda
2026-02-25,-0.85,-0.53,-0.32,Venda
2026-02-26,-0.81,-0.58,-0.23,Venda
2026-02-27,-0.78,-0.62,-0.16,Venda
2026-03-02,-0.66,-0.63,-0.03,Venda
2026-03-03,-0.58,-0.62,0.04,Compra
2026-03-04,-0.43,-0.58,0.15,Compra
2026-03-05,-0.43,-0.55,0.12,Compra
2026-03-06,-0.73,-0.59,-0.14,Venda
2026-03-09,-0.88,-0.65,-0.23,Venda
2026-03-10,-1.11,-0.74,-0.37,Venda
2026-03-11,-1.36,-0.86,-0.50,Venda
2026-03-12,-1.79,-1.05,-0.74,Venda
2026-03-13,-2.11,-1.26,-0.85,Venda
2026-03-16,-2.14,-1.44,-0.70,Venda
2026-03-17,-2.13,-1.58,-0.55,Venda
2026-03-18,-2.17,-1.69,-0.48,Venda
2026-03-19,-2.15,-1.79,-0.36,Venda
2026-03-20,-2.16,-1.86,-0.30,Venda
2026-03-23,-2.12,-1.91,-0.21,Venda
2026-03-24,-2.09,-1.95,-0.14,Venda
2026-03-25,-1.69,-1.90,0.21,Compra
2026-03-26,-1.36,-1.79,0.43,Compra
2026-03-27,-1.32,-1.70,0.38,Compra
2026-03-30,-1.28,-1.61,0.33,Compra
2026-03-31,-0.84,-1.46,0.62,Compra
2026-04-01,-0.46,-1.26,0.80,Compra
2026-04-02,-0.31,-1.07,0.76,Compra
2026-04-06,-0.19,-0.89,0.70,Compra
2026-04-07,-0.08,-0.73,0.65,Compra
2026-04-08,0.26,-0.53,0.79,Compra
2026-04-09,0.67,-0.29,0.96,Compra
2026-04-10,0.90,-0.05,0.95,Compra
2026-04-13,0.96,0.15,0.81,Compra
2026-04-14,1.23,0.37,0.86,Compra
2026-04-15,1.76,0.64,1.12,Compra
2026-04-16,1.92,0.90,1.02,Compra
2026-04-17,2.15,1.15,1.00,Compra
2026-04-20,2.29,1.38,0.91,Compra
2026-04-21,2.51,1.60,0.91,Compra
2026-04-22,2.88,1.86,1.02,Compra
2026-04-23,3.18,2.12,1.06,Compra
2026-04-24,3.34,2.37,0.97,Compra
2026-04-27,3.40,2.57,0.83,Compra
2026-04-28,3.13,2.68,0.45,Compra
2026-04-29,2.92,2.73,0.19,Compra
2026-04-30,2.95,2.78,0.17,Compra
2026-05-01,3.05,2.83,0.22,Compra
2026-05-04,3.22,2.91,0.31,Compra
2026-05-05,3.20,2.97,0.23,Compra
2026-05-06,3.49,3.07,0.42,Compra
2026-05-07,3.57,3.17,0.40,Compra
2026-05-08,3.18,3.17,0.01,Compra
2026-05-11,3.24,3.19,0.05,Compra
2026-05-12,3.35,3.22,0.13,Compra
2026-05-13,3.31,3.24,0.07,Compra
2026-05-14,3.39,3.27,0.12,Compra
2026-05-15,3.16,3.25,-0.09,Venda
2026-05-18,2.74,3.14,-0.40,Venda
2026-05-19,2.31,2.98,-0.67,Venda
2026-05-20,2.27,2.84,-0.57,Venda
2026-05-21,2.08,2.69,-0.61,Venda
2026-05-22,1.86,2.52,-0.66,Venda
2026-05-26,1.96,2.41,-0.45,Venda
2026-05-27,2.05,2.34,-0.29,Venda
2026-05-28,2.10,2.29,-0.19,Venda
2026-05-29,2.02,2.24,-0.22,Venda
2026-06-01,1.72,2.13,-0.41,Venda
2026-06-02,1.12,1.93,-0.81,Venda
2026-06-03,0.77,1.70,-0.93,Venda
