Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-12-30,-1.76,-1.61,-0.15,Venda
2024-12-31,-1.07,-1.50,0.43,Compra
2025-01-02,-0.95,-1.39,0.44,Compra
2025-01-03,-0.98,-1.31,0.33,Compra
2025-01-06,-1.16,-1.28,0.12,Compra
2025-01-07,-1.32,-1.29,-0.03,Venda
2025-01-08,-1.37,-1.30,-0.07,Venda
2025-01-10,-1.48,-1.34,-0.14,Venda
2025-01-13,-1.53,-1.38,-0.15,Venda
2025-01-14,-1.54,-1.41,-0.13,Venda
2025-01-15,-1.56,-1.44,-0.12,Venda
2025-01-16,-1.47,-1.45,-0.02,Venda
2025-01-17,-1.44,-1.44,0.00,Neutro
2025-01-21,-1.52,-1.46,-0.06,Venda
2025-01-22,-1.63,-1.49,-0.14,Venda
2025-01-23,-1.68,-1.53,-0.15,Venda
2025-01-24,-1.76,-1.58,-0.18,Venda
2025-01-27,-1.81,-1.62,-0.19,Venda
2025-01-28,-1.82,-1.66,-0.16,Venda
2025-01-29,-1.78,-1.69,-0.09,Venda
2025-01-30,-1.78,-1.70,-0.08,Venda
2025-01-31,-1.83,-1.73,-0.10,Venda
2025-02-03,-1.89,-1.76,-0.13,Venda
2025-02-04,-1.97,-1.80,-0.17,Venda
2025-02-05,-2.02,-1.85,-0.17,Venda
2025-02-06,-2.09,-1.90,-0.19,Venda
2025-02-07,-2.26,-1.97,-0.29,Venda
2025-02-10,-2.28,-2.03,-0.25,Venda
2025-02-11,-2.14,-2.05,-0.09,Venda
2025-02-12,-2.01,-2.04,0.03,Compra
2025-02-13,-1.77,-1.99,0.22,Compra
2025-02-14,-1.74,-1.94,0.20,Compra
2025-02-18,-1.72,-1.90,0.18,Compra
2025-02-19,-1.61,-1.84,0.23,Compra
2025-02-20,-1.64,-1.80,0.16,Compra
2025-02-21,-1.64,-1.77,0.13,Compra
2025-02-24,-1.57,-1.73,0.16,Compra
2025-02-25,-1.65,-1.71,0.06,Compra
2025-02-26,-1.59,-1.69,0.10,Compra
2025-02-27,-1.45,-1.64,0.19,Compra
2025-02-28,-1.24,-1.56,0.32,Compra
2025-03-03,-1.31,-1.51,0.20,Compra
2025-03-04,-1.34,-1.48,0.14,Compra
2025-03-05,-1.35,-1.45,0.10,Compra
2025-03-06,-1.46,-1.45,-0.01,Venda
2025-03-07,-1.44,-1.45,0.01,Compra
2025-03-10,-1.51,-1.46,-0.05,Venda
2025-03-11,-1.17,-1.40,0.23,Compra
2025-03-12,-0.98,-1.32,0.34,Compra
2025-03-13,-0.93,-1.24,0.31,Compra
2025-03-14,-0.99,-1.19,0.20,Compra
2025-03-17,-1.06,-1.16,0.10,Compra
2025-03-18,-1.22,-1.18,-0.04,Venda
2025-03-19,-1.29,-1.20,-0.09,Venda
2025-03-20,-1.37,-1.23,-0.14,Venda
2025-03-21,-1.40,-1.27,-0.13,Venda
2025-03-24,-1.37,-1.29,-0.08,Venda
2025-03-25,-1.40,-1.31,-0.09,Venda
2025-03-26,-1.47,-1.34,-0.13,Venda
2025-03-27,-1.49,-1.37,-0.12,Venda
2025-03-28,-1.56,-1.41,-0.15,Venda
2025-03-31,-1.65,-1.46,-0.19,Venda
2025-04-01,-1.69,-1.50,-0.19,Venda
2025-04-02,-1.66,-1.54,-0.12,Venda
2025-04-03,-1.69,-1.57,-0.12,Venda
2025-04-04,-1.33,-1.52,0.19,Compra
2025-04-07,-0.78,-1.37,0.59,Compra
2025-04-08,-0.46,-1.19,0.73,Compra
2025-04-09,-0.12,-0.98,0.86,Compra
2025-04-10,0.12,-0.76,0.88,Compra
2025-04-11,0.46,-0.51,0.97,Compra
2025-04-14,0.71,-0.27,0.98,Compra
2025-04-15,0.98,-0.02,1.00,Compra
2025-04-16,1.02,0.19,0.83,Compra
2025-04-17,1.06,0.36,0.70,Compra
2025-04-21,1.14,0.52,0.62,Compra
2025-04-22,1.37,0.69,0.68,Compra
2025-04-23,1.56,0.86,0.70,Compra
2025-04-24,1.61,1.01,0.60,Compra
2025-04-25,1.78,1.17,0.61,Compra
2025-04-28,2.07,1.35,0.72,Compra
2025-04-29,2.20,1.52,0.68,Compra
2025-04-30,2.54,1.72,0.82,Compra
2025-05-01,2.65,1.91,0.74,Compra
2025-05-02,2.72,2.07,0.65,Compra
2025-05-05,2.68,2.19,0.49,Compra
2025-05-06,2.54,2.26,0.28,Compra
2025-05-07,2.45,2.30,0.15,Compra
2025-05-08,2.31,2.30,0.01,Compra
2025-05-09,2.10,2.26,-0.16,Venda
2025-05-12,1.87,2.18,-0.31,Venda
2025-05-13,1.71,2.09,-0.38,Venda
2025-05-14,1.58,1.99,-0.41,Venda
2025-05-15,1.59,1.91,-0.32,Venda
2025-05-16,1.50,1.83,-0.33,Venda
2025-05-19,1.35,1.73,-0.38,Venda
2025-05-20,1.18,1.62,-0.44,Venda
2025-05-21,0.96,1.49,-0.53,Venda
2025-05-22,0.63,1.32,-0.69,Venda
2025-05-23,0.30,1.11,-0.81,Venda
2025-05-27,0.28,0.95,-0.67,Venda
2025-05-28,1.06,0.97,0.09,Compra
2025-05-29,1.11,1.00,0.11,Compra
2025-05-30,1.08,1.01,0.07,Compra
2025-06-02,0.96,1.00,-0.04,Venda
2025-06-03,0.67,0.94,-0.27,Venda
2025-06-04,0.43,0.84,-0.41,Venda
2025-06-05,0.24,0.72,-0.48,Venda
2025-06-06,0.38,0.65,-0.27,Venda
2025-06-09,0.83,0.69,0.14,Compra
2025-06-10,0.96,0.74,0.22,Compra
2025-06-11,0.91,0.77,0.14,Compra
2025-06-12,0.95,0.81,0.14,Compra
2025-06-13,0.86,0.82,0.04,Compra
2025-06-16,0.80,0.82,-0.02,Venda
2025-06-17,0.57,0.77,-0.20,Venda
2025-06-18,0.51,0.72,-0.21,Venda
2025-06-20,0.48,0.67,-0.19,Venda
2025-06-23,0.40,0.61,-0.21,Venda
2025-06-24,0.36,0.56,-0.20,Venda
2025-06-25,0.27,0.50,-0.23,Venda
2025-06-26,0.23,0.45,-0.22,Venda
2025-06-27,0.46,0.45,0.01,Compra
2025-06-30,0.52,0.47,0.05,Compra
2025-07-01,0.46,0.46,0.00,Neutro
2025-07-02,0.39,0.45,-0.06,Venda
2025-07-03,0.36,0.43,-0.07,Venda
2025-07-07,0.24,0.39,-0.15,Venda
2025-07-08,0.20,0.35,-0.15,Venda
2025-07-09,0.18,0.32,-0.14,Venda
2025-07-10,0.15,0.29,-0.14,Venda
2025-07-11,0.08,0.24,-0.16,Venda
2025-07-14,0.03,0.20,-0.17,Venda
2025-07-15,-0.14,0.13,-0.27,Venda
2025-07-16,-0.25,0.06,-0.31,Venda
2025-07-17,-0.34,-0.02,-0.32,Venda
2025-07-18,-0.42,-0.10,-0.32,Venda
2025-07-21,-0.41,-0.16,-0.25,Venda
2025-07-22,-0.29,-0.19,-0.10,Venda
2025-07-23,-0.22,-0.20,-0.02,Venda
2025-07-24,-0.12,-0.18,0.06,Compra
2025-07-25,-0.01,-0.15,0.14,Compra
2025-07-28,0.01,-0.11,0.12,Compra
2025-07-29,0.02,-0.09,0.11,Compra
2025-07-30,0.16,-0.04,0.20,Compra
2025-07-31,0.32,0.03,0.29,Compra
2025-08-01,0.43,0.11,0.32,Compra
2025-08-04,0.52,0.19,0.33,Compra
2025-08-05,0.57,0.27,0.30,Compra
2025-08-06,0.59,0.33,0.26,Compra
2025-08-07,0.76,0.42,0.34,Compra
2025-08-08,0.87,0.51,0.36,Compra
2025-08-11,0.97,0.60,0.37,Compra
2025-08-12,1.07,0.69,0.38,Compra
2025-08-13,1.17,0.79,0.38,Compra
2025-08-14,1.23,0.88,0.35,Compra
2025-08-15,1.09,0.92,0.17,Compra
2025-08-18,0.96,0.93,0.03,Compra
2025-08-19,0.80,0.90,-0.10,Venda
2025-08-20,0.67,0.86,-0.19,Venda
2025-08-21,0.57,0.80,-0.23,Venda
2025-08-22,0.55,0.75,-0.20,Venda
2025-08-25,0.50,0.70,-0.20,Venda
2025-08-26,0.53,0.67,-0.14,Venda
2025-08-27,0.51,0.63,-0.12,Venda
2025-08-28,0.46,0.60,-0.14,Venda
2025-08-29,0.37,0.55,-0.18,Venda
2025-09-02,0.25,0.49,-0.24,Venda
2025-09-03,0.09,0.41,-0.32,Venda
2025-09-04,-0.00,0.33,-0.33,Venda
2025-09-05,-0.09,0.25,-0.34,Venda
2025-09-08,-0.17,0.16,-0.33,Venda
2025-09-09,-0.26,0.08,-0.34,Venda
2025-09-10,-0.30,0.00,-0.30,Venda
2025-09-11,-0.28,-0.05,-0.23,Venda
2025-09-12,-0.18,-0.08,-0.10,Venda
2025-09-15,-0.10,-0.08,-0.02,Venda
2025-09-16,0.02,-0.06,0.08,Compra
2025-09-17,0.12,-0.03,0.15,Compra
2025-09-18,0.21,0.02,0.19,Compra
2025-09-19,0.34,0.08,0.26,Compra
2025-09-22,0.43,0.15,0.28,Compra
2025-09-23,0.49,0.22,0.27,Compra
2025-09-24,0.50,0.28,0.22,Compra
2025-09-25,0.37,0.30,0.07,Compra
2025-09-26,0.27,0.29,-0.02,Venda
2025-09-29,0.15,0.26,-0.11,Venda
2025-09-30,0.13,0.24,-0.11,Venda
2025-10-01,0.11,0.21,-0.10,Venda
2025-10-02,0.04,0.18,-0.14,Venda
2025-10-03,-0.08,0.13,-0.21,Venda
2025-10-06,-0.15,0.07,-0.22,Venda
2025-10-07,-0.23,0.01,-0.24,Venda
2025-10-08,-0.25,-0.04,-0.21,Venda
2025-10-09,-0.30,-0.09,-0.21,Venda
2025-10-10,-0.35,-0.14,-0.21,Venda
2025-10-13,-0.40,-0.20,-0.20,Venda
2025-10-14,-0.40,-0.24,-0.16,Venda
2025-10-15,-0.43,-0.28,-0.15,Venda
2025-10-16,-0.46,-0.31,-0.15,Venda
2025-10-17,-0.48,-0.35,-0.13,Venda
2025-10-20,-0.48,-0.37,-0.11,Venda
2025-10-21,-0.43,-0.38,-0.05,Venda
2025-10-22,-0.38,-0.38,0.00,Neutro
2025-10-23,-0.32,-0.37,0.05,Compra
2025-10-24,-0.27,-0.35,0.08,Compra
2025-10-27,-0.23,-0.33,0.10,Compra
2025-10-28,-0.30,-0.32,0.02,Compra
2025-10-29,-0.46,-0.35,-0.11,Venda
2025-10-30,-0.76,-0.43,-0.33,Venda
2025-10-31,-1.10,-0.56,-0.54,Venda
2025-11-03,-1.12,-0.68,-0.44,Venda
2025-11-04,-1.13,-0.77,-0.36,Venda
2025-11-05,-1.05,-0.82,-0.23,Venda
2025-11-06,-1.35,-0.93,-0.42,Venda
2025-11-07,-1.61,-1.06,-0.55,Venda
2025-11-10,-1.79,-1.21,-0.58,Venda
2025-11-11,-2.02,-1.37,-0.65,Venda
2025-11-12,-2.20,-1.54,-0.66,Venda
2025-11-13,-2.35,-1.70,-0.65,Venda
2025-11-14,-2.48,-1.86,-0.62,Venda
2025-11-17,-2.64,-2.01,-0.63,Venda
2025-11-18,-2.79,-2.17,-0.62,Venda
2025-11-19,-2.88,-2.31,-0.57,Venda
2025-11-20,-2.90,-2.43,-0.47,Venda
2025-11-21,-2.84,-2.51,-0.33,Venda
2025-11-24,-2.83,-2.57,-0.26,Venda
2025-11-25,-2.72,-2.60,-0.12,Venda
2025-11-26,-2.64,-2.61,-0.03,Venda
2025-11-28,-2.51,-2.59,0.08,Compra
2025-12-01,-2.44,-2.56,0.12,Compra
2025-12-02,-2.44,-2.54,0.10,Compra
2025-12-03,-2.31,-2.49,0.18,Compra
2025-12-04,-2.24,-2.44,0.20,Compra
2025-12-05,-2.20,-2.39,0.19,Compra
2025-12-08,-2.18,-2.35,0.17,Compra
2025-12-09,-2.19,-2.32,0.13,Compra
2025-12-10,-2.21,-2.30,0.09,Compra
2025-12-11,-2.28,-2.29,0.01,Compra
2025-12-12,-2.32,-2.30,-0.02,Venda
2025-12-15,-2.32,-2.30,-0.02,Venda
2025-12-16,-2.27,-2.30,0.03,Compra
2025-12-17,-2.18,-2.27,0.09,Compra
2025-12-18,-2.10,-2.24,0.14,Compra
2025-12-19,-2.02,-2.19,0.17,Compra
2025-12-22,-1.96,-2.15,0.19,Compra
2025-12-23,-1.91,-2.10,0.19,Compra
2025-12-24,-1.83,-2.05,0.22,Compra
2025-12-26,-1.77,-1.99,0.22,Compra
2025-12-29,-1.76,-1.94,0.18,Compra
2025-12-30,-1.72,-1.90,0.18,Compra
2025-12-31,-1.62,-1.84,0.22,Compra
2026-01-02,-1.59,-1.79,0.20,Compra
2026-01-05,-1.55,-1.74,0.19,Compra
2026-01-06,-1.53,-1.70,0.17,Compra
2026-01-07,-1.54,-1.67,0.13,Compra
2026-01-08,-1.51,-1.64,0.13,Compra
2026-01-09,-1.49,-1.61,0.12,Compra
2026-01-12,-1.45,-1.58,0.13,Compra
2026-01-13,-1.39,-1.54,0.15,Compra
2026-01-14,-1.26,-1.48,0.22,Compra
2026-01-15,-1.15,-1.42,0.27,Compra
2026-01-16,-1.02,-1.34,0.32,Compra
2026-01-20,-0.99,-1.27,0.28,Compra
2026-01-21,-0.90,-1.19,0.29,Compra
2026-01-22,-0.75,-1.11,0.36,Compra
2026-01-23,-0.63,-1.01,0.38,Compra
2026-01-26,-0.54,-0.92,0.38,Compra
2026-01-27,-0.44,-0.82,0.38,Compra
2026-01-28,-0.38,-0.73,0.35,Compra
2026-01-29,-0.32,-0.65,0.33,Compra
2026-01-30,-0.14,-0.55,0.41,Compra
2026-02-02,0.05,-0.43,0.48,Compra
2026-02-03,0.19,-0.30,0.49,Compra
2026-02-04,0.28,-0.19,0.47,Compra
2026-02-05,0.27,-0.10,0.37,Compra
2026-02-06,0.33,-0.01,0.34,Compra
2026-02-09,0.35,0.06,0.29,Compra
2026-02-10,0.37,0.12,0.25,Compra
2026-02-11,0.40,0.18,0.22,Compra
2026-02-12,0.40,0.22,0.18,Compra
2026-02-13,0.39,0.26,0.13,Compra
2026-02-17,0.39,0.28,0.11,Compra
2026-02-18,0.38,0.30,0.08,Compra
2026-02-19,0.39,0.32,0.07,Compra
2026-02-20,0.46,0.35,0.11,Compra
2026-02-23,0.52,0.38,0.14,Compra
2026-02-24,0.59,0.42,0.17,Compra
2026-02-25,0.77,0.49,0.28,Compra
2026-02-26,0.92,0.58,0.34,Compra
2026-02-27,1.03,0.67,0.36,Compra
2026-03-02,1.12,0.76,0.36,Compra
2026-03-03,1.19,0.85,0.34,Compra
2026-03-04,1.24,0.92,0.32,Compra
2026-03-05,1.26,0.99,0.27,Compra
2026-03-06,1.22,1.04,0.18,Compra
2026-03-09,1.09,1.05,0.04,Compra
2026-03-10,0.84,1.01,-0.17,Venda
2026-03-11,0.55,0.91,-0.36,Venda
2026-03-12,0.28,0.79,-0.51,Venda
2026-03-13,0.02,0.63,-0.61,Venda
2026-03-16,-0.16,0.48,-0.64,Venda
2026-03-17,-0.34,0.31,-0.65,Venda
2026-03-18,-0.50,0.15,-0.65,Venda
2026-03-19,-0.66,-0.01,-0.65,Venda
2026-03-20,-0.75,-0.16,-0.59,Venda
2026-03-23,-0.81,-0.29,-0.52,Venda
2026-03-24,-0.75,-0.38,-0.37,Venda
2026-03-25,-0.70,-0.45,-0.25,Venda
2026-03-26,-0.67,-0.49,-0.18,Venda
2026-03-27,-0.65,-0.52,-0.13,Venda
2026-03-30,-0.60,-0.54,-0.06,Venda
2026-03-31,-0.56,-0.54,-0.02,Venda
2026-04-01,-0.42,-0.52,0.10,Compra
2026-04-02,-0.39,-0.49,0.10,Compra
2026-04-06,-0.33,-0.46,0.13,Compra
2026-04-07,-0.31,-0.43,0.12,Compra
2026-04-08,-0.28,-0.40,0.12,Compra
2026-04-09,-0.19,-0.36,0.17,Compra
2026-04-10,-0.17,-0.32,0.15,Compra
2026-04-13,-0.11,-0.28,0.17,Compra
2026-04-14,-0.09,-0.24,0.15,Compra
2026-04-15,-0.11,-0.21,0.10,Compra
2026-04-16,-0.14,-0.20,0.06,Compra
2026-04-17,-0.10,-0.18,0.08,Compra
2026-04-20,-0.07,-0.16,0.09,Compra
2026-04-21,-0.11,-0.15,0.04,Compra
2026-04-22,-0.17,-0.15,-0.02,Venda
2026-04-23,-0.22,-0.17,-0.05,Venda
2026-04-24,-0.30,-0.19,-0.11,Venda
2026-04-27,-0.33,-0.22,-0.11,Venda
2026-04-28,-0.36,-0.25,-0.11,Venda
2026-04-29,-0.42,-0.28,-0.14,Venda
2026-04-30,-0.45,-0.32,-0.13,Venda
2026-05-01,-0.49,-0.35,-0.14,Venda
2026-05-04,-0.49,-0.38,-0.11,Venda
2026-05-05,-0.44,-0.39,-0.05,Venda
2026-05-06,-0.34,-0.38,0.04,Compra
2026-05-07,-0.25,-0.35,0.10,Compra
2026-05-08,-0.12,-0.31,0.19,Compra
2026-05-11,-0.03,-0.25,0.22,Compra
2026-05-12,0.00,-0.20,0.20,Compra
2026-05-13,0.03,-0.16,0.19,Compra
2026-05-14,0.09,-0.11,0.20,Compra
2026-05-15,0.04,-0.08,0.12,Compra
2026-05-18,0.11,-0.04,0.15,Compra
2026-05-19,0.18,0.00,0.18,Compra
2026-05-20,0.20,0.04,0.16,Compra
2026-05-21,0.19,0.07,0.12,Compra
2026-05-22,0.15,0.09,0.06,Compra
2026-05-26,0.13,0.10,0.03,Compra
2026-05-27,0.08,0.09,-0.01,Venda
2026-05-28,0.13,0.10,0.03,Compra
2026-05-29,0.12,0.10,0.02,Compra
2026-06-01,0.12,0.11,0.01,Compra
2026-06-02,0.14,0.11,0.03,Compra
2026-06-03,0.14,0.12,0.02,Compra
