Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-12-06,2.19,2.09,0.10,Compra
2024-12-09,2.15,2.10,0.05,Compra
2024-12-10,2.02,2.09,-0.07,Venda
2024-12-11,1.81,2.03,-0.22,Venda
2024-12-12,1.36,1.90,-0.54,Venda
2024-12-13,0.64,1.65,-1.01,Venda
2024-12-16,0.04,1.32,-1.28,Venda
2024-12-17,-0.12,1.04,-1.16,Venda
2024-12-18,-0.48,0.73,-1.21,Venda
2024-12-19,-0.82,0.42,-1.24,Venda
2024-12-20,-1.00,0.14,-1.14,Venda
2024-12-23,-1.44,-0.18,-1.26,Venda
2024-12-24,-1.76,-0.49,-1.27,Venda
2024-12-26,-1.91,-0.78,-1.13,Venda
2024-12-27,-2.11,-1.04,-1.07,Venda
2024-12-30,-2.39,-1.31,-1.08,Venda
2024-12-31,-2.60,-1.57,-1.03,Venda
2025-01-02,-2.52,-1.76,-0.76,Venda
2025-01-03,-2.50,-1.91,-0.59,Venda
2025-01-06,-2.56,-2.04,-0.52,Venda
2025-01-07,-2.68,-2.17,-0.51,Venda
2025-01-08,-2.85,-2.30,-0.55,Venda
2025-01-10,-3.14,-2.47,-0.67,Venda
2025-01-13,-2.60,-2.50,-0.10,Venda
2025-01-14,-2.52,-2.50,-0.02,Venda
2025-01-15,-1.70,-2.34,0.64,Compra
2025-01-16,-1.05,-2.08,1.03,Compra
2025-01-17,-0.66,-1.80,1.14,Compra
2025-01-21,-0.01,-1.44,1.43,Compra
2025-01-22,0.99,-0.95,1.94,Compra
2025-01-23,1.88,-0.39,2.27,Compra
2025-01-24,2.50,0.19,2.31,Compra
2025-01-27,2.93,0.74,2.19,Compra
2025-01-28,3.21,1.23,1.98,Compra
2025-01-29,3.60,1.71,1.89,Compra
2025-01-30,4.17,2.20,1.97,Compra
2025-01-31,4.37,2.63,1.74,Compra
2025-02-03,4.56,3.02,1.54,Compra
2025-02-04,5.09,3.43,1.66,Compra
2025-02-05,5.54,3.85,1.69,Compra
2025-02-06,5.47,4.18,1.29,Compra
2025-02-07,5.05,4.35,0.70,Compra
2025-02-10,6.37,4.76,1.61,Compra
2025-02-11,7.73,5.35,2.38,Compra
2025-02-12,8.66,6.01,2.65,Compra
2025-02-13,9.31,6.67,2.64,Compra
2025-02-14,9.66,7.27,2.39,Compra
2025-02-18,9.58,7.73,1.85,Compra
2025-02-19,9.32,8.05,1.27,Compra
2025-02-20,9.18,8.28,0.90,Compra
2025-02-21,9.66,8.55,1.11,Compra
2025-02-24,9.36,8.71,0.65,Compra
2025-02-25,8.73,8.72,0.01,Compra
2025-02-26,8.24,8.62,-0.38,Venda
2025-02-27,7.61,8.42,-0.81,Venda
2025-02-28,7.11,8.16,-1.05,Venda
2025-03-03,6.61,7.85,-1.24,Venda
2025-03-04,6.02,7.48,-1.46,Venda
2025-03-05,5.45,7.08,-1.63,Venda
2025-03-06,4.89,6.64,-1.75,Venda
2025-03-07,4.21,6.15,-1.94,Venda
2025-03-10,3.36,5.59,-2.23,Venda
2025-03-11,2.72,5.02,-2.30,Venda
2025-03-12,2.18,4.45,-2.27,Venda
2025-03-13,1.91,3.94,-2.03,Venda
2025-03-14,1.69,3.49,-1.80,Venda
2025-03-17,1.80,3.15,-1.35,Venda
2025-03-18,1.80,2.88,-1.08,Venda
2025-03-19,1.86,2.68,-0.82,Venda
2025-03-20,1.93,2.53,-0.60,Venda
2025-03-21,1.99,2.42,-0.43,Venda
2025-03-24,2.21,2.38,-0.17,Venda
2025-03-25,1.66,2.24,-0.58,Venda
2025-03-26,1.11,2.01,-0.90,Venda
2025-03-27,0.87,1.78,-0.91,Venda
2025-03-28,0.42,1.51,-1.09,Venda
2025-03-31,-0.09,1.19,-1.28,Venda
2025-04-01,-0.89,0.77,-1.66,Venda
2025-04-02,-1.66,0.29,-1.95,Venda
2025-04-03,-2.39,-0.25,-2.14,Venda
2025-04-04,-3.65,-0.93,-2.72,Venda
2025-04-07,-4.63,-1.67,-2.96,Venda
2025-04-08,-5.42,-2.42,-3.00,Venda
2025-04-09,-5.65,-3.07,-2.58,Venda
2025-04-10,-6.24,-3.70,-2.54,Venda
2025-04-11,-6.44,-4.25,-2.19,Venda
2025-04-14,-6.09,-4.62,-1.47,Venda
2025-04-15,-5.72,-4.84,-0.88,Venda
2025-04-16,-5.32,-4.93,-0.39,Venda
2025-04-17,-4.94,-4.94,0.00,Neutro
2025-04-21,-4.71,-4.89,0.18,Compra
2025-04-22,-4.40,-4.79,0.39,Compra
2025-04-23,-4.08,-4.65,0.57,Compra
2025-04-24,-3.69,-4.46,0.77,Compra
2025-04-25,-3.27,-4.22,0.95,Compra
2025-04-28,-2.83,-3.94,1.11,Compra
2025-04-29,-2.24,-3.60,1.36,Compra
2025-04-30,-1.56,-3.19,1.63,Compra
2025-05-01,-1.01,-2.76,1.75,Compra
2025-05-02,-0.58,-2.32,1.74,Compra
2025-05-05,0.11,-1.84,1.95,Compra
2025-05-06,0.31,-1.41,1.72,Compra
2025-05-07,0.35,-1.05,1.40,Compra
2025-05-08,0.22,-0.80,1.02,Compra
2025-05-09,0.03,-0.63,0.66,Compra
2025-05-12,0.07,-0.49,0.56,Compra
2025-05-13,-0.25,-0.44,0.19,Compra
2025-05-14,-0.67,-0.49,-0.18,Venda
2025-05-15,-0.70,-0.53,-0.17,Venda
2025-05-16,-0.69,-0.56,-0.13,Venda
2025-05-19,-0.62,-0.57,-0.05,Venda
2025-05-20,-0.55,-0.57,0.02,Compra
2025-05-21,-0.69,-0.59,-0.10,Venda
2025-05-22,-0.91,-0.66,-0.25,Venda
2025-05-23,-1.01,-0.73,-0.28,Venda
2025-05-27,-1.17,-0.82,-0.35,Venda
2025-05-28,-1.36,-0.92,-0.44,Venda
2025-05-29,-1.36,-1.01,-0.35,Venda
2025-05-30,-1.30,-1.07,-0.23,Venda
2025-06-02,-1.04,-1.06,0.02,Compra
2025-06-03,-0.63,-0.98,0.35,Compra
2025-06-04,-0.46,-0.87,0.41,Compra
2025-06-05,-0.12,-0.72,0.60,Compra
2025-06-06,0.25,-0.53,0.78,Compra
2025-06-09,0.37,-0.35,0.72,Compra
2025-06-10,0.46,-0.19,0.65,Compra
2025-06-11,0.39,-0.07,0.46,Compra
2025-06-12,0.18,-0.02,0.20,Compra
2025-06-13,-0.16,-0.05,-0.11,Venda
2025-06-16,-0.62,-0.16,-0.46,Venda
2025-06-17,-0.97,-0.32,-0.65,Venda
2025-06-18,-1.14,-0.49,-0.65,Venda
2025-06-20,-1.43,-0.68,-0.75,Venda
2025-06-23,-1.57,-0.85,-0.72,Venda
2025-06-24,-1.45,-0.97,-0.48,Venda
2025-06-25,-1.38,-1.06,-0.32,Venda
2025-06-26,-1.41,-1.13,-0.28,Venda
2025-06-27,-1.35,-1.17,-0.18,Venda
2025-06-30,-1.20,-1.18,-0.02,Venda
2025-07-01,-1.19,-1.18,-0.01,Venda
2025-07-02,-1.09,-1.16,0.07,Compra
2025-07-03,-0.87,-1.10,0.23,Compra
2025-07-07,-0.53,-0.99,0.46,Compra
2025-07-08,-0.19,-0.83,0.64,Compra
2025-07-09,0.40,-0.58,0.98,Compra
2025-07-10,0.73,-0.32,1.05,Compra
2025-07-11,0.83,-0.09,0.92,Compra
2025-07-14,1.18,0.16,1.02,Compra
2025-07-15,1.25,0.38,0.87,Compra
2025-07-16,1.40,0.58,0.82,Compra
2025-07-17,1.57,0.78,0.79,Compra
2025-07-18,1.64,0.95,0.69,Compra
2025-07-21,1.51,1.06,0.45,Compra
2025-07-22,0.83,1.02,-0.19,Venda
2025-07-23,0.59,0.93,-0.34,Venda
2025-07-24,0.28,0.80,-0.52,Venda
2025-07-25,-0.29,0.58,-0.87,Venda
2025-07-28,-0.77,0.31,-1.08,Venda
2025-07-29,-1.14,0.02,-1.16,Venda
2025-07-30,-1.34,-0.25,-1.09,Venda
2025-07-31,-1.48,-0.50,-0.98,Venda
2025-08-01,-1.44,-0.68,-0.76,Venda
2025-08-04,-1.11,-0.77,-0.34,Venda
2025-08-05,-1.07,-0.83,-0.24,Venda
2025-08-06,-1.06,-0.88,-0.18,Venda
2025-08-07,-0.95,-0.89,-0.06,Venda
2025-08-08,-0.82,-0.88,0.06,Compra
2025-08-11,-0.77,-0.86,0.09,Compra
2025-08-12,-0.63,-0.81,0.18,Compra
2025-08-13,-0.17,-0.68,0.51,Compra
2025-08-14,0.13,-0.52,0.65,Compra
2025-08-15,0.41,-0.33,0.74,Compra
2025-08-18,0.77,-0.11,0.88,Compra
2025-08-19,1.06,0.12,0.94,Compra
2025-08-20,1.73,0.44,1.29,Compra
2025-08-21,2.25,0.80,1.45,Compra
2025-08-22,2.74,1.19,1.55,Compra
2025-08-25,2.91,1.54,1.37,Compra
2025-08-26,3.40,1.91,1.49,Compra
2025-08-27,3.81,2.29,1.52,Compra
2025-08-28,4.07,2.64,1.43,Compra
2025-08-29,4.19,2.95,1.24,Compra
2025-09-02,4.41,3.25,1.16,Compra
2025-09-03,4.42,3.48,0.94,Compra
2025-09-04,4.57,3.70,0.87,Compra
2025-09-05,4.69,3.90,0.79,Compra
2025-09-08,5.06,4.13,0.93,Compra
2025-09-09,5.01,4.31,0.70,Compra
2025-09-10,4.79,4.40,0.39,Compra
2025-09-11,4.46,4.41,0.05,Compra
2025-09-12,3.80,4.29,-0.49,Venda
2025-09-15,3.10,4.05,-0.95,Venda
2025-09-16,2.31,3.70,-1.39,Venda
2025-09-17,1.86,3.34,-1.48,Venda
2025-09-18,1.65,3.00,-1.35,Venda
2025-09-19,1.25,2.65,-1.40,Venda
2025-09-22,1.05,2.33,-1.28,Venda
2025-09-23,0.93,2.05,-1.12,Venda
2025-09-24,0.88,1.82,-0.94,Venda
2025-09-25,0.60,1.57,-0.97,Venda
2025-09-26,0.44,1.35,-0.91,Venda
2025-09-29,0.38,1.15,-0.77,Venda
2025-09-30,0.63,1.05,-0.42,Venda
2025-10-01,0.59,0.96,-0.37,Venda
2025-10-02,0.66,0.90,-0.24,Venda
2025-10-03,0.74,0.87,-0.13,Venda
2025-10-06,0.77,0.85,-0.08,Venda
2025-10-07,0.67,0.81,-0.14,Venda
2025-10-08,0.60,0.77,-0.17,Venda
2025-10-09,0.83,0.78,0.05,Compra
2025-10-10,0.95,0.81,0.14,Compra
2025-10-13,0.98,0.85,0.13,Compra
2025-10-14,1.18,0.91,0.27,Compra
2025-10-15,1.81,1.09,0.72,Compra
2025-10-16,1.92,1.26,0.66,Compra
2025-10-17,2.21,1.45,0.76,Compra
2025-10-20,2.71,1.70,1.01,Compra
2025-10-21,3.06,1.97,1.09,Compra
2025-10-22,3.16,2.21,0.95,Compra
2025-10-23,2.99,2.37,0.62,Compra
2025-10-24,3.02,2.50,0.52,Compra
2025-10-27,3.42,2.68,0.74,Compra
2025-10-28,3.60,2.87,0.73,Compra
2025-10-29,3.69,3.03,0.66,Compra
2025-10-30,3.70,3.16,0.54,Compra
2025-10-31,3.81,3.29,0.52,Compra
2025-11-03,3.92,3.42,0.50,Compra
2025-11-04,3.89,3.51,0.38,Compra
2025-11-05,3.89,3.59,0.30,Compra
2025-11-06,4.14,3.70,0.44,Compra
2025-11-07,4.18,3.79,0.39,Compra
2025-11-10,4.14,3.86,0.28,Compra
2025-11-11,4.21,3.93,0.28,Compra
2025-11-12,4.32,4.01,0.31,Compra
2025-11-13,4.07,4.02,0.05,Compra
2025-11-14,4.02,4.02,0.00,Neutro
2025-11-17,4.40,4.10,0.30,Compra
2025-11-18,4.80,4.24,0.56,Compra
2025-11-19,5.00,4.39,0.61,Compra
2025-11-20,4.83,4.48,0.35,Compra
2025-11-21,5.12,4.61,0.51,Compra
2025-11-24,5.44,4.77,0.67,Compra
2025-11-25,5.56,4.93,0.63,Compra
2025-11-26,5.63,5.07,0.56,Compra
2025-11-28,5.67,5.19,0.48,Compra
2025-12-01,5.44,5.24,0.20,Compra
2025-12-02,4.64,5.12,-0.48,Venda
2025-12-03,4.42,4.98,-0.56,Venda
2025-12-04,4.22,4.83,-0.61,Venda
2025-12-05,4.10,4.68,-0.58,Venda
2025-12-08,3.84,4.51,-0.67,Venda
2025-12-09,3.39,4.29,-0.90,Venda
2025-12-10,3.33,4.10,-0.77,Venda
2025-12-11,3.20,3.92,-0.72,Venda
2025-12-12,3.02,3.74,-0.72,Venda
2025-12-15,2.69,3.53,-0.84,Venda
2025-12-16,2.45,3.31,-0.86,Venda
2025-12-17,2.32,3.11,-0.79,Venda
2025-12-18,2.12,2.92,-0.80,Venda
2025-12-19,2.39,2.81,-0.42,Venda
2025-12-22,2.73,2.79,-0.06,Venda
2025-12-23,2.93,2.82,0.11,Compra
2025-12-24,3.01,2.86,0.15,Compra
2025-12-26,2.91,2.87,0.04,Compra
2025-12-29,2.69,2.83,-0.14,Venda
2025-12-30,2.33,2.73,-0.40,Venda
2025-12-31,4.73,3.13,1.60,Compra
2026-01-02,6.24,3.75,2.49,Compra
2026-01-05,6.77,4.36,2.41,Compra
2026-01-06,7.15,4.92,2.23,Compra
2026-01-07,7.26,5.38,1.88,Compra
2026-01-08,7.02,5.71,1.31,Compra
2026-01-09,6.90,5.95,0.95,Compra
2026-01-12,7.32,6.22,1.10,Compra
2026-01-13,7.36,6.45,0.91,Compra
2026-01-14,7.53,6.67,0.86,Compra
2026-01-15,7.34,6.80,0.54,Compra
2026-01-16,7.36,6.91,0.45,Compra
2026-01-20,7.87,7.10,0.77,Compra
2026-01-21,8.55,7.39,1.16,Compra
2026-01-22,8.81,7.68,1.13,Compra
2026-01-23,8.84,7.91,0.93,Compra
2026-01-26,8.64,8.06,0.58,Compra
2026-01-27,8.67,8.18,0.49,Compra
2026-01-28,8.36,8.21,0.15,Compra
2026-01-29,8.04,8.18,-0.14,Venda
2026-01-30,7.61,8.07,-0.46,Venda
2026-02-02,7.31,7.91,-0.60,Venda
2026-02-03,7.12,7.76,-0.64,Venda
2026-02-04,6.74,7.55,-0.81,Venda
2026-02-05,5.99,7.24,-1.25,Venda
2026-02-06,5.47,6.89,-1.42,Venda
2026-02-09,5.06,6.52,-1.46,Venda
2026-02-10,4.76,6.17,-1.41,Venda
2026-02-11,4.63,5.86,-1.23,Venda
2026-02-12,4.21,5.53,-1.32,Venda
2026-02-13,3.70,5.16,-1.46,Venda
2026-02-17,3.42,4.82,-1.40,Venda
2026-02-18,3.28,4.51,-1.23,Venda
2026-02-19,3.24,4.25,-1.01,Venda
2026-02-20,2.98,4.00,-1.02,Venda
2026-02-23,2.03,3.61,-1.58,Venda
2026-02-24,0.88,3.06,-2.18,Venda
2026-02-25,-0.49,2.35,-2.84,Venda
2026-02-26,-1.64,1.55,-3.19,Venda
2026-02-27,-2.47,0.75,-3.22,Venda
2026-03-02,-2.89,0.02,-2.91,Venda
2026-03-03,-3.37,-0.66,-2.71,Venda
2026-03-04,-3.71,-1.27,-2.44,Venda
2026-03-05,-4.14,-1.84,-2.30,Venda
2026-03-06,-4.36,-2.35,-2.01,Venda
2026-03-09,-4.31,-2.74,-1.57,Venda
2026-03-10,-4.08,-3.01,-1.07,Venda
2026-03-11,-4.39,-3.28,-1.11,Venda
2026-03-12,-5.02,-3.63,-1.39,Venda
2026-03-13,-5.30,-3.96,-1.34,Venda
2026-03-16,-5.28,-4.23,-1.05,Venda
2026-03-17,-4.97,-4.38,-0.59,Venda
2026-03-18,-4.94,-4.49,-0.45,Venda
2026-03-19,-4.78,-4.55,-0.23,Venda
2026-03-20,-4.75,-4.59,-0.16,Venda
2026-03-23,-4.68,-4.61,-0.07,Venda
2026-03-24,-4.43,-4.57,0.14,Compra
2026-03-25,-3.93,-4.44,0.51,Compra
2026-03-26,-3.30,-4.21,0.91,Compra
2026-03-27,-3.40,-4.05,0.65,Compra
2026-03-30,-3.11,-3.86,0.75,Compra
2026-03-31,-2.16,-3.52,1.36,Compra
2026-04-01,-1.18,-3.05,1.87,Compra
2026-04-02,-0.66,-2.58,1.92,Compra
2026-04-06,-0.14,-2.09,1.95,Compra
2026-04-07,0.19,-1.63,1.82,Compra
2026-04-08,0.80,-1.15,1.95,Compra
2026-04-09,1.72,-0.57,2.29,Compra
2026-04-10,2.36,0.01,2.35,Compra
2026-04-13,2.85,0.58,2.27,Compra
2026-04-14,3.67,1.20,2.47,Compra
2026-04-15,4.27,1.81,2.46,Compra
2026-04-16,4.69,2.39,2.30,Compra
2026-04-17,5.36,2.98,2.38,Compra
2026-04-20,5.79,3.54,2.25,Compra
2026-04-21,5.60,3.96,1.64,Compra
2026-04-22,5.67,4.30,1.37,Compra
2026-04-23,5.37,4.51,0.86,Compra
2026-04-24,5.32,4.67,0.65,Compra
2026-04-27,5.34,4.81,0.53,Compra
2026-04-28,5.11,4.87,0.24,Compra
2026-04-29,4.78,4.85,-0.07,Venda
2026-04-30,6.37,5.15,1.22,Compra
2026-05-01,7.44,5.61,1.83,Compra
2026-05-04,9.57,6.40,3.17,Compra
2026-05-05,11.07,7.34,3.73,Compra
2026-05-06,12.09,8.29,3.80,Compra
2026-05-07,12.56,9.14,3.42,Compra
2026-05-08,12.56,9.83,2.73,Compra
2026-05-11,12.34,10.33,2.01,Compra
2026-05-12,12.63,10.79,1.84,Compra
2026-05-13,13.62,11.35,2.27,Compra
2026-05-14,13.99,11.88,2.11,Compra
2026-05-15,13.76,12.26,1.50,Compra
2026-05-18,13.40,12.49,0.91,Compra
2026-05-19,12.91,12.57,0.34,Compra
2026-05-20,12.69,12.59,0.10,Compra
2026-05-21,12.61,12.60,0.01,Compra
2026-05-22,12.59,12.60,-0.01,Venda
2026-05-26,12.29,12.53,-0.24,Venda
2026-05-27,11.95,12.42,-0.47,Venda
2026-05-28,11.40,12.21,-0.81,Venda
2026-05-29,10.98,11.97,-0.99,Venda
2026-06-01,10.18,11.61,-1.43,Venda
2026-06-02,8.80,11.05,-2.25,Venda
2026-06-03,8.52,10.54,-2.02,Venda
2026-06-04,8.04,10.04,-2.00,Venda
2026-06-05,7.64,9.56,-1.92,Venda
2026-06-08,7.47,9.14,-1.67,Venda
2026-06-09,8.08,8.93,-0.85,Venda
2026-06-10,8.53,8.85,-0.32,Venda
2026-06-11,9.37,8.95,0.42,Compra
2026-06-12,10.04,9.17,0.87,Compra
2026-06-15,10.31,9.40,0.91,Compra
2026-06-16,10.28,9.58,0.70,Compra
2026-06-17,10.16,9.69,0.47,Compra
2026-06-18,9.82,9.72,0.10,Compra
2026-06-22,9.23,9.62,-0.39,Venda
2026-06-23,8.19,9.33,-1.14,Venda
