Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-29,-1.14,-1.60,0.46,Compra
2025-01-30,-1.03,-1.49,0.46,Compra
2025-01-31,-0.90,-1.37,0.47,Compra
2025-02-03,-0.77,-1.25,0.48,Compra
2025-02-04,-0.68,-1.14,0.46,Compra
2025-02-05,-0.63,-1.03,0.40,Compra
2025-02-06,-0.58,-0.94,0.36,Compra
2025-02-07,-0.62,-0.88,0.26,Compra
2025-02-10,-0.56,-0.81,0.25,Compra
2025-02-11,-0.28,-0.71,0.43,Compra
2025-02-12,0.06,-0.55,0.61,Compra
2025-02-13,0.93,-0.26,1.19,Compra
2025-02-14,1.43,0.08,1.35,Compra
2025-02-18,1.96,0.46,1.50,Compra
2025-02-19,2.20,0.80,1.40,Compra
2025-02-20,2.32,1.11,1.21,Compra
2025-02-21,2.33,1.35,0.98,Compra
2025-02-24,2.39,1.56,0.83,Compra
2025-02-25,2.48,1.74,0.74,Compra
2025-02-26,2.27,1.85,0.42,Compra
2025-02-27,2.12,1.90,0.22,Compra
2025-02-28,1.86,1.89,-0.03,Venda
2025-03-03,1.58,1.83,-0.25,Venda
2025-03-04,1.50,1.77,-0.27,Venda
2025-03-05,1.28,1.67,-0.39,Venda
2025-03-06,1.22,1.58,-0.36,Venda
2025-03-07,1.27,1.52,-0.25,Venda
2025-03-10,1.37,1.49,-0.12,Venda
2025-03-11,1.23,1.44,-0.21,Venda
2025-03-12,0.94,1.34,-0.40,Venda
2025-03-13,0.62,1.19,-0.57,Venda
2025-03-14,0.39,1.03,-0.64,Venda
2025-03-17,0.48,0.92,-0.44,Venda
2025-03-18,0.51,0.84,-0.33,Venda
2025-03-19,0.47,0.77,-0.30,Venda
2025-03-20,0.41,0.69,-0.28,Venda
2025-03-21,0.31,0.62,-0.31,Venda
2025-03-24,0.14,0.52,-0.38,Venda
2025-03-25,-0.23,0.37,-0.60,Venda
2025-03-26,-0.49,0.20,-0.69,Venda
2025-03-27,-0.68,0.02,-0.70,Venda
2025-03-28,-0.91,-0.16,-0.75,Venda
2025-03-31,-0.98,-0.33,-0.65,Venda
2025-04-01,-0.99,-0.46,-0.53,Venda
2025-04-02,-0.96,-0.56,-0.40,Venda
2025-04-03,-1.00,-0.65,-0.35,Venda
2025-04-04,-1.36,-0.79,-0.57,Venda
2025-04-07,-1.72,-0.98,-0.74,Venda
2025-04-08,-2.21,-1.22,-0.99,Venda
2025-04-09,-2.44,-1.47,-0.97,Venda
2025-04-10,-2.70,-1.71,-0.99,Venda
2025-04-11,-2.91,-1.95,-0.96,Venda
2025-04-14,-3.11,-2.18,-0.93,Venda
2025-04-15,-3.28,-2.40,-0.88,Venda
2025-04-16,-3.32,-2.59,-0.73,Venda
2025-04-17,-3.31,-2.73,-0.58,Venda
2025-04-21,-3.29,-2.84,-0.45,Venda
2025-04-22,-3.17,-2.91,-0.26,Venda
2025-04-23,-2.97,-2.92,-0.05,Venda
2025-04-24,-2.73,-2.88,0.15,Compra
2025-04-25,-2.50,-2.81,0.31,Compra
2025-04-28,-2.27,-2.70,0.43,Compra
2025-04-29,-2.06,-2.57,0.51,Compra
2025-04-30,-1.82,-2.42,0.60,Compra
2025-05-01,-1.60,-2.26,0.66,Compra
2025-05-02,-1.33,-2.07,0.74,Compra
2025-05-05,-1.12,-1.88,0.76,Compra
2025-05-06,-1.06,-1.72,0.66,Compra
2025-05-07,-1.05,-1.58,0.53,Compra
2025-05-08,-0.62,-1.39,0.77,Compra
2025-05-09,-0.31,-1.17,0.86,Compra
2025-05-12,0.15,-0.91,1.06,Compra
2025-05-13,0.53,-0.62,1.15,Compra
2025-05-14,0.74,-0.35,1.09,Compra
2025-05-15,0.88,-0.10,0.98,Compra
2025-05-16,1.00,0.12,0.88,Compra
2025-05-19,1.19,0.33,0.86,Compra
2025-05-20,1.29,0.52,0.77,Compra
2025-05-21,1.37,0.69,0.68,Compra
2025-05-22,1.53,0.86,0.67,Compra
2025-05-23,1.62,1.01,0.61,Compra
2025-05-27,1.82,1.17,0.65,Compra
2025-05-28,1.91,1.32,0.59,Compra
2025-05-29,1.97,1.45,0.52,Compra
2025-05-30,2.11,1.58,0.53,Compra
2025-06-02,2.27,1.72,0.55,Compra
2025-06-03,2.38,1.85,0.53,Compra
2025-06-04,2.49,1.98,0.51,Compra
2025-06-05,2.58,2.10,0.48,Compra
2025-06-06,2.81,2.24,0.57,Compra
2025-06-09,3.00,2.39,0.61,Compra
2025-06-10,2.94,2.50,0.44,Compra
2025-06-11,3.13,2.63,0.50,Compra
2025-06-12,3.15,2.73,0.42,Compra
2025-06-13,3.12,2.81,0.31,Compra
2025-06-16,3.01,2.85,0.16,Compra
2025-06-17,2.84,2.85,-0.01,Venda
2025-06-18,2.66,2.81,-0.15,Venda
2025-06-20,2.54,2.76,-0.22,Venda
2025-06-23,2.37,2.68,-0.31,Venda
2025-06-24,2.21,2.59,-0.38,Venda
2025-06-25,1.98,2.46,-0.48,Venda
2025-06-26,1.82,2.34,-0.52,Venda
2025-06-27,1.69,2.21,-0.52,Venda
2025-06-30,1.58,2.08,-0.50,Venda
2025-07-01,1.53,1.97,-0.44,Venda
2025-07-02,1.49,1.87,-0.38,Venda
2025-07-03,1.38,1.78,-0.40,Venda
2025-07-07,1.17,1.65,-0.48,Venda
2025-07-08,1.05,1.53,-0.48,Venda
2025-07-09,0.92,1.41,-0.49,Venda
2025-07-10,0.81,1.29,-0.48,Venda
2025-07-11,0.63,1.16,-0.53,Venda
2025-07-14,0.48,1.02,-0.54,Venda
2025-07-15,0.14,0.85,-0.71,Venda
2025-07-16,-0.13,0.65,-0.78,Venda
2025-07-17,-0.33,0.45,-0.78,Venda
2025-07-18,-0.42,0.28,-0.70,Venda
2025-07-21,-0.50,0.12,-0.62,Venda
2025-07-22,-0.52,-0.00,-0.52,Venda
2025-07-23,-0.51,-0.11,-0.40,Venda
2025-07-24,-0.68,-0.22,-0.46,Venda
2025-07-25,-0.74,-0.32,-0.42,Venda
2025-07-28,-0.85,-0.43,-0.42,Venda
2025-07-29,-0.99,-0.54,-0.45,Venda
2025-07-30,-1.00,-0.63,-0.37,Venda
2025-07-31,-1.07,-0.72,-0.35,Venda
2025-08-01,-1.16,-0.81,-0.35,Venda
2025-08-04,-1.34,-0.91,-0.43,Venda
2025-08-05,-1.47,-1.03,-0.44,Venda
2025-08-06,-1.52,-1.12,-0.40,Venda
2025-08-07,-1.29,-1.16,-0.13,Venda
2025-08-08,-1.14,-1.15,0.01,Compra
2025-08-11,-0.94,-1.11,0.17,Compra
2025-08-12,-0.63,-1.02,0.39,Compra
2025-08-13,-0.27,-0.87,0.60,Compra
2025-08-14,0.02,-0.69,0.71,Compra
2025-08-15,0.25,-0.50,0.75,Compra
2025-08-18,0.32,-0.34,0.66,Compra
2025-08-19,0.38,-0.19,0.57,Compra
2025-08-20,0.36,-0.08,0.44,Compra
2025-08-21,0.28,-0.01,0.29,Compra
2025-08-22,0.37,0.07,0.30,Compra
2025-08-25,0.58,0.17,0.41,Compra
2025-08-26,0.77,0.29,0.48,Compra
2025-08-27,0.91,0.41,0.50,Compra
2025-08-28,0.94,0.52,0.42,Compra
2025-08-29,1.03,0.62,0.41,Compra
2025-09-02,1.00,0.70,0.30,Compra
2025-09-03,1.02,0.76,0.26,Compra
2025-09-04,0.95,0.80,0.15,Compra
2025-09-05,0.96,0.83,0.13,Compra
2025-09-08,1.06,0.88,0.18,Compra
2025-09-09,1.06,0.91,0.15,Compra
2025-09-10,1.12,0.95,0.17,Compra
2025-09-11,1.18,1.00,0.18,Compra
2025-09-12,1.24,1.05,0.19,Compra
2025-09-15,1.22,1.08,0.14,Compra
2025-09-16,1.11,1.09,0.02,Compra
2025-09-17,0.81,1.03,-0.22,Venda
2025-09-18,0.55,0.94,-0.39,Venda
2025-09-19,0.47,0.84,-0.37,Venda
2025-09-22,0.30,0.73,-0.43,Venda
2025-09-23,0.13,0.61,-0.48,Venda
2025-09-24,0.04,0.50,-0.46,Venda
2025-09-25,-0.00,0.40,-0.40,Venda
2025-09-26,-0.01,0.32,-0.33,Venda
2025-09-29,0.05,0.26,-0.21,Venda
2025-09-30,0.11,0.23,-0.12,Venda
2025-10-01,0.17,0.22,-0.05,Venda
2025-10-02,0.19,0.21,-0.02,Venda
2025-10-03,0.16,0.20,-0.04,Venda
2025-10-06,0.07,0.18,-0.11,Venda
2025-10-07,-0.15,0.11,-0.26,Venda
2025-10-08,-0.43,0.00,-0.43,Venda
2025-10-09,-0.71,-0.14,-0.57,Venda
2025-10-10,-0.98,-0.31,-0.67,Venda
2025-10-13,-0.87,-0.42,-0.45,Venda
2025-10-14,-0.53,-0.44,-0.09,Venda
2025-10-15,0.08,-0.34,0.42,Compra
2025-10-16,0.55,-0.16,0.71,Compra
2025-10-17,0.83,0.04,0.79,Compra
2025-10-20,1.14,0.26,0.88,Compra
2025-10-21,1.32,0.47,0.85,Compra
2025-10-22,1.46,0.67,0.79,Compra
2025-10-23,1.56,0.85,0.71,Compra
2025-10-24,1.80,1.04,0.76,Compra
2025-10-27,1.69,1.17,0.52,Compra
2025-10-28,1.60,1.25,0.35,Compra
2025-10-29,1.56,1.32,0.24,Compra
2025-10-30,1.42,1.34,0.08,Compra
2025-10-31,1.25,1.32,-0.07,Venda
2025-11-03,0.92,1.24,-0.32,Venda
2025-11-04,0.27,1.05,-0.78,Venda
2025-11-05,-0.41,0.75,-1.16,Venda
2025-11-06,-0.81,0.44,-1.25,Venda
2025-11-07,-1.25,0.10,-1.35,Venda
2025-11-10,-1.36,-0.19,-1.17,Venda
2025-11-11,-1.57,-0.47,-1.10,Venda
2025-11-12,-1.82,-0.74,-1.08,Venda
2025-11-13,-2.01,-0.99,-1.02,Venda
2025-11-14,-2.10,-1.21,-0.89,Venda
2025-11-17,-2.18,-1.41,-0.77,Venda
2025-11-18,-2.15,-1.56,-0.59,Venda
2025-11-19,-2.24,-1.69,-0.55,Venda
2025-11-20,-2.34,-1.82,-0.52,Venda
2025-11-21,-2.27,-1.91,-0.36,Venda
2025-11-24,-2.16,-1.96,-0.20,Venda
2025-11-25,-2.00,-1.97,-0.03,Venda
2025-11-26,-1.80,-1.94,0.14,Compra
2025-11-28,-1.60,-1.87,0.27,Compra
2025-12-01,-1.47,-1.79,0.32,Compra
2025-12-02,-1.31,-1.69,0.38,Compra
2025-12-03,-1.11,-1.58,0.47,Compra
2025-12-04,-0.98,-1.46,0.48,Compra
2025-12-05,-0.96,-1.36,0.40,Compra
2025-12-08,-0.93,-1.27,0.34,Compra
2025-12-09,-0.92,-1.20,0.28,Compra
2025-12-10,-0.85,-1.13,0.28,Compra
2025-12-11,-0.75,-1.06,0.31,Compra
2025-12-12,-0.71,-0.99,0.28,Compra
2025-12-15,-0.66,-0.92,0.26,Compra
2025-12-16,-0.66,-0.87,0.21,Compra
2025-12-17,-0.65,-0.82,0.17,Compra
2025-12-18,-0.65,-0.79,0.14,Compra
2025-12-19,-0.64,-0.76,0.12,Compra
2025-12-22,-0.67,-0.74,0.07,Compra
2025-12-23,-0.78,-0.75,-0.03,Venda
2025-12-24,-0.84,-0.77,-0.07,Venda
2025-12-26,-0.87,-0.79,-0.08,Venda
2025-12-29,-0.89,-0.81,-0.08,Venda
2025-12-30,-0.91,-0.83,-0.08,Venda
2025-12-31,-0.96,-0.86,-0.10,Venda
2026-01-02,-0.85,-0.85,0.00,Neutro
2026-01-05,-0.78,-0.84,0.06,Compra
2026-01-06,-0.75,-0.82,0.07,Compra
2026-01-07,-0.87,-0.83,-0.04,Venda
2026-01-08,-0.94,-0.85,-0.09,Venda
2026-01-09,-1.02,-0.89,-0.13,Venda
2026-01-12,-1.00,-0.91,-0.09,Venda
2026-01-13,-1.03,-0.93,-0.10,Venda
2026-01-14,-1.03,-0.95,-0.08,Venda
2026-01-15,-0.99,-0.96,-0.03,Venda
2026-01-16,-1.09,-0.99,-0.10,Venda
2026-01-20,-1.00,-0.99,-0.01,Venda
2026-01-21,-0.95,-0.98,0.03,Compra
2026-01-22,-0.91,-0.97,0.06,Compra
2026-01-23,-0.92,-0.96,0.04,Compra
2026-01-26,-0.96,-0.96,0.00,Neutro
2026-01-27,-0.99,-0.96,-0.03,Venda
2026-01-28,-1.04,-0.98,-0.06,Venda
2026-01-29,-1.06,-1.00,-0.06,Venda
2026-01-30,-1.12,-1.02,-0.10,Venda
2026-02-02,-1.25,-1.07,-0.18,Venda
2026-02-03,-1.33,-1.12,-0.21,Venda
2026-02-04,-1.36,-1.17,-0.19,Venda
2026-02-05,-1.36,-1.21,-0.15,Venda
2026-02-06,-1.32,-1.23,-0.09,Venda
2026-02-09,-1.22,-1.23,0.01,Compra
2026-02-10,-1.13,-1.21,0.08,Compra
2026-02-11,-1.11,-1.19,0.08,Compra
2026-02-12,-1.24,-1.20,-0.04,Venda
2026-02-13,-1.35,-1.23,-0.12,Venda
2026-02-17,-1.45,-1.27,-0.18,Venda
2026-02-18,-1.40,-1.30,-0.10,Venda
2026-02-19,-1.36,-1.31,-0.05,Venda
2026-02-20,-1.39,-1.33,-0.06,Venda
2026-02-23,-1.31,-1.32,0.01,Compra
2026-02-24,-1.09,-1.28,0.19,Compra
2026-02-25,-0.96,-1.21,0.25,Compra
2026-02-26,-1.08,-1.19,0.11,Compra
2026-02-27,-1.12,-1.17,0.05,Compra
2026-03-02,-1.10,-1.16,0.06,Compra
2026-03-03,-1.07,-1.14,0.07,Compra
2026-03-04,-1.12,-1.14,0.02,Compra
2026-03-05,-1.13,-1.14,0.01,Compra
2026-03-06,-1.15,-1.14,-0.01,Venda
2026-03-09,-1.00,-1.11,0.11,Compra
2026-03-10,-0.88,-1.06,0.18,Compra
2026-03-11,-0.28,-0.91,0.63,Compra
2026-03-12,-0.02,-0.73,0.71,Compra
2026-03-13,0.23,-0.54,0.77,Compra
2026-03-16,0.34,-0.36,0.70,Compra
2026-03-17,0.42,-0.21,0.63,Compra
2026-03-18,0.37,-0.09,0.46,Compra
2026-03-19,0.28,-0.02,0.30,Compra
2026-03-20,0.26,0.04,0.22,Compra
2026-03-23,0.22,0.07,0.15,Compra
2026-03-24,0.22,0.10,0.12,Compra
2026-03-25,0.11,0.11,0.00,Neutro
2026-03-26,-0.02,0.08,-0.10,Venda
2026-03-27,-0.19,0.03,-0.22,Venda
2026-03-30,-0.27,-0.03,-0.24,Venda
2026-03-31,-0.33,-0.09,-0.24,Venda
2026-04-01,-0.34,-0.14,-0.20,Venda
2026-04-02,-0.17,-0.15,-0.02,Venda
2026-04-06,-0.02,-0.12,0.10,Compra
2026-04-07,0.07,-0.08,0.15,Compra
2026-04-08,0.18,-0.03,0.21,Compra
2026-04-09,0.28,0.03,0.25,Compra
2026-04-10,0.36,0.10,0.26,Compra
2026-04-13,0.37,0.15,0.22,Compra
2026-04-14,0.37,0.20,0.17,Compra
2026-04-15,0.52,0.26,0.26,Compra
2026-04-16,0.63,0.33,0.30,Compra
2026-04-17,0.75,0.42,0.33,Compra
2026-04-20,0.87,0.51,0.36,Compra
2026-04-21,0.93,0.59,0.34,Compra
2026-04-22,1.00,0.67,0.33,Compra
2026-04-23,0.96,0.73,0.23,Compra
2026-04-24,0.92,0.77,0.15,Compra
2026-04-27,0.91,0.80,0.11,Compra
2026-04-28,0.83,0.80,0.03,Compra
2026-04-29,0.64,0.77,-0.13,Venda
2026-04-30,0.57,0.73,-0.16,Venda
2026-05-01,0.45,0.67,-0.22,Venda
2026-05-04,0.28,0.60,-0.32,Venda
2026-05-05,0.17,0.51,-0.34,Venda
2026-05-06,-0.01,0.41,-0.42,Venda
2026-05-07,-0.22,0.28,-0.50,Venda
2026-05-08,-0.51,0.12,-0.63,Venda
2026-05-11,-0.56,-0.01,-0.55,Venda
2026-05-12,-0.54,-0.12,-0.42,Venda
2026-05-13,-0.62,-0.22,-0.40,Venda
2026-05-14,-0.68,-0.31,-0.37,Venda
2026-05-15,-0.56,-0.36,-0.20,Venda
2026-05-18,-0.56,-0.40,-0.16,Venda
2026-05-19,-0.53,-0.43,-0.10,Venda
2026-05-20,-0.57,-0.46,-0.11,Venda
2026-05-21,-0.57,-0.48,-0.09,Venda
2026-05-22,-0.51,-0.48,-0.03,Venda
2026-05-26,-0.52,-0.49,-0.03,Venda
2026-05-27,-0.47,-0.49,0.02,Compra
2026-05-28,-0.31,-0.45,0.14,Compra
2026-05-29,-0.23,-0.41,0.18,Compra
2026-06-01,-0.16,-0.36,0.20,Compra
2026-06-02,-0.30,-0.35,0.05,Compra
2026-06-03,-0.39,-0.36,-0.03,Venda
