Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2003-08-15,-258.08,-558.76,300.68,Compra
2003-08-18,247.41,-397.53,644.94,Compra
2003-08-19,672.55,-183.51,856.06,Compra
2003-08-20,749.08,3.01,746.07,Compra
2003-08-21,1055.77,213.56,842.21,Compra
2003-08-22,1041.51,379.15,662.36,Compra
2003-08-25,980.19,499.36,480.83,Compra
2003-08-26,1265.59,652.60,612.99,Compra
2003-08-27,1379.04,797.89,581.15,Compra
2003-08-28,1356.48,909.61,446.87,Compra
2003-08-29,1138.28,955.34,182.94,Compra
2003-09-02,826.72,929.62,-102.90,Venda
2003-09-03,726.36,888.97,-162.61,Venda
2003-09-04,633.07,837.79,-204.72,Venda
2003-09-05,629.35,796.10,-166.75,Venda
2003-09-08,708.60,778.60,-70.00,Venda
2003-09-09,896.64,802.21,94.43,Compra
2003-09-10,861.44,814.05,47.39,Compra
2003-09-11,862.33,823.71,38.62,Compra
2003-09-12,566.02,772.17,-206.15,Venda
2003-09-15,218.93,661.52,-442.59,Venda
2003-09-16,40.23,537.26,-497.03,Venda
2003-09-17,-87.48,412.32,-499.80,Venda
2003-09-18,-205.68,288.72,-494.40,Venda
2003-09-19,-366.15,157.74,-523.89,Venda
2003-09-22,-621.71,1.85,-623.56,Venda
2003-09-23,-546.82,-107.88,-438.94,Venda
2003-09-24,-826.53,-251.61,-574.92,Venda
2003-09-25,-1323.44,-465.98,-857.46,Venda
2003-09-26,-2029.52,-778.69,-1250.83,Venda
2003-09-29,-2534.06,-1129.76,-1404.30,Venda
2003-09-30,-2919.63,-1487.73,-1431.90,Venda
2003-10-01,-3054.42,-1801.07,-1253.35,Venda
2003-10-02,-3157.13,-2072.28,-1084.85,Venda
2003-10-03,-2991.02,-2256.03,-734.99,Venda
2003-10-06,-2954.42,-2395.71,-558.71,Venda
2003-10-07,-2930.38,-2502.64,-427.74,Venda
2003-10-08,-3075.98,-2617.31,-458.67,Venda
2003-10-09,-3244.34,-2742.72,-501.62,Venda
2003-10-10,-3211.64,-2836.50,-375.14,Venda
2003-10-13,-2951.59,-2859.52,-92.07,Venda
2003-10-14,-2688.68,-2825.35,136.67,Compra
2003-10-15,-2452.06,-2750.69,298.63,Compra
2003-10-16,-2194.05,-2639.36,445.31,Compra
2003-10-17,-1986.06,-2508.70,522.64,Compra
2003-10-20,-1704.73,-2347.91,643.18,Compra
2003-10-21,-1522.33,-2182.79,660.46,Compra
2003-10-22,-1534.39,-2053.11,518.72,Compra
2003-10-23,-1762.47,-1994.98,232.51,Compra
2003-10-24,-1831.74,-1962.34,130.60,Compra
2003-10-27,-2120.40,-1993.95,-126.45,Venda
2003-10-28,-2124.57,-2020.07,-104.50,Venda
2003-10-29,-2071.71,-2030.40,-41.31,Venda
2003-10-30,-2044.98,-2033.32,-11.66,Venda
2003-10-31,-2064.55,-2039.56,-24.99,Venda
2003-11-03,-2113.79,-2054.41,-59.38,Venda
2003-11-04,-2581.38,-2159.80,-421.58,Venda
2003-11-05,-3071.48,-2342.14,-729.34,Venda
2003-11-06,-3350.25,-2543.76,-806.49,Venda
2003-11-07,-3364.56,-2707.92,-656.64,Venda
2003-11-10,-3318.28,-2829.99,-488.29,Venda
2003-11-11,-3250.59,-2914.11,-336.48,Venda
2003-11-12,-2745.70,-2880.43,134.73,Compra
2003-11-13,-2510.29,-2806.40,296.11,Compra
2003-11-14,-2405.74,-2726.27,320.53,Compra
2003-11-17,-2321.93,-2645.40,323.47,Compra
2003-11-18,-2159.61,-2548.24,388.63,Compra
2003-11-19,-2058.88,-2450.37,391.49,Compra
2003-11-20,-2033.08,-2366.91,333.83,Compra
2003-11-21,-2155.63,-2324.66,169.03,Compra
2003-11-24,-2093.05,-2278.33,185.28,Compra
2003-11-25,-2020.17,-2226.70,206.53,Compra
2003-11-26,-1933.67,-2168.10,234.43,Compra
2003-11-28,-1875.77,-2109.63,233.86,Compra
2003-12-01,-1777.13,-2043.13,266.00,Compra
2003-12-02,-1494.51,-1933.41,438.90,Compra
2003-12-03,-1568.77,-1860.48,291.71,Compra
2003-12-04,-1653.74,-1819.13,165.39,Compra
2003-12-05,-1758.91,-1807.09,48.18,Compra
2003-12-08,-1916.98,-1829.07,-87.91,Venda
2003-12-09,-2140.24,-1891.30,-248.94,Venda
2003-12-10,-2392.87,-1991.61,-401.26,Venda
2003-12-11,-2321.03,-2057.50,-263.53,Venda
2003-12-12,-2257.43,-2097.48,-159.95,Venda
2003-12-15,-2366.95,-2151.38,-215.57,Venda
2003-12-16,-2215.19,-2164.14,-51.05,Venda
2003-12-17,-1675.37,-2066.39,391.02,Compra
2003-12-18,-710.04,-1795.12,1085.08,Compra
2003-12-19,-3.07,-1436.71,1433.64,Compra
2003-12-22,333.88,-1082.59,1416.47,Compra
2003-12-23,728.08,-720.46,1448.54,Compra
2003-12-24,856.32,-405.10,1261.42,Compra
2003-12-26,915.13,-141.05,1056.18,Compra
2003-12-29,1212.43,129.64,1082.79,Compra
2003-12-30,1782.54,460.22,1322.32,Compra
2003-12-31,1998.29,767.84,1230.45,Compra
2004-01-02,2080.74,1030.42,1050.32,Compra
2004-01-05,2523.67,1329.07,1194.60,Compra
2004-01-06,2873.85,1638.02,1235.83,Compra
2004-01-07,3026.11,1915.64,1110.47,Compra
2004-01-08,3161.97,2164.91,997.06,Compra
2004-01-09,3047.31,2341.39,705.92,Compra
2004-01-12,2922.75,2457.66,465.09,Compra
2004-01-13,3091.79,2584.49,507.30,Compra
2004-01-14,3354.92,2738.57,616.35,Compra
2004-01-15,3210.14,2832.89,377.25,Compra
2004-01-16,3245.20,2915.35,329.85,Compra
2004-01-20,2935.74,2919.43,16.31,Compra
2004-01-21,2787.47,2893.04,-105.57,Venda
2004-01-22,2339.59,2782.35,-442.76,Venda
2004-01-23,1668.46,2559.57,-891.11,Venda
2004-01-26,1034.29,2254.51,-1220.22,Venda
2004-01-27,500.12,1903.63,-1403.51,Venda
2004-01-28,69.53,1536.81,-1467.28,Venda
2004-01-29,-428.16,1143.82,-1571.98,Venda
2004-01-30,-640.90,786.88,-1427.78,Venda
2004-02-02,-761.99,477.10,-1239.09,Venda
2004-02-03,-905.61,200.56,-1106.17,Venda
2004-02-04,-1212.03,-81.96,-1130.07,Venda
2004-02-05,-1482.96,-362.16,-1120.80,Venda
2004-02-06,-1486.87,-587.10,-899.77,Venda
2004-02-09,-1619.78,-793.64,-826.14,Venda
2004-02-10,-1654.39,-965.79,-688.60,Venda
2004-02-11,-1694.57,-1111.54,-583.03,Venda
2004-02-12,-1700.35,-1229.31,-471.04,Venda
2004-02-13,-1698.27,-1323.10,-375.17,Venda
2004-02-17,-1696.43,-1397.76,-298.67,Venda
2004-02-18,-1720.32,-1462.28,-258.04,Venda
2004-02-19,-1706.68,-1511.16,-195.52,Venda
2004-02-20,-1708.45,-1550.62,-157.83,Venda
2004-02-23,-2009.45,-1642.38,-367.07,Venda
2004-02-24,1587.53,-996.40,2583.93,Compra
2004-02-25,4464.17,95.71,4368.46,Compra
2004-02-26,6686.22,1413.82,5272.40,Compra
2004-02-27,8357.33,2802.52,5554.81,Compra
2004-03-01,9564.98,4155.01,5409.97,Compra
2004-03-02,10408.52,5405.71,5002.81,Compra
2004-03-03,10950.80,6514.73,4436.07,Compra
2004-03-04,11308.30,7473.44,3834.86,Compra
2004-03-05,11427.62,8264.28,3163.34,Compra
2004-03-08,11378.11,8887.05,2491.06,Compra
2004-03-09,11241.57,9357.95,1883.62,Compra
2004-03-10,10974.57,9681.27,1293.30,Compra
2004-03-11,10608.40,9866.70,741.70,Compra
2004-03-12,10232.54,9939.87,292.67,Compra
2004-03-15,9821.45,9916.18,-94.73,Venda
2004-03-16,9406.59,9814.27,-407.68,Venda
2004-03-17,8974.36,9646.28,-671.92,Venda
2004-03-18,8527.07,9422.44,-895.37,Venda
2004-03-19,8098.59,9157.67,-1059.08,Venda
2004-03-22,7779.09,8881.95,-1102.86,Venda
2004-03-23,7440.12,8593.59,-1153.47,Venda
2004-03-24,7089.75,8292.82,-1203.07,Venda
2004-03-25,6740.84,7982.42,-1241.58,Venda
2004-03-26,6377.89,7661.52,-1283.63,Venda
2004-03-29,6033.61,7335.94,-1302.33,Venda
2004-03-30,5695.12,7007.77,-1312.65,Venda
2004-03-31,5371.39,6680.50,-1309.11,Venda
2004-04-01,5056.55,6355.71,-1299.16,Venda
2004-04-02,4739.50,6032.47,-1292.97,Venda
2004-04-05,4194.57,5664.89,-1470.32,Venda
2004-04-06,3407.13,5213.34,-1806.21,Venda
2004-04-07,2744.97,4719.66,-1974.69,Venda
2004-04-08,1907.73,4157.28,-2249.55,Venda
2004-04-12,1249.18,3575.66,-2326.48,Venda
2004-04-13,687.07,2997.94,-2310.87,Venda
2004-04-14,257.99,2449.95,-2191.96,Venda
2004-04-15,8.22,1961.60,-1953.38,Venda
2004-04-16,-162.03,1536.88,-1698.91,Venda
2004-04-19,-3165.37,596.43,-3761.80,Venda
2004-04-20,-5654.65,-653.79,-5000.86,Venda
2004-04-21,-7546.88,-2032.41,-5514.47,Venda
2004-04-22,-8943.40,-3414.61,-5528.79,Venda
2004-04-23,-9948.37,-4721.36,-5227.01,Venda
2004-04-26,-10386.25,-5854.34,-4531.91,Venda
2004-04-27,-10642.87,-6812.04,-3830.83,Venda
2004-04-28,-10754.54,-7600.54,-3154.00,Venda
2004-04-29,-10783.29,-8237.09,-2546.20,Venda
2004-04-30,-10733.99,-8736.47,-1997.52,Venda
2004-05-03,-10777.25,-9144.63,-1632.62,Venda
2004-05-04,-10752.15,-9466.13,-1286.02,Venda
2004-05-05,-10680.14,-9708.93,-971.21,Venda
2004-05-06,-10738.15,-9914.78,-823.37,Venda
2004-05-07,-10565.49,-10044.92,-520.57,Venda
2004-05-10,-10322.58,-10100.45,-222.13,Venda
2004-05-11,-9976.34,-10075.63,99.29,Compra
2004-05-12,-9699.87,-10000.48,300.61,Compra
2004-05-13,-9423.77,-9885.14,461.37,Compra
2004-05-14,-9042.63,-9716.63,674.00,Compra
2004-05-17,-8609.05,-9495.12,886.07,Compra
2004-05-18,-8018.08,-9199.71,1181.63,Compra
2004-05-19,-7546.67,-8869.10,1322.43,Compra
2004-05-20,-7091.32,-8513.55,1422.23,Compra
2004-05-21,-6666.51,-8144.14,1477.63,Compra
2004-05-24,-6174.76,-7750.26,1575.50,Compra
2004-05-25,-5687.20,-7337.65,1650.45,Compra
2004-05-26,-5208.49,-6911.82,1703.33,Compra
2004-05-27,-4825.13,-6494.48,1669.35,Compra
2004-05-28,-4444.27,-6084.44,1640.17,Compra
2004-06-01,-4088.84,-5685.32,1596.48,Compra
2004-06-02,-3757.39,-5299.73,1542.34,Compra
2004-06-03,-3448.51,-4929.49,1480.98,Compra
2004-06-04,-3167.21,-4577.03,1409.82,Compra
2004-06-07,-2891.57,-4239.94,1348.37,Compra
2004-06-08,-2610.76,-3914.10,1303.34,Compra
2004-06-09,-2386.53,-3608.59,1222.06,Compra
2004-06-10,-2170.89,-3321.05,1150.16,Compra
2004-06-14,-1983.58,-3053.56,1069.98,Compra
2004-06-15,-1756.78,-2794.20,1037.42,Compra
2004-06-16,-1559.08,-2547.18,988.10,Compra
2004-06-17,-1380.03,-2313.75,933.72,Compra
2004-06-18,-1255.93,-2102.18,846.25,Compra
2004-06-21,-1182.68,-1918.28,735.60,Compra
2004-06-22,-933.13,-1721.25,788.12,Compra
2004-06-23,-688.68,-1514.74,826.06,Compra
2004-06-24,-578.66,-1327.52,748.86,Compra
2004-06-25,-390.14,-1140.05,749.91,Compra
2004-06-28,-269.90,-966.02,696.12,Compra
2004-06-29,-19.46,-776.71,757.25,Compra
2004-06-30,138.68,-593.63,732.31,Compra
2004-07-01,101.46,-454.61,556.07,Compra
2004-07-02,134.96,-336.70,471.66,Compra
2004-07-06,-172.18,-303.79,131.61,Compra
2004-07-07,-659.75,-374.98,-284.77,Venda
2004-07-08,-1270.35,-554.06,-716.29,Venda
2004-07-09,-2212.90,-885.83,-1327.07,Venda
2004-07-12,-3021.87,-1313.03,-1708.84,Venda
2004-07-13,-3531.90,-1756.81,-1775.09,Venda
2004-07-14,-3993.35,-2204.12,-1789.23,Venda
2004-07-15,-4405.11,-2644.32,-1760.79,Venda
2004-07-16,-4690.27,-3053.51,-1636.76,Venda
2004-07-19,-4879.39,-3418.68,-1460.71,Venda
2004-07-20,-5042.14,-3743.37,-1298.77,Venda
2004-07-21,-5156.88,-4026.08,-1130.80,Venda
2004-07-22,-5264.58,-4273.78,-990.80,Venda
2004-07-23,-5391.07,-4497.24,-893.83,Venda
2004-07-26,-5467.03,-4691.19,-775.84,Venda
2004-07-27,-5311.08,-4815.17,-495.91,Venda
2004-07-28,-5173.04,-4886.74,-286.30,Venda
2004-07-29,-4903.83,-4890.16,-13.67,Venda
2004-07-30,-4656.17,-4843.36,187.19,Compra
2004-08-02,-4370.79,-4748.85,378.06,Compra
2004-08-03,-4218.64,-4642.81,424.17,Compra
2004-08-04,-4089.65,-4532.18,442.53,Compra
2004-08-05,-4305.74,-4486.89,181.15,Compra
2004-08-06,-4374.92,-4464.49,89.57,Compra
2004-08-09,-4494.14,-4470.42,-23.72,Venda
2004-08-10,-4472.51,-4470.84,-1.67,Venda
2004-08-11,-4455.65,-4467.80,12.15,Compra
2004-08-12,-4417.19,-4457.68,40.49,Compra
2004-08-13,-4330.34,-4432.21,101.87,Compra
2004-08-16,-4181.04,-4381.98,200.94,Compra
2004-08-17,-3978.12,-4301.21,323.09,Compra
2004-08-18,-3773.81,-4195.73,421.92,Compra
2004-08-19,-3621.79,-4080.94,459.15,Compra
2004-08-20,-3506.07,-3965.97,459.90,Compra
2004-08-23,-3324.41,-3837.65,513.24,Compra
2004-08-24,-3188.87,-3707.90,519.03,Compra
2004-08-25,-3039.95,-3574.31,534.36,Compra
2004-08-26,-2856.72,-3430.79,574.07,Compra
2004-08-27,-2635.94,-3271.82,635.88,Compra
2004-08-30,-2426.55,-3102.77,676.22,Compra
2004-08-31,-2222.07,-2926.63,704.56,Compra
2004-09-01,-2004.64,-2742.23,737.59,Compra
2004-09-02,-1715.72,-2536.93,821.21,Compra
2004-09-03,-1514.47,-2332.44,817.97,Compra
2004-09-07,-1371.45,-2140.24,768.79,Compra
2004-09-08,-1250.15,-1962.22,712.07,Compra
2004-09-09,-1083.43,-1786.46,703.03,Compra
2004-09-10,-844.74,-1598.12,753.38,Compra
2004-09-13,-660.87,-1410.67,749.80,Compra
2004-09-14,-515.66,-1231.67,716.01,Compra
2004-09-15,-415.16,-1068.37,653.21,Compra
2004-09-16,-325.30,-919.75,594.45,Compra
2004-09-17,-263.96,-788.59,524.63,Compra
2004-09-20,-244.81,-679.84,435.03,Compra
2004-09-21,-239.77,-591.82,352.05,Compra
2004-09-22,-271.38,-527.73,256.35,Compra
2004-09-23,-248.38,-471.86,223.48,Compra
2004-09-24,-227.54,-423.00,195.46,Compra
2004-09-27,-170.32,-372.46,202.14,Compra
2004-09-28,-123.55,-322.68,199.13,Compra
2004-09-29,-85.50,-275.24,189.74,Compra
2004-09-30,-3.66,-220.93,217.27,Compra
2004-10-01,156.23,-145.50,301.73,Compra
2004-10-04,273.34,-61.73,335.07,Compra
2004-10-05,336.45,17.91,318.54,Compra
2004-10-06,452.25,104.78,347.47,Compra
2004-10-07,493.16,182.45,310.71,Compra
2004-10-08,347.28,215.42,131.86,Compra
2004-10-11,299.23,232.18,67.05,Compra
2004-10-12,232.65,232.27,0.38,Compra
2004-10-13,107.63,207.35,-99.72,Venda
2004-10-14,-17.07,162.46,-179.53,Venda
2004-10-15,-101.81,109.61,-211.42,Venda
2004-10-18,-84.08,70.87,-154.95,Venda
2004-10-19,-113.90,33.92,-147.82,Venda
2004-10-20,42.72,35.68,7.04,Compra
2004-10-21,171.32,62.81,108.51,Compra
2004-10-22,231.84,96.61,135.23,Compra
2004-10-25,340.42,145.37,195.05,Compra
2004-10-26,421.62,200.62,221.00,Compra
2004-10-27,525.10,265.52,259.58,Compra
2004-10-28,612.96,335.01,277.95,Compra
2004-10-29,534.41,374.89,159.52,Compra
2004-11-01,505.07,400.92,104.15,Compra
2004-11-02,450.79,410.90,39.89,Compra
2004-11-03,288.26,386.37,-98.11,Venda
2004-11-04,183.17,345.73,-162.56,Venda
2004-11-05,156.18,307.82,-151.64,Venda
2004-11-08,133.25,272.91,-139.66,Venda
2004-11-09,56.33,229.59,-173.26,Venda
2004-11-10,-74.77,168.72,-243.49,Venda
2004-11-11,-131.97,108.58,-240.55,Venda
2004-11-12,-156.12,55.64,-211.76,Venda
2004-11-15,-154.13,13.69,-167.82,Venda
2004-11-16,-138.05,-16.66,-121.39,Venda
2004-11-17,-2.62,-13.85,11.23,Compra
2004-11-18,122.66,13.45,109.21,Compra
2004-11-19,213.04,53.37,159.67,Compra
2004-11-22,287.80,100.25,187.55,Compra
2004-11-23,438.82,167.97,270.85,Compra
2004-11-24,571.28,248.63,322.65,Compra
2004-11-26,623.88,323.68,300.20,Compra
2004-11-29,721.80,403.30,318.50,Compra
2004-11-30,732.85,469.21,263.64,Compra
2004-12-01,784.22,532.21,252.01,Compra
2004-12-02,834.67,592.71,241.96,Compra
2004-12-03,871.07,648.38,222.69,Compra
2004-12-06,896.04,697.91,198.13,Compra
2004-12-07,937.30,745.79,191.51,Compra
2004-12-08,971.71,790.97,180.74,Compra
2004-12-09,1006.74,834.13,172.61,Compra
2004-12-10,1061.00,879.50,181.50,Compra
2004-12-13,1123.34,928.27,195.07,Compra
2004-12-14,1165.75,975.77,189.98,Compra
2004-12-15,1166.55,1013.92,152.63,Compra
2004-12-16,1147.50,1040.64,106.86,Compra
2004-12-17,1119.50,1056.41,63.09,Compra
2004-12-20,1429.42,1131.01,298.41,Compra
2004-12-21,1687.86,1242.38,445.48,Compra
2004-12-22,1890.24,1371.95,518.29,Compra
2004-12-23,2091.09,1515.78,575.31,Compra
2004-12-27,2275.67,1667.76,607.91,Compra
2004-12-28,2668.76,1867.96,800.80,Compra
2004-12-29,3010.15,2096.40,913.75,Compra
2004-12-30,3390.09,2355.14,1034.95,Compra
2004-12-31,3451.30,2574.37,876.93,Compra
2005-01-03,3153.60,2690.21,463.39,Compra
2005-01-04,2826.98,2717.57,109.41,Compra
2005-01-05,2526.11,2679.28,-153.17,Venda
2005-01-06,2287.12,2600.85,-313.73,Venda
2005-01-07,2054.67,2491.61,-436.94,Venda
2005-01-10,1804.46,2354.18,-549.72,Venda
2005-01-11,1632.54,2209.85,-577.31,Venda
2005-01-12,1492.00,2066.28,-574.28,Venda
2005-01-13,1435.09,1940.04,-504.95,Venda
2005-01-14,1444.34,1840.90,-396.56,Venda
2005-01-18,1645.73,1801.87,-156.14,Venda
2005-01-19,1842.20,1809.93,32.27,Compra
2005-01-20,1847.50,1817.45,30.05,Compra
2005-01-21,1849.74,1823.91,25.83,Compra
2005-01-24,1530.47,1765.22,-234.75,Venda
2005-01-25,1409.67,1694.11,-284.44,Venda
2005-01-26,1241.53,1603.59,-362.06,Venda
2005-01-27,1019.07,1486.69,-467.62,Venda
2005-01-28,871.45,1363.64,-492.19,Venda
2005-01-31,784.15,1247.74,-463.59,Venda
2005-02-01,566.42,1111.48,-545.06,Venda
2005-02-02,574.45,1004.07,-429.62,Venda
2005-02-03,663.54,935.97,-272.43,Venda
2005-02-04,783.21,905.41,-122.20,Venda
2005-02-07,957.39,915.81,41.58,Compra
2005-02-08,789.39,890.53,-101.14,Venda
2005-02-09,616.86,835.79,-218.93,Venda
2005-02-10,449.12,758.46,-309.34,Venda
2005-02-11,452.99,697.36,-244.37,Venda
2005-02-14,374.28,632.75,-258.47,Venda
2005-02-15,308.34,567.87,-259.53,Venda
2005-02-16,234.02,501.10,-267.08,Venda
2005-02-17,83.78,417.63,-333.85,Venda
2005-02-18,-54.02,323.30,-377.32,Venda
2005-02-22,-244.34,209.77,-454.11,Venda
2005-02-23,-320.46,103.73,-424.19,Venda
2005-02-24,-280.73,26.84,-307.57,Venda
2005-02-25,-195.34,-17.60,-177.74,Venda
2005-02-28,-190.04,-52.09,-137.95,Venda
2005-03-01,-126.28,-66.93,-59.35,Venda
2005-03-02,-74.88,-68.52,-6.36,Venda
2005-03-03,-65.67,-67.95,2.28,Compra
2005-03-04,6.11,-53.14,59.25,Compra
2005-03-07,100.57,-22.39,122.96,Compra
2005-03-08,90.47,0.18,90.29,Compra
2005-03-09,30.47,6.24,24.23,Compra
2005-03-10,-99.85,-14.98,-84.87,Venda
2005-03-11,-149.76,-41.94,-107.82,Venda
2005-03-14,-123.34,-58.22,-65.12,Venda
2005-03-15,-82.09,-62.99,-19.10,Venda
2005-03-16,-182.85,-86.96,-95.89,Venda
2005-03-17,-259.71,-121.51,-138.20,Venda
2005-03-18,-374.41,-172.09,-202.32,Venda
2005-03-21,-383.42,-214.36,-169.06,Venda
2005-03-22,-405.26,-252.54,-152.72,Venda
2005-03-23,-449.66,-291.96,-157.70,Venda
2005-03-24,-268.72,-287.31,18.59,Compra
2005-03-28,-79.22,-245.70,166.48,Compra
2005-03-29,-51.11,-206.78,155.67,Compra
2005-03-30,-2.98,-166.02,163.04,Compra
2005-03-31,85.83,-115.65,201.48,Compra
2005-04-01,65.08,-79.50,144.58,Compra
2005-04-04,41.70,-55.26,96.96,Compra
2005-04-05,10.14,-42.18,52.32,Compra
2005-04-06,68.26,-20.09,88.35,Compra
2005-04-07,42.83,-7.51,50.34,Compra
2005-04-08,-54.17,-16.84,-37.33,Venda
2005-04-11,-174.23,-48.32,-125.91,Venda
2005-04-12,-132.28,-65.11,-67.17,Venda
2005-04-13,-231.93,-98.47,-133.46,Venda
2005-04-14,-186.10,-116.00,-70.10,Venda
2005-04-15,-333.15,-159.43,-173.72,Venda
2005-04-18,-367.98,-201.14,-166.84,Venda
2005-04-19,-282.59,-217.43,-65.16,Venda
2005-04-20,-212.46,-216.44,3.98,Compra
2005-04-21,29.97,-167.15,197.12,Compra
2005-04-22,277.01,-78.32,355.33,Compra
2005-04-25,435.49,24.44,411.05,Compra
2005-04-26,478.11,115.17,362.94,Compra
2005-04-27,506.06,193.35,312.71,Compra
2005-04-28,375.40,229.76,145.64,Compra
2005-04-29,415.54,266.92,148.62,Compra
2005-05-02,346.53,282.84,63.69,Compra
2005-05-03,384.23,303.12,81.11,Compra
2005-05-04,434.92,329.48,105.44,Compra
2005-05-05,444.15,352.41,91.74,Compra
2005-05-06,382.51,358.43,24.08,Compra
2005-05-09,438.34,374.41,63.93,Compra
2005-05-10,470.71,393.67,77.04,Compra
2005-05-11,420.50,399.04,21.46,Compra
2005-05-12,363.61,391.95,-28.34,Venda
2005-05-13,276.60,368.88,-92.28,Venda
2005-05-16,173.37,329.78,-156.41,Venda
2005-05-17,90.52,281.93,-191.41,Venda
2005-05-18,37.34,233.01,-195.67,Venda
2005-05-19,8.01,188.01,-180.00,Venda
2005-05-20,-91.64,132.08,-223.72,Venda
2005-05-23,-66.56,92.35,-158.91,Venda
2005-05-24,-122.73,49.34,-172.07,Venda
2005-05-25,-254.69,-11.47,-243.22,Venda
2005-05-26,-253.06,-59.79,-193.27,Venda
2005-05-27,-293.58,-106.55,-187.03,Venda
2005-05-31,-366.65,-158.57,-208.08,Venda
2005-06-01,-419.72,-210.80,-208.92,Venda
2005-06-02,-475.66,-263.77,-211.89,Venda
2005-06-03,-597.03,-330.42,-266.61,Venda
2005-06-06,-691.70,-402.68,-289.02,Venda
2005-06-07,-892.00,-500.54,-391.46,Venda
2005-06-08,-1115.35,-623.50,-491.85,Venda
2005-06-09,-1232.96,-745.39,-487.57,Venda
2005-06-10,-1221.71,-840.66,-381.05,Venda
2005-06-13,-1243.64,-921.25,-322.39,Venda
2005-06-14,-1157.31,-968.47,-188.84,Venda
2005-06-15,-1044.57,-983.69,-60.88,Venda
2005-06-16,-995.39,-986.03,-9.36,Venda
2005-06-17,-958.28,-980.48,22.20,Compra
2005-06-20,-880.00,-960.38,80.38,Compra
2005-06-21,-789.49,-926.20,136.71,Compra
2005-06-22,-696.82,-880.33,183.51,Compra
2005-06-23,-686.47,-841.56,155.09,Compra
2005-06-24,-759.89,-825.22,65.33,Compra
2005-06-27,-859.80,-832.14,-27.66,Venda
2005-06-28,-947.42,-855.19,-92.23,Venda
2005-06-29,-1030.81,-890.32,-140.49,Venda
2005-06-30,-1071.63,-926.58,-145.05,Venda
2005-07-01,-1148.83,-971.03,-177.80,Venda
2005-07-05,-1157.93,-1008.41,-149.52,Venda
2005-07-06,-1190.16,-1044.76,-145.40,Venda
2005-07-07,-1144.41,-1064.69,-79.72,Venda
2005-07-08,-1101.91,-1072.13,-29.78,Venda
2005-07-11,-1075.20,-1072.75,-2.45,Venda
2005-07-12,-1080.31,-1074.26,-6.05,Venda
2005-07-13,-1052.85,-1069.98,17.13,Compra
2005-07-14,-1006.58,-1057.30,50.72,Compra
2005-07-15,-958.86,-1037.61,78.75,Compra
2005-07-18,-929.69,-1016.03,86.34,Compra
2005-07-19,-877.09,-988.24,111.15,Compra
2005-07-20,-825.89,-955.77,129.88,Compra
2005-07-21,-661.49,-896.91,235.42,Compra
2005-07-22,-486.86,-814.90,328.04,Compra
2005-07-25,-306.20,-713.16,406.96,Compra
2005-07-26,-301.57,-630.84,329.27,Compra
2005-07-27,-313.65,-567.41,253.76,Compra
2005-07-28,-281.24,-510.17,228.93,Compra
2005-07-29,-303.71,-468.88,165.17,Compra
2005-08-01,-292.32,-433.57,141.25,Compra
2005-08-02,-273.68,-401.59,127.91,Compra
2005-08-03,-262.35,-373.74,111.39,Compra
2005-08-04,-269.62,-352.92,83.30,Compra
2005-08-05,-310.53,-344.44,33.91,Compra
2005-08-08,-351.82,-345.92,-5.90,Venda
2005-08-09,-367.39,-350.21,-17.18,Venda
2005-08-10,-400.93,-360.35,-40.58,Venda
2005-08-11,-397.11,-367.71,-29.40,Venda
2005-08-12,-395.97,-373.36,-22.61,Venda
2005-08-15,-390.57,-376.80,-13.77,Venda
2005-08-16,-394.65,-380.37,-14.28,Venda
2005-08-17,-399.73,-384.24,-15.49,Venda
2005-08-18,-386.39,-384.67,-1.72,Venda
2005-08-19,-365.16,-380.77,15.61,Compra
2005-08-22,-459.23,-396.46,-62.77,Venda
2005-08-23,-534.08,-423.99,-110.09,Venda
2005-08-24,-593.02,-457.79,-135.23,Venda
2005-08-25,-600.53,-486.34,-114.19,Venda
2005-08-26,-548.52,-498.78,-49.74,Venda
2005-08-29,-501.52,-499.32,-2.20,Venda
2005-08-30,-458.98,-491.26,32.28,Compra
2005-08-31,-375.75,-468.15,92.40,Compra
2005-09-01,-299.87,-434.50,134.63,Compra
2005-09-02,-237.01,-395.00,157.99,Compra
2005-09-06,-223.35,-360.67,137.32,Compra
2005-09-07,-127.14,-313.96,186.82,Compra
2005-09-08,-75.84,-266.34,190.50,Compra
2005-09-09,-73.07,-227.69,154.62,Compra
2005-09-12,-89.21,-199.99,110.78,Compra
2005-09-13,-132.75,-186.54,53.79,Compra
2005-09-14,-190.88,-187.41,-3.47,Venda
2005-09-15,-234.25,-196.78,-37.47,Venda
2005-09-16,-220.88,-201.60,-19.28,Venda
2005-09-19,-239.80,-209.24,-30.56,Venda
2005-09-20,-334.86,-234.36,-100.50,Venda
2005-09-21,-290.64,-245.62,-45.02,Venda
2005-09-22,-227.16,-241.93,14.77,Compra
2005-09-23,-98.25,-213.19,114.94,Compra
2005-09-26,252.75,-120.00,372.75,Compra
2005-09-27,595.07,23.01,572.06,Compra
2005-09-28,882.02,194.81,687.21,Compra
2005-09-29,1052.11,366.27,685.84,Compra
2005-09-30,1147.85,522.59,625.26,Compra
2005-10-03,1152.35,648.54,503.81,Compra
2005-10-04,1123.60,743.55,380.05,Compra
2005-10-05,1094.65,813.77,280.88,Compra
