Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-23,1.82,1.58,0.24,Compra
2025-01-24,1.86,1.64,0.22,Compra
2025-01-27,2.00,1.71,0.29,Compra
2025-01-28,2.16,1.80,0.36,Compra
2025-01-29,2.29,1.90,0.39,Compra
2025-01-30,2.50,2.02,0.48,Compra
2025-01-31,2.65,2.15,0.50,Compra
2025-02-03,2.61,2.24,0.37,Compra
2025-02-04,2.51,2.29,0.22,Compra
2025-02-05,2.18,2.27,-0.09,Venda
2025-02-06,1.90,2.20,-0.30,Venda
2025-02-07,1.47,2.05,-0.58,Venda
2025-02-10,0.77,1.79,-1.02,Venda
2025-02-11,0.17,1.47,-1.30,Venda
2025-02-12,-0.52,1.07,-1.59,Venda
2025-02-13,-1.07,0.64,-1.71,Venda
2025-02-14,-1.65,0.18,-1.83,Venda
2025-02-18,-1.97,-0.25,-1.72,Venda
2025-02-19,-2.24,-0.64,-1.60,Venda
2025-02-20,-2.43,-1.00,-1.43,Venda
2025-02-21,-2.65,-1.33,-1.32,Venda
2025-02-24,-2.83,-1.63,-1.20,Venda
2025-02-25,-2.99,-1.90,-1.09,Venda
2025-02-26,-3.11,-2.14,-0.97,Venda
2025-02-27,-3.16,-2.35,-0.81,Venda
2025-02-28,-3.19,-2.52,-0.67,Venda
2025-03-03,-3.48,-2.71,-0.77,Venda
2025-03-04,-3.78,-2.92,-0.86,Venda
2025-03-05,-3.94,-3.13,-0.81,Venda
2025-03-06,-3.78,-3.26,-0.52,Venda
2025-03-07,-3.66,-3.34,-0.32,Venda
2025-03-10,-3.40,-3.35,-0.05,Venda
2025-03-11,-3.35,-3.35,0.00,Neutro
2025-03-12,-3.12,-3.30,0.18,Compra
2025-03-13,-3.14,-3.27,0.13,Compra
2025-03-14,-3.16,-3.25,0.09,Compra
2025-03-17,-3.20,-3.24,0.04,Compra
2025-03-18,-3.13,-3.22,0.09,Compra
2025-03-19,-2.94,-3.16,0.22,Compra
2025-03-20,-2.82,-3.09,0.27,Compra
2025-03-21,-2.73,-3.02,0.29,Compra
2025-03-24,-2.57,-2.93,0.36,Compra
2025-03-25,-2.50,-2.84,0.34,Compra
2025-03-26,-2.43,-2.76,0.33,Compra
2025-03-27,-2.23,-2.66,0.43,Compra
2025-03-28,-2.15,-2.55,0.40,Compra
2025-03-31,-2.16,-2.48,0.32,Compra
2025-04-01,-1.97,-2.37,0.40,Compra
2025-04-02,-1.77,-2.25,0.48,Compra
2025-04-03,-2.01,-2.20,0.19,Compra
2025-04-04,-2.08,-2.18,0.10,Compra
2025-04-07,-2.16,-2.18,0.02,Compra
2025-04-08,-2.31,-2.20,-0.11,Venda
2025-04-09,-2.09,-2.18,0.09,Compra
2025-04-10,-1.91,-2.13,0.22,Compra
2025-04-11,-1.57,-2.01,0.44,Compra
2025-04-14,-1.04,-1.82,0.78,Compra
2025-04-15,-0.68,-1.59,0.91,Compra
2025-04-16,-0.48,-1.37,0.89,Compra
2025-04-17,-0.21,-1.14,0.93,Compra
2025-04-21,0.08,-0.89,0.97,Compra
2025-04-22,0.31,-0.65,0.96,Compra
2025-04-23,0.44,-0.43,0.87,Compra
2025-04-24,0.48,-0.25,0.73,Compra
2025-04-25,0.52,-0.10,0.62,Compra
2025-04-28,0.53,0.03,0.50,Compra
2025-04-29,0.43,0.11,0.32,Compra
2025-04-30,0.41,0.17,0.24,Compra
2025-05-01,0.39,0.21,0.18,Compra
2025-05-02,0.37,0.24,0.13,Compra
2025-05-05,0.35,0.27,0.08,Compra
2025-05-06,0.33,0.28,0.05,Compra
2025-05-07,0.44,0.31,0.13,Compra
2025-05-08,0.74,0.40,0.34,Compra
2025-05-09,0.91,0.50,0.41,Compra
2025-05-12,1.44,0.69,0.75,Compra
2025-05-13,2.03,0.96,1.07,Compra
2025-05-14,2.57,1.28,1.29,Compra
2025-05-15,3.10,1.64,1.46,Compra
2025-05-16,3.48,2.01,1.47,Compra
2025-05-19,3.61,2.33,1.28,Compra
2025-05-20,3.71,2.61,1.10,Compra
2025-05-21,3.64,2.81,0.83,Compra
2025-05-22,3.64,2.98,0.66,Compra
2025-05-23,3.66,3.11,0.55,Compra
2025-05-27,3.82,3.26,0.56,Compra
2025-05-28,3.87,3.38,0.49,Compra
2025-05-29,3.87,3.48,0.39,Compra
2025-05-30,3.72,3.53,0.19,Compra
2025-06-02,3.51,3.52,-0.01,Venda
2025-06-03,3.27,3.47,-0.20,Venda
2025-06-04,3.16,3.41,-0.25,Venda
2025-06-05,2.71,3.27,-0.56,Venda
2025-06-06,2.47,3.11,-0.64,Venda
2025-06-09,2.67,3.02,-0.35,Venda
2025-06-10,2.31,2.88,-0.57,Venda
2025-06-11,2.09,2.72,-0.63,Venda
2025-06-12,1.84,2.55,-0.71,Venda
2025-06-13,1.40,2.32,-0.92,Venda
2025-06-16,1.42,2.14,-0.72,Venda
2025-06-17,1.68,2.05,-0.37,Venda
2025-06-18,1.76,1.99,-0.23,Venda
2025-06-20,1.85,1.96,-0.11,Venda
2025-06-23,1.92,1.95,-0.03,Venda
2025-06-24,2.01,1.96,0.05,Compra
2025-06-25,2.14,2.00,0.14,Compra
2025-06-26,2.32,2.06,0.26,Compra
2025-06-27,2.25,2.10,0.15,Compra
2025-06-30,2.20,2.12,0.08,Compra
2025-07-01,2.42,2.18,0.24,Compra
2025-07-02,2.82,2.31,0.51,Compra
2025-07-03,3.02,2.45,0.57,Compra
2025-07-07,3.03,2.57,0.46,Compra
2025-07-08,3.08,2.67,0.41,Compra
2025-07-09,3.07,2.75,0.32,Compra
2025-07-10,3.19,2.84,0.35,Compra
2025-07-11,3.17,2.90,0.27,Compra
2025-07-14,2.89,2.90,-0.01,Venda
2025-07-15,2.59,2.84,-0.25,Venda
2025-07-16,2.50,2.77,-0.27,Venda
2025-07-17,2.39,2.69,-0.30,Venda
2025-07-18,2.28,2.61,-0.33,Venda
2025-07-21,2.23,2.54,-0.31,Venda
2025-07-22,2.30,2.49,-0.19,Venda
2025-07-23,2.61,2.51,0.10,Compra
2025-07-24,2.44,2.50,-0.06,Venda
2025-07-25,2.19,2.44,-0.25,Venda
2025-07-28,1.82,2.31,-0.49,Venda
2025-07-29,1.43,2.14,-0.71,Venda
2025-07-30,1.05,1.92,-0.87,Venda
2025-07-31,0.73,1.68,-0.95,Venda
2025-08-01,0.24,1.39,-1.15,Venda
2025-08-04,-0.24,1.07,-1.31,Venda
2025-08-05,-0.75,0.70,-1.45,Venda
2025-08-06,-1.10,0.34,-1.44,Venda
2025-08-07,-1.28,0.02,-1.30,Venda
2025-08-08,-1.44,-0.27,-1.17,Venda
2025-08-11,-1.55,-0.53,-1.02,Venda
2025-08-12,-1.41,-0.71,-0.70,Venda
2025-08-13,-1.14,-0.79,-0.35,Venda
2025-08-14,-0.85,-0.80,-0.05,Venda
2025-08-15,-0.64,-0.77,0.13,Compra
2025-08-18,-0.58,-0.73,0.15,Compra
2025-08-19,-0.63,-0.71,0.08,Compra
2025-08-20,-0.69,-0.71,0.02,Compra
2025-08-21,-1.07,-0.78,-0.29,Venda
2025-08-22,-1.38,-0.90,-0.48,Venda
2025-08-25,-1.62,-1.04,-0.58,Venda
2025-08-26,-1.52,-1.14,-0.38,Venda
2025-08-27,-1.06,-1.12,0.06,Compra
2025-08-28,-0.87,-1.07,0.20,Compra
2025-08-29,-0.72,-1.00,0.28,Compra
2025-09-02,-1.00,-1.00,0.00,Neutro
2025-09-03,-1.26,-1.05,-0.21,Venda
2025-09-04,-1.59,-1.16,-0.43,Venda
2025-09-05,-1.79,-1.29,-0.50,Venda
2025-09-08,-2.07,-1.44,-0.63,Venda
2025-09-09,-2.31,-1.62,-0.69,Venda
2025-09-10,-2.56,-1.81,-0.75,Venda
2025-09-11,-2.50,-1.94,-0.56,Venda
2025-09-12,-2.50,-2.06,-0.44,Venda
2025-09-15,-2.38,-2.12,-0.26,Venda
2025-09-16,-2.34,-2.16,-0.18,Venda
2025-09-17,-2.42,-2.22,-0.20,Venda
2025-09-18,-2.74,-2.32,-0.42,Venda
2025-09-19,-3.15,-2.49,-0.66,Venda
2025-09-22,-3.42,-2.67,-0.75,Venda
2025-09-23,-3.56,-2.85,-0.71,Venda
2025-09-24,-3.65,-3.01,-0.64,Venda
2025-09-25,-3.68,-3.14,-0.54,Venda
2025-09-26,-3.52,-3.22,-0.30,Venda
2025-09-29,-3.41,-3.26,-0.15,Venda
2025-09-30,-3.35,-3.28,-0.07,Venda
2025-10-01,-3.31,-3.28,-0.03,Venda
2025-10-02,-3.19,-3.26,0.07,Compra
2025-10-03,-3.05,-3.22,0.17,Compra
2025-10-06,-2.98,-3.17,0.19,Compra
2025-10-07,-2.94,-3.13,0.19,Compra
2025-10-08,-2.93,-3.09,0.16,Compra
2025-10-09,-2.99,-3.07,0.08,Compra
2025-10-10,-3.10,-3.07,-0.03,Venda
2025-10-13,-3.09,-3.08,-0.01,Venda
2025-10-14,-2.95,-3.05,0.10,Compra
2025-10-15,-2.85,-3.01,0.16,Compra
2025-10-16,-2.79,-2.97,0.18,Compra
2025-10-17,-2.74,-2.92,0.18,Compra
2025-10-20,-2.90,-2.92,0.02,Compra
2025-10-21,-2.94,-2.92,-0.02,Venda
2025-10-22,-2.98,-2.93,-0.05,Venda
2025-10-23,-2.98,-2.94,-0.04,Venda
2025-10-24,-2.99,-2.95,-0.04,Venda
2025-10-27,-3.01,-2.96,-0.05,Venda
2025-10-28,-2.98,-2.97,-0.01,Venda
2025-10-29,-3.01,-2.98,-0.03,Venda
2025-10-30,-3.09,-3.00,-0.09,Venda
2025-10-31,-3.10,-3.02,-0.08,Venda
2025-11-03,-3.19,-3.05,-0.14,Venda
2025-11-04,-3.21,-3.08,-0.13,Venda
2025-11-05,-3.15,-3.10,-0.05,Venda
2025-11-06,-3.21,-3.12,-0.09,Venda
2025-11-07,-3.17,-3.13,-0.04,Venda
2025-11-10,-3.31,-3.17,-0.14,Venda
2025-11-11,-3.36,-3.20,-0.16,Venda
2025-11-12,-3.31,-3.23,-0.08,Venda
2025-11-13,-3.22,-3.22,0.00,Neutro
2025-11-14,-3.21,-3.22,0.01,Compra
2025-11-17,-3.28,-3.23,-0.05,Venda
2025-11-18,-3.31,-3.25,-0.06,Venda
2025-11-19,-3.29,-3.26,-0.03,Venda
2025-11-20,-3.35,-3.28,-0.07,Venda
2025-11-21,-3.27,-3.27,0.00,Neutro
2025-11-24,-3.24,-3.27,0.03,Compra
2025-11-25,-3.03,-3.22,0.19,Compra
2025-11-26,-2.78,-3.13,0.35,Compra
2025-11-28,-2.54,-3.01,0.47,Compra
2025-12-01,-2.35,-2.88,0.53,Compra
2025-12-02,-2.17,-2.74,0.57,Compra
2025-12-03,-1.98,-2.59,0.61,Compra
2025-12-04,-1.86,-2.44,0.58,Compra
2025-12-05,-1.78,-2.31,0.53,Compra
2025-12-08,-1.79,-2.21,0.42,Compra
2025-12-09,-1.75,-2.11,0.36,Compra
2025-12-10,-1.62,-2.02,0.40,Compra
2025-12-11,-1.49,-1.91,0.42,Compra
2025-12-12,-1.43,-1.81,0.38,Compra
2025-12-15,-1.43,-1.74,0.31,Compra
2025-12-16,-1.46,-1.68,0.22,Compra
2025-12-17,-1.41,-1.63,0.22,Compra
2025-12-18,-1.30,-1.56,0.26,Compra
2025-12-19,-1.29,-1.51,0.22,Compra
2025-12-22,-1.29,-1.46,0.17,Compra
2025-12-23,-1.29,-1.43,0.14,Compra
2025-12-24,-1.23,-1.39,0.16,Compra
2025-12-26,-1.20,-1.35,0.15,Compra
2025-12-29,-1.21,-1.32,0.11,Compra
2025-12-30,-1.23,-1.30,0.07,Compra
2025-12-31,-1.20,-1.28,0.08,Compra
2026-01-02,-1.05,-1.24,0.19,Compra
2026-01-05,-0.95,-1.18,0.23,Compra
2026-01-06,-0.68,-1.08,0.40,Compra
2026-01-07,-0.50,-0.96,0.46,Compra
2026-01-08,-0.21,-0.81,0.60,Compra
2026-01-09,0.01,-0.65,0.66,Compra
2026-01-12,0.38,-0.44,0.82,Compra
2026-01-13,0.63,-0.23,0.86,Compra
2026-01-14,0.96,0.01,0.95,Compra
2026-01-15,1.43,0.29,1.14,Compra
2026-01-16,1.63,0.56,1.07,Compra
2026-01-20,1.63,0.77,0.86,Compra
2026-01-21,1.59,0.94,0.65,Compra
2026-01-22,1.41,1.03,0.38,Compra
2026-01-23,1.21,1.07,0.14,Compra
2026-01-26,0.93,1.04,-0.11,Venda
2026-01-27,0.80,0.99,-0.19,Venda
2026-01-28,0.63,0.92,-0.29,Venda
2026-01-29,0.41,0.82,-0.41,Venda
2026-01-30,0.37,0.73,-0.36,Venda
2026-02-02,0.43,0.67,-0.24,Venda
2026-02-03,0.53,0.64,-0.11,Venda
2026-02-04,0.69,0.65,0.04,Compra
2026-02-05,0.78,0.68,0.10,Compra
2026-02-06,0.91,0.72,0.19,Compra
2026-02-09,1.02,0.78,0.24,Compra
2026-02-10,0.98,0.82,0.16,Compra
2026-02-11,0.95,0.85,0.10,Compra
2026-02-12,0.78,0.83,-0.05,Venda
2026-02-13,0.67,0.80,-0.13,Venda
2026-02-17,0.62,0.77,-0.15,Venda
2026-02-18,0.65,0.74,-0.09,Venda
2026-02-19,0.66,0.73,-0.07,Venda
2026-02-20,0.74,0.73,0.01,Compra
2026-02-23,0.65,0.71,-0.06,Venda
2026-02-24,0.50,0.67,-0.17,Venda
2026-02-25,0.39,0.61,-0.22,Venda
2026-02-26,0.39,0.57,-0.18,Venda
2026-02-27,0.41,0.54,-0.13,Venda
2026-03-02,0.39,0.51,-0.12,Venda
2026-03-03,0.24,0.45,-0.21,Venda
2026-03-04,0.12,0.39,-0.27,Venda
2026-03-05,0.05,0.32,-0.27,Venda
2026-03-06,-0.13,0.23,-0.36,Venda
2026-03-09,-0.29,0.13,-0.42,Venda
2026-03-10,-0.49,0.00,-0.49,Venda
2026-03-11,-0.66,-0.13,-0.53,Venda
2026-03-12,-0.82,-0.27,-0.55,Venda
2026-03-13,-0.90,-0.39,-0.51,Venda
2026-03-16,-0.98,-0.51,-0.47,Venda
2026-03-17,-0.93,-0.60,-0.33,Venda
2026-03-18,-0.96,-0.67,-0.29,Venda
2026-03-19,-0.96,-0.73,-0.23,Venda
2026-03-20,-1.00,-0.78,-0.22,Venda
2026-03-23,-1.05,-0.83,-0.22,Venda
2026-03-24,-1.06,-0.88,-0.18,Venda
2026-03-25,-1.01,-0.91,-0.10,Venda
2026-03-26,-0.96,-0.92,-0.04,Venda
2026-03-27,-0.99,-0.93,-0.06,Venda
2026-03-30,-0.93,-0.93,0.00,Neutro
2026-03-31,-0.84,-0.91,0.07,Compra
2026-04-01,-0.72,-0.87,0.15,Compra
2026-04-02,-0.60,-0.82,0.22,Compra
2026-04-06,-0.44,-0.74,0.30,Compra
2026-04-07,-0.40,-0.67,0.27,Compra
2026-04-08,-0.32,-0.60,0.28,Compra
2026-04-09,-0.20,-0.52,0.32,Compra
2026-04-10,-0.18,-0.45,0.27,Compra
2026-04-13,-0.22,-0.41,0.19,Compra
2026-04-14,-0.24,-0.37,0.13,Compra
2026-04-15,-0.13,-0.33,0.20,Compra
2026-04-16,-0.07,-0.27,0.20,Compra
2026-04-17,0.07,-0.21,0.28,Compra
2026-04-20,0.27,-0.11,0.38,Compra
2026-04-21,0.33,-0.02,0.35,Compra
2026-04-22,0.41,0.06,0.35,Compra
2026-04-23,0.38,0.13,0.25,Compra
2026-04-24,0.34,0.17,0.17,Compra
2026-04-27,0.43,0.22,0.21,Compra
2026-04-28,0.48,0.27,0.21,Compra
2026-04-29,0.54,0.33,0.21,Compra
2026-04-30,0.60,0.38,0.22,Compra
2026-05-01,0.62,0.43,0.19,Compra
2026-05-04,0.47,0.44,0.03,Compra
2026-05-05,0.38,0.43,-0.05,Venda
2026-05-06,0.41,0.42,-0.01,Venda
2026-05-07,0.45,0.43,0.02,Compra
2026-05-08,0.51,0.44,0.07,Compra
2026-05-11,0.54,0.46,0.08,Compra
2026-05-12,0.43,0.46,-0.03,Venda
2026-05-13,0.27,0.42,-0.15,Venda
2026-05-14,0.16,0.37,-0.21,Venda
2026-05-15,0.20,0.33,-0.13,Venda
2026-05-18,0.12,0.29,-0.17,Venda
2026-05-19,0.01,0.24,-0.23,Venda
2026-05-20,0.02,0.19,-0.17,Venda
2026-05-21,0.17,0.19,-0.02,Venda
2026-05-22,0.33,0.22,0.11,Compra
2026-05-26,0.53,0.28,0.25,Compra
2026-05-27,0.78,0.38,0.40,Compra
2026-05-28,0.94,0.49,0.45,Compra
2026-05-29,1.02,0.60,0.42,Compra
2026-06-01,1.17,0.71,0.46,Compra
2026-06-02,1.21,0.81,0.40,Compra
2026-06-03,1.13,0.88,0.25,Compra
