Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-11-26,-1.05,-0.92,-0.13,Venda
2024-11-27,-1.03,-0.94,-0.09,Venda
2024-11-29,-0.91,-0.94,0.03,Compra
2024-12-02,-0.88,-0.92,0.04,Compra
2024-12-03,-0.86,-0.91,0.05,Compra
2024-12-04,-0.92,-0.91,-0.01,Venda
2024-12-05,-0.97,-0.92,-0.05,Venda
2024-12-06,-1.03,-0.95,-0.08,Venda
2024-12-09,-1.16,-0.99,-0.17,Venda
2024-12-10,-1.31,-1.05,-0.26,Venda
2024-12-11,-1.47,-1.14,-0.33,Venda
2024-12-12,-1.62,-1.23,-0.39,Venda
2024-12-13,-1.70,-1.33,-0.37,Venda
2024-12-16,-1.76,-1.41,-0.35,Venda
2024-12-17,-1.80,-1.49,-0.31,Venda
2024-12-18,-1.80,-1.55,-0.25,Venda
2024-12-19,-1.82,-1.61,-0.21,Venda
2024-12-20,-1.82,-1.65,-0.17,Venda
2024-12-23,-1.78,-1.67,-0.11,Venda
2024-12-24,-1.59,-1.66,0.07,Compra
2024-12-26,-1.31,-1.59,0.28,Compra
2024-12-27,-1.08,-1.49,0.41,Compra
2024-12-30,4.49,-0.29,4.78,Compra
2024-12-31,4.87,0.74,4.13,Compra
2025-01-02,5.03,1.60,3.43,Compra
2025-01-03,4.65,2.21,2.44,Compra
2025-01-06,5.36,2.84,2.52,Compra
2025-01-07,5.18,3.31,1.87,Compra
2025-01-08,4.62,3.57,1.05,Compra
2025-01-10,4.02,3.66,0.36,Compra
2025-01-13,3.28,3.58,-0.30,Venda
2025-01-14,2.49,3.37,-0.88,Venda
2025-01-15,1.83,3.06,-1.23,Venda
2025-01-16,1.16,2.68,-1.52,Venda
2025-01-17,0.59,2.26,-1.67,Venda
2025-01-21,0.12,1.83,-1.71,Venda
2025-01-22,-0.30,1.41,-1.71,Venda
2025-01-23,-0.70,0.98,-1.68,Venda
2025-01-24,-0.99,0.59,-1.58,Venda
2025-01-27,-1.20,0.23,-1.43,Venda
2025-01-28,-1.35,-0.08,-1.27,Venda
2025-01-29,-1.46,-0.36,-1.10,Venda
2025-01-30,-1.55,-0.60,-0.95,Venda
2025-01-31,-1.55,-0.79,-0.76,Venda
2025-02-03,-1.59,-0.95,-0.64,Venda
2025-02-04,-1.55,-1.07,-0.48,Venda
2025-02-05,-1.56,-1.17,-0.39,Venda
2025-02-06,-1.60,-1.25,-0.35,Venda
2025-02-07,-1.67,-1.34,-0.33,Venda
2025-02-10,-1.68,-1.41,-0.27,Venda
2025-02-11,-1.62,-1.45,-0.17,Venda
2025-02-12,-1.48,-1.45,-0.03,Venda
2025-02-13,-1.35,-1.43,0.08,Compra
2025-02-14,-1.29,-1.41,0.12,Compra
2025-02-18,-1.18,-1.36,0.18,Compra
2025-02-19,-1.13,-1.31,0.18,Compra
2025-02-20,-1.10,-1.27,0.17,Compra
2025-02-21,-1.09,-1.23,0.14,Compra
2025-02-24,-1.16,-1.22,0.06,Compra
2025-02-25,-1.29,-1.23,-0.06,Venda
2025-02-26,-1.35,-1.26,-0.09,Venda
2025-02-27,-1.35,-1.28,-0.07,Venda
2025-02-28,-1.36,-1.29,-0.07,Venda
2025-03-03,-1.43,-1.32,-0.11,Venda
2025-03-04,-1.50,-1.36,-0.14,Venda
2025-03-05,-1.50,-1.38,-0.12,Venda
2025-03-06,-1.51,-1.41,-0.10,Venda
2025-03-07,-1.52,-1.43,-0.09,Venda
2025-03-10,-1.56,-1.46,-0.10,Venda
2025-03-11,-1.56,-1.48,-0.08,Venda
2025-03-12,-1.57,-1.50,-0.07,Venda
2025-03-13,-1.49,-1.50,0.01,Compra
2025-03-14,-1.36,-1.47,0.11,Compra
2025-03-17,-1.20,-1.41,0.21,Compra
2025-03-18,-1.10,-1.35,0.25,Compra
2025-03-19,-1.04,-1.29,0.25,Compra
2025-03-20,-1.00,-1.23,0.23,Compra
2025-03-21,-1.00,-1.19,0.19,Compra
2025-03-24,-0.99,-1.15,0.16,Compra
2025-03-25,-0.99,-1.11,0.12,Compra
2025-03-26,-0.98,-1.09,0.11,Compra
2025-03-27,-0.99,-1.07,0.08,Compra
2025-03-28,-0.97,-1.05,0.08,Compra
2025-03-31,-0.96,-1.03,0.07,Compra
2025-04-01,-0.91,-1.01,0.10,Compra
2025-04-02,-0.82,-0.97,0.15,Compra
2025-04-03,-0.80,-0.94,0.14,Compra
2025-04-04,-0.80,-0.91,0.11,Compra
2025-04-07,-0.88,-0.90,0.02,Compra
2025-04-08,-0.94,-0.91,-0.03,Venda
2025-04-09,-0.91,-0.91,0.00,Neutro
2025-04-10,-0.84,-0.90,0.06,Compra
2025-04-11,-0.75,-0.87,0.12,Compra
2025-04-14,-0.68,-0.83,0.15,Compra
2025-04-15,-0.63,-0.79,0.16,Compra
2025-04-16,-0.60,-0.75,0.15,Compra
2025-04-17,-0.58,-0.72,0.14,Compra
2025-04-21,-0.59,-0.69,0.10,Compra
2025-04-22,-0.52,-0.66,0.14,Compra
2025-04-23,-0.45,-0.62,0.17,Compra
2025-04-24,-0.35,-0.56,0.21,Compra
2025-04-25,-0.28,-0.51,0.23,Compra
2025-04-28,-0.24,-0.45,0.21,Compra
2025-04-29,-0.22,-0.41,0.19,Compra
2025-04-30,-0.19,-0.36,0.17,Compra
2025-05-01,-0.16,-0.32,0.16,Compra
2025-05-02,-0.13,-0.28,0.15,Compra
2025-05-05,-0.12,-0.25,0.13,Compra
2025-05-06,-0.11,-0.22,0.11,Compra
2025-05-07,-0.12,-0.20,0.08,Compra
2025-05-08,-0.11,-0.18,0.07,Compra
2025-05-09,-0.10,-0.17,0.07,Compra
2025-05-12,-0.10,-0.15,0.05,Compra
2025-05-13,-0.07,-0.14,0.07,Compra
2025-05-14,-0.08,-0.13,0.05,Compra
2025-05-15,-0.12,-0.12,0.00,Neutro
2025-05-16,-0.14,-0.13,-0.01,Venda
2025-05-19,-0.15,-0.13,-0.02,Venda
2025-05-20,-0.13,-0.13,0.00,Neutro
2025-05-21,-0.15,-0.14,-0.01,Venda
2025-05-22,-0.14,-0.14,0.00,Neutro
2025-05-23,-0.12,-0.13,0.01,Compra
2025-05-27,-0.09,-0.12,0.03,Compra
2025-05-28,-0.07,-0.11,0.04,Compra
2025-05-29,-0.05,-0.10,0.05,Compra
2025-05-30,-0.04,-0.09,0.05,Compra
2025-06-02,-0.04,-0.08,0.04,Compra
2025-06-03,-0.02,-0.07,0.05,Compra
2025-06-04,-0.02,-0.06,0.04,Compra
2025-06-05,-0.02,-0.05,0.03,Compra
2025-06-06,-0.01,-0.04,0.03,Compra
2025-06-09,0.02,-0.03,0.05,Compra
2025-06-10,0.04,-0.02,0.06,Compra
2025-06-11,0.03,-0.01,0.04,Compra
2025-06-12,0.02,-0.00,0.02,Compra
2025-06-13,-0.01,-0.00,-0.01,Venda
2025-06-16,-0.06,-0.01,-0.05,Venda
2025-06-17,-0.10,-0.03,-0.07,Venda
2025-06-18,-0.12,-0.05,-0.07,Venda
2025-06-20,-0.16,-0.07,-0.09,Venda
2025-06-23,-0.14,-0.09,-0.05,Venda
2025-06-24,-0.11,-0.09,-0.02,Venda
2025-06-25,-0.08,-0.09,0.01,Compra
2025-06-26,-0.06,-0.08,0.02,Compra
2025-06-27,-0.05,-0.08,0.03,Compra
2025-06-30,-0.05,-0.07,0.02,Compra
2025-07-01,-0.05,-0.07,0.02,Compra
2025-07-02,-0.04,-0.06,0.02,Compra
2025-07-03,-0.03,-0.06,0.03,Compra
2025-07-07,-0.01,-0.05,0.04,Compra
2025-07-08,0.01,-0.03,0.04,Compra
2025-07-09,0.09,-0.01,0.10,Compra
2025-07-10,0.29,0.05,0.24,Compra
2025-07-11,0.50,0.14,0.36,Compra
2025-07-14,0.74,0.26,0.48,Compra
2025-07-15,0.89,0.39,0.50,Compra
2025-07-16,0.94,0.50,0.44,Compra
2025-07-17,1.00,0.60,0.40,Compra
2025-07-18,1.31,0.74,0.57,Compra
2025-07-21,1.61,0.91,0.70,Compra
2025-07-22,1.78,1.09,0.69,Compra
2025-07-23,1.93,1.26,0.67,Compra
2025-07-24,1.85,1.37,0.48,Compra
2025-07-25,1.81,1.46,0.35,Compra
2025-07-28,1.65,1.50,0.15,Compra
2025-07-29,1.50,1.50,0.00,Neutro
2025-07-30,1.22,1.44,-0.22,Venda
2025-07-31,1.03,1.36,-0.33,Venda
2025-08-01,0.85,1.26,-0.41,Venda
2025-08-04,0.80,1.17,-0.37,Venda
2025-08-05,0.73,1.08,-0.35,Venda
2025-08-06,0.33,0.93,-0.60,Venda
2025-08-07,0.02,0.75,-0.73,Venda
2025-08-08,-0.21,0.56,-0.77,Venda
2025-08-11,-0.49,0.35,-0.84,Venda
2025-08-12,-0.72,0.13,-0.85,Venda
2025-08-13,-0.83,-0.06,-0.77,Venda
2025-08-14,-0.90,-0.23,-0.67,Venda
2025-08-15,-0.98,-0.38,-0.60,Venda
2025-08-18,-1.02,-0.51,-0.51,Venda
2025-08-19,-1.07,-0.62,-0.45,Venda
2025-08-20,-1.09,-0.71,-0.38,Venda
2025-08-21,-1.07,-0.78,-0.29,Venda
2025-08-22,-1.03,-0.83,-0.20,Venda
2025-08-25,-0.97,-0.86,-0.11,Venda
2025-08-26,-0.92,-0.87,-0.05,Venda
2025-08-27,-0.87,-0.87,0.00,Neutro
2025-08-28,-0.83,-0.86,0.03,Compra
2025-08-29,-0.83,-0.86,0.03,Compra
2025-09-02,-0.84,-0.85,0.01,Compra
2025-09-03,-0.84,-0.85,0.01,Compra
2025-09-04,-0.86,-0.85,-0.01,Venda
2025-09-05,-0.87,-0.86,-0.01,Venda
2025-09-08,-0.71,-0.83,0.12,Compra
2025-09-09,-0.52,-0.77,0.25,Compra
2025-09-10,-0.50,-0.71,0.21,Compra
2025-09-11,-0.49,-0.67,0.18,Compra
2025-09-12,-0.46,-0.63,0.17,Compra
2025-09-15,-0.50,-0.60,0.10,Compra
2025-09-16,-0.51,-0.58,0.07,Compra
2025-09-17,-0.51,-0.57,0.06,Compra
2025-09-18,-0.48,-0.55,0.07,Compra
2025-09-19,-0.44,-0.53,0.09,Compra
2025-09-22,-0.37,-0.50,0.13,Compra
2025-09-23,-0.32,-0.46,0.14,Compra
2025-09-24,-0.26,-0.42,0.16,Compra
2025-09-25,-0.21,-0.38,0.17,Compra
2025-09-26,-0.19,-0.34,0.15,Compra
2025-09-29,-0.17,-0.31,0.14,Compra
2025-09-30,-0.17,-0.28,0.11,Compra
2025-10-01,-0.16,-0.26,0.10,Compra
2025-10-02,-0.15,-0.23,0.08,Compra
2025-10-03,-0.11,-0.21,0.10,Compra
2025-10-06,-0.06,-0.18,0.12,Compra
2025-10-07,-0.06,-0.16,0.10,Compra
2025-10-08,-0.03,-0.13,0.10,Compra
2025-10-09,-0.03,-0.11,0.08,Compra
2025-10-10,-0.10,-0.11,0.01,Compra
2025-10-13,-0.10,-0.11,0.01,Compra
2025-10-14,-0.12,-0.11,-0.01,Venda
2025-10-15,-0.02,-0.09,0.07,Compra
2025-10-16,0.16,-0.04,0.20,Compra
2025-10-17,0.27,0.02,0.25,Compra
2025-10-20,0.39,0.09,0.30,Compra
2025-10-21,0.33,0.14,0.19,Compra
2025-10-22,0.27,0.17,0.10,Compra
2025-10-23,0.22,0.18,0.04,Compra
2025-10-24,0.19,0.18,0.01,Compra
2025-10-27,0.17,0.18,-0.01,Venda
2025-10-28,0.14,0.17,-0.03,Venda
2025-10-29,0.07,0.15,-0.08,Venda
2025-10-30,-0.00,0.12,-0.12,Venda
2025-10-31,-0.06,0.08,-0.14,Venda
2025-11-03,-0.13,0.04,-0.17,Venda
2025-11-04,-0.20,-0.01,-0.19,Venda
2025-11-05,-0.20,-0.05,-0.15,Venda
2025-11-06,-0.22,-0.08,-0.14,Venda
2025-11-07,-0.25,-0.11,-0.14,Venda
2025-11-10,-0.25,-0.14,-0.11,Venda
2025-11-11,-0.28,-0.17,-0.11,Venda
2025-11-12,-0.28,-0.19,-0.09,Venda
2025-11-13,-0.31,-0.22,-0.09,Venda
2025-11-14,-0.34,-0.24,-0.10,Venda
2025-11-17,-0.37,-0.27,-0.10,Venda
2025-11-18,-0.39,-0.29,-0.10,Venda
2025-11-19,-0.40,-0.31,-0.09,Venda
2025-11-20,-0.45,-0.34,-0.11,Venda
2025-11-21,-0.47,-0.37,-0.10,Venda
2025-11-24,-0.50,-0.39,-0.11,Venda
2025-11-25,-0.53,-0.42,-0.11,Venda
2025-11-26,-0.53,-0.44,-0.09,Venda
2025-11-28,-0.51,-0.46,-0.05,Venda
2025-12-01,-0.49,-0.46,-0.03,Venda
2025-12-02,-0.49,-0.47,-0.02,Venda
2025-12-03,-0.47,-0.47,0.00,Neutro
2025-12-04,-0.41,-0.46,0.05,Compra
2025-12-05,-0.39,-0.44,0.05,Compra
2025-12-08,-0.39,-0.43,0.04,Compra
2025-12-09,-0.40,-0.43,0.03,Compra
2025-12-10,-0.42,-0.42,0.00,Neutro
2025-12-11,-0.45,-0.43,-0.02,Venda
2025-12-12,-0.47,-0.44,-0.03,Venda
2025-12-15,-0.50,-0.45,-0.05,Venda
2025-12-16,-0.56,-0.47,-0.09,Venda
2025-12-17,-0.62,-0.50,-0.12,Venda
2025-12-18,-0.68,-0.54,-0.14,Venda
2025-12-19,-0.71,-0.57,-0.14,Venda
2025-12-22,-0.72,-0.60,-0.12,Venda
2025-12-23,-0.73,-0.63,-0.10,Venda
2025-12-24,-0.74,-0.65,-0.09,Venda
2025-12-26,-0.76,-0.67,-0.09,Venda
2025-12-29,-0.73,-0.68,-0.05,Venda
2025-12-30,-0.71,-0.69,-0.02,Venda
2025-12-31,-0.69,-0.69,0.00,Neutro
2026-01-02,-0.64,-0.68,0.04,Compra
2026-01-05,-0.60,-0.66,0.06,Compra
2026-01-06,-0.50,-0.63,0.13,Compra
2026-01-07,-0.43,-0.59,0.16,Compra
2026-01-08,-0.35,-0.54,0.19,Compra
2026-01-09,-0.28,-0.49,0.21,Compra
2026-01-12,-0.19,-0.43,0.24,Compra
2026-01-13,-0.15,-0.37,0.22,Compra
2026-01-14,-0.11,-0.32,0.21,Compra
2026-01-15,-0.09,-0.27,0.18,Compra
2026-01-16,-0.04,-0.23,0.19,Compra
2026-01-20,0.07,-0.17,0.24,Compra
2026-01-21,0.18,-0.10,0.28,Compra
2026-01-22,0.29,-0.02,0.31,Compra
2026-01-23,0.38,0.06,0.32,Compra
2026-01-26,0.41,0.13,0.28,Compra
2026-01-27,0.45,0.19,0.26,Compra
2026-01-28,0.48,0.25,0.23,Compra
2026-01-29,0.58,0.32,0.26,Compra
2026-01-30,0.64,0.38,0.26,Compra
2026-02-02,0.79,0.46,0.33,Compra
2026-02-03,0.89,0.55,0.34,Compra
2026-02-04,0.94,0.63,0.31,Compra
2026-02-05,0.94,0.69,0.25,Compra
2026-02-06,0.98,0.75,0.23,Compra
2026-02-09,1.03,0.80,0.23,Compra
2026-02-10,1.10,0.86,0.24,Compra
2026-02-11,1.14,0.92,0.22,Compra
2026-02-12,1.16,0.97,0.19,Compra
2026-02-13,1.27,1.03,0.24,Compra
2026-02-17,1.28,1.08,0.20,Compra
2026-02-18,1.29,1.12,0.17,Compra
2026-02-19,1.37,1.17,0.20,Compra
2026-02-20,1.36,1.21,0.15,Compra
2026-02-23,1.31,1.23,0.08,Compra
2026-02-24,1.31,1.24,0.07,Compra
2026-02-25,1.35,1.27,0.08,Compra
2026-02-26,1.37,1.29,0.08,Compra
2026-02-27,1.34,1.30,0.04,Compra
2026-03-02,1.27,1.29,-0.02,Venda
2026-03-03,1.18,1.27,-0.09,Venda
2026-03-04,1.08,1.23,-0.15,Venda
2026-03-05,0.95,1.18,-0.23,Venda
2026-03-06,0.87,1.11,-0.24,Venda
2026-03-09,0.84,1.06,-0.22,Venda
2026-03-10,0.88,1.02,-0.14,Venda
2026-03-11,0.99,1.02,-0.03,Venda
2026-03-12,1.02,1.02,0.00,Neutro
2026-03-13,0.97,1.01,-0.04,Venda
2026-03-16,1.04,1.01,0.03,Compra
2026-03-17,1.07,1.03,0.04,Compra
2026-03-18,1.01,1.02,-0.01,Venda
2026-03-19,1.08,1.03,0.05,Compra
2026-03-20,1.42,1.11,0.31,Compra
2026-03-23,1.74,1.24,0.50,Compra
2026-03-24,1.91,1.37,0.54,Compra
2026-03-25,1.95,1.49,0.46,Compra
2026-03-26,1.87,1.56,0.31,Compra
2026-03-27,1.66,1.58,0.08,Compra
2026-03-30,1.42,1.55,-0.13,Venda
2026-03-31,1.37,1.51,-0.14,Venda
2026-04-01,1.25,1.46,-0.21,Venda
2026-04-02,1.21,1.41,-0.20,Venda
2026-04-06,1.19,1.37,-0.18,Venda
2026-04-07,1.08,1.31,-0.23,Venda
2026-04-08,0.99,1.25,-0.26,Venda
2026-04-09,1.21,1.24,-0.03,Venda
2026-04-10,1.27,1.24,0.03,Compra
2026-04-13,1.23,1.24,-0.01,Venda
2026-04-14,1.15,1.22,-0.07,Venda
2026-04-15,1.54,1.29,0.25,Compra
2026-04-16,1.96,1.42,0.54,Compra
2026-04-17,2.33,1.60,0.73,Compra
2026-04-20,2.71,1.82,0.89,Compra
2026-04-21,2.77,2.01,0.76,Compra
2026-04-22,2.86,2.18,0.68,Compra
2026-04-23,2.81,2.31,0.50,Compra
2026-04-24,3.12,2.47,0.65,Compra
2026-04-27,3.58,2.69,0.89,Compra
2026-04-28,4.03,2.96,1.07,Compra
2026-04-29,4.29,3.23,1.06,Compra
2026-04-30,4.68,3.52,1.16,Compra
2026-05-01,4.85,3.78,1.07,Compra
2026-05-04,4.44,3.91,0.53,Compra
2026-05-05,4.00,3.93,0.07,Compra
2026-05-06,3.66,3.88,-0.22,Venda
2026-05-07,3.16,3.73,-0.57,Venda
2026-05-08,2.89,3.57,-0.68,Venda
2026-05-11,2.50,3.35,-0.85,Venda
2026-05-12,2.18,3.12,-0.94,Venda
2026-05-13,1.73,2.84,-1.11,Venda
2026-05-14,1.57,2.59,-1.02,Venda
2026-05-15,1.28,2.32,-1.04,Venda
2026-05-18,0.98,2.06,-1.08,Venda
2026-05-19,0.65,1.77,-1.12,Venda
2026-05-20,0.59,1.54,-0.95,Venda
2026-05-21,0.82,1.39,-0.57,Venda
2026-05-22,1.02,1.32,-0.30,Venda
2026-05-26,1.08,1.27,-0.19,Venda
2026-05-27,0.97,1.21,-0.24,Venda
2026-05-28,0.96,1.16,-0.20,Venda
2026-05-29,0.99,1.13,-0.14,Venda
2026-06-01,1.13,1.13,0.00,Neutro
2026-06-02,1.36,1.17,0.19,Compra
2026-06-03,1.29,1.20,0.09,Compra
