Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-11-20,-27.72,-33.90,6.18,Compra
2024-11-21,-26.61,-32.44,5.83,Compra
2024-11-22,-25.25,-31.01,5.76,Compra
2024-11-25,-23.89,-29.58,5.69,Compra
2024-11-26,-23.13,-28.29,5.16,Compra
2024-11-27,-21.89,-27.01,5.12,Compra
2024-11-29,-20.86,-25.78,4.92,Compra
2024-12-02,-20.01,-24.63,4.62,Compra
2024-12-03,-19.11,-23.52,4.41,Compra
2024-12-04,-18.19,-22.46,4.27,Compra
2024-12-05,-17.26,-21.42,4.16,Compra
2024-12-06,-16.34,-20.40,4.06,Compra
2024-12-09,-14.47,-19.22,4.75,Compra
2024-12-10,-13.61,-18.09,4.48,Compra
2024-12-11,-13.54,-17.18,3.64,Compra
2024-12-12,-13.34,-16.41,3.07,Compra
2024-12-13,-13.41,-15.81,2.40,Compra
2024-12-16,-13.31,-15.31,2.00,Compra
2024-12-17,-12.12,-14.67,2.55,Compra
2024-12-18,-12.02,-14.14,2.12,Compra
2024-12-19,-11.98,-13.71,1.73,Compra
2024-12-20,-11.82,-13.33,1.51,Compra
2024-12-23,-11.56,-12.98,1.42,Compra
2024-12-24,-10.84,-12.55,1.71,Compra
2024-12-26,-9.96,-12.03,2.07,Compra
2024-12-27,-9.35,-11.50,2.15,Compra
2024-12-30,-8.00,-10.80,2.80,Compra
2024-12-31,-6.85,-10.01,3.16,Compra
2025-01-02,-5.68,-9.14,3.46,Compra
2025-01-03,-4.70,-8.25,3.55,Compra
2025-01-06,-3.88,-7.38,3.50,Compra
2025-01-07,-3.38,-6.58,3.20,Compra
2025-01-08,-3.91,-6.05,2.14,Compra
2025-01-10,-4.28,-5.69,1.41,Compra
2025-01-13,-4.71,-5.50,0.79,Compra
2025-01-14,-5.19,-5.43,0.24,Compra
2025-01-15,-5.31,-5.41,0.10,Compra
2025-01-16,-5.54,-5.44,-0.10,Venda
2025-01-17,-5.27,-5.40,0.13,Compra
2025-01-21,-5.19,-5.36,0.17,Compra
2025-01-22,-5.26,-5.34,0.08,Compra
2025-01-23,-5.26,-5.32,0.06,Compra
2025-01-24,-5.20,-5.30,0.10,Compra
2025-01-27,-5.28,-5.30,0.02,Compra
2025-01-28,-5.47,-5.33,-0.14,Venda
2025-01-29,-5.95,-5.45,-0.50,Venda
2025-01-30,-6.25,-5.61,-0.64,Venda
2025-01-31,-6.42,-5.77,-0.65,Venda
2025-02-03,-6.48,-5.92,-0.56,Venda
2025-02-04,-6.45,-6.02,-0.43,Venda
2025-02-05,-6.16,-6.05,-0.11,Venda
2025-02-06,-5.86,-6.01,0.15,Compra
2025-02-07,-5.57,-5.92,0.35,Compra
2025-02-10,-5.27,-5.79,0.52,Compra
2025-02-11,-4.78,-5.59,0.81,Compra
2025-02-12,-4.16,-5.30,1.14,Compra
2025-02-13,-4.00,-5.04,1.04,Compra
2025-02-14,-3.84,-4.80,0.96,Compra
2025-02-18,-3.66,-4.57,0.91,Compra
2025-02-19,-3.49,-4.36,0.87,Compra
2025-02-20,-3.11,-4.11,1.00,Compra
2025-02-21,-2.79,-3.84,1.05,Compra
2025-02-24,-2.69,-3.61,0.92,Compra
2025-02-25,-2.59,-3.41,0.82,Compra
2025-02-26,-2.47,-3.22,0.75,Compra
2025-02-27,-2.55,-3.09,0.54,Compra
2025-02-28,-2.77,-3.02,0.25,Compra
2025-03-03,-2.91,-3.00,0.09,Compra
2025-03-04,-3.18,-3.04,-0.14,Venda
2025-03-05,-3.17,-3.06,-0.11,Venda
2025-03-06,-3.12,-3.07,-0.05,Venda
2025-03-07,-2.85,-3.03,0.18,Compra
2025-03-10,-2.80,-2.98,0.18,Compra
2025-03-11,-2.73,-2.93,0.20,Compra
2025-03-12,-2.65,-2.88,0.23,Compra
2025-03-13,-2.55,-2.81,0.26,Compra
2025-03-14,-2.44,-2.74,0.30,Compra
2025-03-17,-2.14,-2.62,0.48,Compra
2025-03-18,-2.07,-2.51,0.44,Compra
2025-03-19,-1.99,-2.40,0.41,Compra
2025-03-20,-1.91,-2.31,0.40,Compra
2025-03-21,-1.82,-2.21,0.39,Compra
2025-03-24,-1.73,-2.11,0.38,Compra
2025-03-25,-1.83,-2.06,0.23,Compra
2025-03-26,-1.89,-2.02,0.13,Compra
2025-03-27,-1.92,-2.00,0.08,Compra
2025-03-28,-1.91,-1.98,0.07,Compra
2025-03-31,-1.89,-1.97,0.08,Compra
2025-04-01,-1.85,-1.94,0.09,Compra
2025-04-02,-2.56,-2.07,-0.49,Venda
2025-04-03,-3.28,-2.31,-0.97,Venda
2025-04-04,-2.73,-2.39,-0.34,Venda
2025-04-07,-3.07,-2.53,-0.54,Venda
2025-04-08,-3.49,-2.72,-0.77,Venda
2025-04-09,-2.70,-2.72,0.02,Compra
2025-04-10,-2.72,-2.72,0.00,Neutro
2025-04-11,-2.80,-2.73,-0.07,Venda
2025-04-14,-2.56,-2.70,0.14,Compra
2025-04-15,-2.41,-2.64,0.23,Compra
2025-04-16,-2.45,-2.60,0.15,Compra
2025-04-17,-2.54,-2.59,0.05,Compra
2025-04-21,-2.64,-2.60,-0.04,Venda
2025-04-22,-2.44,-2.57,0.13,Compra
2025-04-23,-2.33,-2.52,0.19,Compra
2025-04-24,-2.24,-2.46,0.22,Compra
2025-04-25,-2.19,-2.41,0.22,Compra
2025-04-28,-2.13,-2.35,0.22,Compra
2025-04-29,-2.16,-2.31,0.15,Compra
2025-04-30,-2.15,-2.28,0.13,Compra
2025-05-01,-2.12,-2.25,0.13,Compra
2025-05-02,-2.06,-2.21,0.15,Compra
2025-05-05,-2.01,-2.17,0.16,Compra
2025-05-06,-1.95,-2.13,0.18,Compra
2025-05-07,-1.93,-2.09,0.16,Compra
2025-05-08,-1.83,-2.04,0.21,Compra
2025-05-09,-1.78,-1.98,0.20,Compra
2025-05-12,-1.60,-1.91,0.31,Compra
2025-05-13,-1.50,-1.83,0.33,Compra
2025-05-14,-1.38,-1.74,0.36,Compra
2025-05-15,-1.26,-1.64,0.38,Compra
2025-05-16,-1.09,-1.53,0.44,Compra
2025-05-19,-1.07,-1.44,0.37,Compra
2025-05-20,-0.98,-1.35,0.37,Compra
2025-05-21,-1.00,-1.28,0.28,Compra
2025-05-22,-1.09,-1.24,0.15,Compra
2025-05-23,-1.14,-1.22,0.08,Compra
2025-05-27,-1.18,-1.21,0.03,Compra
2025-05-28,-1.21,-1.21,0.00,Neutro
2025-05-29,-1.25,-1.22,-0.03,Venda
2025-05-30,-1.30,-1.24,-0.06,Venda
2025-06-02,-1.42,-1.27,-0.15,Venda
2025-06-03,-1.44,-1.31,-0.13,Venda
2025-06-04,-1.47,-1.34,-0.13,Venda
2025-06-05,-1.32,-1.33,0.01,Compra
2025-06-06,-1.24,-1.32,0.08,Compra
2025-06-09,-1.12,-1.28,0.16,Compra
2025-06-10,-0.94,-1.21,0.27,Compra
2025-06-11,-0.76,-1.12,0.36,Compra
2025-06-12,-0.60,-1.02,0.42,Compra
2025-06-13,-0.47,-0.91,0.44,Compra
2025-06-16,-0.32,-0.79,0.47,Compra
2025-06-17,-0.25,-0.68,0.43,Compra
2025-06-18,-0.18,-0.58,0.40,Compra
2025-06-20,-0.13,-0.49,0.36,Compra
2025-06-23,-0.04,-0.40,0.36,Compra
2025-06-24,0.03,-0.31,0.34,Compra
2025-06-25,0.13,-0.23,0.36,Compra
2025-06-26,0.15,-0.15,0.30,Compra
2025-06-27,0.22,-0.08,0.30,Compra
2025-06-30,0.24,-0.01,0.25,Compra
2025-07-01,0.29,0.05,0.24,Compra
2025-07-02,0.49,0.14,0.35,Compra
2025-07-03,0.61,0.23,0.38,Compra
2025-07-07,0.75,0.33,0.42,Compra
2025-07-08,1.05,0.48,0.57,Compra
2025-07-09,1.21,0.62,0.59,Compra
2025-07-10,1.32,0.76,0.56,Compra
2025-07-11,1.41,0.89,0.52,Compra
2025-07-14,1.44,1.00,0.44,Compra
2025-07-15,1.46,1.09,0.37,Compra
2025-07-16,1.48,1.17,0.31,Compra
2025-07-17,1.63,1.26,0.37,Compra
2025-07-18,1.89,1.39,0.50,Compra
2025-07-21,2.04,1.52,0.52,Compra
2025-07-22,2.05,1.62,0.43,Compra
2025-07-23,2.08,1.72,0.36,Compra
2025-07-24,2.13,1.80,0.33,Compra
2025-07-25,2.16,1.87,0.29,Compra
2025-07-28,2.24,1.94,0.30,Compra
2025-07-29,2.10,1.98,0.12,Compra
2025-07-30,1.82,1.94,-0.12,Venda
2025-07-31,1.53,1.86,-0.33,Venda
2025-08-01,1.29,1.75,-0.46,Venda
2025-08-04,1.01,1.60,-0.59,Venda
2025-08-05,0.65,1.41,-0.76,Venda
2025-08-06,0.34,1.20,-0.86,Venda
2025-08-07,-0.19,0.92,-1.11,Venda
2025-08-08,-0.74,0.59,-1.33,Venda
2025-08-11,-1.19,0.23,-1.42,Venda
2025-08-12,-1.35,-0.08,-1.27,Venda
2025-08-13,-1.24,-0.32,-0.92,Venda
2025-08-14,-0.82,-0.42,-0.40,Venda
2025-08-15,-0.53,-0.44,-0.09,Venda
2025-08-18,-0.35,-0.42,0.07,Compra
2025-08-19,-0.24,-0.39,0.15,Compra
2025-08-20,-0.21,-0.35,0.14,Compra
2025-08-21,-0.12,-0.30,0.18,Compra
2025-08-22,-0.03,-0.25,0.22,Compra
2025-08-25,-0.11,-0.22,0.11,Compra
2025-08-26,-0.15,-0.21,0.06,Compra
2025-08-27,-0.11,-0.19,0.08,Compra
2025-08-28,-0.03,-0.16,0.13,Compra
2025-08-29,0.10,-0.10,0.20,Compra
2025-09-02,0.29,-0.03,0.32,Compra
2025-09-03,0.43,0.07,0.36,Compra
2025-09-04,0.47,0.15,0.32,Compra
2025-09-05,0.63,0.24,0.39,Compra
2025-09-08,0.61,0.32,0.29,Compra
2025-09-09,0.69,0.39,0.30,Compra
2025-09-10,1.05,0.52,0.53,Compra
2025-09-11,1.13,0.64,0.49,Compra
2025-09-12,0.88,0.69,0.19,Compra
2025-09-15,0.47,0.65,-0.18,Venda
2025-09-16,0.36,0.59,-0.23,Venda
2025-09-17,0.53,0.58,-0.05,Venda
2025-09-18,0.65,0.59,0.06,Compra
2025-09-19,0.60,0.59,0.01,Compra
2025-09-22,0.27,0.53,-0.26,Venda
2025-09-23,0.13,0.45,-0.32,Venda
2025-09-24,0.03,0.37,-0.34,Venda
2025-09-25,-0.15,0.26,-0.41,Venda
2025-09-26,-0.32,0.15,-0.47,Venda
2025-09-29,-0.40,0.04,-0.44,Venda
2025-09-30,-0.18,-0.01,-0.17,Venda
2025-10-01,-0.02,-0.01,-0.01,Venda
2025-10-02,-0.06,-0.02,-0.04,Venda
2025-10-03,-0.06,-0.03,-0.03,Venda
2025-10-06,0.02,-0.02,0.04,Compra
2025-10-07,0.09,0.00,0.09,Compra
2025-10-08,0.22,0.05,0.17,Compra
2025-10-09,0.45,0.13,0.32,Compra
2025-10-10,0.61,0.22,0.39,Compra
2025-10-13,0.78,0.34,0.44,Compra
2025-10-14,1.04,0.48,0.56,Compra
2025-10-15,1.04,0.59,0.45,Compra
2025-10-16,0.80,0.63,0.17,Compra
2025-10-17,0.39,0.58,-0.19,Venda
2025-10-20,0.10,0.49,-0.39,Venda
2025-10-21,-0.15,0.36,-0.51,Venda
2025-10-22,-0.34,0.22,-0.56,Venda
2025-10-23,-0.59,0.06,-0.65,Venda
2025-10-24,-0.73,-0.10,-0.63,Venda
2025-10-27,-1.01,-0.28,-0.73,Venda
2025-10-28,-1.49,-0.52,-0.97,Venda
2025-10-29,-1.92,-0.80,-1.12,Venda
2025-10-30,-2.15,-1.07,-1.08,Venda
2025-10-31,-2.25,-1.31,-0.94,Venda
2025-11-03,-2.38,-1.52,-0.86,Venda
2025-11-04,-2.56,-1.73,-0.83,Venda
2025-11-05,-2.72,-1.93,-0.79,Venda
2025-11-06,-2.85,-2.11,-0.74,Venda
2025-11-07,-2.90,-2.27,-0.63,Venda
2025-11-10,-2.88,-2.39,-0.49,Venda
2025-11-11,-2.85,-2.48,-0.37,Venda
2025-11-12,-2.81,-2.55,-0.26,Venda
2025-11-13,-2.85,-2.61,-0.24,Venda
2025-11-14,-2.94,-2.68,-0.26,Venda
2025-11-17,-2.96,-2.73,-0.23,Venda
2025-11-18,-2.94,-2.77,-0.17,Venda
2025-11-19,-2.87,-2.79,-0.08,Venda
2025-11-20,-2.81,-2.80,-0.01,Venda
2025-11-21,-2.74,-2.79,0.05,Compra
2025-11-24,-2.02,-2.63,0.61,Compra
2025-11-25,-1.11,-2.33,1.22,Compra
2025-11-26,-0.26,-1.91,1.65,Compra
2025-11-28,0.23,-1.49,1.72,Compra
2025-12-01,0.61,-1.07,1.68,Compra
2025-12-02,0.91,-0.67,1.58,Compra
2025-12-03,1.14,-0.31,1.45,Compra
2025-12-04,1.36,0.02,1.34,Compra
2025-12-05,1.52,0.32,1.20,Compra
2025-12-08,1.52,0.56,0.96,Compra
2025-12-09,1.55,0.76,0.79,Compra
2025-12-10,1.57,0.92,0.65,Compra
2025-12-11,1.49,1.04,0.45,Compra
2025-12-12,1.45,1.12,0.33,Compra
2025-12-15,1.26,1.15,0.11,Compra
2025-12-16,0.93,1.10,-0.17,Venda
2025-12-17,0.36,0.95,-0.59,Venda
2025-12-18,-0.00,0.76,-0.76,Venda
2025-12-19,-0.45,0.52,-0.97,Venda
2025-12-22,-0.84,0.25,-1.09,Venda
2025-12-23,-1.19,-0.04,-1.15,Venda
2025-12-24,-1.43,-0.32,-1.11,Venda
2025-12-26,-1.68,-0.59,-1.09,Venda
2025-12-29,-1.94,-0.86,-1.08,Venda
2025-12-30,-1.62,-1.01,-0.61,Venda
2025-12-31,-1.55,-1.12,-0.43,Venda
2026-01-02,-1.48,-1.19,-0.29,Venda
2026-01-05,-1.42,-1.24,-0.18,Venda
2026-01-06,-1.37,-1.26,-0.11,Venda
2026-01-07,-1.34,-1.28,-0.06,Venda
2026-01-08,-1.33,-1.29,-0.04,Venda
2026-01-09,-1.38,-1.31,-0.07,Venda
2026-01-12,-1.46,-1.34,-0.12,Venda
2026-01-13,-1.54,-1.38,-0.16,Venda
2026-01-14,-1.54,-1.41,-0.13,Venda
2026-01-15,-1.50,-1.43,-0.07,Venda
2026-01-16,-1.48,-1.44,-0.04,Venda
2026-01-20,-1.49,-1.45,-0.04,Venda
2026-01-21,-1.50,-1.46,-0.04,Venda
2026-01-22,-1.43,-1.45,0.02,Compra
2026-01-23,-1.36,-1.43,0.07,Compra
2026-01-26,-1.39,-1.43,0.04,Compra
2026-01-27,-1.50,-1.44,-0.06,Venda
2026-01-28,-1.56,-1.46,-0.10,Venda
2026-01-29,-1.64,-1.50,-0.14,Venda
2026-01-30,-1.64,-1.53,-0.11,Venda
2026-02-02,-1.67,-1.56,-0.11,Venda
2026-02-03,-1.67,-1.58,-0.09,Venda
2026-02-04,-1.66,-1.60,-0.06,Venda
2026-02-05,-1.68,-1.61,-0.07,Venda
2026-02-06,-1.68,-1.63,-0.05,Venda
2026-02-09,-1.66,-1.63,-0.03,Venda
2026-02-10,-1.68,-1.64,-0.04,Venda
2026-02-11,-1.68,-1.65,-0.03,Venda
2026-02-12,-1.60,-1.64,0.04,Compra
2026-02-13,-1.58,-1.63,0.05,Compra
2026-02-17,-1.57,-1.62,0.05,Compra
2026-02-18,-1.51,-1.59,0.08,Compra
2026-02-19,-1.43,-1.56,0.13,Compra
2026-02-20,-1.41,-1.53,0.12,Compra
2026-02-23,-1.35,-1.50,0.15,Compra
2026-02-24,-1.29,-1.45,0.16,Compra
2026-02-25,-1.25,-1.41,0.16,Compra
2026-02-26,-0.93,-1.32,0.39,Compra
2026-02-27,-0.90,-1.23,0.33,Compra
2026-03-02,-0.90,-1.17,0.27,Compra
2026-03-03,-0.96,-1.13,0.17,Compra
2026-03-04,-0.99,-1.10,0.11,Compra
2026-03-05,-1.01,-1.08,0.07,Compra
2026-03-06,-1.02,-1.07,0.05,Compra
2026-03-09,-1.02,-1.06,0.04,Compra
2026-03-10,-1.00,-1.05,0.05,Compra
2026-03-11,-0.98,-1.03,0.05,Compra
2026-03-12,-0.96,-1.02,0.06,Compra
2026-03-13,-0.95,-1.01,0.06,Compra
2026-03-16,-0.94,-0.99,0.05,Compra
2026-03-17,-0.91,-0.98,0.07,Compra
2026-03-18,-0.90,-0.96,0.06,Compra
2026-03-19,-0.88,-0.94,0.06,Compra
2026-03-20,-0.86,-0.93,0.07,Compra
2026-03-23,-0.83,-0.91,0.08,Compra
2026-03-24,-0.80,-0.89,0.09,Compra
2026-03-25,-0.78,-0.87,0.09,Compra
2026-03-26,-0.75,-0.84,0.09,Compra
2026-03-27,-0.75,-0.82,0.07,Compra
2026-03-30,-0.74,-0.81,0.07,Compra
2026-03-31,-0.72,-0.79,0.07,Compra
2026-04-01,-0.69,-0.77,0.08,Compra
2026-04-02,-0.67,-0.75,0.08,Compra
2026-04-06,-0.64,-0.73,0.09,Compra
2026-04-07,-0.61,-0.70,0.09,Compra
2026-04-08,-0.58,-0.68,0.10,Compra
2026-04-09,-0.55,-0.65,0.10,Compra
2026-04-10,-0.53,-0.63,0.10,Compra
2026-04-13,-0.52,-0.61,0.09,Compra
2026-04-14,-0.51,-0.59,0.08,Compra
2026-04-15,-0.51,-0.57,0.06,Compra
2026-04-16,-0.50,-0.56,0.06,Compra
2026-04-17,-0.48,-0.54,0.06,Compra
2026-04-20,-0.47,-0.53,0.06,Compra
2026-04-21,-0.46,-0.51,0.05,Compra
2026-04-22,-0.44,-0.50,0.06,Compra
2026-04-23,-0.44,-0.49,0.05,Compra
2026-04-24,-0.43,-0.48,0.05,Compra
2026-04-27,-0.42,-0.46,0.04,Compra
2026-04-28,-0.40,-0.45,0.05,Compra
2026-04-29,-0.39,-0.44,0.05,Compra
2026-04-30,-0.37,-0.43,0.06,Compra
2026-05-01,-0.36,-0.41,0.05,Compra
2026-05-04,-0.34,-0.40,0.06,Compra
2026-05-05,-0.32,-0.38,0.06,Compra
2026-05-06,-0.31,-0.37,0.06,Compra
2026-05-07,-0.29,-0.35,0.06,Compra
2026-05-08,-0.22,-0.33,0.11,Compra
2026-05-11,-0.14,-0.29,0.15,Compra
2026-05-12,-0.02,-0.23,0.21,Compra
2026-05-13,0.19,-0.15,0.34,Compra
2026-05-14,0.42,-0.04,0.46,Compra
2026-05-15,0.53,0.08,0.45,Compra
2026-05-18,0.63,0.19,0.44,Compra
2026-05-19,0.69,0.29,0.40,Compra
2026-05-20,0.66,0.36,0.30,Compra
2026-05-21,0.56,0.40,0.16,Compra
2026-05-22,0.43,0.41,0.02,Compra
2026-05-26,0.33,0.39,-0.06,Venda
2026-05-27,0.23,0.36,-0.13,Venda
2026-05-28,0.15,0.32,-0.17,Venda
2026-05-29,0.08,0.27,-0.19,Venda
2026-06-01,0.01,0.22,-0.21,Venda
2026-06-02,-0.04,0.17,-0.21,Venda
2026-06-03,-0.08,0.12,-0.20,Venda
