Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-12-26,-1.88,-1.46,-0.42,Venda
2024-12-27,-1.81,-1.53,-0.28,Venda
2024-12-30,-1.85,-1.60,-0.25,Venda
2024-12-31,-1.98,-1.67,-0.31,Venda
2025-01-02,-1.99,-1.74,-0.25,Venda
2025-01-03,-1.54,-1.70,0.16,Compra
2025-01-06,-0.47,-1.45,0.98,Compra
2025-01-07,-0.12,-1.19,1.07,Compra
2025-01-08,-0.22,-0.99,0.77,Compra
2025-01-10,-0.51,-0.90,0.39,Compra
2025-01-13,-0.76,-0.87,0.11,Compra
2025-01-14,-0.78,-0.85,0.07,Compra
2025-01-15,-1.01,-0.88,-0.13,Venda
2025-01-16,-1.21,-0.95,-0.26,Venda
2025-01-17,-1.07,-0.97,-0.10,Venda
2025-01-21,-0.51,-0.88,0.37,Compra
2025-01-22,-0.00,-0.70,0.70,Compra
2025-01-23,0.06,-0.55,0.61,Compra
2025-01-24,0.08,-0.42,0.50,Compra
2025-01-27,-0.35,-0.41,0.06,Compra
2025-01-28,-0.77,-0.48,-0.29,Venda
2025-01-29,-1.28,-0.64,-0.64,Venda
2025-01-30,-1.62,-0.84,-0.78,Venda
2025-01-31,-1.78,-1.03,-0.75,Venda
2025-02-03,-1.99,-1.22,-0.77,Venda
2025-02-04,-2.22,-1.42,-0.80,Venda
2025-02-05,-2.43,-1.62,-0.81,Venda
2025-02-06,-2.43,-1.78,-0.65,Venda
2025-02-07,-2.34,-1.89,-0.45,Venda
2025-02-10,-2.28,-1.97,-0.31,Venda
2025-02-11,-2.29,-2.04,-0.25,Venda
2025-02-12,-2.24,-2.08,-0.16,Venda
2025-02-13,-2.03,-2.07,0.04,Compra
2025-02-14,-1.79,-2.01,0.22,Compra
2025-02-18,-2.12,-2.03,-0.09,Venda
2025-02-19,-2.40,-2.11,-0.29,Venda
2025-02-20,-2.71,-2.23,-0.48,Venda
2025-02-21,-2.98,-2.38,-0.60,Venda
2025-02-24,-3.54,-2.61,-0.93,Venda
2025-02-25,-4.00,-2.89,-1.11,Venda
2025-02-26,-4.03,-3.12,-0.91,Venda
2025-02-27,-4.10,-3.31,-0.79,Venda
2025-02-28,-4.05,-3.46,-0.59,Venda
2025-03-03,-4.27,-3.62,-0.65,Venda
2025-03-04,-4.34,-3.77,-0.57,Venda
2025-03-05,-4.31,-3.87,-0.44,Venda
2025-03-06,-4.30,-3.96,-0.34,Venda
2025-03-07,-4.10,-3.99,-0.11,Venda
2025-03-10,-4.01,-3.99,-0.02,Venda
2025-03-11,-3.76,-3.95,0.19,Compra
2025-03-12,-3.26,-3.81,0.55,Compra
2025-03-13,-2.92,-3.63,0.71,Compra
2025-03-14,-2.56,-3.42,0.86,Compra
2025-03-17,-2.20,-3.17,0.97,Compra
2025-03-18,-1.89,-2.92,1.03,Compra
2025-03-19,-1.62,-2.66,1.04,Compra
2025-03-20,-0.92,-2.31,1.39,Compra
2025-03-21,-0.34,-1.92,1.58,Compra
2025-03-24,-0.04,-1.54,1.50,Compra
2025-03-25,0.16,-1.20,1.36,Compra
2025-03-26,0.27,-0.91,1.18,Compra
2025-03-27,0.34,-0.66,1.00,Compra
2025-03-28,0.37,-0.45,0.82,Compra
2025-03-31,0.20,-0.32,0.52,Compra
2025-04-01,-0.20,-0.30,0.10,Compra
2025-04-02,-0.36,-0.31,-0.05,Venda
2025-04-03,-0.71,-0.39,-0.32,Venda
2025-04-04,-1.03,-0.52,-0.51,Venda
2025-04-07,-1.55,-0.72,-0.83,Venda
2025-04-08,-1.83,-0.95,-0.88,Venda
2025-04-09,-1.88,-1.13,-0.75,Venda
2025-04-10,-1.80,-1.27,-0.53,Venda
2025-04-11,-1.51,-1.31,-0.20,Venda
2025-04-14,-1.07,-1.27,0.20,Compra
2025-04-15,-0.83,-1.18,0.35,Compra
2025-04-16,-0.63,-1.07,0.44,Compra
2025-04-17,-0.44,-0.94,0.50,Compra
2025-04-21,-0.29,-0.81,0.52,Compra
2025-04-22,-0.30,-0.71,0.41,Compra
2025-04-23,-0.31,-0.63,0.32,Compra
2025-04-24,-0.20,-0.54,0.34,Compra
2025-04-25,0.03,-0.43,0.46,Compra
2025-04-28,0.18,-0.31,0.49,Compra
2025-04-29,0.29,-0.19,0.48,Compra
2025-04-30,0.29,-0.09,0.38,Compra
2025-05-01,0.24,-0.03,0.27,Compra
2025-05-02,0.16,0.01,0.15,Compra
2025-05-05,0.10,0.03,0.07,Compra
2025-05-06,-0.11,0.00,-0.11,Venda
2025-05-07,-0.31,-0.06,-0.25,Venda
2025-05-08,-0.54,-0.16,-0.38,Venda
2025-05-09,-0.83,-0.29,-0.54,Venda
2025-05-12,-0.91,-0.42,-0.49,Venda
2025-05-13,-0.88,-0.51,-0.37,Venda
2025-05-14,-0.92,-0.59,-0.33,Venda
2025-05-15,-1.42,-0.76,-0.66,Venda
2025-05-16,-1.83,-0.97,-0.86,Venda
2025-05-19,-2.24,-1.22,-1.02,Venda
2025-05-20,-2.67,-1.51,-1.16,Venda
2025-05-21,-2.76,-1.76,-1.00,Venda
2025-05-22,-2.88,-1.99,-0.89,Venda
2025-05-23,-3.05,-2.20,-0.85,Venda
2025-05-27,-3.06,-2.37,-0.69,Venda
2025-05-28,-3.07,-2.51,-0.56,Venda
2025-05-29,-3.12,-2.63,-0.49,Venda
2025-05-30,-3.19,-2.74,-0.45,Venda
2025-06-02,-3.14,-2.82,-0.32,Venda
2025-06-03,-3.49,-2.96,-0.53,Venda
2025-06-04,-3.92,-3.15,-0.77,Venda
2025-06-05,-2.76,-3.07,0.31,Compra
2025-06-06,-2.21,-2.90,0.69,Compra
2025-06-09,-2.01,-2.72,0.71,Compra
2025-06-10,-1.91,-2.56,0.65,Compra
2025-06-11,-1.67,-2.38,0.71,Compra
2025-06-12,-1.32,-2.17,0.85,Compra
2025-06-13,-1.20,-1.98,0.78,Compra
2025-06-16,-1.04,-1.79,0.75,Compra
2025-06-17,-0.93,-1.62,0.69,Compra
2025-06-18,-0.72,-1.44,0.72,Compra
2025-06-20,-0.38,-1.23,0.85,Compra
2025-06-23,-0.14,-1.01,0.87,Compra
2025-06-24,0.28,-0.75,1.03,Compra
2025-06-25,0.52,-0.50,1.02,Compra
2025-06-26,0.56,-0.29,0.85,Compra
2025-06-27,0.69,-0.09,0.78,Compra
2025-06-30,0.88,0.10,0.78,Compra
2025-07-01,1.15,0.31,0.84,Compra
2025-07-02,0.93,0.44,0.49,Compra
2025-07-03,0.47,0.44,0.03,Compra
2025-07-07,-0.00,0.35,-0.35,Venda
2025-07-08,-0.21,0.24,-0.45,Venda
2025-07-09,-0.15,0.16,-0.31,Venda
2025-07-10,-0.21,0.09,-0.30,Venda
2025-07-11,-0.39,-0.01,-0.38,Venda
2025-07-14,-0.56,-0.12,-0.44,Venda
2025-07-15,-1.55,-0.40,-1.15,Venda
2025-07-16,-2.34,-0.79,-1.55,Venda
2025-07-17,-2.98,-1.23,-1.75,Venda
2025-07-18,-3.40,-1.66,-1.74,Venda
2025-07-21,-3.74,-2.08,-1.66,Venda
2025-07-22,-3.97,-2.46,-1.51,Venda
2025-07-23,-4.07,-2.78,-1.29,Venda
2025-07-24,-4.08,-3.04,-1.04,Venda
2025-07-25,-4.09,-3.25,-0.84,Venda
2025-07-28,-4.03,-3.41,-0.62,Venda
2025-07-29,-3.99,-3.52,-0.47,Venda
2025-07-30,-3.94,-3.61,-0.33,Venda
2025-07-31,-3.94,-3.67,-0.27,Venda
2025-08-01,-3.90,-3.72,-0.18,Venda
2025-08-04,-3.76,-3.73,-0.03,Venda
2025-08-05,-3.64,-3.71,0.07,Compra
2025-08-06,-3.42,-3.65,0.23,Compra
2025-08-07,-3.21,-3.56,0.35,Compra
2025-08-08,-2.98,-3.45,0.47,Compra
2025-08-11,-2.74,-3.31,0.57,Compra
2025-08-12,-2.57,-3.16,0.59,Compra
2025-08-13,-2.36,-3.00,0.64,Compra
2025-08-14,-2.22,-2.84,0.62,Compra
2025-08-15,-2.11,-2.70,0.59,Compra
2025-08-18,-1.92,-2.54,0.62,Compra
2025-08-19,-1.81,-2.39,0.58,Compra
2025-08-20,-1.70,-2.26,0.56,Compra
2025-08-21,-1.56,-2.12,0.56,Compra
2025-08-22,-1.44,-1.98,0.54,Compra
2025-08-25,-1.30,-1.85,0.55,Compra
2025-08-26,-1.17,-1.71,0.54,Compra
2025-08-27,-1.06,-1.58,0.52,Compra
2025-08-28,-0.99,-1.46,0.47,Compra
2025-08-29,-0.95,-1.36,0.41,Compra
2025-09-02,-0.88,-1.26,0.38,Compra
2025-09-03,-0.87,-1.18,0.31,Compra
2025-09-04,-0.86,-1.12,0.26,Compra
2025-09-05,-0.86,-1.07,0.21,Compra
2025-09-08,-0.80,-1.01,0.21,Compra
2025-09-09,-0.80,-0.97,0.17,Compra
2025-09-10,-0.76,-0.93,0.17,Compra
2025-09-11,-0.69,-0.88,0.19,Compra
2025-09-12,-0.63,-0.83,0.20,Compra
2025-09-15,-0.63,-0.79,0.16,Compra
2025-09-16,-0.63,-0.76,0.13,Compra
2025-09-17,-0.62,-0.73,0.11,Compra
2025-09-18,-0.60,-0.70,0.10,Compra
2025-09-19,-0.52,-0.67,0.15,Compra
2025-09-22,-0.49,-0.63,0.14,Compra
2025-09-23,-0.40,-0.59,0.19,Compra
2025-09-24,-0.38,-0.54,0.16,Compra
2025-09-25,-0.36,-0.51,0.15,Compra
2025-09-26,-0.31,-0.47,0.16,Compra
2025-09-29,-0.27,-0.43,0.16,Compra
2025-09-30,-0.23,-0.39,0.16,Compra
2025-10-01,0.38,-0.24,0.62,Compra
2025-10-02,0.55,-0.08,0.63,Compra
2025-10-03,0.79,0.10,0.69,Compra
2025-10-06,0.89,0.25,0.64,Compra
2025-10-07,0.87,0.38,0.49,Compra
2025-10-08,0.84,0.47,0.37,Compra
2025-10-09,0.87,0.55,0.32,Compra
2025-10-10,0.74,0.59,0.15,Compra
2025-10-13,0.60,0.59,0.01,Compra
2025-10-14,0.49,0.57,-0.08,Venda
2025-10-15,0.48,0.55,-0.07,Venda
2025-10-16,0.41,0.52,-0.11,Venda
2025-10-17,0.26,0.47,-0.21,Venda
2025-10-20,0.15,0.41,-0.26,Venda
2025-10-21,0.06,0.34,-0.28,Venda
2025-10-22,-0.07,0.26,-0.33,Venda
2025-10-23,-0.14,0.18,-0.32,Venda
2025-10-24,-0.03,0.14,-0.17,Venda
2025-10-27,0.17,0.14,0.03,Compra
2025-10-28,0.18,0.15,0.03,Compra
2025-10-29,0.17,0.15,0.02,Compra
2025-10-30,0.15,0.15,0.00,Neutro
2025-10-31,0.19,0.16,0.03,Compra
2025-11-03,0.17,0.16,0.01,Compra
2025-11-04,0.09,0.15,-0.06,Venda
2025-11-05,-0.08,0.10,-0.18,Venda
2025-11-06,-0.22,0.04,-0.26,Venda
2025-11-07,-0.29,-0.03,-0.26,Venda
2025-11-10,-0.35,-0.09,-0.26,Venda
2025-11-11,-0.45,-0.16,-0.29,Venda
2025-11-12,-0.38,-0.21,-0.17,Venda
2025-11-13,-0.32,-0.23,-0.09,Venda
2025-11-14,-0.38,-0.26,-0.12,Venda
2025-11-17,-0.28,-0.26,-0.02,Venda
2025-11-18,-0.26,-0.26,0.00,Neutro
2025-11-19,-0.21,-0.25,0.04,Compra
2025-11-20,-0.28,-0.26,-0.02,Venda
2025-11-21,-0.39,-0.28,-0.11,Venda
2025-11-24,-0.45,-0.32,-0.13,Venda
2025-11-25,-0.43,-0.34,-0.09,Venda
2025-11-26,-0.32,-0.34,0.02,Compra
2025-11-28,-0.12,-0.29,0.17,Compra
2025-12-01,-0.08,-0.25,0.17,Compra
2025-12-02,-0.02,-0.20,0.18,Compra
2025-12-03,0.06,-0.15,0.21,Compra
2025-12-04,0.09,-0.10,0.19,Compra
2025-12-05,0.06,-0.07,0.13,Compra
2025-12-08,0.01,-0.05,0.06,Compra
2025-12-09,-0.01,-0.05,0.04,Compra
2025-12-10,0.07,-0.02,0.09,Compra
2025-12-11,0.07,-0.00,0.07,Compra
2025-12-12,0.04,0.00,0.04,Compra
2025-12-15,-0.07,-0.01,-0.06,Venda
2025-12-16,-0.18,-0.04,-0.14,Venda
2025-12-17,-0.29,-0.09,-0.20,Venda
2025-12-18,-0.46,-0.17,-0.29,Venda
2025-12-19,-0.67,-0.27,-0.40,Venda
2025-12-22,-0.80,-0.37,-0.43,Venda
2025-12-23,-0.95,-0.49,-0.46,Venda
2025-12-24,-1.11,-0.61,-0.50,Venda
2025-12-26,-1.25,-0.74,-0.51,Venda
2025-12-29,-1.37,-0.87,-0.50,Venda
2025-12-30,-1.40,-0.97,-0.43,Venda
2025-12-31,-1.46,-1.07,-0.39,Venda
2026-01-02,-1.48,-1.15,-0.33,Venda
2026-01-05,-1.54,-1.23,-0.31,Venda
2026-01-06,-1.55,-1.29,-0.26,Venda
2026-01-07,-1.52,-1.34,-0.18,Venda
2026-01-08,-1.47,-1.37,-0.10,Venda
2026-01-09,-1.43,-1.38,-0.05,Venda
2026-01-12,-1.39,-1.38,-0.01,Venda
2026-01-13,-1.35,-1.37,0.02,Compra
2026-01-14,-1.32,-1.36,0.04,Compra
2026-01-15,-1.25,-1.34,0.09,Compra
2026-01-16,-1.20,-1.31,0.11,Compra
2026-01-20,-1.15,-1.28,0.13,Compra
2026-01-21,-1.13,-1.25,0.12,Compra
2026-01-22,-1.06,-1.21,0.15,Compra
2026-01-23,-0.90,-1.15,0.25,Compra
2026-01-26,-0.82,-1.08,0.26,Compra
2026-01-27,-0.64,-0.99,0.35,Compra
2026-01-28,-0.50,-0.90,0.40,Compra
2026-01-29,-0.43,-0.80,0.37,Compra
2026-01-30,-0.39,-0.72,0.33,Compra
2026-02-02,-0.35,-0.65,0.30,Compra
2026-02-03,-0.36,-0.59,0.23,Compra
2026-02-04,-0.34,-0.54,0.20,Compra
2026-02-05,-0.37,-0.51,0.14,Compra
2026-02-06,-0.26,-0.46,0.20,Compra
2026-02-09,-0.19,-0.40,0.21,Compra
2026-02-10,-0.16,-0.35,0.19,Compra
2026-02-11,-0.13,-0.31,0.18,Compra
2026-02-12,-0.14,-0.28,0.14,Compra
2026-02-13,-0.14,-0.25,0.11,Compra
2026-02-17,-0.15,-0.23,0.08,Compra
2026-02-18,-0.16,-0.22,0.06,Compra
2026-02-19,-0.18,-0.21,0.03,Compra
2026-02-20,-0.20,-0.21,0.01,Compra
2026-02-23,-0.20,-0.21,0.01,Compra
2026-02-24,-0.17,-0.20,0.03,Compra
2026-02-25,-0.16,-0.19,0.03,Compra
2026-02-26,-0.13,-0.18,0.05,Compra
2026-02-27,-0.13,-0.17,0.04,Compra
2026-03-02,-0.15,-0.16,0.01,Compra
2026-03-03,-0.17,-0.17,0.00,Neutro
2026-03-04,-0.18,-0.17,-0.01,Venda
2026-03-05,-0.19,-0.17,-0.02,Venda
2026-03-06,-0.20,-0.18,-0.02,Venda
2026-03-09,-0.20,-0.18,-0.02,Venda
2026-03-10,-0.19,-0.18,-0.01,Venda
2026-03-11,-0.19,-0.19,0.00,Neutro
2026-03-12,-0.18,-0.18,0.00,Neutro
2026-03-13,-0.17,-0.18,0.01,Compra
2026-03-16,-0.15,-0.18,0.03,Compra
2026-03-17,-0.13,-0.17,0.04,Compra
2026-03-18,-0.13,-0.16,0.03,Compra
2026-03-19,-0.14,-0.16,0.02,Compra
2026-03-20,-0.13,-0.15,0.02,Compra
2026-03-23,-0.15,-0.15,0.00,Neutro
2026-03-24,-0.16,-0.15,-0.01,Venda
2026-03-25,-0.11,-0.14,0.03,Compra
2026-03-26,-0.12,-0.14,0.02,Compra
2026-03-27,-0.15,-0.14,-0.01,Venda
2026-03-30,-0.21,-0.15,-0.06,Venda
2026-03-31,-0.22,-0.17,-0.05,Venda
2026-04-01,-0.16,-0.17,0.01,Compra
2026-04-02,-0.13,-0.16,0.03,Compra
2026-04-06,-0.10,-0.15,0.05,Compra
2026-04-07,-0.10,-0.14,0.04,Compra
2026-04-08,-0.10,-0.13,0.03,Compra
2026-04-09,-0.08,-0.12,0.04,Compra
2026-04-10,-0.08,-0.11,0.03,Compra
2026-04-13,-0.02,-0.09,0.07,Compra
2026-04-14,0.02,-0.07,0.09,Compra
2026-04-15,0.05,-0.05,0.10,Compra
2026-04-16,0.08,-0.02,0.10,Compra
2026-04-17,0.11,0.00,0.11,Compra
2026-04-20,0.19,0.04,0.15,Compra
2026-04-21,0.22,0.08,0.14,Compra
2026-04-22,0.23,0.11,0.12,Compra
2026-04-23,0.19,0.12,0.07,Compra
2026-04-24,0.13,0.13,0.00,Neutro
2026-04-27,0.09,0.12,-0.03,Venda
2026-04-28,0.04,0.10,-0.06,Venda
2026-04-29,0.00,0.08,-0.08,Venda
2026-04-30,0.03,0.07,-0.04,Venda
2026-05-01,0.13,0.08,0.05,Compra
2026-05-04,0.21,0.11,0.10,Compra
2026-05-05,0.27,0.14,0.13,Compra
2026-05-06,0.31,0.17,0.14,Compra
2026-05-07,0.31,0.20,0.11,Compra
2026-05-08,0.30,0.22,0.08,Compra
2026-05-11,0.30,0.24,0.06,Compra
2026-05-12,0.38,0.27,0.11,Compra
2026-05-13,0.39,0.29,0.10,Compra
2026-05-14,0.32,0.30,0.02,Compra
2026-05-15,0.24,0.29,-0.05,Venda
2026-05-18,0.14,0.26,-0.12,Venda
2026-05-19,0.03,0.21,-0.18,Venda
2026-05-20,-0.11,0.15,-0.26,Venda
2026-05-21,-0.22,0.07,-0.29,Venda
2026-05-22,-0.33,-0.01,-0.32,Venda
2026-05-26,-0.45,-0.10,-0.35,Venda
2026-05-27,-0.54,-0.18,-0.36,Venda
2026-05-28,-0.53,-0.25,-0.28,Venda
2026-05-29,-0.54,-0.31,-0.23,Venda
2026-06-01,-0.54,-0.36,-0.18,Venda
2026-06-02,-0.55,-0.40,-0.15,Venda
2026-06-03,-0.58,-0.43,-0.15,Venda
