Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-03-28,73.91,113.82,-39.91,Venda
2002-04-01,74.51,105.96,-31.45,Venda
2002-04-02,63.36,97.44,-34.08,Venda
2002-04-03,58.68,89.69,-31.01,Venda
2002-04-04,51.96,82.14,-30.18,Venda
2002-04-05,46.10,74.93,-28.83,Venda
2002-04-08,48.16,69.58,-21.42,Venda
2002-04-09,51.62,65.99,-14.37,Venda
2002-04-10,35.80,59.95,-24.15,Venda
2002-04-11,34.96,54.95,-19.99,Venda
2002-04-12,27.92,49.55,-21.63,Venda
2002-04-15,22.08,44.05,-21.97,Venda
2002-04-16,12.47,37.74,-25.27,Venda
2002-04-17,-20.33,26.12,-46.45,Venda
2002-04-18,-33.83,14.13,-47.96,Venda
2002-04-19,-61.97,-1.09,-60.88,Venda
2002-04-22,-83.31,-17.53,-65.78,Venda
2002-04-23,-71.56,-28.34,-43.22,Venda
2002-04-24,-109.40,-44.55,-64.85,Venda
2002-04-25,-123.44,-60.33,-63.11,Venda
2002-04-26,-139.02,-76.07,-62.95,Venda
2002-04-29,-152.03,-91.26,-60.77,Venda
2002-04-30,-158.10,-104.63,-53.47,Venda
2002-05-01,-132.34,-110.17,-22.17,Venda
2002-05-02,-128.59,-113.85,-14.74,Venda
2002-05-03,-108.64,-112.81,4.17,Compra
2002-05-06,-85.78,-107.40,21.62,Compra
2002-05-07,-80.06,-101.94,21.88,Compra
2002-05-08,-78.26,-97.20,18.94,Compra
2002-05-09,-67.57,-91.27,23.70,Compra
2002-05-10,-64.42,-85.90,21.48,Compra
2002-05-13,-67.19,-82.16,14.97,Compra
2002-05-14,-73.39,-80.41,7.02,Compra
2002-05-15,-78.60,-80.05,1.45,Compra
2002-05-16,-85.38,-81.11,-4.27,Venda
2002-05-17,-78.95,-80.68,1.73,Compra
2002-05-20,-71.82,-78.91,7.09,Compra
2002-05-21,-84.55,-80.04,-4.51,Venda
2002-05-22,-88.78,-81.79,-6.99,Venda
2002-05-23,-91.08,-83.64,-7.44,Venda
2002-05-24,-93.05,-85.53,-7.52,Venda
2002-05-28,-92.33,-86.89,-5.44,Venda
2002-05-29,-90.71,-87.65,-3.06,Venda
2002-05-30,-80.03,-86.13,6.10,Compra
2002-05-31,-63.58,-81.62,18.04,Compra
2002-06-03,-60.73,-77.44,16.71,Compra
2002-06-04,-50.63,-72.08,21.45,Compra
2002-06-05,-42.13,-66.09,23.96,Compra
2002-06-06,-33.80,-59.63,25.83,Compra
2002-06-07,-34.07,-54.52,20.45,Compra
2002-06-10,-26.71,-48.96,22.25,Compra
2002-06-11,-30.22,-45.21,14.99,Compra
2002-06-12,-32.62,-42.69,10.07,Compra
2002-06-13,-35.32,-41.22,5.90,Compra
2002-06-14,-50.20,-43.01,-7.19,Venda
2002-06-17,-60.09,-46.43,-13.66,Venda
2002-06-18,-67.15,-50.57,-16.58,Venda
2002-06-19,-58.76,-52.21,-6.55,Venda
2002-06-20,-73.05,-56.38,-16.67,Venda
2002-06-21,-81.03,-61.31,-19.72,Venda
2002-06-24,-82.76,-65.60,-17.16,Venda
2002-06-25,-83.17,-69.11,-14.06,Venda
2002-06-26,-69.39,-69.17,-0.22,Venda
2002-06-27,-58.99,-67.13,8.14,Compra
2002-06-28,-35.82,-60.87,25.05,Compra
2002-07-01,-43.58,-57.41,13.83,Compra
2002-07-02,-49.16,-55.76,6.60,Compra
2002-07-03,-56.56,-55.92,-0.64,Venda
2002-07-05,-61.72,-57.08,-4.64,Venda
2002-07-08,-65.05,-58.67,-6.38,Venda
2002-07-09,-66.93,-60.33,-6.60,Venda
2002-07-10,-67.63,-61.79,-5.84,Venda
2002-07-11,-67.41,-62.91,-4.50,Venda
2002-07-12,-66.47,-63.62,-2.85,Venda
2002-07-15,-66.18,-64.13,-2.05,Venda
2002-07-16,-65.19,-64.35,-0.84,Venda
2002-07-17,-63.67,-64.21,0.54,Compra
2002-07-18,-61.76,-63.72,1.96,Compra
2002-07-19,-59.56,-62.89,3.33,Compra
2002-07-22,-57.15,-61.74,4.59,Compra
2002-07-23,-54.62,-60.32,5.70,Compra
2002-07-24,-55.60,-59.37,3.77,Compra
2002-07-25,-52.14,-57.93,5.79,Compra
2002-07-26,-48.84,-56.11,7.27,Compra
2002-07-29,-45.70,-54.03,8.33,Compra
2002-07-30,-42.72,-51.77,9.05,Compra
2002-07-31,-39.89,-49.39,9.50,Compra
2002-08-01,-37.22,-46.96,9.74,Compra
2002-08-02,-34.71,-44.51,9.80,Compra
2002-08-05,-31.15,-41.84,10.69,Compra
2002-08-06,-32.79,-40.03,7.24,Compra
2002-08-07,-31.31,-38.28,6.97,Compra
2002-08-08,-29.79,-36.58,6.79,Compra
2002-08-09,-28.26,-34.92,6.66,Compra
2002-08-12,-25.55,-33.05,7.50,Compra
2002-08-13,-24.32,-31.30,6.98,Compra
2002-08-14,-21.89,-29.42,7.53,Compra
2002-08-15,-20.93,-27.72,6.79,Compra
2002-08-16,-19.95,-26.17,6.22,Compra
2002-08-19,-16.55,-24.24,7.69,Compra
2002-08-20,-12.50,-21.89,9.39,Compra
2002-08-21,-11.59,-19.83,8.24,Compra
2002-08-22,-7.14,-17.29,10.15,Compra
2002-08-23,-7.17,-15.27,8.10,Compra
2002-08-26,-7.11,-13.64,6.53,Compra
2002-08-27,-5.79,-12.07,6.28,Compra
2002-08-28,-4.69,-10.59,5.90,Compra
2002-08-29,-0.18,-8.51,8.33,Compra
2002-08-30,-7.41,-8.29,0.88,Compra
2002-09-03,-10.60,-8.75,-1.85,Venda
2002-09-04,-18.97,-10.80,-8.17,Venda
2002-09-05,-46.84,-18.00,-28.84,Venda
2002-09-06,-74.13,-29.23,-44.90,Venda
2002-09-09,-88.68,-41.12,-47.56,Venda
2002-09-10,-99.07,-52.71,-46.36,Venda
2002-09-11,-100.10,-62.19,-37.91,Venda
2002-09-12,-105.75,-70.90,-34.85,Venda
2002-09-13,-120.93,-80.91,-40.02,Venda
2002-09-16,-131.45,-91.01,-40.44,Venda
2002-09-17,-132.21,-99.25,-32.96,Venda
2002-09-18,-130.11,-105.43,-24.68,Venda
2002-09-19,-134.15,-111.17,-22.98,Venda
2002-09-20,-105.88,-110.11,4.23,Compra
2002-09-23,-96.88,-107.47,10.59,Compra
2002-09-24,-94.71,-104.91,10.20,Compra
2002-09-25,-107.48,-105.43,-2.05,Venda
2002-09-26,-94.73,-103.29,8.56,Compra
2002-09-27,-95.62,-101.75,6.13,Compra
2002-09-30,-94.03,-100.21,6.18,Compra
2002-10-01,-84.54,-97.08,12.54,Compra
2002-10-02,-65.37,-90.73,25.36,Compra
2002-10-03,-48.41,-82.27,33.86,Compra
2002-10-04,-27.39,-71.29,43.90,Compra
2002-10-07,-1.03,-57.24,56.21,Compra
2002-10-08,22.02,-41.39,63.41,Compra
2002-10-09,15.90,-29.93,45.83,Compra
2002-10-10,20.49,-19.85,40.34,Compra
2002-10-11,-1.27,-16.13,14.86,Compra
2002-10-14,-15.91,-16.09,0.18,Compra
2002-10-15,-31.99,-19.27,-12.72,Venda
2002-10-16,-28.66,-21.15,-7.51,Venda
2002-10-17,-36.50,-24.22,-12.28,Venda
2002-10-18,-42.23,-27.82,-14.41,Venda
2002-10-21,-41.44,-30.54,-10.90,Venda
2002-10-22,-41.56,-32.75,-8.81,Venda
2002-10-23,-44.76,-35.15,-9.61,Venda
2002-10-24,-40.78,-36.28,-4.50,Venda
2002-10-25,-43.17,-37.65,-5.52,Venda
2002-10-28,-40.97,-38.32,-2.65,Venda
2002-10-29,-35.19,-37.69,2.50,Compra
2002-10-30,-31.45,-36.44,4.99,Compra
2002-10-31,-26.97,-34.55,7.58,Compra
2002-11-01,-23.15,-32.27,9.12,Compra
2002-11-04,-19.90,-29.80,9.90,Compra
2002-11-05,-8.74,-25.58,16.84,Compra
2002-11-06,-4.69,-21.41,16.72,Compra
2002-11-07,11.70,-14.78,26.48,Compra
2002-11-08,28.00,-6.23,34.23,Compra
2002-11-11,40.45,3.11,37.34,Compra
2002-11-12,49.74,12.43,37.31,Compra
2002-11-13,56.45,21.24,35.21,Compra
2002-11-14,61.07,29.20,31.87,Compra
2002-11-15,67.58,36.88,30.70,Compra
2002-11-18,71.91,43.89,28.02,Compra
2002-11-19,79.27,50.96,28.31,Compra
2002-11-20,81.74,57.12,24.62,Compra
2002-11-21,82.75,62.24,20.51,Compra
2002-11-22,82.59,66.31,16.28,Compra
2002-11-25,85.12,70.07,15.05,Compra
2002-11-26,82.54,72.57,9.97,Compra
2002-11-27,83.16,74.69,8.47,Compra
2002-11-29,80.31,75.81,4.50,Compra
2002-12-02,66.40,73.93,-7.53,Venda
2002-12-03,54.74,70.09,-15.35,Venda
2002-12-04,55.75,67.22,-11.47,Venda
2002-12-05,53.51,64.48,-10.97,Venda
2002-12-06,45.16,60.62,-15.46,Venda
2002-12-09,33.32,55.16,-21.84,Venda
2002-12-10,32.04,50.53,-18.49,Venda
2002-12-11,30.68,46.56,-15.88,Venda
2002-12-12,20.88,41.43,-20.55,Venda
2002-12-13,20.14,37.17,-17.03,Venda
2002-12-16,8.57,31.45,-22.88,Venda
2002-12-17,-11.36,22.89,-34.25,Venda
2002-12-18,-12.49,15.81,-28.30,Venda
2002-12-19,-7.25,11.20,-18.45,Venda
2002-12-20,-21.02,4.76,-25.78,Venda
2002-12-23,-29.16,-2.03,-27.13,Venda
2002-12-24,-35.22,-8.67,-26.55,Venda
2002-12-26,-38.36,-14.60,-23.76,Venda
2002-12-27,-42.78,-20.24,-22.54,Venda
2002-12-30,-49.34,-26.06,-23.28,Venda
2002-12-31,-38.37,-28.52,-9.85,Venda
2003-01-02,-30.53,-28.92,-1.61,Venda
2003-01-03,-21.65,-27.47,5.82,Compra
2003-01-06,-20.42,-26.06,5.64,Compra
2003-01-07,-25.21,-25.89,0.68,Compra
2003-01-08,-22.70,-25.25,2.55,Compra
2003-01-09,-20.47,-24.30,3.83,Compra
2003-01-10,-12.51,-21.94,9.43,Compra
2003-01-13,-12.11,-19.97,7.86,Compra
2003-01-14,-5.67,-17.11,11.44,Compra
2003-01-15,-0.57,-13.80,13.23,Compra
2003-01-16,3.44,-10.35,13.79,Compra
2003-01-17,5.34,-7.22,12.56,Compra
2003-01-21,3.18,-5.14,8.32,Compra
2003-01-22,6.24,-2.86,9.10,Compra
2003-01-23,7.37,-0.82,8.19,Compra
2003-01-24,14.15,2.18,11.97,Compra
2003-01-27,14.52,4.65,9.87,Compra
2003-01-28,1.48,4.01,-2.53,Venda
2003-01-29,13.98,6.01,7.97,Compra
2003-01-30,20.02,8.81,11.21,Compra
2003-01-31,28.12,12.67,15.45,Compra
2003-02-03,22.18,14.57,7.61,Compra
2003-02-04,11.29,13.92,-2.63,Venda
2003-02-05,25.36,16.21,9.15,Compra
2003-02-06,32.51,19.47,13.04,Compra
2003-02-07,20.99,19.77,1.22,Compra
2003-02-10,4.54,16.72,-12.18,Venda
2003-02-11,-7.20,11.94,-19.14,Venda
2003-02-12,-19.91,5.57,-25.48,Venda
2003-02-13,-14.08,1.64,-15.72,Venda
2003-02-14,-22.51,-3.19,-19.32,Venda
2003-02-18,-34.85,-9.52,-25.33,Venda
2003-02-19,-36.94,-15.01,-21.93,Venda
2003-02-20,-48.92,-21.79,-27.13,Venda
2003-02-21,-48.18,-27.07,-21.11,Venda
2003-02-24,-53.04,-32.26,-20.78,Venda
2003-02-25,-49.05,-35.62,-13.43,Venda
2003-02-26,-54.95,-39.49,-15.46,Venda
2003-02-27,-62.53,-44.09,-18.44,Venda
2003-02-28,-66.56,-48.59,-17.97,Venda
2003-03-03,-65.37,-51.94,-13.43,Venda
2003-03-04,-51.73,-51.90,0.17,Compra
2003-03-05,-34.47,-48.41,13.94,Compra
2003-03-06,-3.80,-39.49,35.69,Compra
2003-03-07,22.67,-27.06,49.73,Compra
2003-03-10,39.55,-13.74,53.29,Compra
2003-03-11,49.94,-1.00,50.94,Compra
2003-03-12,58.70,10.94,47.76,Compra
2003-03-13,68.49,22.45,46.04,Compra
2003-03-14,75.38,33.03,42.35,Compra
2003-03-17,77.52,41.93,35.59,Compra
2003-03-18,79.52,49.45,30.07,Compra
2003-03-19,77.78,55.12,22.66,Compra
2003-03-20,79.12,59.92,19.20,Compra
2003-03-21,78.08,63.55,14.53,Compra
2003-03-24,75.17,65.87,9.30,Compra
2003-03-25,74.43,67.58,6.85,Compra
2003-03-26,69.41,67.95,1.46,Compra
2003-03-27,65.88,67.54,-1.66,Venda
2003-03-28,61.17,66.26,-5.09,Venda
2003-03-31,56.79,64.37,-7.58,Venda
2003-04-01,52.70,62.03,-9.33,Venda
2003-04-02,47.70,59.17,-11.47,Venda
2003-04-03,36.07,54.55,-18.48,Venda
2003-04-04,20.55,47.75,-27.20,Venda
2003-04-07,17.74,41.75,-24.01,Venda
2003-04-08,11.74,35.75,-24.01,Venda
2003-04-09,6.91,29.98,-23.07,Venda
2003-04-10,3.04,24.59,-21.55,Venda
2003-04-11,-6.00,18.47,-24.47,Venda
2003-04-14,1.34,15.05,-13.71,Venda
2003-04-15,7.07,13.45,-6.38,Venda
2003-04-16,9.09,12.58,-3.49,Venda
2003-04-17,11.77,12.42,-0.65,Venda
2003-04-21,30.48,16.03,14.45,Compra
2003-04-22,40.01,20.83,19.18,Compra
2003-04-23,42.24,25.11,17.13,Compra
2003-04-24,39.91,28.07,11.84,Compra
2003-04-25,35.23,29.50,5.73,Compra
2003-04-28,35.96,30.79,5.17,Compra
2003-04-29,36.11,31.86,4.25,Compra
2003-04-30,39.42,33.37,6.05,Compra
2003-05-01,40.36,34.77,5.59,Compra
2003-05-02,44.22,36.66,7.56,Compra
2003-05-05,39.57,37.24,2.33,Compra
2003-05-06,36.67,37.13,-0.46,Venda
2003-05-07,41.16,37.93,3.23,Compra
2003-05-08,33.44,37.03,-3.59,Venda
2003-05-09,31.79,35.99,-4.20,Venda
2003-05-12,28.95,34.58,-5.63,Venda
2003-05-13,29.97,33.66,-3.69,Venda
2003-05-14,26.85,32.30,-5.45,Venda
2003-05-15,25.29,30.89,-5.60,Venda
2003-05-16,22.59,29.23,-6.64,Venda
2003-05-19,20.21,27.43,-7.22,Venda
2003-05-20,15.72,25.09,-9.37,Venda
2003-05-21,12.03,22.48,-10.45,Venda
2003-05-22,7.80,19.54,-11.74,Venda
2003-05-23,10.39,17.71,-7.32,Venda
2003-05-27,14.68,17.10,-2.42,Venda
2003-05-28,9.51,15.59,-6.08,Venda
2003-05-29,6.54,13.78,-7.24,Venda
2003-05-30,5.34,12.09,-6.75,Venda
2003-06-02,4.33,10.54,-6.21,Venda
2003-06-03,2.30,8.89,-6.59,Venda
2003-06-04,-1.71,6.77,-8.48,Venda
2003-06-05,-3.64,4.69,-8.33,Venda
2003-06-06,-5.10,2.73,-7.83,Venda
2003-06-09,-3.80,1.42,-5.22,Venda
2003-06-10,-1.54,0.83,-2.37,Venda
2003-06-11,1.44,0.95,0.49,Compra
2003-06-12,1.37,1.04,0.33,Compra
2003-06-13,1.30,1.09,0.21,Compra
2003-06-16,3.62,1.60,2.02,Compra
2003-06-17,5.40,2.36,3.04,Compra
2003-06-18,0.75,2.04,-1.29,Venda
2003-06-19,-7.69,0.09,-7.78,Venda
2003-06-20,-15.41,-3.01,-12.40,Venda
2003-06-23,-18.89,-6.19,-12.70,Venda
2003-06-24,-23.80,-9.71,-14.09,Venda
2003-06-25,-24.98,-12.76,-12.22,Venda
2003-06-26,-25.61,-15.33,-10.28,Venda
2003-06-27,-24.63,-17.19,-7.44,Venda
2003-06-30,-27.16,-19.19,-7.97,Venda
2003-07-01,-28.84,-21.12,-7.72,Venda
2003-07-02,-32.22,-23.34,-8.88,Venda
2003-07-03,-34.49,-25.57,-8.92,Venda
2003-07-07,-27.51,-25.96,-1.55,Venda
2003-07-08,-26.51,-26.07,-0.44,Venda
2003-07-09,-31.41,-27.14,-4.27,Venda
2003-07-10,-33.69,-28.45,-5.24,Venda
2003-07-11,-36.30,-30.02,-6.28,Venda
2003-07-14,-37.92,-31.60,-6.32,Venda
2003-07-15,-39.96,-33.27,-6.69,Venda
2003-07-16,-41.10,-34.84,-6.26,Venda
2003-07-17,-40.33,-35.93,-4.40,Venda
2003-07-18,-39.26,-36.60,-2.66,Venda
2003-07-21,-41.57,-37.59,-3.98,Venda
2003-07-22,-48.89,-39.85,-9.04,Venda
2003-07-23,-52.87,-42.46,-10.41,Venda
2003-07-24,-58.98,-45.76,-13.22,Venda
2003-07-25,-53.51,-47.31,-6.20,Venda
2003-07-28,-54.61,-48.77,-5.84,Venda
2003-07-29,-48.86,-48.79,-0.07,Venda
2003-07-30,-43.80,-47.79,3.99,Compra
2003-07-31,-39.34,-46.10,6.76,Compra
2003-08-01,-35.39,-43.96,8.57,Compra
2003-08-04,-30.70,-41.31,10.61,Compra
2003-08-05,-23.09,-37.66,14.57,Compra
2003-08-06,-6.09,-31.35,25.26,Compra
2003-08-07,7.30,-23.62,30.92,Compra
2003-08-08,15.31,-15.83,31.14,Compra
2003-08-11,21.42,-8.38,29.80,Compra
2003-08-12,28.35,-1.04,29.39,Compra
2003-08-13,29.86,5.14,24.72,Compra
2003-08-14,22.34,8.58,13.76,Compra
2003-08-15,25.76,12.02,13.74,Compra
2003-08-18,18.57,13.33,5.24,Compra
2003-08-19,4.35,11.53,-7.18,Venda
2003-08-20,8.72,10.97,-2.25,Venda
2003-08-21,2.47,9.27,-6.80,Venda
2003-08-22,-3.66,6.68,-10.34,Venda
2003-08-25,-16.79,1.99,-18.78,Venda
2003-08-26,-10.13,-0.43,-9.70,Venda
2003-08-27,-6.00,-1.55,-4.45,Venda
2003-08-28,-13.46,-3.93,-9.53,Venda
2003-08-29,-20.35,-7.21,-13.14,Venda
2003-09-02,-14.75,-8.72,-6.03,Venda
2003-09-03,-10.19,-9.02,-1.17,Venda
2003-09-04,-7.70,-8.75,1.05,Compra
2003-09-05,-15.23,-10.05,-5.18,Venda
2003-09-08,-22.16,-12.47,-9.69,Venda
2003-09-09,-18.95,-13.77,-5.18,Venda
2003-09-10,-23.41,-15.69,-7.72,Venda
2003-09-11,-18.26,-16.21,-2.05,Venda
2003-09-12,-14.01,-15.77,1.76,Compra
2003-09-15,-11.72,-14.96,3.24,Compra
2003-09-16,-9.79,-13.92,4.13,Compra
2003-09-17,-6.98,-12.54,5.56,Compra
2003-09-18,-17.85,-13.60,-4.25,Venda
2003-09-19,-24.97,-15.87,-9.10,Venda
2003-09-22,-29.07,-18.51,-10.56,Venda
2003-09-23,-11.61,-17.13,5.52,Compra
2003-09-24,-2.58,-14.22,11.64,Compra
2003-09-25,8.11,-9.76,17.87,Compra
2003-09-26,9.22,-5.96,15.18,Compra
2003-09-29,11.18,-2.53,13.71,Compra
2003-09-30,12.58,0.49,12.09,Compra
2003-10-01,17.13,3.82,13.31,Compra
2003-10-02,12.12,5.48,6.64,Compra
2003-10-03,17.63,7.91,9.72,Compra
2003-10-06,22.95,10.92,12.03,Compra
2003-10-07,31.63,15.06,16.57,Compra
2003-10-08,40.47,20.14,20.33,Compra
2003-10-09,56.51,27.42,29.09,Compra
2003-10-10,78.00,37.53,40.47,Compra
2003-10-13,98.74,49.77,48.97,Compra
2003-10-14,107.88,61.40,46.48,Compra
2003-10-15,106.63,70.44,36.19,Compra
2003-10-16,104.44,77.24,27.20,Compra
2003-10-17,96.74,81.14,15.60,Compra
2003-10-20,89.61,82.84,6.77,Compra
2003-10-21,94.97,85.26,9.71,Compra
2003-10-22,94.49,87.11,7.38,Compra
2003-10-23,101.42,89.97,11.45,Compra
2003-10-24,100.90,92.16,8.74,Compra
2003-10-27,87.39,91.20,-3.81,Venda
2003-10-28,74.60,87.88,-13.28,Venda
2003-10-29,64.93,83.29,-18.36,Venda
2003-10-30,56.62,77.96,-21.34,Venda
2003-10-31,53.04,72.97,-19.93,Venda
2003-11-03,52.04,68.79,-16.75,Venda
2003-11-04,41.08,63.25,-22.17,Venda
2003-11-05,32.03,57.00,-24.97,Venda
2003-11-06,19.78,49.56,-29.78,Venda
2003-11-07,20.74,43.79,-23.05,Venda
2003-11-10,9.28,36.89,-27.61,Venda
2003-11-11,2.59,30.03,-27.44,Venda
2003-11-12,-7.47,22.53,-30.00,Venda
2003-11-13,-5.69,16.89,-22.58,Venda
2003-11-14,-15.00,10.51,-25.51,Venda
2003-11-17,-26.91,3.03,-29.94,Venda
2003-11-18,-25.16,-2.61,-22.55,Venda
2003-11-19,-24.71,-7.03,-17.68,Venda
2003-11-20,-10.90,-7.80,-3.10,Venda
2003-11-21,-5.95,-7.43,1.48,Compra
2003-11-24,-6.79,-7.31,0.52,Compra
2003-11-25,-7.36,-7.32,-0.04,Venda
2003-11-26,-10.13,-7.88,-2.25,Venda
2003-11-28,-13.37,-8.98,-4.39,Venda
2003-12-01,-19.35,-11.05,-8.30,Venda
2003-12-02,-22.62,-13.37,-9.25,Venda
2003-12-03,-32.10,-17.11,-14.99,Venda
2003-12-04,18.27,-10.04,28.31,Compra
2003-12-05,53.94,2.76,51.18,Compra
2003-12-08,83.66,18.94,64.72,Compra
2003-12-09,101.21,35.39,65.82,Compra
2003-12-10,143.72,57.06,86.66,Compra
2003-12-11,176.58,80.96,95.62,Compra
2003-12-12,209.89,106.75,103.14,Compra
2003-12-15,225.22,130.44,94.78,Compra
2003-12-16,234.66,151.29,83.37,Compra
2003-12-17,216.65,164.36,52.29,Compra
2003-12-18,200.07,171.50,28.57,Compra
2003-12-19,203.95,177.99,25.96,Compra
2003-12-22,202.27,182.85,19.42,Compra
2003-12-23,187.87,183.85,4.02,Compra
2003-12-24,161.29,179.34,-18.05,Venda
2003-12-26,137.44,170.96,-33.52,Venda
2003-12-29,129.14,162.60,-33.46,Venda
2003-12-30,124.76,155.03,-30.27,Venda
2003-12-31,122.30,148.48,-26.18,Venda
2004-01-02,151.29,149.04,2.25,Compra
2004-01-05,186.64,156.56,30.08,Compra
2004-01-06,191.86,163.62,28.24,Compra
2004-01-07,186.59,168.22,18.37,Compra
2004-01-08,179.13,170.40,8.73,Compra
2004-01-09,348.34,205.99,142.35,Compra
2004-01-12,462.59,257.31,205.28,Compra
2004-01-13,576.74,321.19,255.55,Compra
2004-01-14,577.04,372.36,204.68,Compra
2004-01-15,592.23,416.34,175.89,Compra
2004-01-16,611.75,455.42,156.33,Compra
2004-01-20,669.13,498.16,170.97,Compra
2004-01-21,693.29,537.19,156.10,Compra
2004-01-22,680.40,565.83,114.57,Compra
2004-01-23,680.48,588.76,91.72,Compra
2004-01-26,684.77,607.96,76.81,Compra
2004-01-27,685.10,623.39,61.71,Compra
2004-01-28,672.77,633.27,39.50,Compra
2004-01-29,644.68,635.55,9.13,Compra
2004-01-30,614.12,631.26,-17.14,Venda
2004-02-02,583.18,621.65,-38.47,Venda
2004-02-03,573.83,612.08,-38.25,Venda
2004-02-04,563.56,602.38,-38.82,Venda
2004-02-05,541.91,590.28,-48.37,Venda
2004-02-06,490.06,570.24,-80.18,Venda
2004-02-09,454.61,547.11,-92.50,Venda
2004-02-10,433.63,524.42,-90.79,Venda
2004-02-11,411.05,501.74,-90.69,Venda
2004-02-12,383.89,478.17,-94.28,Venda
2004-02-13,358.23,454.18,-95.95,Venda
2004-02-17,399.86,443.32,-43.46,Venda
2004-02-18,409.97,436.65,-26.68,Venda
2004-02-19,392.88,427.90,-35.02,Venda
2004-02-20,371.42,416.60,-45.18,Venda
2004-02-23,322.86,397.85,-74.99,Venda
2004-02-24,284.72,375.23,-90.51,Venda
2004-02-25,258.77,351.93,-93.16,Venda
2004-02-26,246.26,330.80,-84.54,Venda
2004-02-27,262.37,317.11,-54.74,Venda
2004-03-01,270.81,307.85,-37.04,Venda
2004-03-02,360.49,318.38,42.11,Compra
2004-03-03,420.65,338.83,81.82,Compra
2004-03-04,483.34,367.74,115.60,Compra
2004-03-05,509.00,395.99,113.01,Compra
2004-03-08,495.78,415.95,79.83,Compra
2004-03-09,480.97,428.95,52.02,Compra
2004-03-10,469.87,437.14,32.73,Compra
2004-03-11,443.85,438.48,5.37,Compra
2004-03-12,418.41,434.46,-16.05,Venda
2004-03-15,375.76,422.72,-46.96,Venda
2004-03-16,320.11,402.20,-82.09,Venda
2004-03-17,282.44,378.25,-95.81,Venda
2004-03-18,248.51,352.30,-103.79,Venda
2004-03-19,219.09,325.66,-106.57,Venda
2004-03-22,189.96,298.52,-108.56,Venda
2004-03-23,174.54,273.72,-99.18,Venda
2004-03-24,178.42,254.66,-76.24,Venda
2004-03-25,181.82,240.09,-58.27,Venda
2004-03-26,171.64,226.40,-54.76,Venda
2004-03-29,167.70,214.66,-46.96,Venda
2004-03-30,157.91,203.31,-45.40,Venda
2004-03-31,201.09,202.87,-1.78,Venda
2004-04-01,195.53,201.40,-5.87,Venda
2004-04-02,182.97,197.71,-14.74,Venda
2004-04-05,161.47,190.47,-29.00,Venda
2004-04-06,114.06,175.18,-61.12,Venda
2004-04-07,75.62,155.27,-79.65,Venda
2004-04-08,33.88,130.99,-97.11,Venda
2004-04-12,39.07,112.61,-73.54,Venda
2004-04-13,42.70,98.63,-55.93,Venda
2004-04-14,46.25,88.15,-41.90,Venda
2004-04-15,47.31,79.98,-32.67,Venda
2004-04-16,73.92,78.77,-4.85,Venda
2004-04-19,72.40,77.50,-5.10,Venda
2004-04-20,65.59,75.12,-9.53,Venda
2004-04-21,59.50,71.99,-12.49,Venda
2004-04-22,66.03,70.80,-4.77,Venda
2004-04-23,71.58,70.96,0.62,Compra
2004-04-26,73.92,71.55,2.37,Compra
2004-04-27,76.11,72.46,3.65,Compra
2004-04-28,129.60,83.89,45.71,Compra
2004-04-29,185.59,104.23,81.36,Compra
2004-04-30,217.77,126.94,90.83,Compra
2004-05-03,244.09,150.37,93.72,Compra
2004-05-04,257.15,171.72,85.43,Compra
2004-05-05,202.22,177.82,24.40,Compra
2004-05-06,160.47,174.35,-13.88,Venda
2004-05-07,125.94,164.67,-38.73,Venda
2004-05-10,115.39,154.81,-39.42,Venda
2004-05-11,78.29,139.51,-61.22,Venda
2004-05-12,48.34,121.28,-72.94,Venda
2004-05-13,21.92,101.40,-79.48,Venda
2004-05-14,4.56,82.04,-77.48,Venda
2004-05-17,-12.68,63.09,-75.77,Venda
2004-05-18,-49.97,40.48,-90.45,Venda
2004-05-19,-88.19,14.75,-102.94,Venda
2004-05-20,-151.83,-18.57,-133.26,Venda
2004-05-21,-197.57,-54.37,-143.20,Venda
2004-05-24,-234.75,-90.45,-144.30,Venda
2004-05-25,-192.99,-110.95,-82.04,Venda
2004-05-26,-134.14,-115.59,-18.55,Venda
2004-05-27,-87.71,-110.02,22.31,Compra
2004-05-28,-47.93,-97.60,49.67,Compra
2004-06-01,-16.22,-81.32,65.10,Compra
2004-06-02,-12.74,-67.61,54.87,Compra
2004-06-03,-2.68,-54.62,51.94,Compra
2004-06-04,-1.95,-44.09,42.14,Compra
2004-06-07,-6.14,-36.50,30.36,Compra
2004-06-08,-14.14,-32.03,17.89,Compra
2004-06-09,-17.85,-29.19,11.34,Compra
2004-06-10,-50.47,-33.45,-17.02,Venda
2004-06-14,-82.63,-43.28,-39.35,Venda
2004-06-15,-110.48,-56.72,-53.76,Venda
2004-06-16,-125.05,-70.39,-54.66,Venda
2004-06-17,-118.29,-79.97,-38.32,Venda
2004-06-18,-118.83,-87.74,-31.09,Venda
2004-06-21,-110.72,-92.34,-18.38,Venda
2004-06-22,-118.65,-97.60,-21.05,Venda
2004-06-23,-96.00,-97.28,1.28,Compra
2004-06-24,-72.37,-92.30,19.93,Compra
2004-06-25,-76.96,-89.23,12.27,Compra
2004-06-28,-70.11,-85.41,15.30,Compra
2004-06-29,-69.93,-82.31,12.38,Compra
2004-06-30,-68.99,-79.65,10.66,Compra
