Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-19,-3.55,-2.64,-0.91,Venda
2025-02-20,-3.87,-2.88,-0.99,Venda
2025-02-21,-4.39,-3.18,-1.21,Venda
2025-02-24,-4.21,-3.39,-0.82,Venda
2025-02-25,-3.52,-3.42,-0.10,Venda
2025-02-26,-2.71,-3.27,0.56,Compra
2025-02-27,-1.63,-2.95,1.32,Compra
2025-02-28,1.04,-2.15,3.19,Compra
2025-03-03,4.80,-0.76,5.56,Compra
2025-03-04,6.97,0.79,6.18,Compra
2025-03-05,9.11,2.45,6.66,Compra
2025-03-06,10.90,4.14,6.76,Compra
2025-03-07,11.93,5.70,6.23,Compra
2025-03-10,12.91,7.14,5.77,Compra
2025-03-11,12.98,8.31,4.67,Compra
2025-03-12,10.97,8.84,2.13,Compra
2025-03-13,9.21,8.91,0.30,Compra
2025-03-14,7.98,8.73,-0.75,Venda
2025-03-17,7.22,8.43,-1.21,Venda
2025-03-18,5.98,7.94,-1.96,Venda
2025-03-19,4.65,7.28,-2.63,Venda
2025-03-20,3.21,6.47,-3.26,Venda
2025-03-21,2.04,5.58,-3.54,Venda
2025-03-24,1.28,4.72,-3.44,Venda
2025-03-25,0.87,3.95,-3.08,Venda
2025-03-26,0.91,3.34,-2.43,Venda
2025-03-27,0.94,2.86,-1.92,Venda
2025-03-28,0.26,2.34,-2.08,Venda
2025-03-31,0.37,1.95,-1.58,Venda
2025-04-01,-0.17,1.52,-1.69,Venda
2025-04-02,-0.23,1.17,-1.40,Venda
2025-04-03,0.18,0.97,-0.79,Venda
2025-04-04,-1.44,0.49,-1.93,Venda
2025-04-07,-3.80,-0.37,-3.43,Venda
2025-04-08,-5.65,-1.42,-4.23,Venda
2025-04-09,-5.36,-2.21,-3.15,Venda
2025-04-10,-4.06,-2.58,-1.48,Venda
2025-04-11,-2.65,-2.59,-0.06,Venda
2025-04-14,-1.15,-2.31,1.16,Compra
2025-04-15,-0.29,-1.90,1.61,Compra
2025-04-16,-0.23,-1.57,1.34,Compra
2025-04-17,-0.25,-1.30,1.05,Compra
2025-04-21,-1.50,-1.34,-0.16,Venda
2025-04-22,-1.67,-1.41,-0.26,Venda
2025-04-23,-1.28,-1.38,0.10,Compra
2025-04-24,-1.19,-1.34,0.15,Compra
2025-04-25,-4.78,-2.03,-2.75,Venda
2025-04-28,-8.67,-3.36,-5.31,Venda
2025-04-29,-10.96,-4.88,-6.08,Venda
2025-04-30,-12.41,-6.39,-6.02,Venda
2025-05-01,-13.98,-7.90,-6.08,Venda
2025-05-02,-14.03,-9.13,-4.90,Venda
2025-05-05,-14.17,-10.14,-4.03,Venda
2025-05-06,-14.11,-10.93,-3.18,Venda
2025-05-07,-13.75,-11.50,-2.25,Venda
2025-05-08,-13.63,-11.92,-1.71,Venda
2025-05-09,-13.83,-12.30,-1.53,Venda
2025-05-12,-13.49,-12.54,-0.95,Venda
2025-05-13,-12.93,-12.62,-0.31,Venda
2025-05-14,-12.32,-12.56,0.24,Compra
2025-05-15,-11.04,-12.26,1.22,Compra
2025-05-16,-9.45,-11.69,2.24,Compra
2025-05-19,-8.20,-11.00,2.80,Compra
2025-05-20,-7.41,-10.28,2.87,Compra
2025-05-21,-7.89,-9.80,1.91,Compra
2025-05-22,-8.57,-9.55,0.98,Compra
2025-05-23,-9.01,-9.45,0.44,Compra
2025-05-27,-8.89,-9.33,0.44,Compra
2025-05-28,-9.09,-9.29,0.20,Compra
2025-05-29,-8.54,-9.14,0.60,Compra
2025-05-30,-7.82,-8.87,1.05,Compra
2025-06-02,-7.08,-8.51,1.43,Compra
2025-06-03,-6.22,-8.06,1.84,Compra
2025-06-04,-5.66,-7.58,1.92,Compra
2025-06-05,-4.57,-6.98,2.41,Compra
2025-06-06,-3.32,-6.24,2.92,Compra
2025-06-09,-3.09,-5.61,2.52,Compra
2025-06-10,-2.98,-5.09,2.11,Compra
2025-06-11,-3.14,-4.70,1.56,Compra
2025-06-12,-3.07,-4.37,1.30,Compra
2025-06-13,-3.14,-4.13,0.99,Compra
2025-06-16,-3.07,-3.91,0.84,Compra
2025-06-17,-3.49,-3.83,0.34,Compra
2025-06-18,-3.99,-3.86,-0.13,Venda
2025-06-20,-4.08,-3.91,-0.17,Venda
2025-06-23,-3.71,-3.87,0.16,Compra
2025-06-24,-3.64,-3.82,0.18,Compra
2025-06-25,-4.51,-3.96,-0.55,Venda
2025-06-26,-5.18,-4.20,-0.98,Venda
2025-06-27,-5.67,-4.50,-1.17,Venda
2025-06-30,-5.50,-4.70,-0.80,Venda
2025-07-01,-4.88,-4.73,-0.15,Venda
2025-07-02,-5.05,-4.80,-0.25,Venda
2025-07-03,-4.82,-4.80,-0.02,Venda
2025-07-07,-5.02,-4.85,-0.17,Venda
2025-07-08,-5.05,-4.89,-0.16,Venda
2025-07-09,-4.74,-4.86,0.12,Compra
2025-07-10,-3.89,-4.66,0.77,Compra
2025-07-11,-3.76,-4.48,0.72,Compra
2025-07-14,-3.39,-4.26,0.87,Compra
2025-07-15,-3.46,-4.10,0.64,Compra
2025-07-16,-2.97,-3.88,0.91,Compra
2025-07-17,-2.09,-3.52,1.43,Compra
2025-07-18,-1.45,-3.11,1.66,Compra
2025-07-21,-1.01,-2.69,1.68,Compra
2025-07-22,0.28,-2.09,2.37,Compra
2025-07-23,1.39,-1.40,2.79,Compra
2025-07-24,2.36,-0.65,3.01,Compra
2025-07-25,2.21,-0.07,2.28,Compra
2025-07-28,1.90,0.32,1.58,Compra
2025-07-29,1.80,0.62,1.18,Compra
2025-07-30,1.52,0.80,0.72,Compra
2025-07-31,1.51,0.94,0.57,Compra
2025-08-01,1.06,0.96,0.10,Compra
2025-08-04,1.12,1.00,0.12,Compra
2025-08-05,1.20,1.04,0.16,Compra
2025-08-06,1.41,1.11,0.30,Compra
2025-08-07,1.07,1.10,-0.03,Venda
2025-08-08,1.16,1.11,0.05,Compra
2025-08-11,1.49,1.19,0.30,Compra
2025-08-12,1.88,1.33,0.55,Compra
2025-08-13,2.66,1.59,1.07,Compra
2025-08-14,3.17,1.91,1.26,Compra
2025-08-15,3.41,2.21,1.20,Compra
2025-08-18,3.02,2.37,0.65,Compra
2025-08-19,2.94,2.49,0.45,Compra
2025-08-20,2.95,2.58,0.37,Compra
2025-08-21,2.57,2.58,-0.01,Venda
2025-08-22,2.76,2.61,0.15,Compra
2025-08-25,2.63,2.62,0.01,Compra
2025-08-26,1.47,2.39,-0.92,Venda
2025-08-27,0.59,2.03,-1.44,Venda
2025-08-28,-0.06,1.61,-1.67,Venda
2025-08-29,-0.33,1.22,-1.55,Venda
2025-09-02,-1.82,0.61,-2.43,Venda
2025-09-03,-3.74,-0.26,-3.48,Venda
2025-09-04,-4.55,-1.12,-3.43,Venda
2025-09-05,-5.25,-1.94,-3.31,Venda
2025-09-08,-5.64,-2.68,-2.96,Venda
2025-09-09,-6.25,-3.40,-2.85,Venda
2025-09-10,-6.78,-4.07,-2.71,Venda
2025-09-11,-6.50,-4.56,-1.94,Venda
2025-09-12,-6.14,-4.87,-1.27,Venda
2025-09-15,-7.12,-5.32,-1.80,Venda
2025-09-16,-7.88,-5.83,-2.05,Venda
2025-09-17,-8.42,-6.35,-2.07,Venda
2025-09-18,-8.81,-6.84,-1.97,Venda
2025-09-19,-9.14,-7.30,-1.84,Venda
2025-09-22,-9.06,-7.65,-1.41,Venda
2025-09-23,-9.18,-7.96,-1.22,Venda
2025-09-24,-9.41,-8.25,-1.16,Venda
2025-09-25,-9.59,-8.52,-1.07,Venda
2025-09-26,-9.38,-8.69,-0.69,Venda
2025-09-29,-9.32,-8.82,-0.50,Venda
2025-09-30,-8.79,-8.81,0.02,Compra
2025-10-01,-8.75,-8.80,0.05,Compra
2025-10-02,-8.42,-8.72,0.30,Compra
2025-10-03,-7.70,-8.52,0.82,Compra
2025-10-06,-7.18,-8.25,1.07,Compra
2025-10-07,-6.44,-7.89,1.45,Compra
2025-10-08,-5.13,-7.34,2.21,Compra
2025-10-09,-4.62,-6.79,2.17,Compra
2025-10-10,-3.86,-6.21,2.35,Compra
2025-10-13,-3.60,-5.69,2.09,Compra
2025-10-14,-3.23,-5.19,1.96,Compra
2025-10-15,-3.11,-4.78,1.67,Compra
2025-10-16,-3.50,-4.52,1.02,Compra
2025-10-17,-3.39,-4.30,0.91,Compra
2025-10-20,-3.28,-4.09,0.81,Compra
2025-10-21,-2.41,-3.76,1.35,Compra
2025-10-22,-1.96,-3.40,1.44,Compra
2025-10-23,-1.34,-2.99,1.65,Compra
2025-10-24,-0.92,-2.57,1.65,Compra
2025-10-27,-0.17,-2.09,1.92,Compra
2025-10-28,-0.34,-1.74,1.40,Compra
2025-10-29,-1.92,-1.78,-0.14,Venda
2025-10-30,-2.53,-1.93,-0.60,Venda
2025-10-31,-4.31,-2.40,-1.91,Venda
2025-11-03,-6.24,-3.17,-3.07,Venda
2025-11-04,-7.36,-4.01,-3.35,Venda
2025-11-05,-8.25,-4.86,-3.39,Venda
2025-11-06,-9.37,-5.76,-3.61,Venda
2025-11-07,-9.89,-6.59,-3.30,Venda
2025-11-10,-10.75,-7.42,-3.33,Venda
2025-11-11,-10.90,-8.11,-2.79,Venda
2025-11-12,-10.88,-8.67,-2.21,Venda
2025-11-13,-10.40,-9.01,-1.39,Venda
2025-11-14,-9.96,-9.20,-0.76,Venda
2025-11-17,-9.44,-9.25,-0.19,Venda
2025-11-18,-8.70,-9.14,0.44,Compra
2025-11-19,-8.42,-9.00,0.58,Compra
2025-11-20,-7.47,-8.69,1.22,Compra
2025-11-21,-6.39,-8.23,1.84,Compra
2025-11-24,-5.82,-7.75,1.93,Compra
2025-11-25,-5.01,-7.20,2.19,Compra
2025-11-26,-4.43,-6.65,2.22,Compra
2025-11-28,-3.82,-6.08,2.26,Compra
2025-12-01,-3.44,-5.55,2.11,Compra
2025-12-02,-2.93,-5.03,2.10,Compra
2025-12-03,-2.48,-4.52,2.04,Compra
2025-12-04,-1.81,-3.98,2.17,Compra
2025-12-05,-1.53,-3.49,1.96,Compra
2025-12-08,-2.53,-3.30,0.77,Compra
2025-12-09,-3.55,-3.35,-0.20,Venda
2025-12-10,-4.50,-3.58,-0.92,Venda
2025-12-11,-4.88,-3.84,-1.04,Venda
2025-12-12,-4.47,-3.96,-0.51,Venda
2025-12-15,-4.11,-3.99,-0.12,Venda
2025-12-16,-3.75,-3.94,0.19,Compra
2025-12-17,-3.32,-3.82,0.50,Compra
2025-12-18,-2.93,-3.64,0.71,Compra
2025-12-19,-3.00,-3.51,0.51,Compra
2025-12-22,-2.84,-3.38,0.54,Compra
2025-12-23,-2.86,-3.28,0.42,Compra
2025-12-24,-2.83,-3.19,0.36,Compra
2025-12-26,-2.91,-3.13,0.22,Compra
2025-12-29,-2.53,-3.01,0.48,Compra
2025-12-30,-2.18,-2.84,0.66,Compra
2025-12-31,-1.97,-2.67,0.70,Compra
2026-01-02,-2.48,-2.63,0.15,Compra
2026-01-05,-2.53,-2.61,0.08,Compra
2026-01-06,-2.14,-2.52,0.38,Compra
2026-01-07,-2.09,-2.43,0.34,Compra
2026-01-08,-1.76,-2.30,0.54,Compra
2026-01-09,-1.86,-2.21,0.35,Compra
2026-01-12,-1.78,-2.12,0.34,Compra
2026-01-13,-1.77,-2.05,0.28,Compra
2026-01-14,-1.54,-1.95,0.41,Compra
2026-01-15,-1.41,-1.84,0.43,Compra
2026-01-16,-1.28,-1.73,0.45,Compra
2026-01-20,-0.87,-1.56,0.69,Compra
2026-01-21,-1.10,-1.47,0.37,Compra
2026-01-22,-0.83,-1.34,0.51,Compra
2026-01-23,-1.36,-1.34,-0.02,Venda
2026-01-26,-1.39,-1.35,-0.04,Venda
2026-01-27,-2.04,-1.49,-0.55,Venda
2026-01-28,-2.44,-1.68,-0.76,Venda
2026-01-29,-2.04,-1.75,-0.29,Venda
2026-01-30,-1.64,-1.73,0.09,Compra
2026-02-02,-1.39,-1.66,0.27,Compra
2026-02-03,-1.27,-1.58,0.31,Compra
2026-02-04,-0.72,-1.41,0.69,Compra
2026-02-05,-0.34,-1.20,0.86,Compra
2026-02-06,0.13,-0.93,1.06,Compra
2026-02-09,-0.94,-0.93,-0.01,Venda
2026-02-10,-1.05,-0.96,-0.09,Venda
2026-02-11,-0.98,-0.96,-0.02,Venda
2026-02-12,-0.72,-0.91,0.19,Compra
2026-02-13,-0.81,-0.89,0.08,Compra
2026-02-17,-0.50,-0.81,0.31,Compra
2026-02-18,-0.76,-0.80,0.04,Compra
2026-02-19,-1.17,-0.88,-0.29,Venda
2026-02-20,-1.61,-1.02,-0.59,Venda
2026-02-23,-2.67,-1.35,-1.32,Venda
2026-02-24,-4.00,-1.88,-2.12,Venda
2026-02-25,-3.99,-2.30,-1.69,Venda
2026-02-26,-4.02,-2.65,-1.37,Venda
2026-02-27,-3.94,-2.91,-1.03,Venda
2026-03-02,-4.05,-3.13,-0.92,Venda
2026-03-03,-3.66,-3.24,-0.42,Venda
2026-03-04,-3.30,-3.25,-0.05,Venda
2026-03-05,-3.19,-3.24,0.05,Compra
2026-03-06,-3.84,-3.36,-0.48,Venda
2026-03-09,-4.64,-3.62,-1.02,Venda
2026-03-10,-6.14,-4.12,-2.02,Venda
2026-03-11,-7.35,-4.77,-2.58,Venda
2026-03-12,-8.19,-5.45,-2.74,Venda
2026-03-13,-8.44,-6.05,-2.39,Venda
2026-03-16,-8.52,-6.54,-1.98,Venda
2026-03-17,-8.50,-6.93,-1.57,Venda
2026-03-18,-8.63,-7.27,-1.36,Venda
2026-03-19,-8.88,-7.59,-1.29,Venda
2026-03-20,-9.01,-7.88,-1.13,Venda
2026-03-23,-8.58,-8.02,-0.56,Venda
2026-03-24,-8.56,-8.13,-0.43,Venda
2026-03-25,-8.81,-8.26,-0.55,Venda
2026-03-26,-8.33,-8.28,-0.05,Venda
2026-03-27,-8.05,-8.23,0.18,Compra
2026-03-30,-7.17,-8.02,0.85,Compra
2026-03-31,-6.14,-7.64,1.50,Compra
2026-04-01,-5.61,-7.24,1.63,Compra
2026-04-02,-4.92,-6.77,1.85,Compra
2026-04-06,-3.95,-6.21,2.26,Compra
2026-04-07,-3.49,-5.66,2.17,Compra
2026-04-08,-2.70,-5.07,2.37,Compra
2026-04-09,-1.74,-4.41,2.67,Compra
2026-04-10,-1.25,-3.77,2.52,Compra
2026-04-13,-0.25,-3.07,2.82,Compra
2026-04-14,-0.41,-2.54,2.13,Compra
2026-04-15,-0.92,-2.21,1.29,Compra
2026-04-16,-1.57,-2.09,0.52,Compra
2026-04-17,-1.78,-2.02,0.24,Compra
2026-04-20,-1.22,-1.86,0.64,Compra
2026-04-21,-0.75,-1.64,0.89,Compra
2026-04-22,-0.68,-1.45,0.77,Compra
2026-04-23,-0.71,-1.30,0.59,Compra
2026-04-24,-1.94,-1.43,-0.51,Venda
2026-04-27,-3.07,-1.76,-1.31,Venda
2026-04-28,-4.03,-2.21,-1.82,Venda
2026-04-29,-5.54,-2.88,-2.66,Venda
2026-04-30,-6.73,-3.65,-3.08,Venda
2026-05-01,-7.90,-4.50,-3.40,Venda
2026-05-04,-9.08,-5.41,-3.67,Venda
2026-05-05,-9.05,-6.14,-2.91,Venda
2026-05-06,-9.53,-6.82,-2.71,Venda
2026-05-07,-9.55,-7.37,-2.18,Venda
2026-05-08,-9.52,-7.80,-1.72,Venda
2026-05-11,-9.30,-8.10,-1.20,Venda
2026-05-12,-8.90,-8.26,-0.64,Venda
2026-05-13,-8.96,-8.40,-0.56,Venda
2026-05-14,-8.85,-8.49,-0.36,Venda
2026-05-15,-8.68,-8.53,-0.15,Venda
2026-05-18,-7.78,-8.38,0.60,Compra
2026-05-19,-6.85,-8.07,1.22,Compra
2026-05-20,-6.13,-7.68,1.55,Compra
2026-05-21,-5.28,-7.20,1.92,Compra
2026-05-22,-4.60,-6.68,2.08,Compra
2026-05-26,-4.11,-6.17,2.06,Compra
2026-05-27,-3.86,-5.71,1.85,Compra
2026-05-28,-3.82,-5.33,1.51,Compra
2026-05-29,-4.16,-5.10,0.94,Compra
2026-06-01,-4.49,-4.97,0.48,Compra
2026-06-02,-5.03,-4.99,-0.04,Venda
2026-06-03,-5.41,-5.07,-0.34,Venda
