Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-04-18,-127.13,-137.22,10.09,Compra
2002-04-19,-117.29,-133.23,15.94,Compra
2002-04-22,-109.04,-128.40,19.36,Compra
2002-04-23,-100.54,-122.82,22.28,Compra
2002-04-24,-95.76,-117.41,21.65,Compra
2002-04-25,-88.70,-111.67,22.97,Compra
2002-04-26,-88.37,-107.01,18.64,Compra
2002-04-29,-111.04,-107.82,-3.22,Venda
2002-04-30,-129.29,-112.11,-17.18,Venda
2002-05-01,-149.14,-119.52,-29.62,Venda
2002-05-02,-180.70,-131.75,-48.95,Venda
2002-05-03,-210.54,-147.51,-63.03,Venda
2002-05-06,-225.94,-163.20,-62.74,Venda
2002-05-07,-238.14,-178.19,-59.95,Venda
2002-05-08,-239.41,-190.43,-48.98,Venda
2002-05-09,-232.40,-198.82,-33.58,Venda
2002-05-10,-230.65,-205.19,-25.46,Venda
2002-05-13,-218.99,-207.95,-11.04,Venda
2002-05-14,-213.10,-208.98,-4.12,Venda
2002-05-15,-219.30,-211.04,-8.26,Venda
2002-05-16,-220.70,-212.97,-7.73,Venda
2002-05-17,-217.85,-213.95,-3.90,Venda
2002-05-20,-216.00,-214.36,-1.64,Venda
2002-05-21,-214.65,-214.42,-0.23,Venda
2002-05-22,-211.30,-213.79,2.49,Compra
2002-05-23,-206.75,-212.39,5.64,Compra
2002-05-24,-206.89,-211.29,4.40,Compra
2002-05-28,-208.63,-210.76,2.13,Compra
2002-05-29,-210.48,-210.70,0.22,Compra
2002-05-30,-208.11,-210.18,2.07,Compra
2002-05-31,-201.80,-208.51,6.71,Compra
2002-06-03,-193.60,-205.52,11.92,Compra
2002-06-04,-189.59,-202.34,12.75,Compra
2002-06-05,-183.81,-198.63,14.82,Compra
2002-06-06,-177.67,-194.44,16.77,Compra
2002-06-07,-158.23,-187.20,28.97,Compra
2002-06-10,-138.80,-177.52,38.72,Compra
2002-06-11,-122.64,-166.54,43.90,Compra
2002-06-12,-117.99,-156.83,38.84,Compra
2002-06-13,-117.79,-149.02,31.23,Compra
2002-06-14,-116.29,-142.48,26.19,Compra
2002-06-17,-106.77,-135.34,28.57,Compra
2002-06-18,-97.46,-127.76,30.30,Compra
2002-06-19,-96.87,-121.58,24.71,Compra
2002-06-20,-93.70,-116.01,22.31,Compra
2002-06-21,-91.76,-111.16,19.40,Compra
2002-06-24,-88.86,-106.70,17.84,Compra
2002-06-25,-86.38,-102.63,16.25,Compra
2002-06-26,-89.36,-99.98,10.62,Compra
2002-06-27,-83.17,-96.62,13.45,Compra
2002-06-28,-70.52,-91.40,20.88,Compra
2002-07-01,-54.21,-83.96,29.75,Compra
2002-07-02,-85.50,-84.27,-1.23,Venda
2002-07-03,-106.32,-88.68,-17.64,Venda
2002-07-05,-122.06,-95.35,-26.71,Venda
2002-07-08,-133.00,-102.88,-30.12,Venda
2002-07-09,-141.33,-110.57,-30.76,Venda
2002-07-10,-146.25,-117.71,-28.54,Venda
2002-07-11,-153.22,-124.81,-28.41,Venda
2002-07-12,-175.13,-134.87,-40.26,Venda
2002-07-15,-203.70,-148.64,-55.06,Venda
2002-07-16,-225.03,-163.92,-61.11,Venda
2002-07-17,-241.42,-179.42,-62.00,Venda
2002-07-18,-248.95,-193.32,-55.63,Venda
2002-07-19,-253.14,-205.29,-47.85,Venda
2002-07-22,-255.28,-215.29,-39.99,Venda
2002-07-23,-254.54,-223.14,-31.40,Venda
2002-07-24,-250.25,-228.56,-21.69,Venda
2002-07-25,-248.35,-232.52,-15.83,Venda
2002-07-26,-246.58,-235.33,-11.25,Venda
2002-07-29,-244.14,-237.09,-7.05,Venda
2002-07-30,-236.74,-237.02,0.28,Compra
2002-07-31,-228.56,-235.33,6.77,Compra
2002-08-01,-217.31,-231.73,14.42,Compra
2002-08-02,-203.79,-226.14,22.35,Compra
2002-08-05,-193.90,-219.69,25.79,Compra
2002-08-06,-182.35,-212.22,29.87,Compra
2002-08-07,-172.82,-204.34,31.52,Compra
2002-08-08,-164.18,-196.31,32.13,Compra
2002-08-09,-157.93,-188.63,30.70,Compra
2002-08-12,-151.56,-181.22,29.66,Compra
2002-08-13,-141.33,-173.24,31.91,Compra
2002-08-14,-127.71,-164.13,36.42,Compra
2002-08-15,-114.31,-154.17,39.86,Compra
2002-08-16,-95.49,-142.43,46.94,Compra
2002-08-19,-51.90,-124.33,72.43,Compra
2002-08-20,-17.47,-102.96,85.49,Compra
2002-08-21,13.85,-79.59,93.44,Compra
2002-08-22,42.22,-55.23,97.45,Compra
2002-08-23,61.73,-31.84,93.57,Compra
2002-08-26,82.38,-9.00,91.38,Compra
2002-08-27,85.01,9.81,75.20,Compra
2002-08-28,86.11,25.07,61.04,Compra
2002-08-29,86.78,37.41,49.37,Compra
2002-08-30,87.12,47.35,39.77,Compra
2002-09-03,79.37,53.76,25.61,Compra
2002-09-04,70.48,57.10,13.38,Compra
2002-09-05,60.48,57.78,2.70,Compra
2002-09-06,47.96,55.81,-7.85,Venda
2002-09-09,38.41,52.33,-13.92,Venda
2002-09-10,29.53,47.77,-18.24,Venda
2002-09-11,20.00,42.22,-22.22,Venda
2002-09-12,6.73,35.12,-28.39,Venda
2002-09-13,-2.64,27.57,-30.21,Venda
2002-09-16,-11.38,19.78,-31.16,Venda
2002-09-17,-17.94,12.23,-30.17,Venda
2002-09-18,-24.31,4.93,-29.24,Venda
2002-09-19,-30.14,-2.09,-28.05,Venda
2002-09-20,-36.91,-9.05,-27.86,Venda
2002-09-23,-44.20,-16.08,-28.12,Venda
2002-09-24,-49.56,-22.78,-26.78,Venda
2002-09-25,-48.57,-27.94,-20.63,Venda
2002-09-26,-45.64,-31.48,-14.16,Venda
2002-09-27,-43.47,-33.88,-9.59,Venda
2002-09-30,-40.95,-35.29,-5.66,Venda
2002-10-01,-38.99,-36.03,-2.96,Venda
2002-10-02,-44.35,-37.69,-6.66,Venda
2002-10-03,-49.48,-40.05,-9.43,Venda
2002-10-04,-53.89,-42.82,-11.07,Venda
2002-10-07,-60.56,-46.37,-14.19,Venda
2002-10-08,-65.89,-50.27,-15.62,Venda
2002-10-09,-68.84,-53.99,-14.85,Venda
2002-10-10,-68.94,-56.98,-11.96,Venda
2002-10-11,-65.19,-58.62,-6.57,Venda
2002-10-14,-64.06,-59.71,-4.35,Venda
2002-10-15,-65.64,-60.89,-4.75,Venda
2002-10-16,-63.74,-61.46,-2.28,Venda
2002-10-17,-60.09,-61.19,1.10,Compra
2002-10-18,-54.31,-59.81,5.50,Compra
2002-10-21,-48.04,-57.46,9.42,Compra
2002-10-22,-36.36,-53.24,16.88,Compra
2002-10-23,-29.83,-48.56,18.73,Compra
2002-10-24,-25.17,-43.88,18.71,Compra
2002-10-25,-22.03,-39.51,17.48,Compra
2002-10-28,-22.03,-36.01,13.98,Compra
2002-10-29,-25.13,-33.84,8.71,Compra
2002-10-30,-26.00,-32.27,6.27,Compra
2002-10-31,-28.77,-31.57,2.80,Compra
2002-11-01,-29.82,-31.22,1.40,Compra
2002-11-04,-29.50,-30.88,1.38,Compra
2002-11-05,-29.72,-30.64,0.92,Compra
2002-11-06,-30.66,-30.65,-0.01,Venda
2002-11-07,-30.90,-30.70,-0.20,Venda
2002-11-08,-32.32,-31.02,-1.30,Venda
2002-11-11,-34.67,-31.75,-2.92,Venda
2002-11-12,-36.11,-32.62,-3.49,Venda
2002-11-13,-35.87,-33.27,-2.60,Venda
2002-11-14,-36.23,-33.86,-2.37,Venda
2002-11-15,-33.86,-33.86,0.00,Neutro
2002-11-18,-33.06,-33.70,0.64,Compra
2002-11-19,-31.74,-33.31,1.57,Compra
2002-11-20,-31.30,-32.91,1.61,Compra
2002-11-21,-30.43,-32.41,1.98,Compra
2002-11-22,-29.25,-31.78,2.53,Compra
2002-11-25,-28.47,-31.12,2.65,Compra
2002-11-26,-25.78,-30.05,4.27,Compra
2002-11-27,-13.96,-26.83,12.87,Compra
2002-11-29,-6.30,-22.73,16.43,Compra
2002-12-02,-7.89,-19.76,11.87,Compra
2002-12-03,-8.56,-17.52,8.96,Compra
2002-12-04,15.58,-10.90,26.48,Compra
2002-12-05,53.94,2.07,51.87,Compra
2002-12-06,71.41,15.94,55.47,Compra
2002-12-09,90.19,30.79,59.40,Compra
2002-12-10,103.40,45.31,58.09,Compra
2002-12-11,94.70,55.19,39.51,Compra
2002-12-12,86.49,61.45,25.04,Compra
2002-12-13,79.38,65.03,14.35,Compra
2002-12-16,70.20,66.07,4.13,Compra
2002-12-17,60.61,64.98,-4.37,Venda
2002-12-18,54.80,62.94,-8.14,Venda
2002-12-19,47.23,59.80,-12.57,Venda
2002-12-20,40.76,55.99,-15.23,Venda
2002-12-23,36.83,52.16,-15.33,Venda
2002-12-24,32.04,48.14,-16.10,Venda
2002-12-26,27.93,44.09,-16.16,Venda
2002-12-27,25.67,40.41,-14.74,Venda
2002-12-30,22.01,36.73,-14.72,Venda
2002-12-31,18.73,33.13,-14.40,Venda
2003-01-02,15.15,29.53,-14.38,Venda
2003-01-03,12.97,26.22,-13.25,Venda
2003-01-06,13.35,23.65,-10.30,Venda
2003-01-07,11.90,21.30,-9.40,Venda
2003-01-08,2.49,17.54,-15.05,Venda
2003-01-09,2.11,14.45,-12.34,Venda
2003-01-10,1.47,11.85,-10.38,Venda
2003-01-13,1.11,9.71,-8.60,Venda
2003-01-14,0.65,7.89,-7.24,Venda
2003-01-15,0.45,6.41,-5.96,Venda
2003-01-16,2.20,5.56,-3.36,Venda
2003-01-17,2.91,5.03,-2.12,Venda
2003-01-21,1.36,4.30,-2.94,Venda
2003-01-22,-0.35,3.37,-3.72,Venda
2003-01-23,-6.00,1.50,-7.50,Venda
2003-01-24,-8.28,-0.46,-7.82,Venda
2003-01-27,-10.77,-2.52,-8.25,Venda
2003-01-28,-8.45,-3.71,-4.74,Venda
2003-01-29,-6.21,-4.21,-2.00,Venda
2003-01-30,-7.42,-4.85,-2.57,Venda
2003-01-31,-9.40,-5.76,-3.64,Venda
2003-02-03,-19.62,-8.53,-11.09,Venda
2003-02-04,-25.01,-11.83,-13.18,Venda
2003-02-05,-28.95,-15.25,-13.70,Venda
2003-02-06,-28.52,-17.91,-10.61,Venda
2003-02-07,-30.24,-20.37,-9.87,Venda
2003-02-10,-31.89,-22.68,-9.21,Venda
2003-02-11,-36.01,-25.34,-10.67,Venda
2003-02-12,-38.34,-27.94,-10.40,Venda
2003-02-13,-37.98,-29.95,-8.03,Venda
2003-02-14,-39.66,-31.89,-7.77,Venda
2003-02-18,-34.62,-32.44,-2.18,Venda
2003-02-19,-33.63,-32.68,-0.95,Venda
2003-02-20,-32.46,-32.63,0.17,Compra
2003-02-21,-32.62,-32.63,0.01,Compra
2003-02-24,-33.49,-32.80,-0.69,Venda
2003-02-25,-36.98,-33.64,-3.34,Venda
2003-02-26,-34.50,-33.81,-0.69,Venda
2003-02-27,-37.75,-34.60,-3.15,Venda
2003-02-28,-40.03,-35.68,-4.35,Venda
2003-03-03,-45.19,-37.59,-7.60,Venda
2003-03-04,-50.31,-40.13,-10.18,Venda
2003-03-05,-50.40,-42.18,-8.22,Venda
2003-03-06,-49.89,-43.73,-6.16,Venda
2003-03-07,-49.09,-44.80,-4.29,Venda
2003-03-10,-51.09,-46.06,-5.03,Venda
2003-03-11,-51.92,-47.23,-4.69,Venda
2003-03-12,-51.17,-48.02,-3.15,Venda
2003-03-13,-50.01,-48.42,-1.59,Venda
2003-03-14,-47.57,-48.25,0.68,Compra
2003-03-17,-45.43,-47.68,2.25,Compra
2003-03-18,-44.84,-47.11,2.27,Compra
2003-03-19,-42.27,-46.15,3.88,Compra
2003-03-20,-39.13,-44.74,5.61,Compra
2003-03-21,-37.83,-43.36,5.53,Compra
2003-03-24,-36.85,-42.06,5.21,Compra
2003-03-25,-36.14,-40.87,4.73,Compra
2003-03-26,-34.06,-39.51,5.45,Compra
2003-03-27,-33.48,-38.31,4.83,Compra
2003-03-28,-31.20,-36.88,5.68,Compra
2003-03-31,-29.07,-35.32,6.25,Compra
2003-04-01,-26.74,-33.61,6.87,Compra
2003-04-02,-21.74,-31.23,9.49,Compra
2003-04-03,-19.17,-28.82,9.65,Compra
2003-04-04,-8.17,-24.69,16.52,Compra
2003-04-07,-1.69,-20.09,18.40,Compra
2003-04-08,0.70,-15.93,16.63,Compra
2003-04-09,3.68,-12.01,15.69,Compra
2003-04-10,5.17,-8.57,13.74,Compra
2003-04-11,8.68,-5.12,13.80,Compra
2003-04-14,9.89,-2.12,12.01,Compra
2003-04-15,10.88,0.48,10.40,Compra
2003-04-16,12.49,2.88,9.61,Compra
2003-04-17,13.30,4.97,8.33,Compra
2003-04-21,12.02,6.38,5.64,Compra
2003-04-22,11.04,7.31,3.73,Compra
2003-04-23,10.63,7.97,2.66,Compra
2003-04-24,8.43,8.06,0.37,Compra
2003-04-25,5.65,7.58,-1.93,Venda
2003-04-28,4.05,6.88,-2.83,Venda
2003-04-29,2.43,5.99,-3.56,Venda
2003-04-30,0.81,4.95,-4.14,Venda
2003-05-01,-0.15,3.93,-4.08,Venda
2003-05-02,-1.69,2.81,-4.50,Venda
2003-05-05,-1.61,1.92,-3.53,Venda
2003-05-06,1.19,1.78,-0.59,Venda
2003-05-07,8.47,3.12,5.35,Compra
2003-05-08,17.27,5.95,11.32,Compra
2003-05-09,21.90,9.14,12.76,Compra
2003-05-12,25.43,12.40,13.03,Compra
2003-05-13,27.11,15.34,11.77,Compra
2003-05-14,32.91,18.85,14.06,Compra
2003-05-15,32.60,21.60,11.00,Compra
2003-05-16,31.36,23.55,7.81,Compra
2003-05-19,30.50,24.94,5.56,Compra
2003-05-20,29.00,25.75,3.25,Compra
2003-05-21,44.73,29.55,15.18,Compra
2003-05-22,62.93,36.23,26.70,Compra
2003-05-23,72.63,43.51,29.12,Compra
2003-05-27,73.51,49.51,24.00,Compra
2003-05-28,73.52,54.31,19.21,Compra
2003-05-29,72.37,57.92,14.45,Compra
2003-05-30,69.52,60.24,9.28,Compra
2003-06-02,68.10,61.81,6.29,Compra
2003-06-03,50.89,59.63,-8.74,Venda
2003-06-04,33.48,54.40,-20.92,Venda
2003-06-05,20.41,47.60,-27.19,Venda
2003-06-06,10.42,40.16,-29.74,Venda
2003-06-09,1.04,32.34,-31.30,Venda
2003-06-10,-6.33,24.61,-30.94,Venda
2003-06-11,-12.66,17.15,-29.81,Venda
2003-06-12,-18.76,9.97,-28.73,Venda
2003-06-13,-21.88,3.60,-25.48,Venda
2003-06-16,-25.68,-2.26,-23.42,Venda
2003-06-17,-27.40,-7.28,-20.12,Venda
2003-06-18,-27.96,-11.42,-16.54,Venda
2003-06-19,-24.25,-13.99,-10.26,Venda
2003-06-20,-17.72,-14.73,-2.99,Venda
2003-06-23,-14.79,-14.74,-0.05,Venda
2003-06-24,-13.13,-14.42,1.29,Compra
2003-06-25,-10.08,-13.55,3.47,Compra
2003-06-26,-8.69,-12.58,3.89,Compra
2003-06-27,-9.42,-11.95,2.53,Compra
2003-06-30,-7.33,-11.02,3.69,Compra
2003-07-01,-6.73,-10.17,3.44,Compra
2003-07-02,-7.13,-9.56,2.43,Compra
2003-07-03,-7.69,-9.18,1.49,Compra
2003-07-07,-7.40,-8.83,1.43,Compra
2003-07-08,-7.57,-8.58,1.01,Compra
2003-07-09,-7.62,-8.39,0.77,Compra
2003-07-10,-7.40,-8.19,0.79,Compra
2003-07-11,-7.15,-7.98,0.83,Compra
2003-07-14,-6.40,-7.66,1.26,Compra
2003-07-15,-5.73,-7.28,1.55,Compra
2003-07-16,-4.99,-6.82,1.83,Compra
2003-07-17,-3.87,-6.23,2.36,Compra
2003-07-18,-1.67,-5.32,3.65,Compra
2003-07-21,0.39,-4.18,4.57,Compra
2003-07-22,1.36,-3.07,4.43,Compra
2003-07-23,1.63,-2.13,3.76,Compra
2003-07-24,0.54,-1.60,2.14,Compra
2003-07-25,0.16,-1.24,1.40,Compra
2003-07-28,-0.77,-1.15,0.38,Compra
2003-07-29,-1.82,-1.28,-0.54,Venda
2003-07-30,-2.93,-1.61,-1.32,Venda
2003-07-31,-2.02,-1.69,-0.33,Venda
2003-08-01,-1.76,-1.71,-0.05,Venda
2003-08-04,-3.13,-1.99,-1.14,Venda
2003-08-05,-4.65,-2.52,-2.13,Venda
2003-08-06,-5.30,-3.08,-2.22,Venda
2003-08-07,-5.44,-3.55,-1.89,Venda
2003-08-08,-6.60,-4.16,-2.44,Venda
2003-08-11,-13.02,-5.93,-7.09,Venda
2003-08-12,-19.81,-8.71,-11.10,Venda
2003-08-13,-26.03,-12.17,-13.86,Venda
2003-08-14,-31.40,-16.02,-15.38,Venda
2003-08-15,-34.13,-19.64,-14.49,Venda
2003-08-18,-35.56,-22.82,-12.74,Venda
2003-08-19,-34.69,-25.20,-9.49,Venda
2003-08-20,-40.14,-28.19,-11.95,Venda
2003-08-21,-43.48,-31.24,-12.24,Venda
2003-08-22,-44.97,-33.99,-10.98,Venda
2003-08-25,-46.89,-36.57,-10.32,Venda
2003-08-26,-48.35,-38.93,-9.42,Venda
2003-08-27,-48.14,-40.77,-7.37,Venda
2003-08-28,-48.22,-42.26,-5.96,Venda
2003-08-29,-45.50,-42.91,-2.59,Venda
2003-09-02,-41.90,-42.71,0.81,Compra
2003-09-03,-40.03,-42.17,2.14,Compra
2003-09-04,-37.96,-41.33,3.37,Compra
2003-09-05,-32.55,-39.57,7.02,Compra
2003-09-08,-26.02,-36.86,10.84,Compra
2003-09-09,-19.82,-33.45,13.63,Compra
2003-09-10,-13.93,-29.55,15.62,Compra
2003-09-11,-9.96,-25.63,15.67,Compra
2003-09-12,-7.85,-22.07,14.22,Compra
2003-09-15,-5.31,-18.72,13.41,Compra
2003-09-16,-2.78,-15.53,12.75,Compra
2003-09-17,3.86,-11.65,15.51,Compra
2003-09-18,5.99,-8.13,14.12,Compra
2003-09-19,5.83,-5.33,11.16,Compra
2003-09-22,8.67,-2.53,11.20,Compra
2003-09-23,13.51,0.67,12.84,Compra
2003-09-24,16.19,3.78,12.41,Compra
2003-09-25,17.31,6.48,10.83,Compra
2003-09-26,15.91,8.37,7.54,Compra
2003-09-29,13.52,9.40,4.12,Compra
2003-09-30,9.90,9.50,0.40,Compra
2003-10-01,6.79,8.96,-2.17,Venda
2003-10-02,5.23,8.21,-2.98,Venda
2003-10-03,5.23,7.62,-2.39,Venda
2003-10-06,4.53,7.00,-2.47,Venda
2003-10-07,3.93,6.38,-2.45,Venda
2003-10-08,2.30,5.57,-3.27,Venda
2003-10-09,-0.45,4.36,-4.81,Venda
2003-10-10,-2.59,2.97,-5.56,Venda
2003-10-13,-1.52,2.07,-3.59,Venda
2003-10-14,-0.83,1.49,-2.32,Venda
2003-10-15,-2.04,0.79,-2.83,Venda
2003-10-16,-1.04,0.42,-1.46,Venda
2003-10-17,0.07,0.35,-0.28,Venda
2003-10-20,0.62,0.41,0.21,Compra
2003-10-21,-0.08,0.31,-0.39,Venda
2003-10-22,-0.14,0.22,-0.36,Venda
2003-10-23,-0.35,0.10,-0.45,Venda
2003-10-24,0.13,0.11,0.02,Compra
2003-10-27,0.83,0.25,0.58,Compra
2003-10-28,0.88,0.38,0.50,Compra
2003-10-29,0.43,0.39,0.04,Compra
2003-10-30,0.08,0.33,-0.25,Venda
2003-10-31,-0.84,0.09,-0.93,Venda
2003-11-03,-0.27,0.02,-0.29,Venda
2003-11-04,-1.42,-0.27,-1.15,Venda
2003-11-05,-3.73,-0.96,-2.77,Venda
2003-11-06,-6.31,-2.03,-4.28,Venda
2003-11-07,-8.57,-3.34,-5.23,Venda
2003-11-10,-12.80,-5.23,-7.57,Venda
2003-11-11,-18.20,-7.82,-10.38,Venda
2003-11-12,-22.70,-10.80,-11.90,Venda
2003-11-13,-25.33,-13.71,-11.62,Venda
2003-11-14,-23.75,-15.71,-8.04,Venda
2003-11-17,-22.24,-17.02,-5.22,Venda
2003-11-18,-21.61,-17.94,-3.67,Venda
2003-11-19,-22.94,-18.94,-4.00,Venda
2003-11-20,-21.80,-19.51,-2.29,Venda
2003-11-21,-21.46,-19.90,-1.56,Venda
2003-11-24,-18.56,-19.63,1.07,Compra
2003-11-25,-17.67,-19.24,1.57,Compra
2003-11-26,-16.61,-18.71,2.10,Compra
2003-11-28,-15.59,-18.09,2.50,Compra
2003-12-01,-14.77,-17.43,2.66,Compra
2003-12-02,-14.76,-16.89,2.13,Compra
2003-12-03,-14.43,-16.40,1.97,Compra
2003-12-04,-20.70,-17.26,-3.44,Venda
2003-12-05,-26.65,-19.14,-7.51,Venda
2003-12-08,-32.13,-21.74,-10.39,Venda
2003-12-09,-37.34,-24.86,-12.48,Venda
2003-12-10,-43.38,-28.56,-14.82,Venda
2003-12-11,-49.54,-32.76,-16.78,Venda
2003-12-12,-53.47,-36.90,-16.57,Venda
2003-12-15,-55.79,-40.68,-15.11,Venda
2003-12-16,-56.65,-43.87,-12.78,Venda
2003-12-17,-56.68,-46.43,-10.25,Venda
2003-12-18,-55.10,-48.17,-6.93,Venda
2003-12-19,-54.67,-49.47,-5.20,Venda
2003-12-22,-54.51,-50.48,-4.03,Venda
2003-12-23,-53.92,-51.16,-2.76,Venda
2003-12-24,-52.84,-51.50,-1.34,Venda
2003-12-26,-50.76,-51.35,0.59,Compra
2003-12-29,-45.52,-50.19,4.67,Compra
2003-12-30,-41.85,-48.52,6.67,Compra
2003-12-31,-38.82,-46.58,7.76,Compra
2004-01-02,-36.00,-44.46,8.46,Compra
2004-01-05,-33.22,-42.21,8.99,Compra
2004-01-06,-31.78,-40.13,8.35,Compra
2004-01-07,-29.18,-37.94,8.76,Compra
2004-01-08,-25.85,-35.52,9.67,Compra
2004-01-09,-22.78,-32.97,10.19,Compra
2004-01-12,-19.01,-30.18,11.17,Compra
2004-01-13,-15.67,-27.28,11.61,Compra
2004-01-14,-12.88,-24.40,11.52,Compra
2004-01-15,-11.34,-21.79,10.45,Compra
2004-01-16,-10.65,-19.56,8.91,Compra
2004-01-20,-9.18,-17.48,8.30,Compra
2004-01-21,-8.09,-15.60,7.51,Compra
2004-01-22,-6.99,-13.88,6.89,Compra
2004-01-23,-5.40,-12.19,6.79,Compra
2004-01-26,-3.62,-10.47,6.85,Compra
2004-01-27,13.29,-5.72,19.01,Compra
2004-01-28,19.85,-0.61,20.46,Compra
2004-01-29,27.80,5.08,22.72,Compra
2004-01-30,49.98,14.06,35.92,Compra
2004-02-02,48.44,20.93,27.51,Compra
2004-02-03,41.73,25.09,16.64,Compra
2004-02-04,32.65,26.60,6.05,Compra
2004-02-05,25.01,26.29,-1.28,Venda
2004-02-06,18.42,24.71,-6.29,Venda
2004-02-09,11.45,22.06,-10.61,Venda
2004-02-10,5.38,18.72,-13.34,Venda
2004-02-11,2.79,15.54,-12.75,Venda
2004-02-12,2.17,12.86,-10.69,Venda
2004-02-13,0.70,10.43,-9.73,Venda
2004-02-17,0.34,8.41,-8.07,Venda
2004-02-18,-0.58,6.61,-7.19,Venda
2004-02-19,-2.10,4.87,-6.97,Venda
2004-02-20,-4.22,3.05,-7.27,Venda
2004-02-23,-6.63,1.12,-7.75,Venda
2004-02-24,-8.44,-0.79,-7.65,Venda
2004-02-25,-9.93,-2.62,-7.31,Venda
2004-02-26,-11.93,-4.48,-7.45,Venda
2004-02-27,-11.14,-5.81,-5.33,Venda
2004-03-01,-11.34,-6.92,-4.42,Venda
2004-03-02,-12.01,-7.94,-4.07,Venda
2004-03-03,-14.16,-9.18,-4.98,Venda
2004-03-04,-16.31,-10.61,-5.70,Venda
2004-03-05,-16.06,-11.70,-4.36,Venda
2004-03-08,-16.16,-12.59,-3.57,Venda
2004-03-09,-15.89,-13.25,-2.64,Venda
2004-03-10,-18.21,-14.24,-3.97,Venda
2004-03-11,-20.78,-15.55,-5.23,Venda
2004-03-12,-22.24,-16.89,-5.35,Venda
2004-03-15,-21.85,-17.88,-3.97,Venda
2004-03-16,-21.62,-18.63,-2.99,Venda
2004-03-17,-21.35,-19.17,-2.18,Venda
2004-03-18,-20.57,-19.45,-1.12,Venda
2004-03-19,-21.01,-19.76,-1.25,Venda
2004-03-22,-20.15,-19.84,-0.31,Venda
2004-03-23,-20.21,-19.91,-0.30,Venda
2004-03-24,-20.50,-20.03,-0.47,Venda
2004-03-25,-18.43,-19.71,1.28,Compra
2004-03-26,-16.43,-19.06,2.63,Compra
2004-03-29,-15.15,-18.27,3.12,Compra
2004-03-30,-14.94,-17.61,2.67,Compra
2004-03-31,-13.81,-16.85,3.04,Compra
2004-04-01,-13.56,-16.19,2.63,Compra
2004-04-02,-13.21,-15.59,2.38,Compra
2004-04-05,-12.78,-15.03,2.25,Compra
2004-04-06,-11.99,-14.42,2.43,Compra
2004-04-07,-10.59,-13.66,3.07,Compra
2004-04-08,-11.12,-13.15,2.03,Compra
2004-04-12,-11.42,-12.80,1.38,Compra
2004-04-13,-10.72,-12.39,1.67,Compra
2004-04-14,-11.33,-12.18,0.85,Compra
2004-04-15,-11.52,-12.04,0.52,Compra
2004-04-16,-11.53,-11.94,0.41,Compra
2004-04-19,-11.57,-11.87,0.30,Compra
2004-04-20,-12.43,-11.98,-0.45,Venda
2004-04-21,-13.92,-12.37,-1.55,Venda
2004-04-22,-15.56,-13.01,-2.55,Venda
2004-04-23,-16.83,-13.77,-3.06,Venda
2004-04-26,-17.32,-14.48,-2.84,Venda
2004-04-27,-16.54,-14.89,-1.65,Venda
2004-04-28,-15.43,-15.00,-0.43,Venda
2004-04-29,-14.38,-14.88,0.50,Compra
2004-04-30,-14.83,-14.87,0.04,Compra
2004-05-03,-15.65,-15.02,-0.63,Venda
2004-05-04,-15.32,-15.08,-0.24,Venda
2004-05-05,-15.20,-15.11,-0.09,Venda
2004-05-06,-15.74,-15.23,-0.51,Venda
2004-05-07,-16.77,-15.54,-1.23,Venda
2004-05-10,-18.35,-16.10,-2.25,Venda
2004-05-11,-20.97,-17.08,-3.89,Venda
2004-05-12,-19.12,-17.48,-1.64,Venda
2004-05-13,-19.05,-17.80,-1.25,Venda
2004-05-14,-18.93,-18.02,-0.91,Venda
2004-05-17,-16.87,-17.79,0.92,Compra
2004-05-18,-17.29,-17.69,0.40,Compra
2004-05-19,-17.59,-17.67,0.08,Compra
2004-05-20,-17.62,-17.66,0.04,Compra
2004-05-21,-18.56,-17.84,-0.72,Venda
2004-05-24,-18.29,-17.93,-0.36,Venda
2004-05-25,-17.71,-17.89,0.18,Compra
2004-05-26,-17.21,-17.75,0.54,Compra
2004-05-27,-15.99,-17.40,1.41,Compra
2004-05-28,-14.53,-16.83,2.30,Compra
2004-06-01,-14.18,-16.30,2.12,Compra
2004-06-02,-12.62,-15.56,2.94,Compra
2004-06-03,-12.38,-14.92,2.54,Compra
2004-06-04,-11.09,-14.16,3.07,Compra
2004-06-07,-9.95,-13.32,3.37,Compra
2004-06-08,-9.10,-12.47,3.37,Compra
2004-06-09,-9.30,-11.84,2.54,Compra
2004-06-10,-8.54,-11.18,2.64,Compra
2004-06-14,-8.49,-10.64,2.15,Compra
2004-06-15,-8.36,-10.18,1.82,Compra
2004-06-16,-8.31,-9.81,1.50,Compra
2004-06-17,-8.03,-9.45,1.42,Compra
2004-06-18,-7.87,-9.14,1.27,Compra
2004-06-21,-7.66,-8.84,1.18,Compra
2004-06-22,-6.93,-8.46,1.53,Compra
2004-06-23,-7.39,-8.25,0.86,Compra
2004-06-24,-7.67,-8.13,0.46,Compra
2004-06-25,-7.96,-8.10,0.14,Compra
2004-06-28,-7.94,-8.07,0.13,Compra
2004-06-29,-8.47,-8.15,-0.32,Venda
2004-06-30,-8.63,-8.24,-0.39,Venda
2004-07-01,-8.49,-8.29,-0.20,Venda
2004-07-02,-8.77,-8.39,-0.38,Venda
2004-07-06,-8.89,-8.49,-0.40,Venda
