Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-15,0.71,1.01,-0.30,Venda
2025-01-16,0.63,0.93,-0.30,Venda
2025-01-17,0.56,0.86,-0.30,Venda
2025-01-21,0.49,0.79,-0.30,Venda
2025-01-22,0.48,0.72,-0.24,Venda
2025-01-23,0.53,0.69,-0.16,Venda
2025-01-24,0.78,0.70,0.08,Compra
2025-01-27,0.83,0.73,0.10,Compra
2025-01-28,0.73,0.73,0.00,Neutro
2025-01-29,0.68,0.72,-0.04,Venda
2025-01-30,0.63,0.70,-0.07,Venda
2025-01-31,0.54,0.67,-0.13,Venda
2025-02-03,0.46,0.63,-0.17,Venda
2025-02-04,0.42,0.59,-0.17,Venda
2025-02-05,0.41,0.55,-0.14,Venda
2025-02-06,0.42,0.52,-0.10,Venda
2025-02-07,0.39,0.50,-0.11,Venda
2025-02-10,0.38,0.47,-0.09,Venda
2025-02-11,0.39,0.46,-0.07,Venda
2025-02-12,0.41,0.45,-0.04,Venda
2025-02-13,0.51,0.46,0.05,Compra
2025-02-14,0.49,0.47,0.02,Compra
2025-02-18,0.43,0.46,-0.03,Venda
2025-02-19,0.37,0.44,-0.07,Venda
2025-02-20,0.35,0.42,-0.07,Venda
2025-02-21,0.29,0.40,-0.11,Venda
2025-02-24,0.25,0.37,-0.12,Venda
2025-02-25,0.21,0.34,-0.13,Venda
2025-02-26,0.18,0.30,-0.12,Venda
2025-02-27,0.11,0.27,-0.16,Venda
2025-02-28,0.04,0.22,-0.18,Venda
2025-03-03,-0.04,0.17,-0.21,Venda
2025-03-04,-0.16,0.10,-0.26,Venda
2025-03-05,-0.23,0.04,-0.27,Venda
2025-03-06,-0.21,-0.01,-0.20,Venda
2025-03-07,-0.16,-0.04,-0.12,Venda
2025-03-10,-0.13,-0.06,-0.07,Venda
2025-03-11,-0.05,-0.06,0.01,Compra
2025-03-12,0.01,-0.04,0.05,Compra
2025-03-13,0.04,-0.03,0.07,Compra
2025-03-14,0.08,-0.01,0.09,Compra
2025-03-17,0.11,0.02,0.09,Compra
2025-03-18,0.16,0.05,0.11,Compra
2025-03-19,0.19,0.07,0.12,Compra
2025-03-20,0.20,0.10,0.10,Compra
2025-03-21,0.34,0.15,0.19,Compra
2025-03-24,0.42,0.20,0.22,Compra
2025-03-25,0.43,0.25,0.18,Compra
2025-03-26,0.46,0.29,0.17,Compra
2025-03-27,0.45,0.32,0.13,Compra
2025-03-28,0.37,0.33,0.04,Compra
2025-03-31,0.29,0.32,-0.03,Venda
2025-04-01,0.20,0.30,-0.10,Venda
2025-04-02,0.16,0.27,-0.11,Venda
2025-04-03,0.09,0.23,-0.14,Venda
2025-04-04,-0.00,0.19,-0.19,Venda
2025-04-07,-0.09,0.13,-0.22,Venda
2025-04-08,-0.13,0.08,-0.21,Venda
2025-04-09,-0.15,0.03,-0.18,Venda
2025-04-10,-0.17,-0.01,-0.16,Venda
2025-04-11,-0.17,-0.04,-0.13,Venda
2025-04-14,-0.02,-0.04,0.02,Compra
2025-04-15,0.04,-0.02,0.06,Compra
2025-04-16,0.28,0.04,0.24,Compra
2025-04-17,0.36,0.10,0.26,Compra
2025-04-21,0.45,0.17,0.28,Compra
2025-04-22,0.69,0.28,0.41,Compra
2025-04-23,0.78,0.38,0.40,Compra
2025-04-24,0.79,0.46,0.33,Compra
2025-04-25,0.87,0.54,0.33,Compra
2025-04-28,1.10,0.65,0.45,Compra
2025-04-29,1.42,0.81,0.61,Compra
2025-04-30,1.81,1.01,0.80,Compra
2025-05-01,2.14,1.23,0.91,Compra
2025-05-02,2.47,1.48,0.99,Compra
2025-05-05,2.79,1.74,1.05,Compra
2025-05-06,2.89,1.97,0.92,Compra
2025-05-07,2.91,2.16,0.75,Compra
2025-05-08,2.89,2.31,0.58,Compra
2025-05-09,2.82,2.41,0.41,Compra
2025-05-12,2.75,2.48,0.27,Compra
2025-05-13,2.72,2.53,0.19,Compra
2025-05-14,2.64,2.55,0.09,Compra
2025-05-15,2.59,2.56,0.03,Compra
2025-05-16,2.39,2.52,-0.13,Venda
2025-05-19,2.29,2.48,-0.19,Venda
2025-05-20,2.30,2.44,-0.14,Venda
2025-05-21,2.69,2.49,0.20,Compra
2025-05-22,2.97,2.59,0.38,Compra
2025-05-23,2.86,2.64,0.22,Compra
2025-05-27,3.08,2.73,0.35,Compra
2025-05-28,3.01,2.79,0.22,Compra
2025-05-29,2.85,2.80,0.05,Compra
2025-05-30,2.57,2.75,-0.18,Venda
2025-06-02,2.43,2.69,-0.26,Venda
2025-06-03,2.03,2.56,-0.53,Venda
2025-06-04,1.53,2.35,-0.82,Venda
2025-06-05,1.13,2.11,-0.98,Venda
2025-06-06,1.12,1.91,-0.79,Venda
2025-06-09,0.97,1.72,-0.75,Venda
2025-06-10,0.78,1.53,-0.75,Venda
2025-06-11,0.63,1.35,-0.72,Venda
2025-06-12,0.50,1.18,-0.68,Venda
2025-06-13,0.27,1.00,-0.73,Venda
2025-06-16,0.12,0.82,-0.70,Venda
2025-06-17,0.01,0.66,-0.65,Venda
2025-06-18,-0.04,0.52,-0.56,Venda
2025-06-20,-0.06,0.40,-0.46,Venda
2025-06-23,-0.11,0.30,-0.41,Venda
2025-06-24,0.10,0.26,-0.16,Venda
2025-06-25,0.16,0.24,-0.08,Venda
2025-06-26,0.05,0.20,-0.15,Venda
2025-06-27,-0.09,0.14,-0.23,Venda
2025-06-30,-0.30,0.06,-0.36,Venda
2025-07-01,-0.55,-0.07,-0.48,Venda
2025-07-02,-0.80,-0.21,-0.59,Venda
2025-07-03,-0.90,-0.35,-0.55,Venda
2025-07-07,-1.05,-0.49,-0.56,Venda
2025-07-08,-1.12,-0.62,-0.50,Venda
2025-07-09,-1.15,-0.72,-0.43,Venda
2025-07-10,-1.11,-0.80,-0.31,Venda
2025-07-11,-0.70,-0.78,0.08,Compra
2025-07-14,-0.17,-0.66,0.49,Compra
2025-07-15,-0.05,-0.54,0.49,Compra
2025-07-16,-0.22,-0.47,0.25,Compra
2025-07-17,-0.25,-0.43,0.18,Compra
2025-07-18,-0.23,-0.39,0.16,Compra
2025-07-21,-0.10,-0.33,0.23,Compra
2025-07-22,-0.05,-0.27,0.22,Compra
2025-07-23,0.26,-0.17,0.43,Compra
2025-07-24,0.39,-0.06,0.45,Compra
2025-07-25,0.43,0.04,0.39,Compra
2025-07-28,0.32,0.10,0.22,Compra
2025-07-29,0.32,0.14,0.18,Compra
2025-07-30,0.29,0.17,0.12,Compra
2025-07-31,0.29,0.19,0.10,Compra
2025-08-01,0.30,0.22,0.08,Compra
2025-08-04,0.32,0.24,0.08,Compra
2025-08-05,0.30,0.25,0.05,Compra
2025-08-06,0.14,0.23,-0.09,Venda
2025-08-07,-0.07,0.17,-0.24,Venda
2025-08-08,-0.17,0.10,-0.27,Venda
2025-08-11,-0.23,0.03,-0.26,Venda
2025-08-12,-0.32,-0.04,-0.28,Venda
2025-08-13,-0.38,-0.11,-0.27,Venda
2025-08-14,-0.41,-0.17,-0.24,Venda
2025-08-15,-0.41,-0.21,-0.20,Venda
2025-08-18,-0.35,-0.24,-0.11,Venda
2025-08-19,-0.31,-0.26,-0.05,Venda
2025-08-20,-0.09,-0.22,0.13,Compra
2025-08-21,0.06,-0.17,0.23,Compra
2025-08-22,0.29,-0.07,0.36,Compra
2025-08-25,0.56,0.05,0.51,Compra
2025-08-26,0.76,0.19,0.57,Compra
2025-08-27,1.02,0.36,0.66,Compra
2025-08-28,1.19,0.53,0.66,Compra
2025-08-29,1.28,0.68,0.60,Compra
2025-09-02,1.31,0.80,0.51,Compra
2025-09-03,1.25,0.89,0.36,Compra
2025-09-04,1.33,0.98,0.35,Compra
2025-09-05,1.42,1.07,0.35,Compra
2025-09-08,1.37,1.13,0.24,Compra
2025-09-09,1.48,1.20,0.28,Compra
2025-09-10,1.63,1.28,0.35,Compra
2025-09-11,1.94,1.42,0.52,Compra
2025-09-12,2.03,1.54,0.49,Compra
2025-09-15,2.08,1.65,0.43,Compra
2025-09-16,2.09,1.74,0.35,Compra
2025-09-17,2.50,1.89,0.61,Compra
2025-09-18,2.76,2.06,0.70,Compra
2025-09-19,2.89,2.23,0.66,Compra
2025-09-22,2.90,2.36,0.54,Compra
2025-09-23,2.88,2.47,0.41,Compra
2025-09-24,2.79,2.53,0.26,Compra
2025-09-25,2.68,2.56,0.12,Compra
2025-09-26,2.51,2.55,-0.04,Venda
2025-09-29,2.41,2.52,-0.11,Venda
2025-09-30,2.46,2.51,-0.05,Venda
2025-10-01,2.38,2.48,-0.10,Venda
2025-10-02,2.26,2.44,-0.18,Venda
2025-10-03,2.36,2.42,-0.06,Venda
2025-10-06,2.41,2.42,-0.01,Venda
2025-10-07,2.43,2.42,0.01,Compra
2025-10-08,2.39,2.42,-0.03,Venda
2025-10-09,2.58,2.45,0.13,Compra
2025-10-10,2.58,2.48,0.10,Compra
2025-10-13,-0.23,1.93,-2.16,Venda
2025-10-14,-2.40,1.07,-3.47,Venda
2025-10-15,-4.10,0.03,-4.13,Venda
2025-10-16,-5.41,-1.05,-4.36,Venda
2025-10-17,-6.36,-2.12,-4.24,Venda
2025-10-20,-7.06,-3.10,-3.96,Venda
2025-10-21,-7.57,-4.00,-3.57,Venda
2025-10-22,-7.92,-4.78,-3.14,Venda
2025-10-23,-8.11,-5.45,-2.66,Venda
2025-10-24,-8.18,-5.99,-2.19,Venda
2025-10-27,-8.15,-6.43,-1.72,Venda
2025-10-28,-8.05,-6.75,-1.30,Venda
2025-10-29,-7.87,-6.97,-0.90,Venda
2025-10-30,-7.65,-7.11,-0.54,Venda
2025-10-31,-7.39,-7.17,-0.22,Venda
2025-11-03,-7.12,-7.16,0.04,Compra
2025-11-04,-6.83,-7.09,0.26,Compra
2025-11-05,-6.54,-6.98,0.44,Compra
2025-11-06,-6.26,-6.84,0.58,Compra
2025-11-07,-5.96,-6.66,0.70,Compra
2025-11-10,-5.65,-6.46,0.81,Compra
2025-11-11,-5.34,-6.24,0.90,Compra
2025-11-12,-5.03,-5.99,0.96,Compra
2025-11-13,-4.74,-5.74,1.00,Compra
2025-11-14,-4.47,-5.49,1.02,Compra
2025-11-17,-4.21,-5.23,1.02,Compra
2025-11-18,-3.94,-4.97,1.03,Compra
2025-11-19,-3.71,-4.72,1.01,Compra
2025-11-20,-3.49,-4.48,0.99,Compra
2025-11-21,-3.27,-4.23,0.96,Compra
2025-11-24,-3.06,-4.00,0.94,Compra
2025-11-25,-2.87,-3.77,0.90,Compra
2025-11-26,-2.67,-3.55,0.88,Compra
2025-11-28,-2.48,-3.34,0.86,Compra
2025-12-01,-2.32,-3.13,0.81,Compra
2025-12-02,-2.17,-2.94,0.77,Compra
2025-12-03,-2.01,-2.76,0.75,Compra
2025-12-04,-1.85,-2.57,0.72,Compra
2025-12-05,-1.71,-2.40,0.69,Compra
2025-12-08,-1.58,-2.24,0.66,Compra
2025-12-09,-1.45,-2.08,0.63,Compra
2025-12-10,-1.31,-1.93,0.62,Compra
2025-12-11,-1.19,-1.78,0.59,Compra
2025-12-12,-1.09,-1.64,0.55,Compra
2025-12-15,-1.01,-1.51,0.50,Compra
2025-12-16,-0.94,-1.40,0.46,Compra
2025-12-17,-0.90,-1.30,0.40,Compra
2025-12-18,-0.86,-1.21,0.35,Compra
2025-12-19,-0.81,-1.13,0.32,Compra
2025-12-22,-0.76,-1.06,0.30,Compra
2025-12-23,-0.71,-0.99,0.28,Compra
2025-12-24,-0.66,-0.92,0.26,Compra
2025-12-26,-0.61,-0.86,0.25,Compra
2025-12-29,-0.55,-0.80,0.25,Compra
2025-12-30,-0.50,-0.74,0.24,Compra
2025-12-31,-0.45,-0.68,0.23,Compra
2026-01-02,-0.42,-0.63,0.21,Compra
2026-01-05,-0.40,-0.58,0.18,Compra
2026-01-06,-0.39,-0.54,0.15,Compra
2026-01-07,-0.38,-0.51,0.13,Compra
2026-01-08,-0.34,-0.48,0.14,Compra
2026-01-09,-0.27,-0.44,0.17,Compra
2026-01-12,-0.23,-0.39,0.16,Compra
2026-01-13,-0.18,-0.35,0.17,Compra
2026-01-14,-0.14,-0.31,0.17,Compra
2026-01-15,-0.12,-0.27,0.15,Compra
2026-01-16,-0.09,-0.24,0.15,Compra
2026-01-20,-0.06,-0.20,0.14,Compra
2026-01-21,-0.04,-0.17,0.13,Compra
2026-01-22,-0.00,-0.13,0.13,Compra
2026-01-23,0.01,-0.11,0.12,Compra
2026-01-26,-0.01,-0.09,0.08,Compra
2026-01-27,-0.02,-0.07,0.05,Compra
2026-01-28,-0.06,-0.07,0.01,Compra
2026-01-29,-0.09,-0.07,-0.02,Venda
2026-01-30,-0.12,-0.08,-0.04,Venda
2026-02-02,-0.13,-0.09,-0.04,Venda
2026-02-03,-0.14,-0.10,-0.04,Venda
2026-02-04,-0.16,-0.11,-0.05,Venda
2026-02-05,-0.20,-0.13,-0.07,Venda
2026-02-06,-0.21,-0.15,-0.06,Venda
2026-02-09,-0.21,-0.16,-0.05,Venda
2026-02-10,-0.21,-0.17,-0.04,Venda
2026-02-11,-0.20,-0.18,-0.02,Venda
2026-02-12,-0.20,-0.18,-0.02,Venda
2026-02-13,-0.20,-0.18,-0.02,Venda
2026-02-17,-0.20,-0.19,-0.01,Venda
2026-02-18,-0.21,-0.19,-0.02,Venda
2026-02-19,-0.21,-0.20,-0.01,Venda
2026-02-20,-0.20,-0.20,0.00,Neutro
2026-02-23,-0.19,-0.20,0.01,Compra
2026-02-24,-0.18,-0.19,0.01,Compra
2026-02-25,-0.15,-0.18,0.03,Compra
2026-02-26,-0.12,-0.17,0.05,Compra
2026-02-27,-0.10,-0.16,0.06,Compra
2026-03-02,-0.08,-0.14,0.06,Compra
2026-03-03,-0.06,-0.13,0.07,Compra
2026-03-04,-0.05,-0.11,0.06,Compra
2026-03-05,-0.03,-0.09,0.06,Compra
2026-03-06,-0.03,-0.08,0.05,Compra
2026-03-09,-0.02,-0.07,0.05,Compra
2026-03-10,-0.03,-0.06,0.03,Compra
2026-03-11,-0.04,-0.06,0.02,Compra
2026-03-12,-0.05,-0.06,0.01,Compra
2026-03-13,-0.04,-0.05,0.01,Compra
2026-03-16,-0.04,-0.05,0.01,Compra
2026-03-17,-0.05,-0.05,0.00,Neutro
2026-03-18,-0.08,-0.06,-0.02,Venda
2026-03-19,-0.08,-0.06,-0.02,Venda
2026-03-20,-0.09,-0.07,-0.02,Venda
2026-03-23,-0.10,-0.07,-0.03,Venda
2026-03-24,-0.12,-0.08,-0.04,Venda
2026-03-25,-0.14,-0.09,-0.05,Venda
2026-03-26,-0.15,-0.11,-0.04,Venda
2026-03-27,-0.17,-0.12,-0.05,Venda
2026-03-30,-0.18,-0.13,-0.05,Venda
2026-03-31,-0.19,-0.14,-0.05,Venda
2026-04-01,-0.21,-0.16,-0.05,Venda
2026-04-02,-0.22,-0.17,-0.05,Venda
2026-04-06,-0.23,-0.18,-0.05,Venda
2026-04-07,-0.24,-0.19,-0.05,Venda
2026-04-08,-0.23,-0.20,-0.03,Venda
2026-04-09,-0.23,-0.21,-0.02,Venda
2026-04-10,-0.23,-0.21,-0.02,Venda
2026-04-13,-0.22,-0.21,-0.01,Venda
2026-04-14,-0.20,-0.21,0.01,Compra
2026-04-15,-0.15,-0.20,0.05,Compra
2026-04-16,-0.14,-0.19,0.05,Compra
2026-04-17,-0.11,-0.17,0.06,Compra
2026-04-20,-0.10,-0.16,0.06,Compra
2026-04-21,-0.10,-0.15,0.05,Compra
2026-04-22,-0.09,-0.13,0.04,Compra
2026-04-23,-0.10,-0.13,0.03,Compra
2026-04-24,-0.09,-0.12,0.03,Compra
2026-04-27,-0.10,-0.12,0.02,Compra
2026-04-28,-0.09,-0.11,0.02,Compra
2026-04-29,-0.09,-0.11,0.02,Compra
2026-04-30,-0.08,-0.10,0.02,Compra
2026-05-01,-0.07,-0.10,0.03,Compra
2026-05-04,-0.04,-0.08,0.04,Compra
2026-05-05,0.01,-0.07,0.08,Compra
2026-05-06,0.04,-0.04,0.08,Compra
2026-05-07,0.10,-0.02,0.12,Compra
2026-05-08,0.15,0.02,0.13,Compra
2026-05-11,0.17,0.05,0.12,Compra
2026-05-12,0.19,0.08,0.11,Compra
2026-05-13,0.19,0.10,0.09,Compra
2026-05-14,0.20,0.12,0.08,Compra
2026-05-15,0.20,0.14,0.06,Compra
2026-05-18,0.20,0.15,0.05,Compra
2026-05-19,0.18,0.15,0.03,Compra
2026-05-20,0.17,0.16,0.01,Compra
2026-05-21,0.14,0.15,-0.01,Venda
2026-05-22,0.11,0.15,-0.04,Venda
2026-05-26,0.08,0.13,-0.05,Venda
2026-05-27,0.04,0.11,-0.07,Venda
2026-05-28,0.02,0.10,-0.08,Venda
2026-05-29,0.00,0.08,-0.08,Venda
2026-06-01,-0.03,0.05,-0.08,Venda
2026-06-02,-0.05,0.03,-0.08,Venda
2026-06-03,-0.09,0.01,-0.10,Venda
