Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2007-10-12,0.00,0.00,0.00,Neutro
2007-10-15,0.00,0.00,0.00,Neutro
2007-10-16,0.00,0.00,0.00,Neutro
2007-10-17,0.00,0.00,0.00,Neutro
2007-10-18,0.00,0.00,0.00,Neutro
2007-10-19,0.00,0.00,0.00,Neutro
2007-10-22,0.00,0.00,0.00,Neutro
2007-10-23,0.00,0.00,0.00,Neutro
2007-10-24,0.00,0.00,0.00,Neutro
2007-10-25,0.00,0.00,0.00,Neutro
2007-10-26,0.00,0.00,0.00,Neutro
2007-10-29,0.00,0.00,0.00,Neutro
2007-10-30,0.00,0.00,0.00,Neutro
2007-10-31,0.00,0.00,0.00,Neutro
2007-11-01,0.00,0.00,0.00,Neutro
2007-11-02,0.00,0.00,0.00,Neutro
2007-11-05,0.00,0.00,0.00,Neutro
2007-11-06,0.00,0.00,0.00,Neutro
2007-11-07,0.00,0.00,0.00,Neutro
2007-11-08,0.00,0.00,0.00,Neutro
2007-11-09,0.00,0.00,0.00,Neutro
2007-11-12,0.00,0.00,0.00,Neutro
2007-11-13,0.00,0.00,0.00,Neutro
2007-11-14,0.00,0.00,0.00,Neutro
2007-11-15,0.00,0.00,0.00,Neutro
2007-11-16,0.00,0.00,0.00,Neutro
2007-11-19,0.00,0.00,0.00,Neutro
2007-11-20,0.00,0.00,0.00,Neutro
2007-11-21,0.00,0.00,0.00,Neutro
2007-11-23,0.00,0.00,0.00,Neutro
2007-11-26,0.00,0.00,0.00,Neutro
2007-11-27,0.00,0.00,0.00,Neutro
2007-11-28,0.00,0.00,0.00,Neutro
2007-11-29,0.00,0.00,0.00,Neutro
2007-11-30,0.00,0.00,0.00,Neutro
2007-12-03,0.00,0.00,0.00,Neutro
2007-12-04,0.00,0.00,0.00,Neutro
2007-12-05,0.00,0.00,0.00,Neutro
2007-12-06,0.00,0.00,0.00,Neutro
2007-12-07,0.00,0.00,0.00,Neutro
2007-12-10,0.00,0.00,0.00,Neutro
2007-12-11,0.00,0.00,0.00,Neutro
2007-12-12,0.00,0.00,0.00,Neutro
2007-12-13,0.00,0.00,0.00,Neutro
2007-12-14,0.00,0.00,0.00,Neutro
2007-12-17,0.00,0.00,0.00,Neutro
2007-12-18,0.00,0.00,0.00,Neutro
2007-12-19,0.00,0.00,0.00,Neutro
2007-12-20,0.00,0.00,0.00,Neutro
2007-12-21,0.00,0.00,0.00,Neutro
2007-12-24,0.00,0.00,0.00,Neutro
2007-12-26,0.00,0.00,0.00,Neutro
2007-12-27,0.00,0.00,0.00,Neutro
2007-12-28,0.00,0.00,0.00,Neutro
2007-12-31,0.00,0.00,0.00,Neutro
2008-01-02,0.00,0.00,0.00,Neutro
2008-01-03,0.00,0.00,0.00,Neutro
2008-01-04,0.00,0.00,0.00,Neutro
2008-01-07,0.00,0.00,0.00,Neutro
2008-01-08,0.00,0.00,0.00,Neutro
2008-01-09,0.00,0.00,0.00,Neutro
2008-01-10,0.00,0.00,0.00,Neutro
2008-01-11,0.00,0.00,0.00,Neutro
2008-01-14,0.00,0.00,0.00,Neutro
2008-01-15,0.00,0.00,0.00,Neutro
2008-01-16,0.00,0.00,0.00,Neutro
2008-01-17,0.00,0.00,0.00,Neutro
2008-01-18,0.00,0.00,0.00,Neutro
2008-01-22,0.00,0.00,0.00,Neutro
2008-01-23,0.00,0.00,0.00,Neutro
2008-01-24,0.00,0.00,0.00,Neutro
2008-01-25,0.00,0.00,0.00,Neutro
2008-01-28,0.00,0.00,0.00,Neutro
2008-01-29,0.00,0.00,0.00,Neutro
2008-01-30,0.00,0.00,0.00,Neutro
2008-01-31,0.00,0.00,0.00,Neutro
2008-02-01,0.00,0.00,0.00,Neutro
2008-02-04,0.00,0.00,0.00,Neutro
2008-02-05,0.00,0.00,0.00,Neutro
2008-02-06,0.00,0.00,0.00,Neutro
2008-02-07,0.00,0.00,0.00,Neutro
2008-02-08,0.00,0.00,0.00,Neutro
2008-02-11,0.00,0.00,0.00,Neutro
2008-02-12,0.00,0.00,0.00,Neutro
2008-02-13,0.00,0.00,0.00,Neutro
2008-02-14,0.00,0.00,0.00,Neutro
2008-02-15,0.00,0.00,0.00,Neutro
2008-02-19,0.00,0.00,0.00,Neutro
2008-02-20,0.00,0.00,0.00,Neutro
2008-02-21,0.00,0.00,0.00,Neutro
2008-02-22,0.00,0.00,0.00,Neutro
2008-02-25,0.00,0.00,0.00,Neutro
2008-02-26,0.00,0.00,0.00,Neutro
2008-02-27,0.00,0.00,0.00,Neutro
2008-02-28,0.00,0.00,0.00,Neutro
2008-02-29,0.00,0.00,0.00,Neutro
2008-03-03,0.00,0.00,0.00,Neutro
2008-03-04,0.00,0.00,0.00,Neutro
2008-03-05,0.00,0.00,0.00,Neutro
2008-03-06,0.00,0.00,0.00,Neutro
2008-03-07,0.00,0.00,0.00,Neutro
2008-03-10,0.00,0.00,0.00,Neutro
2008-03-11,0.00,0.00,0.00,Neutro
2008-03-12,0.00,0.00,0.00,Neutro
2008-03-13,0.00,0.00,0.00,Neutro
2008-03-14,0.00,0.00,0.00,Neutro
2008-03-17,0.00,0.00,0.00,Neutro
2008-03-19,0.00,0.00,0.00,Neutro
2008-03-20,0.00,0.00,0.00,Neutro
2008-03-24,0.00,0.00,0.00,Neutro
2008-03-25,0.00,0.00,0.00,Neutro
2008-03-26,-3.83,-0.77,-3.06,Venda
2008-03-27,-6.63,-1.94,-4.69,Venda
2008-03-28,-9.54,-3.46,-6.08,Venda
2008-03-31,-11.71,-5.11,-6.60,Venda
2008-04-01,-13.28,-6.74,-6.54,Venda
2008-04-02,-14.36,-8.27,-6.09,Venda
2008-04-03,-15.04,-9.62,-5.42,Venda
2008-04-04,-15.40,-10.78,-4.62,Venda
2008-04-07,-19.34,-12.49,-6.85,Venda
2008-04-08,-22.21,-14.43,-7.78,Venda
2008-04-09,-23.56,-16.26,-7.30,Venda
2008-04-10,-24.35,-17.88,-6.47,Venda
2008-04-11,-25.33,-19.37,-5.96,Venda
2008-04-14,-25.17,-20.53,-4.64,Venda
2008-04-15,-22.53,-20.93,-1.60,Venda
2008-04-16,-20.20,-20.78,0.58,Compra
2008-04-17,-18.15,-20.26,2.11,Compra
2008-04-18,-18.72,-19.95,1.23,Compra
2008-04-23,-16.89,-19.34,2.45,Compra
2008-04-24,-15.26,-18.52,3.26,Compra
2008-04-25,-13.96,-17.61,3.65,Compra
2008-04-29,-10.72,-16.23,5.51,Compra
2008-04-30,-8.05,-14.60,6.55,Compra
2008-05-06,-7.31,-13.14,5.83,Compra
2008-05-07,-6.64,-11.84,5.20,Compra
2008-05-09,-6.05,-10.68,4.63,Compra
2008-05-12,-5.51,-9.65,4.14,Compra
2008-05-13,-5.03,-8.72,3.69,Compra
2008-05-15,-3.31,-7.64,4.33,Compra
2008-05-16,-1.93,-6.50,4.57,Compra
2008-05-20,-2.11,-5.62,3.51,Compra
2008-05-27,-0.94,-4.68,3.74,Compra
2008-05-28,-1.30,-4.01,2.71,Compra
2008-05-29,-1.56,-3.52,1.96,Compra
2008-05-30,-2.22,-3.26,1.04,Compra
2008-06-02,-2.72,-3.15,0.43,Compra
2008-06-03,-3.08,-3.14,0.06,Compra
2008-06-09,-3.32,-3.17,-0.15,Venda
2008-06-16,-4.60,-3.46,-1.14,Venda
2008-06-17,-5.54,-3.87,-1.67,Venda
2008-07-09,-9.41,-4.98,-4.43,Venda
2008-07-10,-12.33,-6.45,-5.88,Venda
2008-07-17,-13.52,-7.87,-5.65,Venda
2008-07-22,-13.98,-9.09,-4.89,Venda
2008-07-25,-13.39,-9.95,-3.44,Venda
2008-08-22,-11.65,-10.29,-1.36,Venda
2008-08-26,-11.43,-10.52,-0.91,Venda
2008-08-27,-11.13,-10.64,-0.49,Venda
2008-08-28,-10.77,-10.67,-0.10,Venda
2008-09-02,-10.84,-10.70,-0.14,Venda
2008-09-03,-10.78,-10.72,-0.06,Venda
2008-09-09,-11.08,-10.79,-0.29,Venda
2008-09-10,-11.19,-10.87,-0.32,Venda
2008-09-15,-11.15,-10.93,-0.22,Venda
2008-09-18,-10.99,-10.94,-0.05,Venda
2008-09-26,-10.74,-10.90,0.16,Compra
2008-11-10,-10.42,-10.80,0.38,Compra
2008-11-11,-10.06,-10.65,0.59,Compra
2008-11-12,-9.65,-10.45,0.80,Compra
2008-11-13,-9.23,-10.21,0.98,Compra
2008-11-14,-8.79,-9.93,1.14,Compra
2008-11-17,-8.35,-9.61,1.26,Compra
2008-11-18,-7.90,-9.27,1.37,Compra
2008-11-19,-7.63,-8.94,1.31,Compra
2008-11-20,-7.32,-8.62,1.30,Compra
2008-11-21,-7.00,-8.29,1.29,Compra
2008-11-24,-6.67,-7.97,1.30,Compra
2008-11-25,-6.33,-7.64,1.31,Compra
2008-11-26,-6.00,-7.31,1.31,Compra
2008-11-28,-6.46,-7.14,0.68,Compra
2008-12-01,-6.75,-7.06,0.31,Compra
2008-12-02,-6.91,-7.03,0.12,Compra
2008-12-03,-6.95,-7.02,0.07,Compra
2008-12-04,-7.54,-7.12,-0.42,Venda
2008-12-05,-7.91,-7.28,-0.63,Venda
2008-12-08,-8.12,-7.45,-0.67,Venda
2008-12-09,-8.19,-7.60,-0.59,Venda
2008-12-10,-8.15,-7.71,-0.44,Venda
2008-12-11,-8.02,-7.77,-0.25,Venda
2008-12-12,-7.83,-7.78,-0.05,Venda
2008-12-15,-7.60,-7.75,0.15,Compra
2008-12-16,-7.32,-7.66,0.34,Compra
2008-12-17,-7.03,-7.53,0.50,Compra
2008-12-18,-5.44,-7.12,1.68,Compra
2008-12-19,-3.81,-6.45,2.64,Compra
2008-12-22,-2.34,-5.63,3.29,Compra
2008-12-23,-1.15,-4.74,3.59,Compra
2008-12-24,-0.05,-3.80,3.75,Compra
2008-12-26,0.81,-2.88,3.69,Compra
2008-12-29,1.64,-1.97,3.61,Compra
2008-12-30,2.27,-1.12,3.39,Compra
2008-12-31,2.73,-0.35,3.08,Compra
2009-01-02,3.86,0.49,3.37,Compra
2009-01-05,5.19,1.43,3.76,Compra
2009-01-06,6.16,2.38,3.78,Compra
2009-01-07,6.86,3.27,3.59,Compra
2009-01-08,7.32,4.08,3.24,Compra
2009-01-09,9.52,5.17,4.35,Compra
2009-01-12,10.65,6.27,4.38,Compra
2009-01-13,11.10,7.23,3.87,Compra
2009-01-14,11.32,8.05,3.27,Compra
2009-01-15,12.17,8.87,3.30,Compra
2009-01-16,12.69,9.64,3.05,Compra
2009-01-20,12.96,10.30,2.66,Compra
2009-01-21,19.40,12.12,7.28,Compra
2009-01-22,23.27,14.35,8.92,Compra
2009-01-23,26.35,16.75,9.60,Compra
2009-01-26,28.15,19.03,9.12,Compra
2009-01-27,27.16,20.66,6.50,Compra
2009-01-28,27.68,22.06,5.62,Compra
2009-01-29,27.92,23.23,4.69,Compra
2009-01-30,26.68,23.92,2.76,Compra
2009-02-02,26.20,24.38,1.82,Compra
2009-02-03,27.28,24.96,2.32,Compra
2009-02-04,27.82,25.53,2.29,Compra
2009-02-05,29.04,26.23,2.81,Compra
2009-02-06,29.34,26.85,2.49,Compra
2009-02-09,29.25,27.33,1.92,Compra
2009-02-10,28.52,27.57,0.95,Compra
2009-02-11,27.63,27.58,0.05,Compra
2009-02-12,26.61,27.39,-0.78,Venda
2009-02-13,25.03,26.92,-1.89,Venda
2009-02-17,21.12,25.76,-4.64,Venda
2009-02-18,17.01,24.01,-7.00,Venda
2009-02-19,13.60,21.93,-8.33,Venda
2009-02-20,10.78,19.70,-8.92,Venda
2009-02-23,5.57,16.87,-11.30,Venda
2009-02-24,1.42,13.78,-12.36,Venda
2009-02-25,-1.84,10.66,-12.50,Venda
2009-02-26,-7.09,7.11,-14.20,Venda
2009-02-27,-11.12,3.46,-14.58,Venda
2009-03-02,-13.36,0.10,-13.46,Venda
2009-03-03,-14.95,-2.91,-12.04,Venda
2009-03-04,-16.03,-5.54,-10.49,Venda
2009-03-05,-16.70,-7.77,-8.93,Venda
2009-03-06,-17.03,-9.62,-7.41,Venda
2009-03-09,-17.09,-11.11,-5.98,Venda
2009-03-10,-16.95,-12.28,-4.67,Venda
2009-03-11,-13.45,-12.52,-0.93,Venda
2009-03-12,-10.56,-12.12,1.56,Compra
2009-03-13,-8.17,-11.33,3.16,Compra
2009-03-16,-6.21,-10.31,4.10,Compra
2009-03-17,-4.60,-9.17,4.57,Compra
2009-03-18,-2.01,-7.74,5.73,Compra
2009-03-19,0.04,-6.18,6.22,Compra
2009-03-20,0.05,-4.93,4.98,Compra
2009-03-23,0.06,-3.94,4.00,Compra
2009-03-24,0.23,-3.10,3.33,Compra
2009-03-25,0.35,-2.41,2.76,Compra
2009-03-26,0.45,-1.84,2.29,Compra
2009-03-27,0.36,-1.40,1.76,Compra
2009-03-30,0.28,-1.06,1.34,Compra
2009-03-31,0.22,-0.81,1.03,Compra
2009-04-01,0.17,-0.61,0.78,Compra
2009-04-02,0.13,-0.46,0.59,Compra
2009-04-03,0.10,-0.35,0.45,Compra
2009-04-06,0.07,-0.27,0.34,Compra
2009-04-07,0.05,-0.20,0.25,Compra
2009-04-08,1.94,0.23,1.71,Compra
2009-04-09,3.88,0.96,2.92,Compra
2009-04-13,5.36,1.84,3.52,Compra
2009-04-14,6.30,2.73,3.57,Compra
2009-04-15,6.96,3.58,3.38,Compra
2009-04-16,6.28,4.12,2.16,Compra
2009-04-17,5.52,4.40,1.12,Compra
2009-04-20,4.22,4.36,-0.14,Venda
2009-04-21,3.00,4.09,-1.09,Venda
2009-04-22,2.01,3.67,-1.66,Venda
2009-04-23,1.20,3.18,-1.98,Venda
2009-04-24,0.56,2.66,-2.10,Venda
2009-04-27,-0.11,2.10,-2.21,Venda
2009-04-28,-0.63,1.56,-2.19,Venda
2009-04-29,-1.03,1.04,-2.07,Venda
2009-04-30,-1.33,0.56,-1.89,Venda
2009-05-01,-1.56,0.14,-1.70,Venda
2009-05-04,-1.71,-0.23,-1.48,Venda
2009-05-05,-1.82,-0.55,-1.27,Venda
2009-05-06,-3.79,-1.20,-2.59,Venda
2009-05-07,-5.30,-2.02,-3.28,Venda
2009-05-08,-6.41,-2.90,-3.51,Venda
2009-05-11,-7.38,-3.79,-3.59,Venda
2009-05-12,-9.32,-4.90,-4.42,Venda
2009-05-13,-11.06,-6.13,-4.93,Venda
2009-05-14,-12.29,-7.36,-4.93,Venda
2009-05-15,-12.96,-8.48,-4.48,Venda
2009-05-18,-12.54,-9.29,-3.25,Venda
2009-05-19,-11.59,-9.75,-1.84,Venda
2009-05-20,-10.71,-9.94,-0.77,Venda
2009-05-21,-7.67,-9.49,1.82,Compra
2009-05-22,-4.88,-8.57,3.69,Compra
2009-05-26,-3.43,-7.54,4.11,Compra
2009-05-27,-3.38,-6.71,3.33,Compra
2009-05-28,-2.82,-5.93,3.11,Compra
2009-05-29,-2.19,-5.18,2.99,Compra
2009-06-01,-1.67,-4.48,2.81,Compra
2009-06-02,-1.24,-3.83,2.59,Compra
2009-06-03,-0.74,-3.21,2.47,Compra
2009-06-04,-0.33,-2.64,2.31,Compra
2009-06-05,-0.01,-2.11,2.10,Compra
2009-06-08,-0.24,-1.74,1.50,Compra
2009-06-09,-0.25,-1.44,1.19,Compra
2009-06-10,-0.26,-1.20,0.94,Compra
2009-06-11,-0.11,-0.99,0.88,Compra
2009-06-12,-0.30,-0.85,0.55,Compra
2009-06-15,-0.61,-0.80,0.19,Compra
2009-06-16,-0.85,-0.81,-0.04,Venda
2009-06-17,-1.02,-0.85,-0.17,Venda
2009-06-18,-1.15,-0.91,-0.24,Venda
2009-06-19,-1.23,-0.98,-0.25,Venda
2009-06-22,-1.29,-1.04,-0.25,Venda
2009-06-23,-1.63,-1.16,-0.47,Venda
2009-06-24,-2.68,-1.46,-1.22,Venda
2009-06-25,-3.15,-1.80,-1.35,Venda
2009-06-26,-3.81,-2.20,-1.61,Venda
2009-06-29,-3.80,-2.52,-1.28,Venda
2009-06-30,-4.07,-2.83,-1.24,Venda
2009-07-01,-3.27,-2.92,-0.35,Venda
2009-07-02,-2.61,-2.86,0.25,Compra
2009-07-06,-2.39,-2.76,0.37,Compra
2009-07-07,-2.34,-2.68,0.34,Compra
2009-07-08,-2.92,-2.73,-0.19,Venda
2009-07-09,-2.86,-2.75,-0.11,Venda
2009-07-10,-3.57,-2.92,-0.65,Venda
2009-07-13,-3.62,-3.06,-0.56,Venda
2009-07-14,-3.61,-3.17,-0.44,Venda
2009-07-15,-3.56,-3.25,-0.31,Venda
2009-07-16,-3.48,-3.29,-0.19,Venda
2009-07-17,-3.86,-3.41,-0.45,Venda
2009-07-20,-4.27,-3.58,-0.69,Venda
2009-07-21,-4.23,-3.71,-0.52,Venda
2009-07-22,-3.83,-3.73,-0.10,Venda
2009-07-23,-3.63,-3.71,0.08,Compra
2009-07-24,-3.43,-3.66,0.23,Compra
2009-07-27,-3.40,-3.60,0.20,Compra
2009-07-28,-3.17,-3.52,0.35,Compra
2009-07-29,-2.96,-3.41,0.45,Compra
2009-07-30,-2.76,-3.28,0.52,Compra
2009-07-31,-2.57,-3.14,0.57,Compra
2009-08-03,-2.23,-2.95,0.72,Compra
2009-08-04,-1.94,-2.75,0.81,Compra
2009-08-05,-1.70,-2.54,0.84,Compra
2009-08-06,-1.80,-2.39,0.59,Compra
2009-08-07,-1.70,-2.25,0.55,Compra
2009-08-10,-1.77,-2.16,0.39,Compra
2009-08-11,-1.64,-2.05,0.41,Compra
2009-08-12,-1.52,-1.95,0.43,Compra
2009-08-13,-1.40,-1.84,0.44,Compra
2009-08-14,-1.30,-1.73,0.43,Compra
2009-08-17,-1.36,-1.66,0.30,Compra
2009-08-18,-1.24,-1.57,0.33,Compra
2009-08-19,-1.45,-1.55,0.10,Compra
2009-08-20,-1.59,-1.56,-0.03,Venda
2009-08-21,-1.53,-1.55,0.02,Compra
2009-08-24,-1.30,-1.50,0.20,Compra
2009-08-25,-1.11,-1.42,0.31,Compra
2009-08-26,-0.95,-1.33,0.38,Compra
2009-08-27,-0.81,-1.22,0.41,Compra
2009-08-28,-0.53,-1.09,0.56,Compra
2009-08-31,-0.31,-0.93,0.62,Compra
2009-09-01,-0.13,-0.77,0.64,Compra
2009-09-02,-0.15,-0.65,0.50,Compra
2009-09-03,-0.16,-0.55,0.39,Compra
2009-09-04,-0.64,-0.57,-0.07,Venda
2009-09-08,-0.70,-0.59,-0.11,Venda
2009-09-09,-0.89,-0.65,-0.24,Venda
2009-09-10,-0.88,-0.70,-0.18,Venda
2009-09-11,-0.85,-0.73,-0.12,Venda
2009-09-14,-0.82,-0.75,-0.07,Venda
2009-09-15,-0.79,-0.76,-0.03,Venda
2009-09-16,-0.76,-0.76,0.00,Neutro
2009-09-17,-0.72,-0.75,0.03,Compra
2009-09-18,-0.69,-0.74,0.05,Compra
2009-09-21,-0.81,-0.75,-0.06,Venda
2009-09-22,-1.06,-0.81,-0.25,Venda
2009-09-23,-1.24,-0.90,-0.34,Venda
2009-09-24,-0.89,-0.90,0.01,Compra
2009-09-25,0.03,-0.71,0.74,Compra
2009-09-28,1.55,-0.26,1.81,Compra
2009-09-29,4.00,0.59,3.41,Compra
2009-09-30,6.83,1.84,4.99,Compra
2009-10-01,9.77,3.43,6.34,Compra
2009-10-02,11.96,5.13,6.83,Compra
2009-10-05,13.54,6.81,6.73,Compra
2009-10-06,11.43,7.74,3.69,Compra
2009-10-07,9.97,8.18,1.79,Compra
2009-10-08,9.03,8.35,0.68,Compra
2009-10-09,7.55,8.19,-0.64,Venda
2009-10-12,5.99,7.75,-1.76,Venda
2009-10-13,4.86,7.17,-2.31,Venda
2009-10-14,4.07,6.55,-2.48,Venda
2009-10-15,3.41,5.92,-2.51,Venda
2009-10-16,3.02,5.34,-2.32,Venda
2009-10-19,2.67,4.81,-2.14,Venda
2009-10-20,2.05,4.26,-2.21,Venda
2009-10-21,1.70,3.75,-2.05,Venda
2009-10-22,1.25,3.25,-2.00,Venda
2009-10-23,0.88,2.77,-1.89,Venda
2009-10-26,0.58,2.33,-1.75,Venda
2009-10-27,0.34,1.94,-1.60,Venda
2009-10-28,-0.01,1.55,-1.56,Venda
2009-10-29,-0.45,1.15,-1.60,Venda
2009-10-30,-0.62,0.79,-1.41,Venda
2009-11-02,-0.76,0.48,-1.24,Venda
2009-11-03,-1.17,0.15,-1.32,Venda
2009-11-04,-1.48,-0.17,-1.31,Venda
2009-11-05,-1.71,-0.48,-1.23,Venda
2009-11-06,-1.54,-0.69,-0.85,Venda
2009-11-09,-1.40,-0.83,-0.57,Venda
2009-11-10,-1.43,-0.95,-0.48,Venda
2009-11-11,-1.28,-1.02,-0.26,Venda
2009-11-12,-1.31,-1.08,-0.23,Venda
2009-11-13,-1.15,-1.09,-0.06,Venda
2009-11-16,-1.34,-1.14,-0.20,Venda
2009-11-17,-1.15,-1.14,-0.01,Venda
2009-11-18,-0.99,-1.11,0.12,Compra
2009-11-19,-1.01,-1.09,0.08,Compra
2009-11-20,-1.17,-1.11,-0.06,Venda
2009-11-23,-1.61,-1.21,-0.40,Venda
2009-11-24,-1.77,-1.32,-0.45,Venda
2009-11-25,-1.56,-1.37,-0.19,Venda
2009-11-27,-1.38,-1.37,-0.01,Venda
2009-11-30,-0.90,-1.28,0.38,Compra
2009-12-01,-0.35,-1.09,0.74,Compra
2009-12-03,-0.16,-0.90,0.74,Compra
2009-12-04,-0.89,-0.90,0.01,Compra
2009-12-07,-1.91,-1.10,-0.81,Venda
2009-12-08,-2.69,-1.42,-1.27,Venda
2009-12-09,-3.09,-1.75,-1.34,Venda
2009-12-10,-3.39,-2.08,-1.31,Venda
2009-12-11,-3.75,-2.42,-1.33,Venda
2009-12-14,-3.99,-2.73,-1.26,Venda
2009-12-15,-4.13,-3.01,-1.12,Venda
2009-12-16,-4.20,-3.25,-0.95,Venda
2009-12-17,-4.20,-3.44,-0.76,Venda
2009-12-18,-3.99,-3.55,-0.44,Venda
2009-12-21,-3.95,-3.63,-0.32,Venda
2009-12-22,-3.88,-3.68,-0.20,Venda
2009-12-23,-4.24,-3.79,-0.45,Venda
2009-12-24,-4.50,-3.93,-0.57,Venda
2009-12-29,-4.66,-4.08,-0.58,Venda
2009-12-30,-4.83,-4.23,-0.60,Venda
2009-12-31,-4.81,-4.35,-0.46,Venda
2010-01-04,-4.24,-4.32,0.08,Compra
2010-01-05,-3.58,-4.18,0.60,Compra
2010-01-06,-2.99,-3.94,0.95,Compra
2010-01-07,-2.53,-3.66,1.13,Compra
2010-01-11,-2.14,-3.35,1.21,Compra
2010-01-13,-2.05,-3.09,1.04,Compra
2010-01-14,-2.04,-2.88,0.84,Compra
2010-01-15,-2.01,-2.71,0.70,Compra
2010-01-19,-1.64,-2.49,0.85,Compra
2010-01-21,-1.73,-2.34,0.61,Compra
2010-01-22,-1.79,-2.23,0.44,Compra
2010-01-25,-1.57,-2.10,0.53,Compra
2010-01-27,-1.62,-2.00,0.38,Compra
2010-01-28,-1.64,-1.93,0.29,Compra
2010-02-02,-1.64,-1.87,0.23,Compra
2010-02-03,-1.97,-1.89,-0.08,Venda
2010-02-04,-2.33,-1.98,-0.35,Venda
2010-02-05,-2.99,-2.18,-0.81,Venda
2010-02-08,-3.39,-2.42,-0.97,Venda
2010-02-10,-3.65,-2.67,-0.98,Venda
2010-02-11,-3.44,-2.82,-0.62,Venda
2010-02-12,-3.23,-2.90,-0.33,Venda
2010-02-16,-3.46,-3.02,-0.44,Venda
2010-02-18,-3.60,-3.13,-0.47,Venda
2010-02-22,-3.67,-3.24,-0.43,Venda
2010-02-23,-3.41,-3.27,-0.14,Venda
2010-02-24,-3.24,-3.27,0.03,Compra
2010-02-26,-3.27,-3.27,0.00,Neutro
2010-03-01,-3.25,-3.26,0.01,Compra
2010-03-02,-3.33,-3.28,-0.05,Venda
2010-03-03,-3.11,-3.24,0.13,Compra
2010-03-04,-3.15,-3.23,0.08,Compra
2010-03-05,-3.14,-3.21,0.07,Compra
2010-03-09,-2.81,-3.13,0.32,Compra
2010-03-10,-2.80,-3.06,0.26,Compra
2010-03-17,-2.84,-3.02,0.18,Compra
2010-03-22,-2.84,-2.98,0.14,Compra
2010-03-23,-2.82,-2.95,0.13,Compra
2010-03-26,-2.68,-2.90,0.22,Compra
2010-03-29,-2.66,-2.85,0.19,Compra
2010-03-30,-2.50,-2.78,0.28,Compra
2010-04-06,-2.46,-2.72,0.26,Compra
2010-04-08,-2.29,-2.63,0.34,Compra
2010-04-09,-2.24,-2.55,0.31,Compra
2010-04-12,-2.06,-2.45,0.39,Compra
2010-04-13,-1.74,-2.31,0.57,Compra
2010-04-15,-1.74,-2.20,0.46,Compra
2010-04-19,-1.72,-2.10,0.38,Compra
2010-04-20,-1.68,-2.02,0.34,Compra
2010-04-22,-1.63,-1.94,0.31,Compra
2010-04-23,-1.57,-1.87,0.30,Compra
2010-04-26,-1.51,-1.79,0.28,Compra
2010-04-27,-1.22,-1.68,0.46,Compra
2010-04-28,-1.20,-1.58,0.38,Compra
2010-04-30,-0.99,-1.47,0.48,Compra
2010-05-03,-0.82,-1.34,0.52,Compra
2010-05-05,-0.85,-1.24,0.39,Compra
2010-05-06,-0.87,-1.17,0.30,Compra
2010-05-07,-0.92,-1.12,0.20,Compra
2010-05-10,-0.95,-1.08,0.13,Compra
2010-05-11,-0.68,-1.00,0.32,Compra
2010-05-12,-0.66,-0.93,0.27,Compra
2010-05-14,-0.72,-0.89,0.17,Compra
2010-05-17,-0.75,-0.86,0.11,Compra
2010-05-20,-0.78,-0.85,0.07,Compra
2010-05-21,-0.79,-0.84,0.05,Compra
2010-05-24,-0.79,-0.83,0.04,Compra
2010-05-27,-0.78,-0.82,0.04,Compra
2010-05-28,-0.77,-0.81,0.04,Compra
2010-06-04,-0.90,-0.83,-0.07,Venda
2010-06-07,-1.02,-0.86,-0.16,Venda
2010-06-09,-1.06,-0.90,-0.16,Venda
2010-06-10,-1.09,-0.94,-0.15,Venda
2010-06-11,-1.09,-0.97,-0.12,Venda
2010-06-15,-1.02,-0.98,-0.04,Venda
2010-06-17,-0.69,-0.92,0.23,Compra
2010-06-18,-0.46,-0.83,0.37,Compra
2010-06-21,-0.50,-0.76,0.26,Compra
2010-06-23,-0.53,-0.72,0.19,Compra
2010-06-24,-0.54,-0.68,0.14,Compra
2010-06-28,-0.39,-0.62,0.23,Compra
2010-07-02,-0.26,-0.55,0.29,Compra
2010-07-07,-0.42,-0.52,0.10,Compra
2010-07-08,-0.53,-0.53,0.00,Neutro
2010-07-09,-0.61,-0.54,-0.07,Venda
2010-07-12,-0.55,-0.54,-0.01,Venda
2010-07-13,-0.49,-0.53,0.04,Compra
2010-07-15,-0.44,-0.51,0.07,Compra
2010-07-19,-0.35,-0.48,0.13,Compra
2010-07-20,-0.27,-0.44,0.17,Compra
2010-07-22,-0.36,-0.42,0.06,Compra
2010-07-23,-0.43,-0.42,-0.01,Venda
2010-07-26,-0.48,-0.44,-0.04,Venda
2010-07-27,-0.52,-0.45,-0.07,Venda
2010-07-28,-0.54,-0.47,-0.07,Venda
2010-07-29,-0.55,-0.49,-0.06,Venda
2010-07-30,-0.57,-0.50,-0.07,Venda
2010-08-02,-0.48,-0.50,0.02,Compra
2010-08-03,-0.48,-0.49,0.01,Compra
2010-08-04,-0.47,-0.49,0.02,Compra
2010-08-05,-0.46,-0.48,0.02,Compra
2010-08-06,-0.47,-0.48,0.01,Compra
2010-08-09,-0.47,-0.48,0.01,Compra
2010-08-10,-0.46,-0.48,0.02,Compra
2010-08-11,-0.44,-0.47,0.03,Compra
2010-08-12,-0.42,-0.46,0.04,Compra
2010-08-13,-0.47,-0.46,-0.01,Venda
2010-08-16,-0.51,-0.47,-0.04,Venda
