Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-03-18,162.24,127.04,35.20,Compra
2002-03-19,121.90,126.02,-4.12,Venda
2002-03-20,123.80,125.57,-1.77,Venda
2002-03-21,118.90,124.24,-5.34,Venda
2002-03-22,113.70,122.13,-8.43,Venda
2002-03-25,98.36,117.38,-19.02,Venda
2002-03-26,80.24,109.95,-29.71,Venda
2002-03-27,65.13,100.99,-35.86,Venda
2002-03-28,80.46,96.88,-16.42,Venda
2002-04-01,103.53,98.21,5.32,Compra
2002-04-02,121.41,102.85,18.56,Compra
2002-04-03,136.04,109.49,26.55,Compra
2002-04-04,145.95,116.78,29.17,Compra
2002-04-05,169.00,127.22,41.78,Compra
2002-04-08,168.18,135.42,32.76,Compra
2002-04-09,182.58,144.85,37.73,Compra
2002-04-10,195.76,155.03,40.73,Compra
2002-04-11,189.90,162.00,27.90,Compra
2002-04-12,203.09,170.22,32.87,Compra
2002-04-15,201.14,176.41,24.73,Compra
2002-04-16,205.29,182.18,23.11,Compra
2002-04-17,210.19,187.78,22.41,Compra
2002-04-18,219.62,194.15,25.47,Compra
2002-04-19,228.49,201.02,27.47,Compra
2002-04-22,243.80,209.58,34.22,Compra
2002-04-23,245.04,216.67,28.37,Compra
2002-04-24,246.21,222.58,23.63,Compra
2002-04-25,249.31,227.92,21.39,Compra
2002-04-26,241.92,230.72,11.20,Compra
2002-04-29,213.43,227.26,-13.83,Venda
2002-04-30,195.65,220.94,-25.29,Venda
2002-05-01,182.49,213.25,-30.76,Venda
2002-05-02,168.10,204.22,-36.12,Venda
2002-05-03,148.93,193.16,-44.23,Venda
2002-05-06,112.27,176.98,-64.71,Venda
2002-05-07,88.25,159.24,-70.99,Venda
2002-05-08,74.41,142.27,-67.86,Venda
2002-05-09,69.69,127.76,-58.07,Venda
2002-05-10,56.23,113.45,-57.22,Venda
2002-05-13,40.06,98.77,-58.71,Venda
2002-05-14,22.94,83.61,-60.67,Venda
2002-05-15,8.28,68.54,-60.26,Venda
2002-05-16,6.66,56.16,-49.50,Venda
2002-05-17,0.33,45.00,-44.67,Venda
2002-05-20,0.36,36.07,-35.71,Venda
2002-05-21,2.37,29.33,-26.96,Venda
2002-05-22,4.91,24.45,-19.54,Venda
2002-05-23,7.85,21.13,-13.28,Venda
2002-05-24,10.06,18.91,-8.85,Venda
2002-05-28,11.67,17.46,-5.79,Venda
2002-05-29,12.81,16.53,-3.72,Venda
2002-05-30,14.55,16.14,-1.59,Venda
2002-05-31,15.74,16.06,-0.32,Venda
2002-06-03,6.53,14.15,-7.62,Venda
2002-06-04,-0.76,11.17,-11.93,Venda
2002-06-05,-21.42,4.65,-26.07,Venda
2002-06-06,-37.37,-3.75,-33.62,Venda
2002-06-07,-49.43,-12.89,-36.54,Venda
2002-06-10,-58.32,-21.97,-36.35,Venda
2002-06-11,-64.62,-30.50,-34.12,Venda
2002-06-12,-88.77,-42.16,-46.61,Venda
2002-06-13,-82.74,-50.27,-32.47,Venda
2002-06-14,-91.03,-58.42,-32.61,Venda
2002-06-17,-86.52,-64.04,-22.48,Venda
2002-06-18,-82.00,-67.64,-14.36,Venda
2002-06-19,-101.46,-74.40,-27.06,Venda
2002-06-20,-113.55,-82.23,-31.32,Venda
2002-06-21,-121.73,-90.13,-31.60,Venda
2002-06-24,-128.75,-97.85,-30.90,Venda
2002-06-25,-133.78,-105.04,-28.74,Venda
2002-06-26,-136.19,-111.27,-24.92,Venda
2002-06-27,-115.59,-112.13,-3.46,Venda
2002-06-28,-89.16,-107.54,18.38,Compra
2002-07-01,-93.36,-104.70,11.34,Compra
2002-07-02,-103.56,-104.47,0.91,Compra
2002-07-03,-113.37,-106.25,-7.12,Venda
2002-07-05,-121.75,-109.35,-12.40,Venda
2002-07-08,-151.87,-117.86,-34.01,Venda
2002-07-09,-169.74,-128.23,-41.51,Venda
2002-07-10,-166.85,-135.96,-30.89,Venda
2002-07-11,-177.64,-144.29,-33.35,Venda
2002-07-12,-164.13,-148.26,-15.87,Venda
2002-07-15,-156.66,-149.94,-6.72,Venda
2002-07-16,-109.13,-141.78,32.65,Compra
2002-07-17,-70.65,-127.55,56.90,Compra
2002-07-18,-86.57,-119.36,32.79,Compra
2002-07-19,-104.03,-116.29,12.26,Compra
2002-07-22,-118.53,-116.74,-1.79,Venda
2002-07-23,-116.56,-116.70,0.14,Compra
2002-07-24,-125.66,-118.49,-7.17,Venda
2002-07-25,-117.40,-118.28,0.88,Compra
2002-07-26,-109.59,-116.54,6.95,Compra
2002-07-29,-119.17,-117.06,-2.11,Venda
2002-07-30,-122.33,-118.12,-4.21,Venda
2002-07-31,-98.48,-114.19,15.71,Compra
2002-08-01,-78.67,-107.09,28.42,Compra
2002-08-02,-62.26,-98.12,35.86,Compra
2002-08-05,-58.66,-90.23,31.57,Compra
2002-08-06,-45.20,-81.22,36.02,Compra
2002-08-07,-34.14,-71.81,37.67,Compra
2002-08-08,-25.09,-62.46,37.37,Compra
2002-08-09,-27.68,-55.51,27.83,Compra
2002-08-12,-34.38,-51.28,16.90,Compra
2002-08-13,-39.24,-48.87,9.63,Compra
2002-08-14,-47.58,-48.61,1.03,Compra
2002-08-15,-53.58,-49.61,-3.97,Venda
2002-08-16,-57.66,-51.22,-6.44,Venda
2002-08-19,-60.21,-53.02,-7.19,Venda
2002-08-20,-61.52,-54.72,-6.80,Venda
2002-08-21,-64.83,-56.74,-8.09,Venda
2002-08-22,-66.69,-58.73,-7.96,Venda
2002-08-23,-67.39,-60.46,-6.93,Venda
2002-08-26,-67.16,-61.80,-5.36,Venda
2002-08-27,-63.23,-62.09,-1.14,Venda
2002-08-28,-54.45,-60.56,6.11,Compra
2002-08-29,-42.95,-57.04,14.09,Compra
2002-08-30,-23.49,-50.33,26.84,Compra
2002-09-03,-11.96,-42.65,30.69,Compra
2002-09-04,-16.75,-37.47,20.72,Compra
2002-09-05,-20.31,-34.04,13.73,Compra
2002-09-06,-22.87,-31.81,8.94,Compra
2002-09-09,-30.60,-31.57,0.97,Compra
2002-09-10,-40.29,-33.31,-6.98,Venda
2002-09-11,-48.43,-36.33,-12.10,Venda
2002-09-12,-64.22,-41.91,-22.31,Venda
2002-09-13,-75.86,-48.70,-27.16,Venda
2002-09-16,-79.13,-54.79,-24.34,Venda
2002-09-17,-90.76,-61.98,-28.78,Venda
2002-09-18,-98.84,-69.35,-29.49,Venda
2002-09-19,-104.04,-76.29,-27.75,Venda
2002-09-20,-112.92,-83.62,-29.30,Venda
2002-09-23,-98.64,-86.62,-12.02,Venda
2002-09-24,-103.28,-89.95,-13.33,Venda
2002-09-25,-112.72,-94.51,-18.21,Venda
2002-09-26,-118.83,-99.37,-19.46,Venda
2002-09-27,-122.26,-103.95,-18.31,Venda
2002-09-30,-68.72,-96.90,28.18,Compra
2002-10-01,-38.95,-85.31,46.36,Compra
2002-10-02,-15.18,-71.29,56.11,Compra
2002-10-03,-13.33,-59.69,46.36,Compra
2002-10-04,-13.73,-50.50,36.77,Compra
2002-10-07,-20.86,-44.57,23.71,Compra
2002-10-08,-37.18,-43.09,5.91,Compra
2002-10-09,-49.55,-44.39,-5.16,Venda
2002-10-10,-64.65,-48.44,-16.21,Venda
2002-10-11,-75.75,-53.90,-21.85,Venda
2002-10-14,-87.57,-60.63,-26.94,Venda
2002-10-15,-90.85,-66.68,-24.17,Venda
2002-10-16,-106.34,-74.61,-31.73,Venda
2002-10-17,-108.29,-81.35,-26.94,Venda
2002-10-18,-118.56,-88.79,-29.77,Venda
2002-10-21,-112.29,-93.49,-18.80,Venda
2002-10-22,-109.08,-96.61,-12.47,Venda
2002-10-23,-105.33,-98.35,-6.98,Venda
2002-10-24,-93.22,-97.33,4.11,Compra
2002-10-25,-90.64,-95.99,5.35,Compra
2002-10-28,-87.59,-94.31,6.72,Compra
2002-10-29,-84.20,-92.29,8.09,Compra
2002-10-30,-65.62,-86.95,21.33,Compra
2002-10-31,-21.41,-73.84,52.43,Compra
2002-11-01,-20.42,-63.16,42.74,Compra
2002-11-04,-13.44,-53.22,39.78,Compra
2002-11-05,-6.81,-43.93,37.12,Compra
2002-11-06,-6.53,-36.45,29.92,Compra
2002-11-07,-11.22,-31.41,20.19,Compra
2002-11-08,-10.78,-27.28,16.50,Compra
2002-11-11,-31.25,-28.08,-3.17,Venda
2002-11-12,-46.94,-31.85,-15.09,Venda
2002-11-13,-53.70,-36.22,-17.48,Venda
2002-11-14,-68.36,-42.65,-25.71,Venda
2002-11-15,-74.09,-48.94,-25.15,Venda
2002-11-18,-77.72,-54.69,-23.03,Venda
2002-11-19,-84.67,-60.69,-23.98,Venda
2002-11-20,-86.16,-65.78,-20.38,Venda
2002-11-21,-74.38,-67.50,-6.88,Venda
2002-11-22,-68.29,-67.66,-0.63,Venda
2002-11-25,-44.80,-63.09,18.29,Compra
2002-11-26,-19.89,-54.45,34.56,Compra
2002-11-27,15.80,-40.40,56.20,Compra
2002-11-29,43.58,-23.60,67.18,Compra
2002-12-02,44.91,-9.90,54.81,Compra
2002-12-03,45.44,1.17,44.27,Compra
2002-12-04,40.35,9.00,31.35,Compra
2002-12-05,35.90,14.38,21.52,Compra
2002-12-06,32.01,17.91,14.10,Compra
2002-12-09,22.61,18.85,3.76,Compra
2002-12-10,19.98,19.08,0.90,Compra
2002-12-11,12.70,17.80,-5.10,Venda
2002-12-12,6.85,15.61,-8.76,Venda
2002-12-13,7.18,13.92,-6.74,Venda
2002-12-16,10.35,13.21,-2.86,Venda
2002-12-17,10.71,12.71,-2.00,Venda
2002-12-18,10.88,12.34,-1.46,Venda
2002-12-19,10.89,12.05,-1.16,Venda
2002-12-20,12.76,12.19,0.57,Compra
2002-12-23,14.08,12.57,1.51,Compra
2002-12-24,6.98,11.45,-4.47,Venda
2002-12-26,1.34,9.43,-8.09,Venda
2002-12-27,-3.09,6.93,-10.02,Venda
2002-12-30,-11.52,3.24,-14.76,Venda
2002-12-31,-22.98,-2.01,-20.97,Venda
2003-01-02,-21.72,-5.95,-15.77,Venda
2003-01-03,-26.47,-10.05,-16.42,Venda
2003-01-06,-24.90,-13.02,-11.88,Venda
2003-01-07,-17.41,-13.90,-3.51,Venda
2003-01-08,-3.36,-11.79,8.43,Compra
2003-01-09,3.69,-8.70,12.39,Compra
2003-01-10,5.19,-5.92,11.11,Compra
2003-01-13,-5.66,-5.87,0.21,Compra
2003-01-14,-30.06,-10.71,-19.35,Venda
2003-01-15,-39.85,-16.53,-23.32,Venda
2003-01-16,-40.09,-21.25,-18.84,Venda
2003-01-17,-45.80,-26.16,-19.64,Venda
2003-01-21,-52.75,-31.48,-21.27,Venda
2003-01-22,-61.58,-37.50,-24.08,Venda
2003-01-23,-49.85,-39.97,-9.88,Venda
2003-01-24,-68.00,-45.57,-22.43,Venda
2003-01-27,-81.46,-52.75,-28.71,Venda
2003-01-28,-100.04,-62.21,-37.83,Venda
2003-01-29,-101.50,-70.07,-31.43,Venda
2003-01-30,-90.51,-74.16,-16.35,Venda
2003-01-31,-79.88,-75.30,-4.58,Venda
2003-02-03,-60.67,-72.37,11.70,Compra
2003-02-04,-51.90,-68.28,16.38,Compra
2003-02-05,-37.46,-62.12,24.66,Compra
2003-02-06,-25.72,-54.84,29.12,Compra
2003-02-07,-12.24,-46.32,34.08,Compra
2003-02-10,-9.52,-38.96,29.44,Compra
2003-02-11,-7.28,-32.62,25.34,Compra
2003-02-12,-6.44,-27.39,20.95,Compra
2003-02-13,-10.69,-24.05,13.36,Compra
2003-02-14,-10.91,-21.42,10.51,Compra
2003-02-18,1.01,-16.93,17.94,Compra
2003-02-19,7.35,-12.08,19.43,Compra
2003-02-20,6.24,-8.41,14.65,Compra
2003-02-21,5.31,-5.67,10.98,Compra
2003-02-24,2.52,-4.03,6.55,Compra
2003-02-25,1.30,-2.96,4.26,Compra
2003-02-26,0.34,-2.30,2.64,Compra
2003-02-27,-0.42,-1.93,1.51,Compra
2003-02-28,-1.02,-1.75,0.73,Compra
2003-03-03,-1.47,-1.69,0.22,Compra
2003-03-04,-1.81,-1.71,-0.10,Venda
2003-03-05,-8.03,-2.98,-5.05,Venda
2003-03-06,-12.82,-4.95,-7.87,Venda
2003-03-07,-16.42,-7.24,-9.18,Venda
2003-03-10,-20.06,-9.80,-10.26,Venda
2003-03-11,-32.65,-14.37,-18.28,Venda
2003-03-12,-42.14,-19.93,-22.21,Venda
2003-03-13,-49.10,-25.76,-23.34,Venda
2003-03-14,-53.99,-31.41,-22.58,Venda
2003-03-17,-37.26,-32.58,-4.68,Venda
2003-03-18,-26.72,-31.41,4.69,Compra
2003-03-19,-32.12,-31.55,-0.57,Venda
2003-03-20,-35.99,-32.44,-3.55,Venda
2003-03-21,-25.64,-31.08,5.44,Compra
2003-03-24,-17.24,-28.31,11.07,Compra
2003-03-25,-10.47,-24.74,14.27,Compra
2003-03-26,-10.02,-21.80,11.78,Compra
2003-03-27,-18.54,-21.15,2.61,Compra
2003-03-28,-25.00,-21.92,-3.08,Venda
2003-03-31,-31.77,-23.89,-7.88,Venda
2003-04-01,-40.70,-27.25,-13.45,Venda
2003-04-02,-21.30,-26.06,4.76,Compra
2003-04-03,-9.86,-22.82,12.96,Compra
2003-04-04,-0.78,-18.41,17.63,Compra
2003-04-07,0.37,-14.66,15.03,Compra
2003-04-08,6.24,-10.48,16.72,Compra
2003-04-09,7.78,-6.83,14.61,Compra
2003-04-10,8.90,-3.68,12.58,Compra
2003-04-11,2.70,-2.40,5.10,Compra
2003-04-14,-1.20,-2.16,0.96,Compra
2003-04-15,-5.23,-2.78,-2.45,Venda
2003-04-16,-3.35,-2.89,-0.46,Venda
2003-04-17,-1.84,-2.68,0.84,Compra
2003-04-21,-0.63,-2.27,1.64,Compra
2003-04-22,0.32,-1.75,2.07,Compra
2003-04-23,-1.93,-1.79,-0.14,Venda
2003-04-24,-3.66,-2.16,-1.50,Venda
2003-04-25,-1.99,-2.13,0.14,Compra
2003-04-28,4.32,-0.84,5.16,Compra
2003-04-29,4.24,0.18,4.06,Compra
2003-04-30,4.12,0.97,3.15,Compra
2003-05-01,3.98,1.57,2.41,Compra
2003-05-02,16.79,4.61,12.18,Compra
2003-05-05,26.64,9.02,17.62,Compra
2003-05-06,27.07,12.63,14.44,Compra
2003-05-07,31.08,16.32,14.76,Compra
2003-05-08,32.88,19.63,13.25,Compra
2003-05-09,30.92,21.89,9.03,Compra
2003-05-12,20.06,21.52,-1.46,Venda
2003-05-13,20.30,21.28,-0.98,Venda
2003-05-14,27.23,22.47,4.76,Compra
2003-05-15,30.36,24.05,6.31,Compra
2003-05-16,29.47,25.13,4.34,Compra
2003-05-19,37.41,27.59,9.82,Compra
2003-05-20,39.22,29.91,9.31,Compra
2003-05-21,53.15,34.56,18.59,Compra
2003-05-22,57.48,39.14,18.34,Compra
2003-05-23,80.16,47.35,32.81,Compra
2003-05-27,83.05,54.49,28.56,Compra
2003-05-28,108.31,65.25,43.06,Compra
2003-05-29,119.88,76.18,43.70,Compra
2003-05-30,142.53,89.45,53.08,Compra
2003-06-02,158.66,103.29,55.37,Compra
2003-06-03,183.45,119.32,64.13,Compra
2003-06-04,200.78,135.61,65.17,Compra
2003-06-05,218.05,152.10,65.95,Compra
2003-06-06,221.12,165.91,55.21,Compra
2003-06-09,219.01,176.53,42.48,Compra
2003-06-10,207.88,182.80,25.08,Compra
2003-06-11,195.80,185.40,10.40,Compra
2003-06-12,184.10,185.14,-1.04,Venda
2003-06-13,162.86,180.68,-17.82,Venda
2003-06-16,147.36,174.02,-26.66,Venda
2003-06-17,123.56,163.93,-40.37,Venda
2003-06-18,112.49,153.64,-41.15,Venda
2003-06-19,108.51,144.61,-36.10,Venda
2003-06-20,101.16,135.92,-34.76,Venda
2003-06-23,104.23,129.58,-25.35,Venda
2003-06-24,103.45,124.36,-20.91,Venda
2003-06-25,83.71,116.23,-32.52,Venda
2003-06-26,77.26,108.43,-31.17,Venda
2003-06-27,78.31,102.41,-24.10,Venda
2003-06-30,76.24,97.18,-20.94,Venda
2003-07-01,73.75,92.49,-18.74,Venda
2003-07-02,72.96,88.58,-15.62,Venda
2003-07-03,74.49,85.77,-11.28,Venda
2003-07-07,70.86,82.78,-11.92,Venda
2003-07-08,58.23,77.87,-19.64,Venda
2003-07-09,55.65,73.43,-17.78,Venda
2003-07-10,54.99,69.74,-14.75,Venda
2003-07-11,54.84,66.76,-11.92,Venda
2003-07-14,59.09,65.23,-6.14,Venda
2003-07-15,66.73,65.53,1.20,Compra
2003-07-16,84.91,69.40,15.51,Compra
2003-07-17,92.21,73.97,18.24,Compra
2003-07-18,109.84,81.14,28.70,Compra
2003-07-21,118.41,88.59,29.82,Compra
2003-07-22,127.77,96.43,31.34,Compra
2003-07-23,133.64,103.87,29.77,Compra
2003-07-24,178.60,118.82,59.78,Compra
2003-07-25,240.71,143.20,97.51,Compra
2003-07-28,341.47,182.85,158.62,Compra
2003-07-29,367.66,219.81,147.85,Compra
2003-07-30,402.93,256.44,146.49,Compra
2003-07-31,445.92,294.33,151.59,Compra
2003-08-01,460.56,327.58,132.98,Compra
2003-08-04,482.74,358.61,124.13,Compra
2003-08-05,468.68,380.62,88.06,Compra
2003-08-06,429.40,390.38,39.02,Compra
2003-08-07,437.60,399.82,37.78,Compra
2003-08-08,446.02,409.06,36.96,Compra
2003-08-11,444.54,416.16,28.38,Compra
2003-08-12,463.24,425.57,37.67,Compra
2003-08-13,467.63,433.99,33.64,Compra
2003-08-14,482.69,443.73,38.96,Compra
2003-08-15,471.05,449.19,21.86,Compra
2003-08-18,455.55,450.46,5.09,Compra
2003-08-19,438.22,448.01,-9.79,Venda
2003-08-20,431.62,444.74,-13.12,Venda
2003-08-21,411.55,438.10,-26.55,Venda
2003-08-22,374.19,425.32,-51.13,Venda
2003-08-25,341.65,408.58,-66.93,Venda
2003-08-26,298.31,386.53,-88.22,Venda
2003-08-27,275.90,364.40,-88.50,Venda
2003-08-28,280.13,347.55,-67.42,Venda
2003-08-29,275.27,333.09,-57.82,Venda
2003-09-02,273.31,321.14,-47.83,Venda
2003-09-03,248.71,306.65,-57.94,Venda
2003-09-04,230.60,291.44,-60.84,Venda
2003-09-05,208.79,274.91,-66.12,Venda
2003-09-08,211.27,262.18,-50.91,Venda
2003-09-09,232.73,256.29,-23.56,Venda
2003-09-10,228.95,250.82,-21.87,Venda
2003-09-11,205.43,241.74,-36.31,Venda
2003-09-12,155.75,224.55,-68.80,Venda
2003-09-15,161.91,212.02,-50.11,Venda
2003-09-16,151.93,200.00,-48.07,Venda
2003-09-17,149.36,189.87,-40.51,Venda
2003-09-18,144.65,180.83,-36.18,Venda
2003-09-19,141.30,172.92,-31.62,Venda
2003-09-22,136.07,165.55,-29.48,Venda
2003-09-23,103.50,153.14,-49.64,Venda
2003-09-24,74.81,137.48,-62.67,Venda
2003-09-25,63.44,122.67,-59.23,Venda
2003-09-26,56.81,109.50,-52.69,Venda
2003-09-29,55.94,98.79,-42.85,Venda
2003-09-30,44.66,87.96,-43.30,Venda
2003-10-01,39.30,78.23,-38.93,Venda
2003-10-02,59.58,74.50,-14.92,Venda
2003-10-03,168.52,93.30,75.22,Compra
2003-10-06,278.88,130.42,148.46,Compra
2003-10-07,378.12,179.96,198.16,Compra
2003-10-08,486.46,241.26,245.20,Compra
2003-10-09,595.71,312.15,283.56,Compra
2003-10-10,687.48,387.22,300.26,Compra
2003-10-13,709.67,451.71,257.96,Compra
2003-10-14,706.00,502.56,203.44,Compra
2003-10-15,681.12,538.28,142.84,Compra
2003-10-16,653.87,561.39,92.48,Compra
2003-10-17,614.10,571.94,42.16,Compra
2003-10-20,611.83,579.91,31.92,Compra
2003-10-21,584.14,580.76,3.38,Compra
2003-10-22,555.79,575.77,-19.98,Venda
2003-10-23,527.24,566.06,-38.82,Venda
2003-10-24,468.95,546.64,-77.69,Venda
2003-10-27,465.81,530.47,-64.66,Venda
2003-10-28,459.03,516.18,-57.15,Venda
2003-10-29,523.27,517.60,5.67,Compra
2003-10-30,574.62,529.01,45.61,Compra
2003-10-31,626.26,548.46,77.80,Compra
2003-11-03,749.32,588.63,160.69,Compra
2003-11-04,845.17,639.94,205.23,Compra
2003-11-05,911.63,694.28,217.35,Compra
2003-11-06,992.20,753.86,238.34,Compra
2003-11-07,1041.03,811.29,229.74,Compra
2003-11-10,1040.50,857.14,183.36,Compra
2003-11-11,980.36,881.78,98.58,Compra
2003-11-12,961.96,897.82,64.14,Compra
2003-11-13,962.51,910.76,51.75,Compra
2003-11-14,971.91,922.99,48.92,Compra
2003-11-17,952.25,928.84,23.41,Compra
2003-11-18,868.15,916.70,-48.55,Venda
2003-11-19,846.22,902.60,-56.38,Venda
2003-11-20,792.47,880.58,-88.11,Venda
2003-11-21,739.33,852.33,-113.00,Venda
2003-11-24,674.32,816.73,-142.41,Venda
2003-11-25,684.50,790.28,-105.78,Venda
2003-11-26,762.46,784.72,-22.26,Venda
2003-11-28,807.86,789.35,18.51,Compra
2003-12-01,861.15,803.71,57.44,Compra
2003-12-02,876.14,818.19,57.95,Compra
2003-12-03,824.05,819.36,4.69,Compra
2003-12-04,792.80,814.05,-21.25,Venda
2003-12-05,736.34,798.51,-62.17,Venda
2003-12-08,663.77,771.56,-107.79,Venda
2003-12-09,558.47,728.94,-170.47,Venda
2003-12-10,391.83,661.52,-269.69,Venda
2003-12-11,314.64,592.14,-277.50,Venda
2003-12-12,269.52,527.62,-258.10,Venda
2003-12-15,236.08,469.31,-233.23,Venda
2003-12-16,135.40,402.53,-267.13,Venda
2003-12-17,41.02,330.23,-289.21,Venda
2003-12-18,-50.35,254.11,-304.46,Venda
2003-12-19,-103.41,182.61,-286.02,Venda
2003-12-22,-128.84,120.32,-249.16,Venda
2003-12-23,-134.34,69.39,-203.73,Venda
2003-12-24,-125.15,30.48,-155.63,Venda
2003-12-26,-98.58,4.67,-103.25,Venda
2003-12-29,-97.57,-15.78,-81.79,Venda
2003-12-30,-74.73,-27.57,-47.16,Venda
2003-12-31,-54.99,-33.05,-21.94,Venda
2004-01-02,-68.81,-40.21,-28.60,Venda
2004-01-05,-114.75,-55.11,-59.64,Venda
2004-01-06,-184.34,-80.96,-103.38,Venda
2004-01-07,-157.98,-96.36,-61.62,Venda
2004-01-08,-130.55,-103.20,-27.35,Venda
2004-01-09,-66.68,-95.90,29.22,Compra
2004-01-12,-11.89,-79.10,67.21,Compra
2004-01-13,12.22,-60.83,73.05,Compra
2004-01-14,32.97,-42.07,75.04,Compra
2004-01-15,46.85,-24.29,71.14,Compra
2004-01-16,57.20,-7.99,65.19,Compra
2004-01-20,79.61,9.53,70.08,Compra
2004-01-21,81.30,23.88,57.42,Compra
2004-01-22,66.74,32.46,34.28,Compra
2004-01-23,46.60,35.28,11.32,Compra
2004-01-26,103.08,48.84,54.24,Compra
2004-01-27,146.15,68.30,77.85,Compra
2004-01-28,130.37,80.72,49.65,Compra
2004-01-29,161.40,96.85,64.55,Compra
2004-01-30,152.95,108.07,44.88,Compra
2004-02-02,162.54,118.97,43.57,Compra
2004-02-03,134.30,122.03,12.27,Compra
2004-02-04,142.55,126.14,16.41,Compra
2004-02-05,105.51,122.01,-16.50,Venda
2004-02-06,75.29,112.67,-37.38,Venda
2004-02-09,39.78,98.09,-58.31,Venda
2004-02-10,9.52,80.38,-70.86,Venda
2004-02-11,-26.27,59.05,-85.32,Venda
2004-02-12,-34.07,40.42,-74.49,Venda
2004-02-13,-66.71,19.00,-85.71,Venda
2004-02-17,-130.41,-10.88,-119.53,Venda
2004-02-18,-227.70,-54.25,-173.45,Venda
2004-02-19,-271.41,-97.68,-173.73,Venda
2004-02-20,-332.47,-144.64,-187.83,Venda
2004-02-23,-438.35,-203.38,-234.97,Venda
2004-02-24,-414.60,-245.62,-168.98,Venda
2004-02-25,-483.01,-293.10,-189.91,Venda
2004-02-26,-516.14,-337.71,-178.43,Venda
2004-02-27,-535.22,-377.21,-158.01,Venda
2004-03-01,-537.09,-409.19,-127.90,Venda
2004-03-02,-533.43,-434.04,-99.39,Venda
2004-03-03,-471.63,-441.55,-30.08,Venda
2004-03-04,-415.85,-436.41,20.56,Compra
2004-03-05,-397.32,-428.59,31.27,Compra
2004-03-08,-401.21,-423.12,21.91,Compra
2004-03-09,-431.59,-424.81,-6.78,Venda
2004-03-10,-446.49,-429.15,-17.34,Venda
2004-03-11,-441.11,-431.54,-9.57,Venda
2004-03-12,-407.93,-426.82,18.89,Compra
2004-03-15,-367.32,-414.92,47.60,Compra
2004-03-16,-339.29,-399.79,60.50,Compra
2004-03-17,-315.46,-382.93,67.47,Compra
2004-03-18,-304.16,-367.17,63.01,Compra
2004-03-19,-291.85,-352.11,60.26,Compra
2004-03-22,-317.76,-345.24,27.48,Compra
2004-03-23,-369.34,-350.06,-19.28,Venda
2004-03-24,-420.50,-364.15,-56.35,Venda
2004-03-25,-454.79,-382.28,-72.51,Venda
2004-03-26,-462.52,-398.32,-64.20,Venda
2004-03-29,-461.31,-410.92,-50.39,Venda
2004-03-30,-467.07,-422.15,-44.92,Venda
2004-03-31,-448.31,-427.38,-20.93,Venda
2004-04-01,-435.48,-429.00,-6.48,Venda
2004-04-02,-406.51,-424.50,17.99,Compra
2004-04-05,-382.17,-416.04,33.87,Compra
2004-04-06,-367.72,-406.37,38.65,Compra
2004-04-07,-364.17,-397.93,33.76,Compra
2004-04-08,-353.25,-389.00,35.75,Compra
2004-04-12,-355.63,-382.32,26.69,Compra
2004-04-13,-358.43,-377.54,19.11,Compra
2004-04-14,-326.62,-367.36,40.74,Compra
2004-04-15,-311.94,-356.28,44.34,Compra
2004-04-16,-297.87,-344.59,46.72,Compra
2004-04-19,-280.47,-331.77,51.30,Compra
2004-04-20,-262.64,-317.94,55.30,Compra
2004-04-21,-247.68,-303.89,56.21,Compra
2004-04-22,-236.12,-290.34,54.22,Compra
2004-04-23,-225.37,-277.34,51.97,Compra
2004-04-26,-210.39,-263.95,53.56,Compra
2004-04-27,-199.25,-251.01,51.76,Compra
2004-04-28,-241.10,-249.03,7.93,Compra
2004-04-29,-280.12,-255.25,-24.87,Venda
2004-04-30,-309.49,-266.10,-43.39,Venda
2004-05-03,-311.02,-275.08,-35.94,Venda
2004-05-04,-321.64,-284.39,-37.25,Venda
2004-05-05,-340.26,-295.57,-44.69,Venda
2004-05-06,-372.90,-311.03,-61.87,Venda
2004-05-07,-368.30,-322.49,-45.81,Venda
2004-05-10,-382.44,-334.48,-47.96,Venda
2004-05-11,-388.16,-345.21,-42.95,Venda
2004-05-12,-398.19,-355.81,-42.38,Venda
2004-05-13,-390.54,-362.76,-27.78,Venda
2004-05-14,-385.08,-367.22,-17.86,Venda
2004-05-17,-384.40,-370.66,-13.74,Venda
2004-05-18,-394.44,-375.41,-19.03,Venda
2004-05-19,-380.85,-376.50,-4.35,Venda
2004-05-20,-376.84,-376.57,-0.27,Venda
2004-05-21,-377.38,-376.73,-0.65,Venda
2004-05-24,-388.46,-379.08,-9.38,Venda
2004-05-25,-381.75,-379.61,-2.14,Venda
2004-05-26,-354.18,-374.52,20.34,Compra
2004-05-27,-327.56,-365.13,37.57,Compra
2004-05-28,-303.96,-352.90,48.94,Compra
2004-06-01,-295.97,-341.51,45.54,Compra
2004-06-02,-261.41,-325.49,64.08,Compra
2004-06-03,-223.37,-305.07,81.70,Compra
2004-06-04,-190.03,-282.06,92.03,Compra
2004-06-07,-179.69,-261.59,81.90,Compra
2004-06-08,-175.52,-244.37,68.85,Compra
2004-06-09,-180.23,-231.54,51.31,Compra
2004-06-10,-177.88,-220.81,42.93,Compra
2004-06-14,-167.03,-210.06,43.03,Compra
2004-06-15,-160.61,-200.17,39.56,Compra
2004-06-16,-150.76,-190.28,39.52,Compra
2004-06-17,-141.32,-180.49,39.17,Compra
