Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2001-12-24,-24010.66,252.13,-24262.79,Venda
2001-12-26,-24587.60,-4715.81,-19871.79,Venda
2001-12-27,-32417.53,-10256.16,-22161.37,Venda
2001-12-28,-53498.91,-18904.71,-34594.20,Venda
2001-12-31,-54089.74,-25941.71,-28148.03,Venda
2002-01-02,-61594.36,-33072.24,-28522.12,Venda
2002-01-03,-74430.24,-41343.84,-33086.40,Venda
2002-01-04,-60664.27,-45207.93,-15456.34,Venda
2002-01-07,-60674.81,-48301.30,-12373.51,Venda
2002-01-08,-33188.20,-45278.68,12090.48,Compra
2002-01-09,-3616.78,-36946.30,33329.52,Compra
2002-01-10,100003.19,-9556.40,109559.59,Compra
2002-01-11,214508.83,35256.64,179252.19,Compra
2002-01-14,263486.08,80902.53,182583.55,Compra
2002-01-15,298855.88,124493.20,174362.68,Compra
2002-01-16,334648.67,166524.29,168124.38,Compra
2002-01-17,378023.10,208824.06,169199.04,Compra
2002-01-18,430672.32,253193.71,177478.61,Compra
2002-01-22,467013.76,295957.72,171056.04,Compra
2002-01-23,467189.94,330204.16,136985.78,Compra
2002-01-24,454345.76,355032.48,99313.28,Compra
2002-01-25,439104.92,371846.97,67257.95,Compra
2002-01-28,429818.17,383441.21,46376.96,Compra
2002-01-29,402327.77,387218.52,15109.25,Compra
2002-01-30,353230.42,380420.90,-27190.48,Venda
2002-01-31,318396.54,368016.03,-49619.49,Venda
2002-02-01,287476.58,351908.14,-64431.56,Venda
2002-02-04,259975.46,333521.60,-73546.14,Venda
2002-02-05,235466.31,313910.54,-78444.23,Venda
2002-02-06,205922.49,292312.93,-86390.44,Venda
2002-02-07,195745.17,272999.38,-77254.21,Venda
2002-02-08,170224.53,252444.41,-82219.88,Venda
2002-02-11,102341.13,222423.75,-120082.62,Venda
2002-02-12,70964.20,192131.84,-121167.64,Venda
2002-02-13,45572.44,162819.96,-117247.52,Venda
2002-02-14,21330.20,134522.01,-113191.81,Venda
2002-02-15,21239.21,111865.45,-90626.24,Venda
2002-02-19,13267.76,92145.91,-78878.15,Venda
2002-02-20,14529.24,76622.58,-62093.34,Venda
2002-02-21,7693.89,62836.84,-55142.95,Venda
2002-02-22,2250.88,50719.65,-48468.77,Venda
2002-02-25,-9697.36,38636.25,-48333.61,Venda
2002-02-26,-22777.07,26353.58,-49130.65,Venda
2002-02-27,-5961.71,19890.52,-25852.23,Venda
2002-02-28,-11864.65,13539.49,-25404.14,Venda
2002-03-01,10449.17,12921.43,-2472.26,Venda
2002-03-04,20154.31,14368.00,5786.31,Compra
2002-03-05,12212.13,13936.83,-1724.70,Venda
2002-03-06,13508.58,13851.18,-342.60,Venda
2002-03-07,14370.37,13955.02,415.35,Compra
2002-03-08,30198.04,17203.62,12994.42,Compra
2002-03-11,26938.26,19150.55,7787.71,Compra
2002-03-12,39393.55,23199.15,16194.40,Compra
2002-03-13,48703.03,28299.93,20403.10,Compra
2002-03-14,40125.53,30665.05,9460.48,Compra
2002-03-15,48264.24,34184.89,14079.35,Compra
2002-03-18,77065.05,42760.92,34304.13,Compra
2002-03-19,110238.74,56256.48,53982.26,Compra
2002-03-20,115827.94,68170.77,47657.17,Compra
2002-03-21,141861.33,82908.89,58952.44,Compra
2002-03-22,145324.96,95392.10,49932.86,Compra
2002-03-25,138724.39,104058.56,34665.83,Compra
2002-03-26,124313.98,108109.64,16204.34,Compra
2002-03-27,111607.09,108809.13,2797.96,Compra
2002-03-28,92721.55,105591.62,-12870.07,Venda
2002-04-01,76868.53,99847.00,-22978.47,Venda
2002-04-02,55913.96,91060.39,-35146.43,Venda
2002-04-03,69491.85,86746.68,-17254.83,Venda
2002-04-04,71679.74,83733.29,-12053.55,Venda
2002-04-05,72577.04,81502.04,-8925.00,Venda
2002-04-08,57136.72,76628.98,-19492.26,Venda
2002-04-09,36730.36,68649.25,-31918.89,Venda
2002-04-10,20323.89,58984.18,-38660.29,Venda
2002-04-11,14896.32,50166.61,-35270.29,Venda
2002-04-12,-4842.04,39164.88,-44006.92,Venda
2002-04-15,-20251.39,27281.63,-47533.02,Venda
2002-04-16,-47409.70,12343.36,-59753.06,Venda
2002-04-17,-68147.29,-3754.77,-64392.52,Venda
2002-04-18,-91276.21,-21259.06,-70017.15,Venda
2002-04-19,-112186.03,-39444.45,-72741.58,Venda
2002-04-22,-115802.71,-54716.10,-61086.61,Venda
2002-04-23,-124974.73,-68767.83,-56206.90,Venda
2002-04-24,-115420.33,-78098.33,-37322.00,Venda
2002-04-25,-125764.65,-87631.59,-38133.06,Venda
2002-04-26,-105632.55,-91231.78,-14400.77,Venda
2002-04-29,-96313.86,-92248.20,-4065.66,Venda
2002-04-30,-72599.06,-88318.37,15719.31,Compra
2002-05-01,-45533.63,-79761.42,34227.79,Compra
2002-05-02,-23809.62,-68571.06,44761.44,Compra
2002-05-03,-37150.53,-62286.96,25136.43,Compra
2002-05-06,-39521.32,-57733.83,18212.51,Compra
2002-05-07,-48586.51,-55904.37,7317.86,Compra
2002-05-08,-55135.18,-55750.53,615.35,Compra
2002-05-09,-59637.58,-56527.94,-3109.64,Venda
2002-05-10,-39511.11,-53124.57,13613.46,Compra
2002-05-13,-38608.48,-50221.35,11612.87,Compra
2002-05-14,-30569.00,-46290.88,15721.88,Compra
2002-05-15,-23156.08,-41663.92,18507.84,Compra
2002-05-16,-32400.60,-39811.26,7410.66,Compra
2002-05-17,-31616.09,-38172.22,6556.13,Compra
2002-05-20,-34470.22,-37431.82,2961.60,Compra
2002-05-21,-36313.53,-37208.16,894.63,Compra
2002-05-22,-33514.83,-36469.50,2954.67,Compra
2002-05-23,-38598.30,-36895.26,-1703.04,Venda
2002-05-24,-42141.21,-37944.45,-4196.76,Venda
2002-05-28,-52094.87,-40774.53,-11320.34,Venda
2002-05-29,-59299.65,-44479.56,-14820.09,Venda
2002-05-30,-68097.70,-49203.19,-18894.51,Venda
2002-05-31,-32095.06,-45781.56,13686.50,Compra
2002-06-03,34768.49,-29671.55,64440.04,Compra
2002-06-04,48467.64,-14043.71,62511.35,Compra
2002-06-05,43332.02,-2568.57,45900.59,Compra
2002-06-06,31156.45,4176.44,26980.01,Compra
2002-06-07,-1712.23,2998.70,-4710.93,Venda
2002-06-10,-27444.53,-3089.94,-24354.59,Venda
2002-06-11,-39634.29,-10398.81,-29235.48,Venda
2002-06-12,-56391.12,-19597.27,-36793.85,Venda
2002-06-13,-88022.35,-33282.29,-54740.06,Venda
2002-06-14,-77340.02,-42093.84,-35246.18,Venda
2002-06-17,-83405.54,-50356.18,-33049.36,Venda
2002-06-18,-83378.17,-56960.57,-26417.60,Venda
2002-06-19,-86235.62,-62815.58,-23420.04,Venda
2002-06-20,-91320.67,-68516.60,-22804.07,Venda
2002-06-21,-111111.86,-77035.65,-34076.21,Venda
2002-06-24,-135307.10,-88689.94,-46617.16,Venda
2002-06-25,-148892.47,-100730.45,-48162.02,Venda
2002-06-26,-169326.67,-114449.69,-54876.98,Venda
2002-06-27,-175748.61,-126709.48,-49039.13,Venda
2002-06-28,-171119.08,-135591.40,-35527.68,Venda
2002-07-01,-165541.89,-141581.50,-23960.39,Venda
2002-07-02,-174602.02,-148185.60,-26416.42,Venda
2002-07-03,-164394.40,-151427.36,-12967.04,Venda
2002-07-05,-192814.14,-159704.72,-33109.42,Venda
2002-07-08,-189908.64,-165745.50,-24163.14,Venda
2002-07-09,-177809.94,-168158.39,-9651.55,Venda
2002-07-10,-177791.75,-170085.06,-7706.69,Venda
2002-07-11,-175751.38,-171218.32,-4533.06,Venda
2002-07-12,-172149.94,-171404.65,-745.29,Venda
2002-07-15,-171195.53,-171362.82,167.29,Compra
2002-07-16,-183813.07,-173852.87,-9960.20,Venda
2002-07-17,-168629.52,-172808.20,4178.68,Compra
2002-07-18,-154811.86,-169208.93,14397.07,Compra
2002-07-19,-138392.77,-163045.70,24652.93,Compra
2002-07-22,-127780.74,-155992.71,28211.97,Compra
2002-07-23,-118010.28,-148396.22,30385.94,Compra
2002-07-24,-109010.51,-140519.08,31508.57,Compra
2002-07-25,-119862.43,-136387.75,16525.32,Compra
2002-07-26,-107853.39,-130680.88,22827.49,Compra
2002-07-29,-97215.50,-123987.80,26772.30,Compra
2002-07-30,-83944.05,-115979.05,32035.00,Compra
2002-07-31,-76418.61,-108066.96,31648.35,Compra
2002-08-01,-73480.81,-101149.73,27668.92,Compra
2002-08-02,-81828.90,-97285.57,15456.67,Compra
2002-08-05,-64462.55,-90720.96,26258.41,Compra
2002-08-06,-57779.94,-84132.76,26352.82,Compra
2002-08-07,-51885.81,-77683.37,25797.56,Compra
2002-08-08,-46676.62,-71482.02,24805.40,Compra
2002-08-09,-42063.41,-65598.30,23534.89,Compra
2002-08-12,-37969.72,-60072.58,22102.86,Compra
2002-08-13,-34329.71,-54924.01,20594.30,Compra
2002-08-14,-34915.69,-50922.34,16006.65,Compra
2002-08-15,-34976.89,-47733.25,12756.36,Compra
2002-08-16,-38455.30,-45877.66,7422.36,Compra
2002-08-19,-40742.31,-44850.59,4108.28,Compra
2002-08-20,-42069.83,-44294.44,2224.61,Compra
2002-08-21,-54117.66,-46259.08,-7858.58,Venda
2002-08-22,-59111.06,-48829.48,-10281.58,Venda
2002-08-23,-50862.46,-49236.08,-1626.38,Venda
2002-08-26,-43820.25,-48152.91,4332.66,Compra
2002-08-27,-33974.41,-45317.21,11342.80,Compra
2002-08-28,-25873.27,-41428.42,15555.15,Compra
2002-08-29,-19231.36,-36989.01,17757.65,Compra
2002-08-30,-13808.43,-32352.89,18544.46,Compra
2002-09-03,-17060.45,-29294.40,12233.95,Compra
2002-09-04,-15584.85,-26552.49,10967.64,Compra
2002-09-05,-18080.21,-24858.04,6777.83,Compra
2002-09-06,-19829.22,-23852.27,4023.05,Compra
2002-09-09,-17144.49,-22510.72,5366.23,Compra
2002-09-10,-22503.81,-22509.34,5.53,Compra
2002-09-11,-18788.14,-21765.10,2976.96,Compra
2002-09-12,-15662.89,-20544.66,4881.77,Compra
2002-09-13,-28352.08,-22106.14,-6245.94,Venda
2002-09-16,-37970.65,-25279.04,-12691.61,Venda
2002-09-17,-48902.91,-30003.82,-18899.09,Venda
2002-09-18,-49252.65,-33853.58,-15399.07,Venda
2002-09-19,-41307.27,-35344.32,-5962.95,Venda
2002-09-20,-26953.39,-33666.13,6712.74,Compra
2002-09-23,-11571.26,-29247.16,17675.90,Compra
2002-09-24,-14704.10,-26338.55,11634.45,Compra
2002-09-25,-5503.86,-22171.61,16667.75,Compra
2002-09-26,1767.03,-17383.88,19150.91,Compra
2002-09-27,-7872.78,-15481.66,7608.88,Compra
2002-09-30,-22227.93,-16830.92,-5397.01,Venda
2002-10-01,-30158.28,-19496.39,-10661.89,Venda
2002-10-02,-39856.90,-23568.49,-16288.41,Venda
2002-10-03,-48532.94,-28561.38,-19971.56,Venda
2002-10-04,-57074.77,-34264.06,-22810.71,Venda
2002-10-07,-66945.72,-40800.39,-26145.33,Venda
2002-10-08,-85403.63,-49721.04,-35682.59,Venda
2002-10-09,-83575.46,-56491.92,-27083.54,Venda
2002-10-10,-85019.76,-62197.49,-22822.27,Venda
2002-10-11,-85182.46,-66794.48,-18387.98,Venda
2002-10-14,-84339.18,-70303.42,-14035.76,Venda
2002-10-15,-75059.25,-71254.59,-3804.66,Venda
2002-10-16,-82249.50,-73453.57,-8795.93,Venda
2002-10-17,-71629.34,-73088.72,1459.38,Compra
2002-10-18,-66321.47,-71735.27,5413.80,Compra
2002-10-21,-57578.03,-68903.83,11325.80,Compra
2002-10-22,-69216.89,-68966.44,-250.45,Venda
2002-10-23,-77546.86,-70682.52,-6864.34,Venda
2002-10-24,-87018.52,-73949.72,-13068.80,Venda
2002-10-25,-85789.55,-76317.69,-9471.86,Venda
2002-10-28,-83849.03,-77823.96,-6025.07,Venda
2002-10-29,-85202.20,-79299.60,-5902.60,Venda
2002-10-30,-92949.52,-82029.59,-10919.93,Venda
2002-10-31,-90301.99,-83684.07,-6617.92,Venda
2002-11-01,-94856.75,-85918.60,-8938.15,Venda
2002-11-04,-93515.24,-87437.93,-6077.31,Venda
2002-11-05,-91398.51,-88230.05,-3168.46,Venda
2002-11-06,-54236.98,-81431.43,27194.45,Compra
2002-11-07,-35990.91,-72343.33,36352.42,Compra
2002-11-08,-21285.41,-62131.75,40846.34,Compra
2002-11-11,5794.80,-48546.44,54341.24,Compra
2002-11-12,23116.39,-34213.87,57330.26,Compra
2002-11-13,28765.89,-21617.92,50383.81,Compra
2002-11-14,38225.00,-9649.34,47874.34,Compra
2002-11-15,58984.99,4077.53,54907.46,Compra
2002-11-18,63090.56,15880.14,47210.42,Compra
2002-11-19,65588.20,25821.75,39766.45,Compra
2002-11-20,66797.59,34016.92,32780.67,Compra
2002-11-21,55496.71,38312.88,17183.83,Compra
2002-11-22,53668.43,41383.99,12284.44,Compra
2002-11-25,59282.53,44963.70,14318.83,Compra
2002-11-26,51518.28,46274.61,5243.67,Compra
2002-11-27,44848.07,45989.30,-1141.23,Venda
2002-11-29,50598.21,46911.08,3687.13,Compra
2002-12-02,62184.81,49965.83,12218.98,Compra
2002-12-03,51408.67,50254.40,1154.27,Compra
2002-12-04,46209.04,49445.33,-3236.29,Venda
2002-12-05,49266.77,49409.62,-142.85,Venda
2002-12-06,47271.92,48982.08,-1710.16,Venda
2002-12-09,37512.18,46688.10,-9175.92,Venda
2002-12-10,30969.79,43544.44,-12574.65,Venda
2002-12-11,31617.55,41159.06,-9541.51,Venda
2002-12-12,27935.68,38514.38,-10578.70,Venda
2002-12-13,24732.67,35758.04,-11025.37,Venda
2002-12-16,28833.64,34373.16,-5539.52,Venda
2002-12-17,32483.88,33995.30,-1511.42,Venda
2002-12-18,31144.51,33425.15,-2280.64,Venda
2002-12-19,37398.33,34219.78,3178.55,Compra
2002-12-20,41871.87,35750.20,6121.67,Compra
2002-12-23,41070.54,36814.27,4256.27,Compra
2002-12-24,39974.68,37446.35,2528.33,Compra
2002-12-26,27173.36,35391.75,-8218.39,Venda
2002-12-27,20663.24,32446.05,-11782.81,Venda
2002-12-30,19156.29,29788.10,-10631.81,Venda
2002-12-31,29244.51,29679.38,-434.87,Venda
2003-01-02,36815.12,31106.53,5708.59,Compra
2003-01-03,49985.08,34882.24,15102.84,Compra
2003-01-06,44417.55,36789.30,7628.25,Compra
2003-01-07,39549.35,37341.31,2208.04,Compra
2003-01-08,27626.40,35398.33,-7771.93,Venda
2003-01-09,33286.47,34975.96,-1689.49,Venda
2003-01-10,33512.61,34683.29,-1170.68,Venda
2003-01-13,29478.81,33642.39,-4163.58,Venda
2003-01-14,29811.54,32876.22,-3064.68,Venda
2003-01-15,21308.57,30562.69,-9254.12,Venda
2003-01-16,34314.97,31313.15,3001.82,Compra
2003-01-17,40285.06,33107.53,7177.53,Compra
2003-01-21,33016.21,33089.27,-73.06,Venda
2003-01-22,23115.93,31094.60,-7978.67,Venda
2003-01-23,13564.25,27588.53,-14024.28,Venda
2003-01-24,-4029.39,21264.95,-25294.34,Venda
2003-01-27,-25425.79,11926.80,-37352.59,Venda
2003-01-28,-38070.54,1927.33,-39997.87,Venda
2003-01-29,-46777.72,-7813.68,-38964.04,Venda
2003-01-30,-57661.39,-17783.22,-39878.17,Venda
2003-01-31,-61702.30,-26567.04,-35135.26,Venda
2003-02-03,-60336.05,-33320.84,-27015.21,Venda
2003-02-04,-66236.14,-39903.90,-26332.24,Venda
2003-02-05,-62445.78,-44412.28,-18033.50,Venda
2003-02-06,-66422.61,-48814.34,-17608.27,Venda
2003-02-07,-68781.40,-52807.75,-15973.65,Venda
2003-02-10,-66016.57,-55449.52,-10567.05,Venda
2003-02-11,-66927.13,-57745.04,-9182.09,Venda
2003-02-12,-66877.82,-59571.60,-7306.22,Venda
2003-02-13,-62247.99,-60106.87,-2141.12,Venda
2003-02-14,-61740.31,-60433.56,-1306.75,Venda
2003-02-18,-56809.90,-59708.83,2898.93,Compra
2003-02-19,-48470.58,-57461.18,8990.60,Compra
2003-02-20,-37555.50,-53480.04,15924.54,Compra
2003-02-21,-28575.81,-48499.20,19923.39,Compra
2003-02-24,-21214.79,-43042.32,21827.53,Compra
2003-02-25,-15205.84,-37475.02,22269.18,Compra
2003-02-26,-2666.58,-30513.33,27846.75,Compra
2003-02-27,-470.10,-24504.69,24034.59,Compra
2003-02-28,-6401.97,-20884.14,14482.17,Compra
2003-03-03,-3318.37,-17370.99,14052.62,Compra
2003-03-04,-4693.69,-14835.53,10141.84,Compra
2003-03-05,-9546.79,-13777.78,4230.99,Compra
2003-03-06,-13240.28,-13670.28,430.00,Compra
2003-03-07,-17514.78,-14439.18,-3075.60,Venda
2003-03-10,-30619.70,-17675.28,-12944.42,Venda
2003-03-11,-36709.09,-21482.05,-15227.04,Venda
2003-03-12,-41061.64,-25397.96,-15663.68,Venda
2003-03-13,-47067.06,-29731.78,-17335.28,Venda
2003-03-14,-41280.24,-32041.47,-9238.77,Venda
2003-03-17,-39339.22,-33501.02,-5838.20,Venda
2003-03-18,-33541.11,-33509.04,-32.07,Venda
2003-03-19,-32445.25,-33296.28,851.03,Compra
2003-03-20,-27387.87,-32114.60,4726.73,Compra
2003-03-21,-26942.48,-31080.18,4137.70,Compra
2003-03-24,-26286.49,-30121.44,3834.95,Compra
2003-03-25,-30833.66,-30263.88,-569.78,Venda
2003-03-26,-34044.88,-31020.08,-3024.80,Venda
2003-03-27,-46128.37,-34041.74,-12086.63,Venda
2003-03-28,-55069.81,-38247.35,-16822.46,Venda
2003-03-31,-49960.46,-40589.98,-9370.48,Venda
2003-04-01,-41559.00,-40783.78,-775.22,Venda
2003-04-02,-41.51,-32635.33,32593.82,Compra
2003-04-03,30955.28,-19917.20,50872.48,Compra
2003-04-04,41103.14,-7713.14,48816.28,Compra
2003-04-07,37098.15,1249.12,35849.03,Compra
2003-04-08,33537.56,7706.81,25830.75,Compra
2003-04-09,22707.62,10706.97,12000.65,Compra
2003-04-10,13963.84,11358.34,2605.50,Compra
2003-04-11,9251.61,10937.00,-1685.39,Venda
2003-04-14,-672.24,8615.15,-9287.39,Venda
2003-04-15,-2313.18,6429.48,-8742.66,Venda
2003-04-16,-2040.83,4735.42,-6776.25,Venda
2003-04-17,-4101.63,2968.01,-7069.64,Venda
2003-04-21,4286.08,3231.62,1054.46,Compra
2003-04-22,-678.37,2449.63,-3128.00,Venda
2003-04-23,-4560.17,1047.67,-5607.84,Venda
2003-04-24,2406.06,1319.35,1086.71,Compra
2003-04-25,-5948.11,-134.15,-5813.96,Venda
2003-04-28,-4767.49,-1060.81,-3706.68,Venda
2003-04-29,40.89,-840.47,881.36,Compra
2003-04-30,-6147.89,-1901.96,-4245.93,Venda
2003-05-01,-10926.58,-3706.88,-7219.70,Venda
2003-05-02,-2293.06,-3424.12,1131.06,Compra
2003-05-05,9857.91,-767.71,10625.62,Compra
2003-05-06,42239.92,7833.81,34406.11,Compra
2003-05-07,55641.89,17395.43,38246.46,Compra
2003-05-08,65507.92,27017.93,38489.99,Compra
2003-05-09,68662.12,35346.77,33315.35,Compra
2003-05-12,70350.89,42347.59,28003.30,Compra
2003-05-13,74701.34,48818.34,25883.00,Compra
2003-05-14,69600.39,52974.75,16625.64,Compra
2003-05-15,60981.70,54576.14,6405.56,Compra
2003-05-16,68850.45,57431.00,11419.45,Compra
2003-05-19,62743.63,58493.53,4250.10,Compra
2003-05-20,57244.05,58243.63,-999.58,Venda
2003-05-21,59941.04,58583.11,1357.93,Compra
2003-05-22,53712.85,57609.06,-3896.21,Venda
2003-05-23,48221.10,55731.47,-7510.37,Venda
2003-05-27,39539.86,52493.15,-12953.29,Venda
2003-05-28,39945.84,49983.69,-10037.85,Venda
2003-05-29,39808.70,47948.69,-8139.99,Venda
2003-05-30,45374.08,47433.77,-2059.69,Venda
2003-06-02,43090.85,46565.18,-3474.33,Venda
2003-06-03,44639.99,46180.14,-1540.15,Venda
2003-06-04,48408.23,46625.76,1782.47,Compra
2003-06-05,55403.76,48381.36,7022.40,Compra
2003-06-06,94714.75,57648.04,37066.71,Compra
2003-06-09,208673.91,87853.21,120820.70,Compra
2003-06-10,241973.26,118677.22,123296.04,Compra
2003-06-11,246159.66,144173.71,101985.95,Compra
2003-06-12,223660.01,160070.97,63589.04,Compra
2003-06-13,222628.55,172582.49,50046.06,Compra
2003-06-16,233067.96,184679.58,48388.38,Compra
2003-06-17,243951.63,196533.99,47417.64,Compra
2003-06-18,249698.64,207166.92,42531.72,Compra
2003-06-19,239868.53,213707.24,26161.29,Compra
2003-06-20,237091.46,218384.09,18707.37,Compra
2003-06-23,228384.73,220384.21,8000.52,Compra
2003-06-24,234276.79,223162.73,11114.06,Compra
2003-06-25,228565.13,224243.21,4321.92,Compra
2003-06-26,209998.28,221394.22,-11395.94,Venda
2003-06-27,196887.51,216492.88,-19605.37,Venda
2003-06-30,176713.69,208537.04,-31823.35,Venda
2003-07-01,158894.16,198608.47,-39714.31,Venda
2003-07-02,135464.11,185979.60,-50515.49,Venda
2003-07-03,115563.49,171896.37,-56332.88,Venda
2003-07-07,90996.74,155716.45,-64719.71,Venda
2003-07-08,59225.12,136418.18,-77193.06,Venda
2003-07-09,25999.77,114334.50,-88334.73,Venda
2003-07-10,22646.58,95996.92,-73350.34,Venda
2003-07-11,23590.41,81515.61,-57925.20,Venda
2003-07-14,4915.75,66195.64,-61279.89,Venda
2003-07-15,-2113.30,52533.85,-54647.15,Venda
2003-07-16,-7596.31,40507.82,-48104.13,Venda
2003-07-17,-11039.73,30198.31,-41238.04,Venda
2003-07-18,-13611.76,21436.30,-35048.06,Venda
2003-07-21,-23895.69,12369.90,-36265.59,Venda
2003-07-22,-44699.39,956.04,-45655.43,Venda
2003-07-23,-53596.89,-9954.54,-43642.35,Venda
2003-07-24,-66849.37,-21333.51,-45515.86,Venda
2003-07-25,-78768.00,-32820.41,-45947.59,Venda
2003-07-28,-79550.19,-42166.36,-37383.83,Venda
2003-07-29,-75427.40,-48818.57,-26608.83,Venda
2003-07-30,-67508.67,-52556.59,-14952.08,Venda
2003-07-31,-60535.20,-54152.31,-6382.89,Venda
2003-08-01,-46723.68,-52666.59,5942.91,Compra
2003-08-04,-50686.46,-52270.56,1584.10,Compra
2003-08-05,-45555.46,-50927.54,5372.08,Compra
2003-08-06,-56332.54,-52008.54,-4324.00,Venda
2003-08-07,-64134.15,-54433.66,-9700.49,Venda
2003-08-08,-46541.29,-52855.19,6313.90,Compra
2003-08-11,-24569.21,-47197.99,22628.78,Compra
2003-08-12,-7074.62,-39173.32,32098.70,Compra
2003-08-13,6712.58,-29996.14,36708.72,Compra
2003-08-14,21267.09,-19743.49,41010.58,Compra
2003-08-15,28598.77,-10075.04,38673.81,Compra
2003-08-18,26358.94,-2788.24,29147.18,Compra
2003-08-19,20474.64,1864.33,18610.31,Compra
2003-08-20,19460.16,5383.50,14076.66,Compra
2003-08-21,18443.57,7995.51,10448.06,Compra
2003-08-22,17436.91,9883.79,7553.12,Compra
2003-08-25,8791.39,9665.31,-873.92,Venda
2003-08-26,-1911.41,7349.97,-9261.38,Venda
2003-08-27,10401.91,7960.36,2441.55,Compra
2003-08-28,18398.93,10048.07,8350.86,Compra
2003-08-29,16796.61,11397.78,5398.83,Compra
2003-09-02,23007.94,13719.81,9288.13,Compra
2003-09-03,8466.86,12669.22,-4202.36,Venda
2003-09-04,-6851.26,8765.12,-15616.38,Venda
2003-09-05,-11116.45,4788.81,-15905.26,Venda
2003-09-08,-14331.44,964.76,-15296.20,Venda
2003-09-09,-12857.92,-1799.78,-11058.14,Venda
2003-09-10,-11556.92,-3751.20,-7805.72,Venda
2003-09-11,-6576.86,-4316.34,-2260.52,Venda
2003-09-12,-2600.16,-3973.10,1372.94,Compra
2003-09-15,-3283.93,-3835.27,551.34,Compra
2003-09-16,7704.95,-1527.22,9232.17,Compra
2003-09-17,16226.67,2023.56,14203.11,Compra
2003-09-18,15060.19,4630.88,10429.31,Compra
2003-09-19,25461.83,8797.07,16664.76,Compra
2003-09-22,21833.92,11404.44,10429.48,Compra
2003-09-23,14913.67,12106.29,2807.38,Compra
2003-09-24,13150.92,12315.21,835.71,Compra
2003-09-25,7790.92,11410.35,-3619.43,Venda
2003-09-26,7331.76,10594.64,-3262.88,Venda
2003-09-29,18375.65,12150.84,6224.81,Compra
2003-09-30,15331.68,12787.01,2544.67,Compra
2003-10-01,8943.03,12018.21,-3075.18,Venda
2003-10-02,19152.00,13444.97,5707.03,Compra
2003-10-03,15445.04,13844.98,1600.06,Compra
2003-10-06,4706.60,12017.31,-7310.71,Venda
2003-10-07,68.71,9627.59,-9558.88,Venda
2003-10-08,-11223.86,5457.30,-16681.16,Venda
2003-10-09,-12285.30,1908.78,-14194.08,Venda
2003-10-10,-16805.96,-1834.17,-14971.79,Venda
2003-10-13,-23985.33,-6264.40,-17720.93,Venda
2003-10-14,-33165.91,-11644.70,-21521.21,Venda
2003-10-15,-32322.60,-15780.28,-16542.32,Venda
2003-10-16,-31293.53,-18882.93,-12410.60,Venda
2003-10-17,-30130.66,-21132.48,-8998.18,Venda
2003-10-20,-36534.33,-24212.85,-12321.48,Venda
2003-10-21,-33476.99,-26065.68,-7411.31,Venda
2003-10-22,-30700.13,-26992.57,-3707.56,Venda
2003-10-23,-28174.67,-27228.99,-945.68,Venda
2003-10-24,-25874.95,-26958.18,1083.23,Compra
