Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-03,-0.88,1.02,-1.90,Venda
2025-03-04,-1.30,0.55,-1.85,Venda
2025-03-05,-1.51,0.14,-1.65,Venda
2025-03-06,-2.56,-0.40,-2.16,Venda
2025-03-07,-3.97,-1.11,-2.86,Venda
2025-03-10,-6.21,-2.13,-4.08,Venda
2025-03-11,-7.24,-3.15,-4.09,Venda
2025-03-12,-7.71,-4.07,-3.64,Venda
2025-03-13,-8.30,-4.91,-3.39,Venda
2025-03-14,-7.80,-5.49,-2.31,Venda
2025-03-17,-6.83,-5.76,-1.07,Venda
2025-03-18,-6.08,-5.82,-0.26,Venda
2025-03-19,-5.00,-5.66,0.66,Compra
2025-03-20,-4.13,-5.35,1.22,Compra
2025-03-21,-3.16,-4.91,1.75,Compra
2025-03-24,-1.92,-4.31,2.39,Compra
2025-03-25,-1.03,-3.66,2.63,Compra
2025-03-26,-0.94,-3.11,2.17,Compra
2025-03-27,-1.23,-2.74,1.51,Compra
2025-03-28,-1.56,-2.50,0.94,Compra
2025-03-31,-1.50,-2.30,0.80,Compra
2025-04-01,-1.39,-2.12,0.73,Compra
2025-04-02,-0.81,-1.86,1.05,Compra
2025-04-03,-1.33,-1.75,0.42,Compra
2025-04-04,-2.64,-1.93,-0.71,Venda
2025-04-07,-2.77,-2.10,-0.67,Venda
2025-04-08,-3.57,-2.39,-1.18,Venda
2025-04-09,-2.74,-2.46,-0.28,Venda
2025-04-10,-3.12,-2.59,-0.53,Venda
2025-04-11,-3.18,-2.71,-0.47,Venda
2025-04-14,-3.07,-2.78,-0.29,Venda
2025-04-15,-2.88,-2.80,-0.08,Venda
2025-04-16,-3.15,-2.87,-0.28,Venda
2025-04-17,-3.63,-3.02,-0.61,Venda
2025-04-21,-4.63,-3.34,-1.29,Venda
2025-04-22,-4.93,-3.66,-1.27,Venda
2025-04-23,-4.90,-3.91,-0.99,Venda
2025-04-24,-3.80,-3.89,0.09,Compra
2025-04-25,-2.79,-3.67,0.88,Compra
2025-04-28,-2.06,-3.35,1.29,Compra
2025-04-29,-2.12,-3.10,0.98,Compra
2025-04-30,-2.06,-2.89,0.83,Compra
2025-05-01,-2.16,-2.75,0.59,Compra
2025-05-02,-1.67,-2.53,0.86,Compra
2025-05-05,-1.13,-2.25,1.12,Compra
2025-05-06,-0.68,-1.94,1.26,Compra
2025-05-07,0.11,-1.53,1.64,Compra
2025-05-08,0.15,-1.19,1.34,Compra
2025-05-09,4.45,-0.06,4.51,Compra
2025-05-12,8.26,1.60,6.66,Compra
2025-05-13,10.97,3.47,7.50,Compra
2025-05-14,13.52,5.48,8.04,Compra
2025-05-15,15.41,7.47,7.94,Compra
2025-05-16,16.94,9.36,7.58,Compra
2025-05-19,18.03,11.10,6.93,Compra
2025-05-20,18.81,12.64,6.17,Compra
2025-05-21,18.96,13.90,5.06,Compra
2025-05-22,18.59,14.84,3.75,Compra
2025-05-23,18.12,15.50,2.62,Compra
2025-05-27,17.96,15.99,1.97,Compra
2025-05-28,17.39,16.27,1.12,Compra
2025-05-29,16.76,16.37,0.39,Compra
2025-05-30,16.18,16.33,-0.15,Venda
2025-06-02,15.53,16.17,-0.64,Venda
2025-06-03,14.71,15.88,-1.17,Venda
2025-06-04,13.58,15.42,-1.84,Venda
2025-06-05,12.37,14.81,-2.44,Venda
2025-06-06,10.85,14.02,-3.17,Venda
2025-06-09,9.05,13.02,-3.97,Venda
2025-06-10,6.99,11.82,-4.83,Venda
2025-06-11,5.57,10.57,-5.00,Venda
2025-06-12,4.51,9.36,-4.85,Venda
2025-06-13,3.70,8.22,-4.52,Venda
2025-06-16,3.18,7.22,-4.04,Venda
2025-06-17,2.57,6.29,-3.72,Venda
2025-06-18,1.85,5.40,-3.55,Venda
2025-06-20,1.37,4.59,-3.22,Venda
2025-06-23,1.34,3.94,-2.60,Venda
2025-06-24,1.56,3.47,-1.91,Venda
2025-06-25,1.35,3.04,-1.69,Venda
2025-06-26,1.45,2.72,-1.27,Venda
2025-06-27,1.77,2.53,-0.76,Venda
2025-06-30,2.09,2.44,-0.35,Venda
2025-07-01,1.18,2.19,-1.01,Venda
2025-07-02,0.59,1.87,-1.28,Venda
2025-07-03,0.08,1.51,-1.43,Venda
2025-07-07,-0.36,1.14,-1.50,Venda
2025-07-08,-1.03,0.70,-1.73,Venda
2025-07-09,-1.47,0.27,-1.74,Venda
2025-07-10,-1.80,-0.14,-1.66,Venda
2025-07-11,-2.68,-0.65,-2.03,Venda
2025-07-14,-3.13,-1.15,-1.98,Venda
2025-07-15,-3.60,-1.64,-1.96,Venda
2025-07-16,-4.07,-2.12,-1.95,Venda
2025-07-17,-4.78,-2.66,-2.12,Venda
2025-07-18,-5.21,-3.17,-2.04,Venda
2025-07-21,-5.75,-3.68,-2.07,Venda
2025-07-22,-5.75,-4.10,-1.65,Venda
2025-07-23,-5.59,-4.40,-1.19,Venda
2025-07-24,-5.41,-4.60,-0.81,Venda
2025-07-25,-4.91,-4.66,-0.25,Venda
2025-07-28,-4.31,-4.59,0.28,Compra
2025-07-29,-3.84,-4.44,0.60,Compra
2025-07-30,-2.90,-4.13,1.23,Compra
2025-07-31,-2.91,-3.89,0.98,Compra
2025-08-01,-3.16,-3.74,0.58,Compra
2025-08-04,-3.10,-3.61,0.51,Compra
2025-08-05,-3.55,-3.60,0.05,Compra
2025-08-06,-4.16,-3.71,-0.45,Venda
2025-08-07,-2.50,-3.47,0.97,Compra
2025-08-08,-0.89,-2.95,2.06,Compra
2025-08-11,0.21,-2.32,2.53,Compra
2025-08-12,1.45,-1.57,3.02,Compra
2025-08-13,2.32,-0.79,3.11,Compra
2025-08-14,3.55,0.08,3.47,Compra
2025-08-15,4.91,1.04,3.87,Compra
2025-08-18,6.06,2.05,4.01,Compra
2025-08-19,7.25,3.09,4.16,Compra
2025-08-20,8.53,4.18,4.35,Compra
2025-08-21,9.03,5.15,3.88,Compra
2025-08-22,9.56,6.03,3.53,Compra
2025-08-25,9.71,6.77,2.94,Compra
2025-08-26,9.95,7.40,2.55,Compra
2025-08-27,10.23,7.97,2.26,Compra
2025-08-28,10.59,8.49,2.10,Compra
2025-08-29,10.93,8.98,1.95,Compra
2025-09-02,11.47,9.48,1.99,Compra
2025-09-03,11.66,9.91,1.75,Compra
2025-09-04,11.91,10.31,1.60,Compra
2025-09-05,12.12,10.67,1.45,Compra
2025-09-08,12.24,10.99,1.25,Compra
2025-09-09,12.46,11.28,1.18,Compra
2025-09-10,11.27,11.28,-0.01,Venda
2025-09-11,10.24,11.07,-0.83,Venda
2025-09-12,9.62,10.78,-1.16,Venda
2025-09-15,8.90,10.41,-1.51,Venda
2025-09-16,7.59,9.84,-2.25,Venda
2025-09-17,5.69,9.01,-3.32,Venda
2025-09-18,5.03,8.22,-3.19,Venda
2025-09-19,4.25,7.42,-3.17,Venda
2025-09-22,3.93,6.72,-2.79,Venda
2025-09-23,3.04,5.99,-2.95,Venda
2025-09-24,2.25,5.24,-2.99,Venda
2025-09-25,1.34,4.46,-3.12,Venda
2025-09-26,0.16,3.60,-3.44,Venda
2025-09-29,-1.35,2.61,-3.96,Venda
2025-09-30,-2.67,1.55,-4.22,Venda
2025-10-01,-3.90,0.46,-4.36,Venda
2025-10-02,-4.32,-0.49,-3.83,Venda
2025-10-03,-4.84,-1.36,-3.48,Venda
2025-10-06,-4.99,-2.09,-2.90,Venda
2025-10-07,-4.91,-2.65,-2.26,Venda
2025-10-08,-4.63,-3.05,-1.58,Venda
2025-10-09,-3.97,-3.23,-0.74,Venda
2025-10-10,-3.87,-3.36,-0.51,Venda
2025-10-13,-3.75,-3.44,-0.31,Venda
2025-10-14,-3.31,-3.41,0.10,Compra
2025-10-15,-3.40,-3.41,0.01,Compra
2025-10-16,-3.12,-3.35,0.23,Compra
2025-10-17,-2.68,-3.22,0.54,Compra
2025-10-20,-1.65,-2.90,1.25,Compra
2025-10-21,-0.65,-2.45,1.80,Compra
2025-10-22,0.15,-1.93,2.08,Compra
2025-10-23,0.33,-1.48,1.81,Compra
2025-10-24,0.25,-1.13,1.38,Compra
2025-10-27,0.58,-0.79,1.37,Compra
2025-10-28,0.72,-0.49,1.21,Compra
2025-10-29,0.16,-0.36,0.52,Compra
2025-10-30,-0.61,-0.41,-0.20,Venda
2025-10-31,-1.12,-0.55,-0.57,Venda
2025-11-03,-1.05,-0.65,-0.40,Venda
2025-11-04,-0.86,-0.69,-0.17,Venda
2025-11-05,-1.17,-0.79,-0.38,Venda
2025-11-06,-0.69,-0.77,0.08,Compra
2025-11-07,-0.58,-0.73,0.15,Compra
2025-11-10,-0.46,-0.68,0.22,Compra
2025-11-11,0.12,-0.52,0.64,Compra
2025-11-12,1.42,-0.13,1.55,Compra
2025-11-13,2.09,0.31,1.78,Compra
2025-11-14,2.59,0.77,1.82,Compra
2025-11-17,2.58,1.13,1.45,Compra
2025-11-18,2.97,1.50,1.47,Compra
2025-11-19,4.28,2.06,2.22,Compra
2025-11-20,2.58,2.16,0.42,Compra
2025-11-21,2.68,2.26,0.42,Compra
2025-11-24,3.24,2.46,0.78,Compra
2025-11-25,2.94,2.56,0.38,Compra
2025-11-26,2.51,2.55,-0.04,Venda
2025-11-28,2.18,2.47,-0.29,Venda
2025-12-01,0.59,2.10,-1.51,Venda
2025-12-02,-0.81,1.52,-2.33,Venda
2025-12-03,-2.01,0.81,-2.82,Venda
2025-12-04,-2.26,0.20,-2.46,Venda
2025-12-05,-3.34,-0.51,-2.83,Venda
2025-12-08,-4.82,-1.37,-3.45,Venda
2025-12-09,-6.07,-2.31,-3.76,Venda
2025-12-10,-6.91,-3.23,-3.68,Venda
2025-12-11,-7.57,-4.10,-3.47,Venda
2025-12-12,-7.88,-4.86,-3.02,Venda
2025-12-15,-8.36,-5.56,-2.80,Venda
2025-12-16,-8.87,-6.22,-2.65,Venda
2025-12-17,-9.10,-6.80,-2.30,Venda
2025-12-18,-8.91,-7.22,-1.69,Venda
2025-12-19,-8.92,-7.56,-1.36,Venda
2025-12-22,-8.67,-7.78,-0.89,Venda
2025-12-23,-8.86,-8.00,-0.86,Venda
2025-12-24,-8.65,-8.13,-0.52,Venda
2025-12-26,-8.39,-8.18,-0.21,Venda
2025-12-29,-8.20,-8.18,-0.02,Venda
2025-12-30,-7.98,-8.14,0.16,Compra
2025-12-31,-7.94,-8.10,0.16,Compra
2026-01-02,-7.93,-8.07,0.14,Compra
2026-01-05,-7.78,-8.01,0.23,Compra
2026-01-06,-6.71,-7.75,1.04,Compra
2026-01-07,-5.41,-7.28,1.87,Compra
2026-01-08,-4.83,-6.79,1.96,Compra
2026-01-09,-4.63,-6.36,1.73,Compra
2026-01-12,-5.25,-6.14,0.89,Compra
2026-01-13,-5.71,-6.05,0.34,Compra
2026-01-14,-5.63,-5.97,0.34,Compra
2026-01-15,-5.22,-5.82,0.60,Compra
2026-01-16,-4.74,-5.60,0.86,Compra
2026-01-20,-4.58,-5.40,0.82,Compra
2026-01-21,-4.35,-5.19,0.84,Compra
2026-01-22,-4.52,-5.05,0.53,Compra
2026-01-23,-5.27,-5.10,-0.17,Venda
2026-01-26,-5.82,-5.24,-0.58,Venda
2026-01-27,-6.69,-5.53,-1.16,Venda
2026-01-28,-7.83,-5.99,-1.84,Venda
2026-01-29,-8.89,-6.57,-2.32,Venda
2026-01-30,-9.56,-7.17,-2.39,Venda
2026-02-02,-9.91,-7.72,-2.19,Venda
2026-02-03,-10.50,-8.27,-2.23,Venda
2026-02-04,-10.84,-8.79,-2.05,Venda
2026-02-05,-11.63,-9.36,-2.27,Venda
2026-02-06,-12.22,-9.93,-2.29,Venda
2026-02-09,-12.24,-10.39,-1.85,Venda
2026-02-10,-11.58,-10.63,-0.95,Venda
2026-02-11,-11.05,-10.71,-0.34,Venda
2026-02-12,-11.31,-10.83,-0.48,Venda
2026-02-13,-11.24,-10.91,-0.33,Venda
2026-02-17,-10.76,-10.88,0.12,Compra
2026-02-18,-9.33,-10.57,1.24,Compra
2026-02-19,-8.82,-10.22,1.40,Compra
2026-02-20,-8.89,-9.96,1.07,Compra
2026-02-23,-8.25,-9.61,1.36,Compra
2026-02-24,-7.98,-9.29,1.31,Compra
2026-02-25,-7.45,-8.92,1.47,Compra
2026-02-26,-6.68,-8.47,1.79,Compra
2026-02-27,-6.40,-8.06,1.66,Compra
2026-03-02,-6.19,-7.68,1.49,Compra
2026-03-03,-6.24,-7.40,1.16,Compra
2026-03-04,-6.13,-7.14,1.01,Compra
2026-03-05,-6.13,-6.94,0.81,Compra
2026-03-06,-6.37,-6.83,0.46,Compra
2026-03-09,-6.22,-6.70,0.48,Compra
2026-03-10,-6.20,-6.60,0.40,Compra
2026-03-11,-6.07,-6.50,0.43,Compra
2026-03-12,-6.12,-6.42,0.30,Compra
2026-03-13,-7.38,-6.61,-0.77,Venda
2026-03-16,-7.90,-6.87,-1.03,Venda
2026-03-17,-7.75,-7.05,-0.70,Venda
2026-03-18,-7.57,-7.15,-0.42,Venda
2026-03-19,-7.46,-7.21,-0.25,Venda
2026-03-20,-7.42,-7.25,-0.17,Venda
2026-03-23,-7.31,-7.27,-0.04,Venda
2026-03-24,-7.26,-7.26,0.00,Neutro
2026-03-25,-7.89,-7.39,-0.50,Venda
2026-03-26,-8.14,-7.54,-0.60,Venda
2026-03-27,-9.02,-7.84,-1.18,Venda
2026-03-30,-9.63,-8.19,-1.44,Venda
2026-03-31,-9.85,-8.53,-1.32,Venda
2026-04-01,-10.13,-8.85,-1.28,Venda
2026-04-02,-10.46,-9.17,-1.29,Venda
2026-04-06,-10.66,-9.47,-1.19,Venda
2026-04-07,-10.77,-9.73,-1.04,Venda
2026-04-08,-10.66,-9.91,-0.75,Venda
2026-04-09,-10.78,-10.09,-0.69,Venda
2026-04-10,-10.94,-10.26,-0.68,Venda
2026-04-13,-10.88,-10.38,-0.50,Venda
2026-04-14,-10.41,-10.39,-0.02,Venda
2026-04-15,-9.84,-10.28,0.44,Compra
2026-04-16,-9.37,-10.10,0.73,Compra
2026-04-17,-8.71,-9.82,1.11,Compra
2026-04-20,-8.32,-9.52,1.20,Compra
2026-04-21,-8.61,-9.34,0.73,Compra
2026-04-22,-8.63,-9.20,0.57,Compra
2026-04-23,-8.66,-9.09,0.43,Compra
2026-04-24,-8.80,-9.03,0.23,Compra
2026-04-27,-8.90,-9.00,0.10,Compra
2026-04-28,-9.32,-9.07,-0.25,Venda
2026-04-29,-11.36,-9.53,-1.83,Venda
2026-04-30,-11.87,-10.00,-1.87,Venda
2026-05-01,-11.89,-10.37,-1.52,Venda
2026-05-04,-12.07,-10.71,-1.36,Venda
2026-05-05,-12.38,-11.05,-1.33,Venda
2026-05-06,-13.78,-11.59,-2.19,Venda
2026-05-07,-13.99,-12.07,-1.92,Venda
2026-05-08,-14.49,-12.56,-1.93,Venda
2026-05-11,-14.72,-12.99,-1.73,Venda
2026-05-12,-14.40,-13.27,-1.13,Venda
2026-05-13,-14.74,-13.56,-1.18,Venda
2026-05-14,-14.85,-13.82,-1.03,Venda
2026-05-15,-14.87,-14.03,-0.84,Venda
2026-05-18,-14.31,-14.09,-0.22,Venda
2026-05-19,-13.54,-13.98,0.44,Compra
2026-05-20,-12.63,-13.71,1.08,Compra
2026-05-21,-11.74,-13.31,1.57,Compra
2026-05-22,-11.08,-12.87,1.79,Compra
2026-05-26,-10.52,-12.40,1.88,Compra
2026-05-27,-10.58,-12.03,1.45,Compra
2026-05-28,-10.77,-11.78,1.01,Compra
2026-05-29,-10.62,-11.55,0.93,Compra
2026-06-01,-10.12,-11.26,1.14,Compra
2026-06-02,-10.08,-11.03,0.95,Compra
2026-06-03,-9.85,-10.79,0.94,Compra
