Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-03,-6.07,-5.79,-0.28,Venda
2025-03-04,-6.19,-5.87,-0.32,Venda
2025-03-05,-5.99,-5.89,-0.10,Venda
2025-03-06,-5.82,-5.88,0.06,Compra
2025-03-07,-5.45,-5.79,0.34,Compra
2025-03-10,-5.23,-5.68,0.45,Compra
2025-03-11,-5.30,-5.60,0.30,Compra
2025-03-12,-5.31,-5.55,0.24,Compra
2025-03-13,-5.56,-5.55,-0.01,Venda
2025-03-14,-5.48,-5.53,0.05,Compra
2025-03-17,-5.13,-5.45,0.32,Compra
2025-03-18,-4.69,-5.30,0.61,Compra
2025-03-19,-4.20,-5.08,0.88,Compra
2025-03-20,-3.87,-4.84,0.97,Compra
2025-03-21,-3.58,-4.59,1.01,Compra
2025-03-24,-3.18,-4.31,1.13,Compra
2025-03-25,-2.72,-3.99,1.27,Compra
2025-03-26,-2.38,-3.67,1.29,Compra
2025-03-27,-2.24,-3.38,1.14,Compra
2025-03-28,-2.54,-3.21,0.67,Compra
2025-03-31,-2.73,-3.12,0.39,Compra
2025-04-01,-2.75,-3.04,0.29,Compra
2025-04-02,-2.66,-2.97,0.31,Compra
2025-04-03,-3.17,-3.01,-0.16,Venda
2025-04-04,-4.31,-3.27,-1.04,Venda
2025-04-07,-5.16,-3.65,-1.51,Venda
2025-04-08,-6.00,-4.12,-1.88,Venda
2025-04-09,-5.60,-4.41,-1.19,Venda
2025-04-10,-5.65,-4.66,-0.99,Venda
2025-04-11,-5.51,-4.83,-0.68,Venda
2025-04-14,-5.23,-4.91,-0.32,Venda
2025-04-15,-4.92,-4.91,-0.01,Venda
2025-04-16,-4.86,-4.90,0.04,Compra
2025-04-17,-4.79,-4.88,0.09,Compra
2025-04-21,-5.00,-4.90,-0.10,Venda
2025-04-22,-4.77,-4.88,0.11,Compra
2025-04-23,-4.23,-4.75,0.52,Compra
2025-04-24,-3.44,-4.49,1.05,Compra
2025-04-25,-2.59,-4.11,1.52,Compra
2025-04-28,-2.07,-3.70,1.63,Compra
2025-04-29,-1.50,-3.26,1.76,Compra
2025-04-30,-0.92,-2.79,1.87,Compra
2025-05-01,-0.36,-2.31,1.95,Compra
2025-05-02,0.39,-1.77,2.16,Compra
2025-05-05,1.07,-1.20,2.27,Compra
2025-05-06,1.39,-0.68,2.07,Compra
2025-05-07,1.80,-0.18,1.98,Compra
2025-05-08,2.40,0.33,2.07,Compra
2025-05-09,2.71,0.81,1.90,Compra
2025-05-12,3.51,1.35,2.16,Compra
2025-05-13,4.14,1.91,2.23,Compra
2025-05-14,4.62,2.45,2.17,Compra
2025-05-15,4.98,2.96,2.02,Compra
2025-05-16,5.29,3.42,1.87,Compra
2025-05-19,5.43,3.82,1.61,Compra
2025-05-20,5.54,4.17,1.37,Compra
2025-05-21,5.24,4.38,0.86,Compra
2025-05-22,5.05,4.52,0.53,Compra
2025-05-23,4.71,4.55,0.16,Compra
2025-05-27,4.59,4.56,0.03,Compra
2025-05-28,4.14,4.48,-0.34,Venda
2025-05-29,3.77,4.34,-0.57,Venda
2025-05-30,3.48,4.16,-0.68,Venda
2025-06-02,3.08,3.95,-0.87,Venda
2025-06-03,2.85,3.73,-0.88,Venda
2025-06-04,2.63,3.51,-0.88,Venda
2025-06-05,2.41,3.29,-0.88,Venda
2025-06-06,2.40,3.11,-0.71,Venda
2025-06-09,2.36,2.96,-0.60,Venda
2025-06-10,2.36,2.84,-0.48,Venda
2025-06-11,2.34,2.74,-0.40,Venda
2025-06-12,2.30,2.65,-0.35,Venda
2025-06-13,2.10,2.54,-0.44,Venda
2025-06-16,2.19,2.47,-0.28,Venda
2025-06-17,1.83,2.34,-0.51,Venda
2025-06-18,1.44,2.16,-0.72,Venda
2025-06-20,1.16,1.96,-0.80,Venda
2025-06-23,0.88,1.75,-0.87,Venda
2025-06-24,0.94,1.58,-0.64,Venda
2025-06-25,0.86,1.44,-0.58,Venda
2025-06-26,0.86,1.32,-0.46,Venda
2025-06-27,0.84,1.23,-0.39,Venda
2025-06-30,1.05,1.19,-0.14,Venda
2025-07-01,1.26,1.21,0.05,Compra
2025-07-02,1.44,1.25,0.19,Compra
2025-07-03,1.77,1.36,0.41,Compra
2025-07-07,1.91,1.47,0.44,Compra
2025-07-08,2.33,1.64,0.69,Compra
2025-07-09,5.15,2.34,2.81,Compra
2025-07-10,6.04,3.08,2.96,Compra
2025-07-11,6.57,3.78,2.79,Compra
2025-07-14,6.73,4.37,2.36,Compra
2025-07-15,6.86,4.87,1.99,Compra
2025-07-16,7.04,5.30,1.74,Compra
2025-07-17,7.33,5.71,1.62,Compra
2025-07-18,7.68,6.10,1.58,Compra
2025-07-21,7.80,6.44,1.36,Compra
2025-07-22,8.14,6.78,1.36,Compra
2025-07-23,8.18,7.06,1.12,Compra
2025-07-24,8.18,7.28,0.90,Compra
2025-07-25,8.28,7.48,0.80,Compra
2025-07-28,8.23,7.63,0.60,Compra
2025-07-29,8.10,7.73,0.37,Compra
2025-07-30,7.78,7.74,0.04,Compra
2025-07-31,8.42,7.87,0.55,Compra
2025-08-01,8.61,8.02,0.59,Compra
2025-08-04,9.01,8.22,0.79,Compra
2025-08-05,9.08,8.39,0.69,Compra
2025-08-06,9.11,8.53,0.58,Compra
2025-08-07,8.27,8.48,-0.21,Venda
2025-08-08,7.46,8.28,-0.82,Venda
2025-08-11,6.57,7.94,-1.37,Venda
2025-08-12,5.89,7.53,-1.64,Venda
2025-08-13,5.60,7.14,-1.54,Venda
2025-08-14,5.28,6.77,-1.49,Venda
2025-08-15,4.80,6.38,-1.58,Venda
2025-08-18,4.56,6.01,-1.45,Venda
2025-08-19,4.45,5.70,-1.25,Venda
2025-08-20,4.39,5.44,-1.05,Venda
2025-08-21,4.38,5.23,-0.85,Venda
2025-08-22,4.57,5.10,-0.53,Venda
2025-08-25,4.61,5.00,-0.39,Venda
2025-08-26,4.45,4.89,-0.44,Venda
2025-08-27,4.59,4.83,-0.24,Venda
2025-08-28,4.52,4.77,-0.25,Venda
2025-08-29,4.30,4.67,-0.37,Venda
2025-09-02,4.00,4.54,-0.54,Venda
2025-09-03,3.70,4.37,-0.67,Venda
2025-09-04,3.49,4.19,-0.70,Venda
2025-09-05,3.35,4.03,-0.68,Venda
2025-09-08,3.10,3.84,-0.74,Venda
2025-09-09,2.18,3.51,-1.33,Venda
2025-09-10,1.47,3.10,-1.63,Venda
2025-09-11,1.10,2.70,-1.60,Venda
2025-09-12,0.64,2.29,-1.65,Venda
2025-09-15,0.20,1.87,-1.67,Venda
2025-09-16,-0.08,1.48,-1.56,Venda
2025-09-17,-0.38,1.11,-1.49,Venda
2025-09-18,-0.44,0.80,-1.24,Venda
2025-09-19,-0.49,0.54,-1.03,Venda
2025-09-22,-0.53,0.33,-0.86,Venda
2025-09-23,-0.71,0.12,-0.83,Venda
2025-09-24,-0.87,-0.08,-0.79,Venda
2025-09-25,-1.07,-0.28,-0.79,Venda
2025-09-26,-1.18,-0.46,-0.72,Venda
2025-09-29,-1.19,-0.60,-0.59,Venda
2025-09-30,-1.25,-0.73,-0.52,Venda
2025-10-01,-1.33,-0.85,-0.48,Venda
2025-10-02,-1.33,-0.95,-0.38,Venda
2025-10-03,-1.31,-1.02,-0.29,Venda
2025-10-06,-1.13,-1.04,-0.09,Venda
2025-10-07,-1.19,-1.07,-0.12,Venda
2025-10-08,-1.13,-1.08,-0.05,Venda
2025-10-09,-1.20,-1.11,-0.09,Venda
2025-10-10,-1.63,-1.21,-0.42,Venda
2025-10-13,-1.51,-1.27,-0.24,Venda
2025-10-14,-1.43,-1.30,-0.13,Venda
2025-10-15,-1.29,-1.30,0.01,Compra
2025-10-16,-1.23,-1.29,0.06,Compra
2025-10-17,-1.10,-1.25,0.15,Compra
2025-10-20,-0.74,-1.15,0.41,Compra
2025-10-21,-0.56,-1.03,0.47,Compra
2025-10-22,-0.53,-0.93,0.40,Compra
2025-10-23,-0.38,-0.82,0.44,Compra
2025-10-24,-0.24,-0.70,0.46,Compra
2025-10-27,-0.25,-0.61,0.36,Compra
2025-10-28,-0.32,-0.55,0.23,Compra
2025-10-29,-0.74,-0.59,-0.15,Venda
2025-10-30,-1.09,-0.69,-0.40,Venda
2025-10-31,-1.27,-0.81,-0.46,Venda
2025-11-03,-1.57,-0.96,-0.61,Venda
2025-11-04,-2.13,-1.19,-0.94,Venda
2025-11-05,-2.71,-1.50,-1.21,Venda
2025-11-06,-4.41,-2.08,-2.33,Venda
2025-11-07,-5.52,-2.77,-2.75,Venda
2025-11-10,-6.21,-3.46,-2.75,Venda
2025-11-11,-6.65,-4.09,-2.56,Venda
2025-11-12,-6.90,-4.66,-2.24,Venda
2025-11-13,-7.30,-5.18,-2.12,Venda
2025-11-14,-7.14,-5.58,-1.56,Venda
2025-11-17,-7.35,-5.93,-1.42,Venda
2025-11-18,-7.53,-6.25,-1.28,Venda
2025-11-19,-7.68,-6.54,-1.14,Venda
2025-11-20,-7.82,-6.79,-1.03,Venda
2025-11-21,-7.71,-6.98,-0.73,Venda
2025-11-24,-7.69,-7.12,-0.57,Venda
2025-11-25,-7.33,-7.16,-0.17,Venda
2025-11-26,-6.96,-7.12,0.16,Compra
2025-11-28,-6.43,-6.98,0.55,Compra
2025-12-01,-5.99,-6.78,0.79,Compra
2025-12-02,-5.45,-6.52,1.07,Compra
2025-12-03,-4.89,-6.19,1.30,Compra
2025-12-04,-4.31,-5.82,1.51,Compra
2025-12-05,-4.20,-5.49,1.29,Compra
2025-12-08,-4.00,-5.19,1.19,Compra
2025-12-09,-3.89,-4.93,1.04,Compra
2025-12-10,-3.56,-4.66,1.10,Compra
2025-12-11,-3.08,-4.34,1.26,Compra
2025-12-12,-2.83,-4.04,1.21,Compra
2025-12-15,-2.67,-3.77,1.10,Compra
2025-12-16,-2.58,-3.53,0.95,Compra
2025-12-17,-2.40,-3.30,0.90,Compra
2025-12-18,-2.18,-3.08,0.90,Compra
2025-12-19,-1.80,-2.82,1.02,Compra
2025-12-22,-1.42,-2.54,1.12,Compra
2025-12-23,-1.34,-2.30,0.96,Compra
2025-12-24,-1.23,-2.09,0.86,Compra
2025-12-26,-1.12,-1.89,0.77,Compra
2025-12-29,-1.10,-1.74,0.64,Compra
2025-12-30,-1.09,-1.61,0.52,Compra
2025-12-31,-1.16,-1.52,0.36,Compra
2026-01-02,-1.53,-1.52,-0.01,Venda
2026-01-05,-1.57,-1.53,-0.04,Venda
2026-01-06,-1.42,-1.51,0.09,Compra
2026-01-07,-1.33,-1.47,0.14,Compra
2026-01-08,-1.32,-1.44,0.12,Compra
2026-01-09,-1.46,-1.45,-0.01,Venda
2026-01-12,-1.56,-1.47,-0.09,Venda
2026-01-13,-1.79,-1.53,-0.26,Venda
2026-01-14,-2.17,-1.66,-0.51,Venda
2026-01-15,-2.42,-1.81,-0.61,Venda
2026-01-16,-2.60,-1.97,-0.63,Venda
2026-01-20,-3.16,-2.21,-0.95,Venda
2026-01-21,-3.54,-2.47,-1.07,Venda
2026-01-22,-3.53,-2.69,-0.84,Venda
2026-01-23,-3.69,-2.89,-0.80,Venda
2026-01-26,-3.48,-3.01,-0.47,Venda
2026-01-27,-3.37,-3.08,-0.29,Venda
2026-01-28,-3.46,-3.15,-0.31,Venda
2026-01-29,-4.17,-3.36,-0.81,Venda
2026-01-30,-4.46,-3.58,-0.88,Venda
2026-02-02,-4.57,-3.78,-0.79,Venda
2026-02-03,-5.22,-4.07,-1.15,Venda
2026-02-04,-5.51,-4.35,-1.16,Venda
2026-02-05,-5.46,-4.58,-0.88,Venda
2026-02-06,-5.22,-4.70,-0.52,Venda
2026-02-09,-4.65,-4.69,0.04,Compra
2026-02-10,-3.91,-4.54,0.63,Compra
2026-02-11,-3.86,-4.40,0.54,Compra
2026-02-12,-4.15,-4.35,0.20,Compra
2026-02-13,-3.86,-4.25,0.39,Compra
2026-02-17,-3.89,-4.18,0.29,Compra
2026-02-18,-3.67,-4.08,0.41,Compra
2026-02-19,-3.54,-3.97,0.43,Compra
2026-02-20,-3.34,-3.84,0.50,Compra
2026-02-23,-3.49,-3.77,0.28,Compra
2026-02-24,-3.35,-3.69,0.34,Compra
2026-02-25,-3.16,-3.58,0.42,Compra
2026-02-26,-2.72,-3.41,0.69,Compra
2026-02-27,-2.40,-3.21,0.81,Compra
2026-03-02,-2.00,-2.97,0.97,Compra
2026-03-03,-1.27,-2.63,1.36,Compra
2026-03-04,-0.69,-2.24,1.55,Compra
2026-03-05,-0.13,-1.82,1.69,Compra
2026-03-06,0.19,-1.42,1.61,Compra
2026-03-09,0.50,-1.03,1.53,Compra
2026-03-10,0.42,-0.74,1.16,Compra
2026-03-11,0.33,-0.53,0.86,Compra
2026-03-12,0.11,-0.40,0.51,Compra
2026-03-13,-0.18,-0.36,0.18,Compra
2026-03-16,-0.40,-0.37,-0.03,Venda
2026-03-17,-0.72,-0.44,-0.28,Venda
2026-03-18,-1.28,-0.60,-0.68,Venda
2026-03-19,-1.66,-0.82,-0.84,Venda
2026-03-20,-2.00,-1.05,-0.95,Venda
2026-03-23,-2.30,-1.30,-1.00,Venda
2026-03-24,-3.00,-1.64,-1.36,Venda
2026-03-25,-3.47,-2.01,-1.46,Venda
2026-03-26,-3.77,-2.36,-1.41,Venda
2026-03-27,-4.46,-2.78,-1.68,Venda
2026-03-30,-4.80,-3.18,-1.62,Venda
2026-03-31,-4.78,-3.50,-1.28,Venda
2026-04-01,-4.70,-3.74,-0.96,Venda
2026-04-02,-4.58,-3.91,-0.67,Venda
2026-04-06,-4.30,-3.99,-0.31,Venda
2026-04-07,-4.06,-4.00,-0.06,Venda
2026-04-08,-3.80,-3.96,0.16,Compra
2026-04-09,-3.96,-3.96,0.00,Neutro
2026-04-10,-4.50,-4.07,-0.43,Venda
2026-04-13,-4.81,-4.22,-0.59,Venda
2026-04-14,-5.04,-4.38,-0.66,Venda
2026-04-15,-4.93,-4.49,-0.44,Venda
2026-04-16,-4.65,-4.52,-0.13,Venda
2026-04-17,-4.27,-4.47,0.20,Compra
2026-04-20,-3.83,-4.34,0.51,Compra
2026-04-21,-3.44,-4.16,0.72,Compra
2026-04-22,-3.11,-3.95,0.84,Compra
2026-04-23,-3.21,-3.80,0.59,Compra
2026-04-24,-3.13,-3.67,0.54,Compra
2026-04-27,-3.10,-3.56,0.46,Compra
2026-04-28,-2.99,-3.44,0.45,Compra
2026-04-29,-2.83,-3.32,0.49,Compra
2026-04-30,-2.77,-3.21,0.44,Compra
2026-05-01,-2.68,-3.10,0.42,Compra
2026-05-04,-2.44,-2.97,0.53,Compra
2026-05-05,-2.27,-2.83,0.56,Compra
2026-05-06,-2.18,-2.70,0.52,Compra
2026-05-07,-1.22,-2.40,1.18,Compra
2026-05-08,-0.53,-2.03,1.50,Compra
2026-05-11,-0.04,-1.63,1.59,Compra
2026-05-12,0.21,-1.26,1.47,Compra
2026-05-13,0.13,-0.98,1.11,Compra
2026-05-14,-0.02,-0.79,0.77,Compra
2026-05-15,0.04,-0.63,0.67,Compra
2026-05-18,0.25,-0.45,0.70,Compra
2026-05-19,0.51,-0.26,0.77,Compra
2026-05-20,0.92,-0.02,0.94,Compra
2026-05-21,1.07,0.20,0.87,Compra
2026-05-22,1.36,0.43,0.93,Compra
2026-05-26,1.30,0.60,0.70,Compra
2026-05-27,1.04,0.69,0.35,Compra
2026-05-28,0.54,0.66,-0.12,Venda
2026-05-29,0.14,0.56,-0.42,Venda
2026-06-01,0.33,0.51,-0.18,Venda
2026-06-02,0.26,0.46,-0.20,Venda
2026-06-03,-0.01,0.37,-0.38,Venda
