Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-12-29,-3.23,-3.58,0.35,Compra
2022-12-30,-2.88,-3.44,0.56,Compra
2023-01-03,-2.63,-3.28,0.65,Compra
2023-01-04,-2.36,-3.09,0.73,Compra
2023-01-05,-1.98,-2.87,0.89,Compra
2023-01-06,-1.69,-2.63,0.94,Compra
2023-01-09,-1.43,-2.39,0.96,Compra
2023-01-10,-1.19,-2.15,0.96,Compra
2023-01-11,-1.00,-1.92,0.92,Compra
2023-01-12,-0.82,-1.70,0.88,Compra
2023-01-13,-0.65,-1.49,0.84,Compra
2023-01-17,-0.35,-1.26,0.91,Compra
2023-01-18,-0.22,-1.05,0.83,Compra
2023-01-19,-0.19,-0.88,0.69,Compra
2023-01-20,-0.21,-0.75,0.54,Compra
2023-01-23,-0.19,-0.64,0.45,Compra
2023-01-24,-0.18,-0.54,0.36,Compra
2023-01-25,-0.22,-0.48,0.26,Compra
2023-01-26,-0.23,-0.43,0.20,Compra
2023-01-27,-0.20,-0.38,0.18,Compra
2023-01-30,-0.23,-0.35,0.12,Compra
2023-01-31,-0.22,-0.33,0.11,Compra
2023-02-01,-0.24,-0.31,0.07,Compra
2023-02-02,-0.24,-0.30,0.06,Compra
2023-02-03,-0.21,-0.28,0.07,Compra
2023-02-06,-0.15,-0.25,0.10,Compra
2023-02-07,-0.14,-0.23,0.09,Compra
2023-02-08,0.00,-0.18,0.18,Compra
2023-02-09,0.06,-0.14,0.20,Compra
2023-02-10,0.09,-0.09,0.18,Compra
2023-02-13,0.09,-0.05,0.14,Compra
2023-02-14,0.01,-0.04,0.05,Compra
2023-02-15,-0.07,-0.05,-0.02,Venda
2023-02-16,-0.14,-0.07,-0.07,Venda
2023-02-17,-0.13,-0.08,-0.05,Venda
2023-02-21,-0.21,-0.10,-0.11,Venda
2023-02-22,-0.27,-0.14,-0.13,Venda
2023-02-23,-0.34,-0.18,-0.16,Venda
2023-02-24,-0.50,-0.24,-0.26,Venda
2023-02-27,-0.63,-0.32,-0.31,Venda
2023-02-28,-0.71,-0.40,-0.31,Venda
2023-03-01,-0.75,-0.47,-0.28,Venda
2023-03-02,-0.79,-0.53,-0.26,Venda
2023-03-03,-0.80,-0.59,-0.21,Venda
2023-03-06,-0.79,-0.63,-0.16,Venda
2023-03-07,-0.77,-0.66,-0.11,Venda
2023-03-08,-0.71,-0.67,-0.04,Venda
2023-03-09,-0.66,-0.67,0.01,Compra
2023-03-10,-0.69,-0.67,-0.02,Venda
2023-03-13,-0.72,-0.68,-0.04,Venda
2023-03-14,-0.76,-0.70,-0.06,Venda
2023-03-15,-0.88,-0.73,-0.15,Venda
2023-03-16,-0.90,-0.77,-0.13,Venda
2023-03-17,-0.97,-0.81,-0.16,Venda
2023-03-20,-1.03,-0.85,-0.18,Venda
2023-03-21,-1.02,-0.89,-0.13,Venda
2023-03-22,-0.98,-0.90,-0.08,Venda
2023-03-23,-0.96,-0.92,-0.04,Venda
2023-03-24,-0.92,-0.92,0.00,Neutro
2023-03-27,-0.93,-0.92,-0.01,Venda
2023-03-28,-0.95,-0.93,-0.02,Venda
2023-03-29,-0.94,-0.93,-0.01,Venda
2023-03-30,-0.94,-0.93,-0.01,Venda
2023-03-31,-0.93,-0.93,0.00,Neutro
2023-04-03,-0.92,-0.93,0.01,Compra
2023-04-04,-0.92,-0.93,0.01,Compra
2023-04-05,-0.94,-0.93,-0.01,Venda
2023-04-06,-0.95,-0.93,-0.02,Venda
2023-04-10,-0.94,-0.93,-0.01,Venda
2023-04-11,-0.93,-0.93,0.00,Neutro
2023-04-12,-1.05,-0.96,-0.09,Venda
2023-04-13,-1.16,-1.00,-0.16,Venda
2023-04-14,-1.28,-1.05,-0.23,Venda
2023-04-17,-1.35,-1.11,-0.24,Venda
2023-04-18,-1.39,-1.17,-0.22,Venda
2023-04-19,-1.40,-1.21,-0.19,Venda
2023-04-20,-1.39,-1.25,-0.14,Venda
2023-04-21,-1.34,-1.27,-0.07,Venda
2023-04-24,-1.31,-1.28,-0.03,Venda
2023-04-25,-1.27,-1.28,0.01,Compra
2023-04-26,-1.23,-1.27,0.04,Compra
2023-04-27,-1.18,-1.25,0.07,Compra
2023-04-28,-1.11,-1.22,0.11,Compra
2023-05-01,-1.04,-1.18,0.14,Compra
2023-05-02,-0.98,-1.14,0.16,Compra
2023-05-03,-0.95,-1.11,0.16,Compra
2023-05-04,-0.90,-1.06,0.16,Compra
2023-05-05,-0.85,-1.02,0.17,Compra
2023-05-08,-0.81,-0.98,0.17,Compra
2023-05-09,-0.76,-0.94,0.18,Compra
2023-05-10,-0.70,-0.89,0.19,Compra
2023-05-11,-0.67,-0.84,0.17,Compra
2023-05-12,-0.64,-0.80,0.16,Compra
2023-05-15,-0.63,-0.77,0.14,Compra
2023-05-16,-0.61,-0.74,0.13,Compra
2023-05-17,-0.58,-0.71,0.13,Compra
2023-05-18,-0.55,-0.67,0.12,Compra
2023-05-19,-0.53,-0.65,0.12,Compra
2023-05-22,-0.50,-0.62,0.12,Compra
2023-05-23,-0.47,-0.59,0.12,Compra
2023-05-24,-0.45,-0.56,0.11,Compra
2023-05-25,-0.44,-0.54,0.10,Compra
2023-05-26,-0.44,-0.52,0.08,Compra
2023-05-30,-0.44,-0.50,0.06,Compra
2023-05-31,-0.44,-0.49,0.05,Compra
2023-06-01,-0.43,-0.48,0.05,Compra
2023-06-02,-0.42,-0.47,0.05,Compra
2023-06-05,-0.41,-0.45,0.04,Compra
2023-06-06,-0.40,-0.44,0.04,Compra
2023-06-07,-0.39,-0.43,0.04,Compra
2023-06-08,-0.37,-0.42,0.05,Compra
2023-06-09,-0.34,-0.40,0.06,Compra
2023-06-12,-0.30,-0.38,0.08,Compra
2023-06-13,-0.27,-0.36,0.09,Compra
2023-06-14,-0.23,-0.33,0.10,Compra
2023-06-15,-0.20,-0.31,0.11,Compra
2023-06-16,-0.18,-0.28,0.10,Compra
2023-06-20,-0.15,-0.26,0.11,Compra
2023-06-21,-0.21,-0.25,0.04,Compra
2023-06-22,0.45,-0.11,0.56,Compra
2023-06-23,0.85,0.08,0.77,Compra
2023-06-26,1.11,0.29,0.82,Compra
2023-06-27,1.29,0.49,0.80,Compra
2023-06-28,1.43,0.68,0.75,Compra
2023-06-29,1.55,0.85,0.70,Compra
2023-06-30,1.74,1.03,0.71,Compra
2023-07-03,1.89,1.20,0.69,Compra
2023-07-05,1.92,1.35,0.57,Compra
2023-07-06,2.11,1.50,0.61,Compra
2023-07-07,2.15,1.63,0.52,Compra
2023-07-10,2.18,1.74,0.44,Compra
2023-07-11,2.20,1.83,0.37,Compra
2023-07-12,2.28,1.92,0.36,Compra
2023-07-13,2.31,2.00,0.31,Compra
2023-07-14,2.34,2.07,0.27,Compra
2023-07-17,2.41,2.14,0.27,Compra
2023-07-18,2.60,2.23,0.37,Compra
2023-07-19,2.64,2.31,0.33,Compra
2023-07-20,2.56,2.36,0.20,Compra
2023-07-21,2.46,2.38,0.08,Compra
2023-07-24,2.35,2.37,-0.02,Venda
2023-07-25,2.23,2.35,-0.12,Venda
2023-07-26,2.07,2.29,-0.22,Venda
2023-07-27,1.91,2.21,-0.30,Venda
2023-07-28,1.79,2.13,-0.34,Venda
2023-07-31,1.65,2.03,-0.38,Venda
2023-08-01,1.50,1.93,-0.43,Venda
2023-08-02,1.36,1.81,-0.45,Venda
2023-08-03,1.18,1.69,-0.51,Venda
2023-08-04,0.94,1.54,-0.60,Venda
2023-08-07,0.70,1.37,-0.67,Venda
2023-08-08,0.51,1.20,-0.69,Venda
2023-08-09,0.42,1.04,-0.62,Venda
2023-08-10,0.41,0.92,-0.51,Venda
2023-08-11,0.34,0.80,-0.46,Venda
2023-08-14,0.23,0.69,-0.46,Venda
2023-08-15,0.13,0.58,-0.45,Venda
2023-08-16,0.04,0.47,-0.43,Venda
2023-08-17,-0.00,0.37,-0.37,Venda
2023-08-18,-0.01,0.30,-0.31,Venda
2023-08-21,0.01,0.24,-0.23,Venda
2023-08-22,0.06,0.20,-0.14,Venda
2023-08-23,0.16,0.20,-0.04,Venda
2023-08-24,0.23,0.20,0.03,Compra
2023-08-25,0.23,0.21,0.02,Compra
2023-08-28,0.25,0.22,0.03,Compra
2023-08-29,0.28,0.23,0.05,Compra
2023-08-30,0.35,0.25,0.10,Compra
2023-08-31,0.42,0.29,0.13,Compra
2023-09-01,0.48,0.33,0.15,Compra
2023-09-05,0.55,0.37,0.18,Compra
2023-09-06,0.61,0.42,0.19,Compra
2023-09-07,0.65,0.46,0.19,Compra
2023-09-08,0.60,0.49,0.11,Compra
2023-09-11,0.55,0.50,0.05,Compra
2023-09-12,0.49,0.50,-0.01,Venda
2023-09-13,0.52,0.50,0.02,Compra
2023-09-14,0.47,0.50,-0.03,Venda
2023-09-15,0.41,0.48,-0.07,Venda
2023-09-18,0.25,0.43,-0.18,Venda
2023-09-19,0.08,0.36,-0.28,Venda
2023-09-20,-0.14,0.26,-0.40,Venda
2023-09-21,-0.25,0.16,-0.41,Venda
2023-09-22,-0.31,0.07,-0.38,Venda
2023-09-25,-0.38,-0.02,-0.36,Venda
2023-09-26,-0.45,-0.11,-0.34,Venda
2023-09-27,-0.49,-0.18,-0.31,Venda
2023-09-28,-0.52,-0.25,-0.27,Venda
2023-09-29,-0.47,-0.30,-0.17,Venda
2023-10-02,-0.47,-0.33,-0.14,Venda
2023-10-03,-0.50,-0.36,-0.14,Venda
2023-10-04,-0.62,-0.42,-0.20,Venda
2023-10-05,-0.66,-0.46,-0.20,Venda
2023-10-06,-0.59,-0.49,-0.10,Venda
2023-10-09,-0.49,-0.49,0.00,Neutro
2023-10-10,-0.35,-0.46,0.11,Compra
2023-10-11,-0.27,-0.42,0.15,Compra
2023-10-12,-0.25,-0.39,0.14,Compra
2023-10-13,-0.15,-0.34,0.19,Compra
2023-10-16,-0.01,-0.27,0.26,Compra
2023-10-17,0.10,-0.20,0.30,Compra
2023-10-18,0.15,-0.13,0.28,Compra
2023-10-19,0.09,-0.09,0.18,Compra
2023-10-20,0.14,-0.04,0.18,Compra
2023-10-23,0.10,-0.01,0.11,Compra
2023-10-24,0.01,-0.01,0.02,Compra
2023-10-25,-0.10,-0.03,-0.07,Venda
2023-10-26,-0.17,-0.06,-0.11,Venda
2023-10-27,-0.27,-0.10,-0.17,Venda
2023-10-30,-0.27,-0.13,-0.14,Venda
2023-10-31,-0.27,-0.16,-0.11,Venda
2023-11-01,-0.28,-0.18,-0.10,Venda
2023-11-02,-0.28,-0.20,-0.08,Venda
2023-11-03,-0.29,-0.22,-0.07,Venda
2023-11-06,-0.34,-0.24,-0.10,Venda
2023-11-07,-0.44,-0.28,-0.16,Venda
2023-11-08,-0.53,-0.33,-0.20,Venda
2023-11-09,-0.62,-0.39,-0.23,Venda
2023-11-10,-0.68,-0.45,-0.23,Venda
2023-11-13,-0.66,-0.49,-0.17,Venda
2023-11-14,-0.59,-0.51,-0.08,Venda
2023-11-15,-0.53,-0.51,-0.02,Venda
2023-11-16,-0.54,-0.52,-0.02,Venda
2023-11-17,-0.52,-0.52,0.00,Neutro
2023-11-20,-0.48,-0.51,0.03,Compra
2023-11-21,-0.48,-0.51,0.03,Compra
2023-11-22,-0.45,-0.49,0.04,Compra
2023-11-24,-0.36,-0.47,0.11,Compra
2023-11-27,-0.22,-0.42,0.20,Compra
2023-11-28,0.10,-0.31,0.41,Compra
2023-11-29,0.44,-0.16,0.60,Compra
2023-11-30,0.94,0.06,0.88,Compra
2023-12-01,1.40,0.33,1.07,Compra
2023-12-04,1.71,0.60,1.11,Compra
2023-12-05,2.04,0.89,1.15,Compra
2023-12-06,2.25,1.16,1.09,Compra
2023-12-07,2.36,1.40,0.96,Compra
2023-12-08,2.40,1.60,0.80,Compra
2023-12-11,2.28,1.74,0.54,Compra
2023-12-12,2.03,1.80,0.23,Compra
2023-12-13,1.82,1.80,0.02,Compra
2023-12-14,1.50,1.74,-0.24,Venda
2023-12-15,1.28,1.65,-0.37,Venda
2023-12-18,1.12,1.54,-0.42,Venda
2023-12-19,1.03,1.44,-0.41,Venda
2023-12-20,0.88,1.33,-0.45,Venda
2023-12-21,0.88,1.24,-0.36,Venda
2023-12-22,0.95,1.18,-0.23,Venda
2023-12-26,1.09,1.16,-0.07,Venda
2023-12-27,1.25,1.18,0.07,Compra
2023-12-28,1.39,1.22,0.17,Compra
2023-12-29,1.56,1.29,0.27,Compra
2024-01-02,1.67,1.37,0.30,Compra
2024-01-03,1.71,1.43,0.28,Compra
2024-01-04,1.84,1.52,0.32,Compra
2024-01-05,1.90,1.59,0.31,Compra
2024-01-08,2.13,1.70,0.43,Compra
2024-01-09,2.17,1.79,0.38,Compra
2024-01-10,2.07,1.85,0.22,Compra
2024-01-11,1.89,1.86,0.03,Compra
2024-01-12,1.75,1.84,-0.09,Venda
2024-01-16,1.66,1.80,-0.14,Venda
2024-01-17,1.54,1.75,-0.21,Venda
2024-01-18,1.46,1.69,-0.23,Venda
2024-01-19,1.56,1.66,-0.10,Venda
2024-01-22,1.86,1.70,0.16,Compra
2024-01-23,2.09,1.78,0.31,Compra
2024-01-24,2.22,1.87,0.35,Compra
2024-01-25,2.29,1.95,0.34,Compra
2024-01-26,2.37,2.04,0.33,Compra
2024-01-29,2.42,2.11,0.31,Compra
2024-01-30,2.42,2.17,0.25,Compra
2024-01-31,2.26,2.19,0.07,Compra
2024-02-01,2.10,2.17,-0.07,Venda
2024-02-02,1.95,2.13,-0.18,Venda
2024-02-05,1.77,2.06,-0.29,Venda
2024-02-06,1.63,1.97,-0.34,Venda
2024-02-07,1.37,1.85,-0.48,Venda
2024-02-08,1.14,1.71,-0.57,Venda
2024-02-09,0.96,1.56,-0.60,Venda
2024-02-12,0.69,1.39,-0.70,Venda
2024-02-13,0.47,1.20,-0.73,Venda
2024-02-14,0.30,1.02,-0.72,Venda
2024-02-15,0.17,0.85,-0.68,Venda
2024-02-16,0.11,0.70,-0.59,Venda
2024-02-20,-0.04,0.55,-0.59,Venda
2024-02-21,-0.27,0.39,-0.66,Venda
2024-02-22,-0.45,0.22,-0.67,Venda
2024-02-23,-0.34,0.11,-0.45,Venda
2024-02-26,-0.21,0.05,-0.26,Venda
2024-02-27,-0.04,0.03,-0.07,Venda
2024-02-28,0.19,0.06,0.13,Compra
2024-02-29,0.48,0.14,0.34,Compra
2024-03-01,0.89,0.29,0.60,Compra
2024-03-04,1.61,0.56,1.05,Compra
2024-03-05,2.37,0.92,1.45,Compra
2024-03-06,3.15,1.37,1.78,Compra
2024-03-07,3.61,1.81,1.80,Compra
2024-03-08,3.85,2.22,1.63,Compra
2024-03-11,4.24,2.63,1.61,Compra
2024-03-12,4.61,3.02,1.59,Compra
2024-03-13,5.02,3.42,1.60,Compra
2024-03-14,5.07,3.75,1.32,Compra
2024-03-15,5.34,4.07,1.27,Compra
2024-03-18,5.06,4.27,0.79,Compra
2024-03-19,4.65,4.34,0.31,Compra
2024-03-20,4.38,4.35,0.03,Compra
2024-03-21,4.13,4.31,-0.18,Venda
2024-03-22,4.00,4.25,-0.25,Venda
2024-03-25,3.63,4.12,-0.49,Venda
2024-03-26,3.23,3.94,-0.71,Venda
2024-03-27,2.83,3.72,-0.89,Venda
2024-03-28,2.56,3.49,-0.93,Venda
2024-04-01,2.25,3.24,-0.99,Venda
2024-04-02,1.76,2.94,-1.18,Venda
2024-04-03,1.39,2.63,-1.24,Venda
2024-04-04,1.13,2.33,-1.20,Venda
2024-04-05,0.99,2.06,-1.07,Venda
2024-04-08,0.94,1.84,-0.90,Venda
2024-04-09,1.05,1.68,-0.63,Venda
2024-04-10,1.09,1.56,-0.47,Venda
2024-04-11,1.10,1.47,-0.37,Venda
2024-04-12,1.01,1.38,-0.37,Venda
2024-04-15,0.90,1.28,-0.38,Venda
2024-04-16,0.73,1.17,-0.44,Venda
2024-04-17,0.43,1.02,-0.59,Venda
2024-04-18,0.30,0.88,-0.58,Venda
2024-04-19,-0.07,0.69,-0.76,Venda
2024-04-22,-0.28,0.50,-0.78,Venda
2024-04-23,-0.37,0.32,-0.69,Venda
2024-04-24,-0.53,0.15,-0.68,Venda
2024-04-25,-0.70,-0.02,-0.68,Venda
2024-04-26,-0.73,-0.16,-0.57,Venda
2024-04-29,-0.64,-0.26,-0.38,Venda
2024-04-30,-0.71,-0.35,-0.36,Venda
2024-05-01,-0.70,-0.42,-0.28,Venda
2024-05-02,-0.48,-0.43,-0.05,Venda
2024-05-03,-0.35,-0.41,0.06,Compra
2024-05-06,-0.24,-0.38,0.14,Compra
2024-05-07,-0.27,-0.36,0.09,Compra
2024-05-08,-0.40,-0.37,-0.03,Venda
2024-05-09,-0.31,-0.35,0.04,Compra
2024-05-10,-0.11,-0.31,0.20,Compra
2024-05-13,0.06,-0.23,0.29,Compra
2024-05-14,0.38,-0.11,0.49,Compra
2024-05-15,0.47,0.01,0.46,Compra
2024-05-16,0.57,0.12,0.45,Compra
2024-05-17,0.64,0.22,0.42,Compra
2024-05-20,0.61,0.30,0.31,Compra
2024-05-21,0.52,0.34,0.18,Compra
2024-05-22,0.40,0.36,0.04,Compra
2024-05-23,0.07,0.30,-0.23,Venda
2024-05-24,-0.16,0.21,-0.37,Venda
2024-05-28,-0.33,0.10,-0.43,Venda
2024-05-29,-0.54,-0.03,-0.51,Venda
2024-05-30,-0.55,-0.13,-0.42,Venda
2024-05-31,-0.47,-0.20,-0.27,Venda
2024-06-03,-0.26,-0.21,-0.05,Venda
2024-06-04,-0.30,-0.23,-0.07,Venda
2024-06-05,-0.25,-0.23,-0.02,Venda
2024-06-06,-0.25,-0.24,-0.01,Venda
2024-06-07,-0.32,-0.25,-0.07,Venda
2024-06-10,-0.15,-0.23,0.08,Compra
2024-06-11,0.10,-0.17,0.27,Compra
2024-06-12,0.22,-0.09,0.31,Compra
2024-06-13,-0.05,-0.08,0.03,Compra
2024-06-14,-0.34,-0.13,-0.21,Venda
2024-06-17,-1.04,-0.31,-0.73,Venda
2024-06-18,-1.55,-0.56,-0.99,Venda
2024-06-20,-1.95,-0.84,-1.11,Venda
2024-06-21,-2.36,-1.14,-1.22,Venda
2024-06-24,-2.64,-1.44,-1.20,Venda
2024-06-25,-2.93,-1.74,-1.19,Venda
2024-06-26,-3.09,-2.01,-1.08,Venda
2024-06-27,-3.24,-2.26,-0.98,Venda
2024-06-28,-3.25,-2.45,-0.80,Venda
2024-07-01,-3.15,-2.59,-0.56,Venda
2024-07-02,-3.09,-2.69,-0.40,Venda
2024-07-03,-2.85,-2.72,-0.13,Venda
2024-07-05,-2.65,-2.71,0.06,Compra
2024-07-08,-2.39,-2.65,0.26,Compra
2024-07-09,-2.11,-2.54,0.43,Compra
2024-07-10,-1.80,-2.39,0.59,Compra
2024-07-11,-1.51,-2.21,0.70,Compra
2024-07-12,-1.15,-2.00,0.85,Compra
2024-07-15,-0.92,-1.79,0.87,Compra
2024-07-16,-0.56,-1.54,0.98,Compra
2024-07-17,-0.24,-1.28,1.04,Compra
2024-07-18,-0.11,-1.05,0.94,Compra
2024-07-19,-0.03,-0.84,0.81,Compra
2024-07-22,0.13,-0.65,0.78,Compra
2024-07-23,0.34,-0.45,0.79,Compra
2024-07-24,0.41,-0.28,0.69,Compra
2024-07-25,0.42,-0.14,0.56,Compra
2024-07-26,0.53,-0.01,0.54,Compra
2024-07-29,0.48,0.09,0.39,Compra
2024-07-30,0.34,0.14,0.20,Compra
2024-07-31,0.13,0.14,-0.01,Venda
2024-08-01,-0.08,0.10,-0.18,Venda
2024-08-02,-0.30,0.02,-0.32,Venda
2024-08-05,-0.49,-0.08,-0.41,Venda
2024-08-06,-0.62,-0.19,-0.43,Venda
2024-08-07,-0.84,-0.32,-0.52,Venda
2024-08-08,-0.95,-0.45,-0.50,Venda
2024-08-09,-1.06,-0.57,-0.49,Venda
2024-08-12,-1.17,-0.69,-0.48,Venda
2024-08-13,-1.17,-0.79,-0.38,Venda
2024-08-14,-1.19,-0.87,-0.32,Venda
2024-08-15,-1.06,-0.91,-0.15,Venda
2024-08-16,-0.98,-0.92,-0.06,Venda
2024-08-19,-0.76,-0.89,0.13,Compra
2024-08-20,-0.68,-0.85,0.17,Compra
2024-08-21,-0.61,-0.80,0.19,Compra
2024-08-22,-0.70,-0.78,0.08,Compra
2024-08-23,-0.70,-0.76,0.06,Compra
2024-08-26,-0.57,-0.72,0.15,Compra
2024-08-27,-0.40,-0.66,0.26,Compra
2024-08-28,-0.24,-0.58,0.34,Compra
2024-08-29,-0.11,-0.48,0.37,Compra
2024-08-30,0.04,-0.38,0.42,Compra
2024-09-03,-0.01,-0.30,0.29,Compra
2024-09-04,0.06,-0.23,0.29,Compra
2024-09-05,0.12,-0.16,0.28,Compra
2024-09-06,0.16,-0.10,0.26,Compra
2024-09-09,0.28,-0.02,0.30,Compra
2024-09-10,0.30,0.04,0.26,Compra
2024-09-11,0.37,0.11,0.26,Compra
2024-09-12,0.38,0.16,0.22,Compra
2024-09-13,0.46,0.22,0.24,Compra
2024-09-16,0.48,0.27,0.21,Compra
2024-09-17,0.46,0.31,0.15,Compra
2024-09-18,0.47,0.34,0.13,Compra
2024-09-19,0.59,0.39,0.20,Compra
2024-09-20,0.66,0.45,0.21,Compra
2024-09-23,0.68,0.49,0.19,Compra
2024-09-24,0.56,0.51,0.05,Compra
2024-09-25,0.41,0.49,-0.08,Venda
2024-09-26,0.41,0.47,-0.06,Venda
2024-09-27,0.35,0.45,-0.10,Venda
2024-09-30,0.38,0.43,-0.05,Venda
2024-10-01,0.24,0.40,-0.16,Venda
2024-10-02,0.14,0.34,-0.20,Venda
2024-10-03,0.12,0.30,-0.18,Venda
2024-10-04,0.16,0.27,-0.11,Venda
2024-10-07,0.07,0.23,-0.16,Venda
2024-10-08,0.02,0.19,-0.17,Venda
2024-10-09,-0.05,0.14,-0.19,Venda
2024-10-10,-0.13,0.09,-0.22,Venda
2024-10-11,-0.07,0.06,-0.13,Venda
2024-10-14,0.14,0.07,0.07,Compra
2024-10-15,0.36,0.13,0.23,Compra
2024-10-16,0.61,0.23,0.38,Compra
2024-10-17,0.82,0.34,0.48,Compra
2024-10-18,0.98,0.47,0.51,Compra
2024-10-21,1.07,0.59,0.48,Compra
2024-10-22,1.26,0.73,0.53,Compra
2024-10-23,1.35,0.85,0.50,Compra
2024-10-24,1.42,0.96,0.46,Compra
2024-10-25,1.54,1.08,0.46,Compra
2024-10-28,1.59,1.18,0.41,Compra
2024-10-29,1.56,1.26,0.30,Compra
2024-10-30,1.55,1.32,0.23,Compra
2024-10-31,1.39,1.33,0.06,Compra
2024-11-01,1.37,1.34,0.03,Compra
2024-11-04,1.42,1.35,0.07,Compra
2024-11-05,1.52,1.39,0.13,Compra
2024-11-06,1.70,1.45,0.25,Compra
2024-11-07,1.83,1.53,0.30,Compra
2024-11-08,2.07,1.63,0.44,Compra
2024-11-11,2.22,1.75,0.47,Compra
2024-11-12,2.02,1.81,0.21,Compra
2024-11-13,1.62,1.77,-0.15,Venda
2024-11-14,1.15,1.64,-0.49,Venda
2024-11-15,0.61,1.44,-0.83,Venda
2024-11-18,0.13,1.18,-1.05,Venda
2024-11-19,-0.39,0.86,-1.25,Venda
2024-11-20,-0.74,0.54,-1.28,Venda
2024-11-21,-1.05,0.22,-1.27,Venda
2024-11-22,-1.22,-0.06,-1.16,Venda
2024-11-25,-1.33,-0.32,-1.01,Venda
2024-11-26,-1.40,-0.53,-0.87,Venda
2024-11-27,-1.45,-0.72,-0.73,Venda
2024-11-29,-1.42,-0.86,-0.56,Venda
2024-12-02,-1.44,-0.97,-0.47,Venda
2024-12-03,-1.47,-1.07,-0.40,Venda
2024-12-04,-1.41,-1.14,-0.27,Venda
2024-12-05,-1.55,-1.22,-0.33,Venda
2024-12-06,-1.52,-1.28,-0.24,Venda
2024-12-09,-1.50,-1.33,-0.17,Venda
2024-12-10,-1.49,-1.36,-0.13,Venda
2024-12-11,-1.47,-1.38,-0.09,Venda
2024-12-12,-1.64,-1.43,-0.21,Venda
2024-12-13,-1.74,-1.49,-0.25,Venda
2024-12-16,-1.77,-1.55,-0.22,Venda
2024-12-17,-1.71,-1.58,-0.13,Venda
2024-12-18,-1.81,-1.63,-0.18,Venda
2024-12-19,-1.87,-1.68,-0.19,Venda
2024-12-20,-1.84,-1.71,-0.13,Venda
2024-12-23,-1.82,-1.73,-0.09,Venda
2024-12-24,-1.80,-1.74,-0.06,Venda
2024-12-26,-1.70,-1.74,0.04,Compra
2024-12-27,-1.64,-1.72,0.08,Compra
2024-12-30,-1.66,-1.71,0.05,Compra
2024-12-31,-1.60,-1.68,0.08,Compra
2025-01-02,-1.49,-1.65,0.16,Compra
2025-01-03,-1.35,-1.59,0.24,Compra
2025-01-06,-1.21,-1.51,0.30,Compra
2025-01-07,-1.10,-1.43,0.33,Compra
2025-01-08,-1.03,-1.35,0.32,Compra
2025-01-10,-1.08,-1.30,0.22,Compra
2025-01-13,-1.18,-1.27,0.09,Compra
2025-01-14,-1.31,-1.28,-0.03,Venda
2025-01-15,-1.33,-1.29,-0.04,Venda
2025-01-16,-1.41,-1.31,-0.10,Venda
2025-01-17,-1.46,-1.34,-0.12,Venda
2025-01-21,-1.35,-1.34,-0.01,Venda
2025-01-22,-1.28,-1.33,0.05,Compra
2025-01-23,-1.21,-1.31,0.10,Compra
2025-01-24,-1.16,-1.28,0.12,Compra
2025-01-27,-1.17,-1.26,0.09,Compra
2025-01-28,-1.09,-1.22,0.13,Compra
2025-01-29,-1.00,-1.18,0.18,Compra
2025-01-30,-0.90,-1.12,0.22,Compra
2025-01-31,-0.74,-1.05,0.31,Compra
2025-02-03,-0.62,-0.96,0.34,Compra
2025-02-04,-0.46,-0.86,0.40,Compra
2025-02-05,-0.33,-0.75,0.42,Compra
2025-02-06,-0.21,-0.65,0.44,Compra
2025-02-07,-0.21,-0.56,0.35,Compra
2025-02-10,-0.19,-0.48,0.29,Compra
2025-02-11,-0.23,-0.43,0.20,Compra
2025-02-12,-0.16,-0.38,0.22,Compra
2025-02-13,-0.16,-0.34,0.18,Compra
2025-02-14,-0.13,-0.29,0.16,Compra
2025-02-18,-0.18,-0.27,0.09,Compra
2025-02-19,-0.19,-0.26,0.07,Compra
2025-02-20,-0.19,-0.24,0.05,Compra
2025-02-21,-0.28,-0.25,-0.03,Venda
2025-02-24,-0.35,-0.27,-0.08,Venda
2025-02-25,-0.45,-0.31,-0.14,Venda
2025-02-26,-0.66,-0.38,-0.28,Venda
2025-02-27,-0.86,-0.47,-0.39,Venda
2025-02-28,-0.90,-0.56,-0.34,Venda
2025-03-03,-1.06,-0.66,-0.40,Venda
2025-03-04,-1.16,-0.76,-0.40,Venda
2025-03-05,-1.12,-0.83,-0.29,Venda
2025-03-06,-0.99,-0.86,-0.13,Venda
2025-03-07,-0.96,-0.88,-0.08,Venda
2025-03-10,-1.00,-0.91,-0.09,Venda
2025-03-11,-1.02,-0.93,-0.09,Venda
2025-03-12,-1.00,-0.94,-0.06,Venda
2025-03-13,-1.04,-0.96,-0.08,Venda
2025-03-14,-1.06,-0.98,-0.08,Venda
2025-03-17,-1.02,-0.99,-0.03,Venda
2025-03-18,-1.03,-1.00,-0.03,Venda
2025-03-19,-0.99,-1.00,0.01,Compra
2025-03-20,-0.96,-0.99,0.03,Compra
2025-03-21,-0.93,-0.98,0.05,Compra
2025-03-24,-0.83,-0.95,0.12,Compra
2025-03-25,-0.80,-0.92,0.12,Compra
2025-03-26,-0.87,-0.91,0.04,Compra
2025-03-27,-0.86,-0.90,0.04,Compra
2025-03-28,-0.82,-0.88,0.06,Compra
2025-03-31,-0.92,-0.89,-0.03,Venda
2025-04-01,-1.06,-0.92,-0.14,Venda
2025-04-02,-1.14,-0.97,-0.17,Venda
