Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-11-01,-0.19,-0.21,0.02,Compra
2019-11-04,-0.18,-0.20,0.02,Compra
2019-11-05,-0.18,-0.20,0.02,Compra
2019-11-06,-0.17,-0.19,0.02,Compra
2019-11-07,-0.17,-0.19,0.02,Compra
2019-11-08,-0.16,-0.18,0.02,Compra
2019-11-11,-0.15,-0.18,0.03,Compra
2019-11-12,-0.15,-0.17,0.02,Compra
2019-11-13,-0.14,-0.16,0.02,Compra
2019-11-14,-0.13,-0.16,0.03,Compra
2019-11-15,-0.13,-0.15,0.02,Compra
2019-11-18,-0.14,-0.15,0.01,Compra
2019-11-19,-0.15,-0.15,0.00,Neutro
2019-11-20,-0.17,-0.15,-0.02,Venda
2019-11-21,-0.17,-0.16,-0.01,Venda
2019-11-22,-0.16,-0.16,0.00,Neutro
2019-11-25,-0.15,-0.16,0.01,Compra
2019-11-26,-0.14,-0.15,0.01,Compra
2019-11-27,-0.13,-0.15,0.02,Compra
2019-11-29,-0.11,-0.14,0.03,Compra
2019-12-02,-0.09,-0.13,0.04,Compra
2019-12-03,-0.08,-0.12,0.04,Compra
2019-12-04,-0.06,-0.11,0.05,Compra
2019-12-05,-0.04,-0.09,0.05,Compra
2019-12-06,-0.02,-0.08,0.06,Compra
2019-12-09,0.03,-0.06,0.09,Compra
2019-12-10,0.15,-0.02,0.17,Compra
2019-12-11,0.26,0.04,0.22,Compra
2019-12-12,0.34,0.10,0.24,Compra
2019-12-13,0.36,0.15,0.21,Compra
2019-12-16,0.36,0.19,0.17,Compra
2019-12-17,0.33,0.22,0.11,Compra
2019-12-18,0.31,0.24,0.07,Compra
2019-12-19,0.28,0.25,0.03,Compra
2019-12-20,0.25,0.25,0.00,Neutro
2019-12-23,0.58,0.31,0.27,Compra
2019-12-24,1.32,0.52,0.80,Compra
2019-12-26,1.70,0.75,0.95,Compra
2019-12-27,1.75,0.95,0.80,Compra
2019-12-30,1.73,1.11,0.62,Compra
2019-12-31,1.66,1.22,0.44,Compra
2020-01-02,1.60,1.29,0.31,Compra
2020-01-03,1.63,1.36,0.27,Compra
2020-01-06,1.66,1.42,0.24,Compra
2020-01-07,1.64,1.46,0.18,Compra
2020-01-08,1.59,1.49,0.10,Compra
2020-01-09,1.51,1.49,0.02,Compra
2020-01-10,1.60,1.52,0.08,Compra
2020-01-13,1.60,1.53,0.07,Compra
2020-01-14,1.50,1.53,-0.03,Venda
2020-01-15,1.44,1.51,-0.07,Venda
2020-01-16,1.39,1.48,-0.09,Venda
2020-01-17,1.36,1.46,-0.10,Venda
2020-01-21,1.27,1.42,-0.15,Venda
2020-01-22,1.19,1.38,-0.19,Venda
2020-01-23,1.06,1.31,-0.25,Venda
2020-01-24,0.88,1.23,-0.35,Venda
2020-01-27,0.68,1.12,-0.44,Venda
2020-01-28,0.48,0.99,-0.51,Venda
2020-01-29,0.32,0.86,-0.54,Venda
2020-01-30,0.16,0.72,-0.56,Venda
2020-01-31,0.03,0.58,-0.55,Venda
2020-02-03,-0.14,0.44,-0.58,Venda
2020-02-04,-0.24,0.30,-0.54,Venda
2020-02-05,-0.29,0.18,-0.47,Venda
2020-02-06,-0.28,0.09,-0.37,Venda
2020-02-07,-0.31,0.01,-0.32,Venda
2020-02-10,-0.34,-0.06,-0.28,Venda
2020-02-11,-0.34,-0.12,-0.22,Venda
2020-02-12,-0.36,-0.16,-0.20,Venda
2020-02-13,-0.34,-0.20,-0.14,Venda
2020-02-14,-0.33,-0.23,-0.10,Venda
2020-02-18,-0.31,-0.24,-0.07,Venda
2020-02-19,-0.28,-0.25,-0.03,Venda
2020-02-20,-0.24,-0.25,0.01,Compra
2020-02-21,-0.09,-0.22,0.13,Compra
2020-02-24,-0.01,-0.18,0.17,Compra
2020-02-25,-0.00,-0.14,0.14,Compra
2020-02-26,-0.00,-0.11,0.11,Compra
2020-02-27,-0.10,-0.11,0.01,Compra
2020-02-28,-0.17,-0.12,-0.05,Venda
2020-03-02,-0.20,-0.14,-0.06,Venda
2020-03-03,-0.26,-0.16,-0.10,Venda
2020-03-04,-0.28,-0.19,-0.09,Venda
2020-03-05,-0.28,-0.20,-0.08,Venda
2020-03-06,-0.33,-0.23,-0.10,Venda
2020-03-09,-0.49,-0.28,-0.21,Venda
2020-03-10,-0.57,-0.34,-0.23,Venda
2020-03-11,-0.67,-0.41,-0.26,Venda
2020-03-12,-0.85,-0.49,-0.36,Venda
2020-03-13,-0.98,-0.59,-0.39,Venda
2020-03-16,-1.12,-0.70,-0.42,Venda
2020-03-17,-1.19,-0.80,-0.39,Venda
2020-03-18,-1.23,-0.88,-0.35,Venda
2020-03-19,-1.22,-0.95,-0.27,Venda
2020-03-20,-1.15,-0.99,-0.16,Venda
2020-03-23,-1.10,-1.01,-0.09,Venda
2020-03-24,-1.04,-1.02,-0.02,Venda
2020-03-25,-0.93,-1.00,0.07,Compra
2020-03-26,-0.80,-0.96,0.16,Compra
2020-03-27,-0.72,-0.91,0.19,Compra
2020-03-30,-0.69,-0.87,0.18,Compra
2020-03-31,-0.67,-0.83,0.16,Compra
2020-04-01,-0.70,-0.80,0.10,Compra
2020-04-02,-0.71,-0.78,0.07,Compra
2020-04-03,-0.71,-0.77,0.06,Compra
2020-04-06,-0.68,-0.75,0.07,Compra
2020-04-07,-0.64,-0.73,0.09,Compra
2020-04-08,-0.58,-0.70,0.12,Compra
2020-04-09,-0.52,-0.66,0.14,Compra
2020-04-13,-0.44,-0.62,0.18,Compra
2020-04-14,-0.39,-0.57,0.18,Compra
2020-04-15,-0.35,-0.53,0.18,Compra
2020-04-16,-0.35,-0.49,0.14,Compra
2020-04-17,-0.30,-0.45,0.15,Compra
2020-04-20,-0.28,-0.42,0.14,Compra
2020-04-21,-0.25,-0.39,0.14,Compra
2020-04-22,-0.24,-0.36,0.12,Compra
2020-04-23,-0.18,-0.32,0.14,Compra
2020-04-24,0.11,-0.23,0.34,Compra
2020-04-27,0.24,-0.14,0.38,Compra
2020-04-28,0.31,-0.05,0.36,Compra
2020-04-29,0.37,0.03,0.34,Compra
2020-04-30,0.38,0.10,0.28,Compra
2020-05-01,0.34,0.15,0.19,Compra
2020-05-04,0.35,0.19,0.16,Compra
2020-05-05,0.35,0.22,0.13,Compra
2020-05-06,0.35,0.25,0.10,Compra
2020-05-07,0.34,0.27,0.07,Compra
2020-05-08,0.32,0.28,0.04,Compra
2020-05-11,0.32,0.29,0.03,Compra
2020-05-12,0.32,0.29,0.03,Compra
2020-05-13,0.27,0.29,-0.02,Venda
2020-05-14,0.22,0.27,-0.05,Venda
2020-05-15,0.18,0.26,-0.08,Venda
2020-05-18,0.15,0.23,-0.08,Venda
2020-05-19,0.15,0.22,-0.07,Venda
2020-05-20,0.14,0.20,-0.06,Venda
2020-05-21,0.10,0.18,-0.08,Venda
2020-05-22,0.13,0.17,-0.04,Venda
2020-05-26,0.13,0.16,-0.03,Venda
2020-05-27,0.15,0.16,-0.01,Venda
2020-05-28,0.15,0.16,-0.01,Venda
2020-05-29,0.17,0.16,0.01,Compra
2020-06-01,0.18,0.16,0.02,Compra
2020-06-02,0.17,0.17,0.00,Neutro
2020-06-03,0.16,0.16,0.00,Neutro
2020-06-04,0.15,0.16,-0.01,Venda
2020-06-05,0.13,0.16,-0.03,Venda
2020-06-08,0.12,0.15,-0.03,Venda
2020-06-09,0.11,0.14,-0.03,Venda
2020-06-10,0.07,0.13,-0.06,Venda
2020-06-11,0.06,0.11,-0.05,Venda
2020-06-12,0.04,0.10,-0.06,Venda
2020-06-15,0.01,0.08,-0.07,Venda
2020-06-16,-0.01,0.06,-0.07,Venda
2020-06-17,-0.03,0.04,-0.07,Venda
2020-06-18,-0.05,0.03,-0.08,Venda
2020-06-19,-0.07,0.01,-0.08,Venda
2020-06-22,-0.10,-0.02,-0.08,Venda
2020-06-23,-0.11,-0.03,-0.08,Venda
2020-06-24,-0.11,-0.05,-0.06,Venda
2020-06-25,-0.09,-0.06,-0.03,Venda
2020-06-26,-0.08,-0.06,-0.02,Venda
2020-06-29,-0.08,-0.07,-0.01,Venda
2020-06-30,-0.07,-0.07,0.00,Neutro
2020-07-01,-0.05,-0.06,0.01,Compra
2020-07-02,-0.03,-0.06,0.03,Compra
2020-07-06,-0.03,-0.05,0.02,Compra
2020-07-07,-0.03,-0.05,0.02,Compra
2020-07-08,-0.03,-0.04,0.01,Compra
2020-07-09,-0.06,-0.05,-0.01,Venda
2020-07-10,-0.07,-0.05,-0.02,Venda
2020-07-13,-0.11,-0.06,-0.05,Venda
2020-07-14,-0.15,-0.08,-0.07,Venda
2020-07-15,-0.15,-0.09,-0.06,Venda
2020-07-16,-0.16,-0.11,-0.05,Venda
2020-07-17,-0.14,-0.11,-0.03,Venda
2020-07-20,-0.13,-0.12,-0.01,Venda
2020-07-21,-0.10,-0.11,0.01,Compra
2020-07-22,-0.08,-0.11,0.03,Compra
2020-07-23,-0.07,-0.10,0.03,Compra
2020-07-24,-0.07,-0.09,0.02,Compra
2020-07-27,-0.08,-0.09,0.01,Compra
2020-07-28,-0.09,-0.09,0.00,Neutro
2020-07-29,-0.08,-0.09,0.01,Compra
2020-07-30,-0.02,-0.07,0.05,Compra
2020-07-31,-0.02,-0.06,0.04,Compra
2020-08-03,-0.00,-0.05,0.05,Compra
2020-08-04,0.02,-0.04,0.06,Compra
2020-08-05,0.04,-0.02,0.06,Compra
2020-08-06,0.05,-0.01,0.06,Compra
2020-08-07,0.05,0.00,0.05,Compra
2020-08-10,0.05,0.01,0.04,Compra
2020-08-11,0.04,0.02,0.02,Compra
2020-08-12,0.02,0.02,0.00,Neutro
2020-08-13,0.11,0.04,0.07,Compra
2020-08-14,0.19,0.07,0.12,Compra
2020-08-17,0.43,0.14,0.29,Compra
2020-08-18,0.53,0.22,0.31,Compra
2020-08-19,0.53,0.28,0.25,Compra
2020-08-20,0.47,0.32,0.15,Compra
2020-08-21,0.36,0.33,0.03,Compra
2020-08-24,0.29,0.32,-0.03,Venda
2020-08-25,0.23,0.30,-0.07,Venda
2020-08-26,0.15,0.27,-0.12,Venda
2020-08-27,0.09,0.23,-0.14,Venda
2020-08-28,0.03,0.19,-0.16,Venda
2020-08-31,-0.02,0.15,-0.17,Venda
2020-09-01,-0.07,0.11,-0.18,Venda
2020-09-02,-0.11,0.06,-0.17,Venda
2020-09-03,-0.17,0.02,-0.19,Venda
2020-09-04,-0.20,-0.03,-0.17,Venda
2020-09-08,-0.20,-0.06,-0.14,Venda
2020-09-09,-0.21,-0.09,-0.12,Venda
2020-09-10,-0.21,-0.11,-0.10,Venda
2020-09-11,-0.21,-0.13,-0.08,Venda
2020-09-14,-0.15,-0.14,-0.01,Venda
2020-09-15,-0.12,-0.13,0.01,Compra
2020-09-16,-0.07,-0.12,0.05,Compra
2020-09-17,0.01,-0.09,0.10,Compra
2020-09-18,0.06,-0.06,0.12,Compra
2020-09-21,0.09,-0.03,0.12,Compra
2020-09-22,0.09,-0.01,0.10,Compra
2020-09-23,0.06,0.01,0.05,Compra
2020-09-24,0.04,0.01,0.03,Compra
2020-09-25,0.06,0.02,0.04,Compra
2020-09-28,0.08,0.03,0.05,Compra
2020-09-29,0.13,0.05,0.08,Compra
2020-09-30,0.14,0.07,0.07,Compra
2020-10-01,0.18,0.09,0.09,Compra
2020-10-02,0.20,0.11,0.09,Compra
2020-10-05,0.20,0.13,0.07,Compra
2020-10-06,0.20,0.14,0.06,Compra
2020-10-07,0.24,0.16,0.08,Compra
2020-10-08,0.27,0.19,0.08,Compra
2020-10-09,0.28,0.20,0.08,Compra
2020-10-12,0.26,0.22,0.04,Compra
2020-10-13,0.26,0.22,0.04,Compra
2020-10-14,0.26,0.23,0.03,Compra
2020-10-15,0.24,0.23,0.01,Compra
2020-10-16,0.24,0.23,0.01,Compra
2020-10-19,0.21,0.23,-0.02,Venda
2020-10-20,0.18,0.22,-0.04,Venda
2020-10-21,0.17,0.21,-0.04,Venda
2020-10-22,0.15,0.20,-0.05,Venda
2020-10-23,0.13,0.18,-0.05,Venda
2020-10-26,0.08,0.16,-0.08,Venda
2020-10-27,0.04,0.14,-0.10,Venda
2020-10-28,0.00,0.11,-0.11,Venda
2020-10-29,-0.03,0.08,-0.11,Venda
2020-10-30,-0.08,0.05,-0.13,Venda
2020-11-02,-0.11,0.02,-0.13,Venda
2020-11-03,-0.13,-0.01,-0.12,Venda
2020-11-04,-0.14,-0.04,-0.10,Venda
2020-11-05,-0.14,-0.06,-0.08,Venda
2020-11-06,-0.13,-0.07,-0.06,Venda
2020-11-09,-0.11,-0.08,-0.03,Venda
2020-11-10,-0.07,-0.08,0.01,Compra
2020-11-11,-0.05,-0.07,0.02,Compra
2020-11-12,-0.03,-0.06,0.03,Compra
2020-11-13,-0.03,-0.06,0.03,Compra
2020-11-16,-0.03,-0.05,0.02,Compra
2020-11-17,-0.04,-0.05,0.01,Compra
2020-11-18,-0.03,-0.05,0.02,Compra
2020-11-19,-0.03,-0.04,0.01,Compra
2020-11-20,-0.03,-0.04,0.01,Compra
2020-11-23,-0.04,-0.04,0.00,Neutro
2020-11-24,-0.05,-0.04,-0.01,Venda
2020-11-25,-0.05,-0.04,-0.01,Venda
2020-11-27,-0.05,-0.04,-0.01,Venda
2020-11-30,0.01,-0.03,0.04,Compra
2020-12-01,0.02,-0.02,0.04,Compra
2020-12-02,0.03,-0.01,0.04,Compra
2020-12-03,0.01,-0.01,0.02,Compra
2020-12-04,0.02,-0.00,0.02,Compra
2020-12-07,-0.00,-0.00,0.00,Neutro
2020-12-08,-0.02,-0.01,-0.01,Venda
2020-12-09,-0.04,-0.01,-0.03,Venda
2020-12-10,-0.05,-0.02,-0.03,Venda
2020-12-11,-0.07,-0.03,-0.04,Venda
2020-12-14,-0.08,-0.04,-0.04,Venda
2020-12-15,-0.08,-0.05,-0.03,Venda
2020-12-16,-0.08,-0.05,-0.03,Venda
2020-12-17,-0.07,-0.06,-0.01,Venda
2020-12-18,-0.06,-0.06,0.00,Neutro
2020-12-21,-0.06,-0.06,0.00,Neutro
2020-12-22,-0.06,-0.06,0.00,Neutro
2020-12-23,-0.01,-0.05,0.04,Compra
2020-12-24,0.00,-0.04,0.04,Compra
2020-12-28,0.01,-0.03,0.04,Compra
2020-12-29,-0.03,-0.03,0.00,Neutro
2020-12-30,-0.05,-0.03,-0.02,Venda
2020-12-31,-0.08,-0.04,-0.04,Venda
2021-01-04,-0.08,-0.05,-0.03,Venda
2021-01-05,-0.08,-0.06,-0.02,Venda
2021-01-06,-0.09,-0.06,-0.03,Venda
2021-01-07,-0.08,-0.07,-0.01,Venda
2021-01-08,-0.01,-0.06,0.05,Compra
2021-01-11,0.02,-0.04,0.06,Compra
2021-01-12,0.07,-0.02,0.09,Compra
2021-01-13,0.11,0.01,0.10,Compra
2021-01-14,0.16,0.04,0.12,Compra
2021-01-15,0.17,0.06,0.11,Compra
2021-01-19,0.19,0.09,0.10,Compra
2021-01-20,0.21,0.11,0.10,Compra
2021-01-21,0.22,0.13,0.09,Compra
2021-01-22,0.24,0.16,0.08,Compra
2021-01-25,0.32,0.19,0.13,Compra
2021-01-26,0.37,0.22,0.15,Compra
2021-01-27,0.42,0.26,0.16,Compra
2021-01-28,0.43,0.30,0.13,Compra
2021-01-29,0.40,0.32,0.08,Compra
2021-02-01,0.37,0.33,0.04,Compra
2021-02-02,0.34,0.33,0.01,Compra
2021-02-03,0.33,0.33,0.00,Neutro
2021-02-04,0.37,0.34,0.03,Compra
2021-02-05,0.37,0.34,0.03,Compra
2021-02-08,0.41,0.36,0.05,Compra
2021-02-09,0.45,0.38,0.07,Compra
2021-02-10,0.46,0.39,0.07,Compra
2021-02-11,0.44,0.40,0.04,Compra
2021-02-12,0.43,0.41,0.02,Compra
2021-02-16,0.51,0.43,0.08,Compra
2021-02-17,0.55,0.45,0.10,Compra
2021-02-18,0.54,0.47,0.07,Compra
2021-02-19,0.53,0.48,0.05,Compra
2021-02-22,0.47,0.48,-0.01,Venda
2021-02-23,0.35,0.45,-0.10,Venda
2021-02-24,0.27,0.42,-0.15,Venda
2021-02-25,0.19,0.37,-0.18,Venda
2021-02-26,0.10,0.32,-0.22,Venda
2021-03-01,0.05,0.26,-0.21,Venda
2021-03-02,0.02,0.22,-0.20,Venda
2021-03-03,-0.01,0.17,-0.18,Venda
2021-03-04,-0.09,0.12,-0.21,Venda
2021-03-05,-0.14,0.07,-0.21,Venda
2021-03-08,-0.19,0.02,-0.21,Venda
2021-03-09,-0.18,-0.02,-0.16,Venda
2021-03-10,-0.16,-0.05,-0.11,Venda
2021-03-11,-0.13,-0.07,-0.06,Venda
2021-03-12,-0.09,-0.07,-0.02,Venda
2021-03-15,-0.03,-0.06,0.03,Compra
2021-03-16,-0.01,-0.05,0.04,Compra
2021-03-17,0.02,-0.04,0.06,Compra
2021-03-18,0.03,-0.02,0.05,Compra
2021-03-19,0.03,-0.01,0.04,Compra
2021-03-22,0.02,-0.01,0.03,Compra
2021-03-23,-0.00,-0.01,0.01,Compra
2021-03-24,-0.06,-0.02,-0.04,Venda
2021-03-25,-0.09,-0.03,-0.06,Venda
2021-03-26,-0.11,-0.05,-0.06,Venda
2021-03-29,-0.15,-0.07,-0.08,Venda
2021-03-30,-0.14,-0.08,-0.06,Venda
2021-03-31,-0.12,-0.09,-0.03,Venda
2021-04-01,-0.11,-0.09,-0.02,Venda
2021-04-05,-0.11,-0.10,-0.01,Venda
2021-04-06,-0.12,-0.10,-0.02,Venda
2021-04-07,-0.14,-0.11,-0.03,Venda
2021-04-08,-0.15,-0.12,-0.03,Venda
2021-04-09,-0.16,-0.13,-0.03,Venda
2021-04-12,-0.17,-0.13,-0.04,Venda
2021-04-13,-0.18,-0.14,-0.04,Venda
2021-04-14,-0.18,-0.15,-0.03,Venda
2021-04-15,-0.20,-0.16,-0.04,Venda
2021-04-16,-0.23,-0.17,-0.06,Venda
2021-04-19,-0.26,-0.19,-0.07,Venda
2021-04-20,-0.30,-0.21,-0.09,Venda
2021-04-21,-0.29,-0.23,-0.06,Venda
2021-04-22,-0.27,-0.24,-0.03,Venda
2021-04-23,-0.26,-0.24,-0.02,Venda
2021-04-26,-0.26,-0.25,-0.01,Venda
2021-04-27,-0.26,-0.25,-0.01,Venda
2021-04-28,-0.26,-0.25,-0.01,Venda
2021-04-29,-0.26,-0.25,-0.01,Venda
2021-04-30,-0.25,-0.25,0.00,Neutro
2021-05-03,-0.25,-0.25,0.00,Neutro
2021-05-04,-0.25,-0.25,0.00,Neutro
2021-05-05,-0.24,-0.25,0.01,Compra
2021-05-06,-0.27,-0.25,-0.02,Venda
2021-05-07,-0.27,-0.26,-0.01,Venda
2021-05-10,-0.28,-0.26,-0.02,Venda
2021-05-11,-0.30,-0.27,-0.03,Venda
2021-05-12,-0.33,-0.28,-0.05,Venda
2021-05-13,-0.35,-0.29,-0.06,Venda
2021-05-14,-0.35,-0.31,-0.04,Venda
2021-05-17,-0.34,-0.31,-0.03,Venda
2021-05-18,-0.29,-0.31,0.02,Compra
2021-05-19,-0.24,-0.29,0.05,Compra
2021-05-20,-0.21,-0.28,0.07,Compra
2021-05-21,-0.18,-0.26,0.08,Compra
2021-05-24,-0.15,-0.24,0.09,Compra
2021-05-25,-0.12,-0.21,0.09,Compra
2021-05-26,-0.09,-0.19,0.10,Compra
2021-05-27,-0.05,-0.16,0.11,Compra
2021-05-28,-0.01,-0.13,0.12,Compra
2021-06-01,0.01,-0.10,0.11,Compra
2021-06-02,0.03,-0.08,0.11,Compra
2021-06-03,0.03,-0.05,0.08,Compra
2021-06-04,0.03,-0.04,0.07,Compra
2021-06-07,0.02,-0.03,0.05,Compra
2021-06-08,0.02,-0.02,0.04,Compra
2021-06-09,0.04,-0.01,0.05,Compra
2021-06-10,0.05,0.01,0.04,Compra
2021-06-11,0.05,0.01,0.04,Compra
2021-06-14,0.07,0.03,0.04,Compra
2021-06-15,0.08,0.04,0.04,Compra
2021-06-16,0.09,0.05,0.04,Compra
2021-06-17,0.10,0.06,0.04,Compra
2021-06-18,0.11,0.07,0.04,Compra
2021-06-21,0.11,0.08,0.03,Compra
2021-06-22,0.11,0.08,0.03,Compra
2021-06-23,0.12,0.09,0.03,Compra
2021-06-24,0.16,0.10,0.06,Compra
2021-06-25,0.17,0.12,0.05,Compra
2021-06-28,0.17,0.13,0.04,Compra
2021-06-29,0.16,0.13,0.03,Compra
2021-06-30,0.15,0.14,0.01,Compra
2021-07-01,0.14,0.14,0.00,Neutro
2021-07-02,0.13,0.14,-0.01,Venda
2021-07-06,0.12,0.13,-0.01,Venda
2021-07-07,0.11,0.13,-0.02,Venda
2021-07-08,0.07,0.12,-0.05,Venda
2021-07-09,0.06,0.11,-0.05,Venda
2021-07-12,0.03,0.09,-0.06,Venda
2021-07-13,0.00,0.07,-0.07,Venda
2021-07-14,-0.05,0.05,-0.10,Venda
2021-07-15,-0.09,0.02,-0.11,Venda
2021-07-16,-0.12,-0.01,-0.11,Venda
2021-07-19,-0.15,-0.04,-0.11,Venda
2021-07-20,-0.15,-0.06,-0.09,Venda
2021-07-21,-0.14,-0.08,-0.06,Venda
2021-07-22,-0.14,-0.09,-0.05,Venda
2021-07-23,-0.14,-0.10,-0.04,Venda
2021-07-26,-0.14,-0.11,-0.03,Venda
2021-07-27,-0.15,-0.12,-0.03,Venda
2021-07-28,-0.15,-0.12,-0.03,Venda
2021-07-29,-0.14,-0.13,-0.01,Venda
2021-07-30,-0.15,-0.13,-0.02,Venda
2021-08-02,-0.14,-0.13,-0.01,Venda
2021-08-03,-0.14,-0.13,-0.01,Venda
2021-08-04,-0.14,-0.14,0.00,Neutro
2021-08-05,-0.11,-0.13,0.02,Compra
2021-08-06,-0.09,-0.12,0.03,Compra
2021-08-09,-0.07,-0.11,0.04,Compra
2021-08-10,-0.06,-0.10,0.04,Compra
2021-08-11,-0.06,-0.09,0.03,Compra
2021-08-12,-0.05,-0.08,0.03,Compra
2021-08-13,-0.05,-0.08,0.03,Compra
2021-08-16,-0.07,-0.08,0.01,Compra
2021-08-17,-0.10,-0.08,-0.02,Venda
2021-08-18,-0.11,-0.09,-0.02,Venda
2021-08-19,-0.12,-0.09,-0.03,Venda
2021-08-20,-0.07,-0.09,0.02,Compra
2021-08-23,-0.04,-0.08,0.04,Compra
2021-08-24,-0.04,-0.07,0.03,Compra
2021-08-25,-0.01,-0.06,0.05,Compra
2021-08-26,0.01,-0.05,0.06,Compra
2021-08-27,0.02,-0.03,0.05,Compra
2021-08-30,0.03,-0.02,0.05,Compra
2021-08-31,0.05,-0.01,0.06,Compra
2021-09-01,0.05,0.01,0.04,Compra
2021-09-02,0.05,0.01,0.04,Compra
2021-09-03,0.04,0.02,0.02,Compra
2021-09-07,0.02,0.02,0.00,Neutro
2021-09-08,-0.01,0.01,-0.02,Venda
2021-09-09,-0.03,0.00,-0.03,Venda
2021-09-10,-0.04,-0.00,-0.04,Venda
2021-09-13,-0.07,-0.02,-0.05,Venda
2021-09-14,-0.09,-0.03,-0.06,Venda
2021-09-15,-0.09,-0.04,-0.05,Venda
2021-09-16,-0.10,-0.05,-0.05,Venda
2021-09-17,-0.07,-0.06,-0.01,Venda
2021-09-20,-0.05,-0.06,0.01,Compra
2021-09-21,-0.04,-0.05,0.01,Compra
2021-09-22,-0.02,-0.05,0.03,Compra
2021-09-23,-0.01,-0.04,0.03,Compra
2021-09-24,-0.02,-0.04,0.02,Compra
2021-09-27,-0.02,-0.03,0.01,Compra
2021-09-28,-0.04,-0.03,-0.01,Venda
2021-09-29,-0.04,-0.04,0.00,Neutro
2021-09-30,-0.05,-0.04,-0.01,Venda
2021-10-01,-0.05,-0.04,-0.01,Venda
2021-10-04,-0.05,-0.04,-0.01,Venda
2021-10-05,-0.04,-0.04,0.00,Neutro
2021-10-06,-0.03,-0.04,0.01,Compra
2021-10-07,-0.03,-0.04,0.01,Compra
2021-10-08,-0.02,-0.03,0.01,Compra
2021-10-11,-0.03,-0.03,0.00,Neutro
2021-10-12,-0.03,-0.03,0.00,Neutro
2021-10-13,-0.02,-0.03,0.01,Compra
2021-10-14,-0.01,-0.03,0.02,Compra
2021-10-15,-0.01,-0.02,0.01,Compra
2021-10-18,-0.01,-0.02,0.01,Compra
2021-10-19,0.00,-0.02,0.02,Compra
2021-10-20,0.02,-0.01,0.03,Compra
2021-10-21,0.02,-0.00,0.02,Compra
2021-10-22,0.03,0.00,0.03,Compra
2021-10-25,0.02,0.01,0.01,Compra
2021-10-26,0.03,0.01,0.02,Compra
2021-10-27,0.02,0.01,0.01,Compra
2021-10-28,0.02,0.01,0.01,Compra
2021-10-29,0.02,0.02,0.00,Neutro
2021-11-01,0.03,0.02,0.01,Compra
2021-11-02,0.04,0.02,0.02,Compra
2021-11-03,0.05,0.03,0.02,Compra
2021-11-04,0.05,0.03,0.02,Compra
2021-11-05,0.05,0.04,0.01,Compra
2021-11-08,0.04,0.04,0.00,Neutro
2021-11-09,0.03,0.04,-0.01,Venda
2021-11-10,0.01,0.03,-0.02,Venda
2021-11-11,-0.01,0.02,-0.03,Venda
2021-11-12,-0.03,0.01,-0.04,Venda
2021-11-15,-0.05,-0.00,-0.05,Venda
2021-11-16,-0.07,-0.01,-0.06,Venda
2021-11-17,-0.11,-0.03,-0.08,Venda
2021-11-18,-0.19,-0.06,-0.13,Venda
2021-11-19,-0.24,-0.10,-0.14,Venda
2021-11-22,-0.32,-0.14,-0.18,Venda
2021-11-23,-0.37,-0.19,-0.18,Venda
2021-11-24,-0.40,-0.23,-0.17,Venda
2021-11-26,-0.44,-0.27,-0.17,Venda
2021-11-29,-0.47,-0.31,-0.16,Venda
2021-11-30,-0.50,-0.35,-0.15,Venda
2021-12-01,-0.53,-0.39,-0.14,Venda
2021-12-02,-0.56,-0.42,-0.14,Venda
2021-12-03,-0.59,-0.45,-0.14,Venda
2021-12-06,-0.60,-0.48,-0.12,Venda
2021-12-07,-0.60,-0.51,-0.09,Venda
2021-12-08,-0.57,-0.52,-0.05,Venda
2021-12-09,-0.55,-0.53,-0.02,Venda
2021-12-10,-0.54,-0.53,-0.01,Venda
2021-12-13,-0.53,-0.53,0.00,Neutro
2021-12-14,-0.54,-0.53,-0.01,Venda
2021-12-15,-0.53,-0.53,0.00,Neutro
2021-12-16,-0.49,-0.52,0.03,Compra
2021-12-17,-0.44,-0.51,0.07,Compra
2021-12-20,-0.41,-0.49,0.08,Compra
2021-12-21,-0.38,-0.47,0.09,Compra
2021-12-22,-0.34,-0.44,0.10,Compra
2021-12-23,-0.28,-0.41,0.13,Compra
2021-12-27,0.05,-0.32,0.37,Compra
2021-12-28,0.27,-0.20,0.47,Compra
2021-12-29,0.42,-0.08,0.50,Compra
2021-12-30,0.54,0.05,0.49,Compra
2021-12-31,0.56,0.15,0.41,Compra
2022-01-03,0.59,0.24,0.35,Compra
2022-01-04,0.58,0.31,0.27,Compra
2022-01-05,0.51,0.35,0.16,Compra
2022-01-06,0.46,0.37,0.09,Compra
2022-01-07,0.39,0.37,0.02,Compra
2022-01-10,0.34,0.37,-0.03,Venda
2022-01-11,0.31,0.36,-0.05,Venda
2022-01-12,0.27,0.34,-0.07,Venda
2022-01-13,0.21,0.31,-0.10,Venda
2022-01-14,0.16,0.28,-0.12,Venda
2022-01-18,0.11,0.25,-0.14,Venda
2022-01-19,0.08,0.21,-0.13,Venda
2022-01-20,0.05,0.18,-0.13,Venda
2022-01-21,0.02,0.15,-0.13,Venda
2022-01-24,0.06,0.13,-0.07,Venda
2022-01-25,0.09,0.12,-0.03,Venda
2022-01-26,0.08,0.11,-0.03,Venda
2022-01-27,-0.01,0.09,-0.10,Venda
2022-01-28,-0.08,0.06,-0.14,Venda
2022-01-31,-0.11,0.02,-0.13,Venda
