Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-01-31,-6.51,-5.00,-1.51,Venda
2025-02-03,-6.44,-5.29,-1.15,Venda
2025-02-04,-6.39,-5.51,-0.88,Venda
2025-02-05,-6.59,-5.72,-0.87,Venda
2025-02-06,-6.24,-5.83,-0.41,Venda
2025-02-07,-5.85,-5.83,-0.02,Venda
2025-02-10,-5.91,-5.85,-0.06,Venda
2025-02-11,-5.99,-5.88,-0.11,Venda
2025-02-12,-6.22,-5.94,-0.28,Venda
2025-02-13,-6.20,-6.00,-0.20,Venda
2025-02-14,-6.15,-6.03,-0.12,Venda
2025-02-18,-5.80,-5.98,0.18,Compra
2025-02-19,-5.49,-5.88,0.39,Compra
2025-02-20,-5.05,-5.72,0.67,Compra
2025-02-21,-5.34,-5.64,0.30,Compra
2025-02-24,-5.71,-5.65,-0.06,Venda
2025-02-25,-6.37,-5.80,-0.57,Venda
2025-02-26,-6.07,-5.85,-0.22,Venda
2025-02-27,-7.01,-6.08,-0.93,Venda
2025-02-28,-8.07,-6.48,-1.59,Venda
2025-03-03,-9.48,-7.08,-2.40,Venda
2025-03-04,-10.20,-7.70,-2.50,Venda
2025-03-05,-10.67,-8.30,-2.37,Venda
2025-03-06,-10.90,-8.82,-2.08,Venda
2025-03-07,-10.32,-9.12,-1.20,Venda
2025-03-10,-10.22,-9.34,-0.88,Venda
2025-03-11,-9.55,-9.38,-0.17,Venda
2025-03-12,-9.17,-9.34,0.17,Compra
2025-03-13,-9.02,-9.28,0.26,Compra
2025-03-14,-8.82,-9.18,0.36,Compra
2025-03-17,-8.52,-9.05,0.53,Compra
2025-03-18,-8.65,-8.97,0.32,Compra
2025-03-19,-8.49,-8.87,0.38,Compra
2025-03-20,-8.33,-8.77,0.44,Compra
2025-03-21,-7.89,-8.59,0.70,Compra
2025-03-24,-7.65,-8.40,0.75,Compra
2025-03-25,-7.17,-8.16,0.99,Compra
2025-03-26,-7.12,-7.95,0.83,Compra
2025-03-27,-6.98,-7.76,0.78,Compra
2025-03-28,-6.73,-7.55,0.82,Compra
2025-03-31,-6.53,-7.35,0.82,Compra
2025-04-01,-6.20,-7.12,0.92,Compra
2025-04-02,-5.70,-6.83,1.13,Compra
2025-04-03,-4.73,-6.41,1.68,Compra
2025-04-04,-4.52,-6.03,1.51,Compra
2025-04-07,-4.19,-5.67,1.48,Compra
2025-04-08,-4.66,-5.46,0.80,Compra
2025-04-09,-4.24,-5.22,0.98,Compra
2025-04-10,-4.45,-5.07,0.62,Compra
2025-04-11,-4.27,-4.91,0.64,Compra
2025-04-14,-3.65,-4.66,1.01,Compra
2025-04-15,-3.48,-4.42,0.94,Compra
2025-04-16,-3.50,-4.24,0.74,Compra
2025-04-17,-3.19,-4.03,0.84,Compra
2025-04-21,-3.35,-3.89,0.54,Compra
2025-04-22,-2.41,-3.60,1.19,Compra
2025-04-23,-1.98,-3.27,1.29,Compra
2025-04-24,-1.20,-2.86,1.66,Compra
2025-04-25,-0.14,-2.31,2.17,Compra
2025-04-28,0.60,-1.73,2.33,Compra
2025-04-29,0.89,-1.21,2.10,Compra
2025-04-30,0.20,-0.93,1.13,Compra
2025-05-01,-0.28,-0.80,0.52,Compra
2025-05-02,-0.34,-0.71,0.37,Compra
2025-05-05,-0.65,-0.69,0.04,Compra
2025-05-06,-0.92,-0.74,-0.18,Venda
2025-05-07,-0.88,-0.77,-0.11,Venda
2025-05-08,-0.52,-0.72,0.20,Compra
2025-05-09,0.32,-0.51,0.83,Compra
2025-05-12,2.21,0.03,2.18,Compra
2025-05-13,6.49,1.32,5.17,Compra
2025-05-14,9.89,3.04,6.85,Compra
2025-05-15,11.89,4.81,7.08,Compra
2025-05-16,12.70,6.39,6.31,Compra
2025-05-19,12.12,7.53,4.59,Compra
2025-05-20,11.70,8.37,3.33,Compra
2025-05-21,10.94,8.88,2.06,Compra
2025-05-22,9.66,9.04,0.62,Compra
2025-05-23,8.70,8.97,-0.27,Venda
2025-05-27,7.65,8.71,-1.06,Venda
2025-05-28,6.79,8.32,-1.53,Venda
2025-05-29,6.00,7.86,-1.86,Venda
2025-05-30,5.48,7.38,-1.90,Venda
2025-06-02,4.34,6.77,-2.43,Venda
2025-06-03,4.17,6.25,-2.08,Venda
2025-06-04,4.03,5.81,-1.78,Venda
2025-06-05,4.19,5.48,-1.29,Venda
2025-06-06,4.47,5.28,-0.81,Venda
2025-06-09,4.15,5.06,-0.91,Venda
2025-06-10,4.20,4.88,-0.68,Venda
2025-06-11,4.45,4.80,-0.35,Venda
2025-06-12,4.60,4.76,-0.16,Venda
2025-06-13,5.25,4.86,0.39,Compra
2025-06-16,5.70,5.03,0.67,Compra
2025-06-17,3.49,4.72,-1.23,Venda
2025-06-18,1.70,4.11,-2.41,Venda
2025-06-20,0.38,3.37,-2.99,Venda
2025-06-23,-0.68,2.56,-3.24,Venda
2025-06-24,-0.98,1.85,-2.83,Venda
2025-06-25,-1.09,1.26,-2.35,Venda
2025-06-26,-0.93,0.82,-1.75,Venda
2025-06-27,-1.07,0.45,-1.52,Venda
2025-06-30,-0.10,0.34,-0.44,Venda
2025-07-01,0.46,0.36,0.10,Compra
2025-07-02,1.49,0.59,0.90,Compra
2025-07-03,3.44,1.16,2.28,Compra
2025-07-07,4.30,1.79,2.51,Compra
2025-07-08,3.99,2.23,1.76,Compra
2025-07-09,3.75,2.53,1.22,Compra
2025-07-10,3.44,2.71,0.73,Compra
2025-07-11,2.95,2.76,0.19,Compra
2025-07-14,2.41,2.69,-0.28,Venda
2025-07-15,2.84,2.72,0.12,Compra
2025-07-16,2.74,2.72,0.02,Compra
2025-07-17,3.16,2.81,0.35,Compra
2025-07-18,3.64,2.98,0.66,Compra
2025-07-21,4.17,3.22,0.95,Compra
2025-07-22,4.68,3.51,1.17,Compra
2025-07-23,5.00,3.81,1.19,Compra
2025-07-24,5.27,4.10,1.17,Compra
2025-07-25,5.79,4.44,1.35,Compra
2025-07-28,5.99,4.75,1.24,Compra
2025-07-29,5.94,4.99,0.95,Compra
2025-07-30,5.62,5.11,0.51,Compra
2025-07-31,4.95,5.08,-0.13,Venda
2025-08-01,5.11,5.09,0.02,Compra
2025-08-04,5.13,5.10,0.03,Compra
2025-08-05,5.37,5.15,0.22,Compra
2025-08-06,5.34,5.19,0.15,Compra
2025-08-07,5.31,5.21,0.10,Compra
2025-08-08,5.14,5.20,-0.06,Venda
2025-08-11,4.76,5.11,-0.35,Venda
2025-08-12,4.60,5.01,-0.41,Venda
2025-08-13,4.44,4.89,-0.45,Venda
2025-08-14,3.88,4.69,-0.81,Venda
2025-08-15,4.99,4.75,0.24,Compra
2025-08-18,7.34,5.27,2.07,Compra
2025-08-19,8.44,5.90,2.54,Compra
2025-08-20,8.84,6.49,2.35,Compra
2025-08-21,7.90,6.77,1.13,Compra
2025-08-22,7.89,7.00,0.89,Compra
2025-08-25,7.57,7.11,0.46,Compra
2025-08-26,7.02,7.09,-0.07,Venda
2025-08-27,6.06,6.89,-0.83,Venda
2025-08-28,5.71,6.65,-0.94,Venda
2025-08-29,5.22,6.36,-1.14,Venda
2025-09-02,4.83,6.06,-1.23,Venda
2025-09-03,4.92,5.83,-0.91,Venda
2025-09-04,4.97,5.66,-0.69,Venda
2025-09-05,5.21,5.57,-0.36,Venda
2025-09-08,5.18,5.49,-0.31,Venda
2025-09-09,5.09,5.41,-0.32,Venda
2025-09-10,5.02,5.33,-0.31,Venda
2025-09-11,4.87,5.24,-0.37,Venda
2025-09-12,4.57,5.11,-0.54,Venda
2025-09-15,4.70,5.02,-0.32,Venda
2025-09-16,4.61,4.94,-0.33,Venda
2025-09-17,4.92,4.94,-0.02,Venda
2025-09-18,5.03,4.96,0.07,Compra
2025-09-19,5.28,5.02,0.26,Compra
2025-09-22,5.95,5.21,0.74,Compra
2025-09-23,6.14,5.39,0.75,Compra
2025-09-24,6.48,5.61,0.87,Compra
2025-09-25,6.99,5.89,1.10,Compra
2025-09-26,7.07,6.12,0.95,Compra
2025-09-29,7.33,6.36,0.97,Compra
2025-09-30,7.21,6.53,0.68,Compra
2025-10-01,7.37,6.70,0.67,Compra
2025-10-02,8.00,6.96,1.04,Compra
2025-10-03,8.25,7.22,1.03,Compra
2025-10-06,8.30,7.43,0.87,Compra
2025-10-07,8.11,7.57,0.54,Compra
2025-10-08,8.15,7.69,0.46,Compra
2025-10-09,8.32,7.81,0.51,Compra
2025-10-10,7.69,7.79,-0.10,Venda
2025-10-13,7.12,7.65,-0.53,Venda
2025-10-14,6.46,7.42,-0.96,Venda
2025-10-15,7.47,7.43,0.04,Compra
2025-10-16,7.64,7.47,0.17,Compra
2025-10-17,7.22,7.42,-0.20,Venda
2025-10-20,6.57,7.25,-0.68,Venda
2025-10-21,5.82,6.96,-1.14,Venda
2025-10-22,4.89,6.55,-1.66,Venda
2025-10-23,4.55,6.15,-1.60,Venda
2025-10-24,5.23,5.97,-0.74,Venda
2025-10-27,6.20,6.01,0.19,Compra
2025-10-28,6.24,6.06,0.18,Compra
2025-10-29,6.37,6.12,0.25,Compra
2025-10-30,5.76,6.05,-0.29,Venda
2025-10-31,7.87,6.41,1.46,Compra
2025-11-03,9.33,7.00,2.33,Compra
2025-11-04,10.14,7.62,2.52,Compra
2025-11-05,11.82,8.46,3.36,Compra
2025-11-06,12.58,9.29,3.29,Compra
2025-11-07,12.68,9.97,2.71,Compra
2025-11-10,13.01,10.57,2.44,Compra
2025-11-11,12.45,10.95,1.50,Compra
2025-11-12,12.13,11.19,0.94,Compra
2025-11-13,10.87,11.12,-0.25,Venda
2025-11-14,9.49,10.80,-1.31,Venda
2025-11-17,8.33,10.30,-1.97,Venda
2025-11-18,7.22,9.69,-2.47,Venda
2025-11-19,6.24,9.00,-2.76,Venda
2025-11-20,4.92,8.18,-3.26,Venda
2025-11-21,4.15,7.38,-3.23,Venda
2025-11-24,4.30,6.76,-2.46,Venda
2025-11-25,4.41,6.29,-1.88,Venda
2025-11-26,5.39,6.11,-0.72,Venda
2025-11-28,6.15,6.12,0.03,Compra
2025-12-01,5.93,6.08,-0.15,Venda
2025-12-02,5.61,5.99,-0.38,Venda
2025-12-03,4.78,5.75,-0.97,Venda
2025-12-04,4.17,5.43,-1.26,Venda
2025-12-05,3.67,5.08,-1.41,Venda
2025-12-08,3.10,4.68,-1.58,Venda
2025-12-09,2.42,4.23,-1.81,Venda
2025-12-10,2.56,3.90,-1.34,Venda
2025-12-11,3.49,3.81,-0.32,Venda
2025-12-12,2.74,3.60,-0.86,Venda
2025-12-15,2.21,3.32,-1.11,Venda
2025-12-16,1.98,3.05,-1.07,Venda
2025-12-17,1.41,2.72,-1.31,Venda
2025-12-18,1.58,2.50,-0.92,Venda
2025-12-19,2.10,2.42,-0.32,Venda
2025-12-22,3.89,2.71,1.18,Compra
2025-12-23,4.04,2.98,1.06,Compra
2025-12-24,4.33,3.25,1.08,Compra
2025-12-26,4.31,3.46,0.85,Compra
2025-12-29,4.13,3.59,0.54,Compra
2025-12-30,3.63,3.60,0.03,Compra
2025-12-31,2.95,3.47,-0.52,Venda
2026-01-02,3.42,3.46,-0.04,Venda
2026-01-05,3.57,3.48,0.09,Compra
2026-01-06,3.39,3.46,-0.07,Venda
2026-01-07,1.01,2.97,-1.96,Venda
2026-01-08,-0.46,2.29,-2.75,Venda
2026-01-09,-2.22,1.39,-3.61,Venda
2026-01-12,-3.63,0.38,-4.01,Venda
2026-01-13,-4.42,-0.58,-3.84,Venda
2026-01-14,-5.37,-1.54,-3.83,Venda
2026-01-15,-5.49,-2.33,-3.16,Venda
2026-01-16,-5.51,-2.96,-2.55,Venda
2026-01-20,-5.59,-3.49,-2.10,Venda
2026-01-21,-5.46,-3.88,-1.58,Venda
2026-01-22,-5.62,-4.23,-1.39,Venda
2026-01-23,-5.49,-4.48,-1.01,Venda
2026-01-26,-5.25,-4.64,-0.61,Venda
2026-01-27,-5.64,-4.84,-0.80,Venda
2026-01-28,-4.74,-4.82,0.08,Compra
2026-01-29,-6.00,-5.05,-0.95,Venda
2026-01-30,-6.80,-5.40,-1.40,Venda
2026-02-02,-6.95,-5.71,-1.24,Venda
2026-02-03,-6.31,-5.83,-0.48,Venda
2026-02-04,-5.81,-5.83,0.02,Compra
2026-02-05,-5.65,-5.79,0.14,Compra
2026-02-06,-6.71,-5.98,-0.73,Venda
2026-02-09,-7.19,-6.22,-0.97,Venda
2026-02-10,-7.16,-6.41,-0.75,Venda
2026-02-11,-6.93,-6.51,-0.42,Venda
2026-02-12,-7.26,-6.66,-0.60,Venda
2026-02-13,-7.01,-6.73,-0.28,Venda
2026-02-17,-6.71,-6.73,0.02,Compra
2026-02-18,-5.40,-6.46,1.06,Compra
2026-02-19,-4.73,-6.12,1.39,Compra
2026-02-20,-3.47,-5.59,2.12,Compra
2026-02-23,-2.42,-4.95,2.53,Compra
2026-02-24,-1.48,-4.26,2.78,Compra
2026-02-25,-3.37,-4.08,0.71,Compra
2026-02-26,-5.61,-4.39,-1.22,Venda
2026-02-27,-7.54,-5.02,-2.52,Venda
2026-03-02,-8.75,-5.76,-2.99,Venda
2026-03-03,-9.78,-6.57,-3.21,Venda
2026-03-04,-10.50,-7.35,-3.15,Venda
2026-03-05,-11.38,-8.16,-3.22,Venda
2026-03-06,-12.15,-8.96,-3.19,Venda
2026-03-09,-12.12,-9.59,-2.53,Venda
2026-03-10,-11.76,-10.02,-1.74,Venda
2026-03-11,-11.15,-10.25,-0.90,Venda
2026-03-12,-10.77,-10.35,-0.42,Venda
2026-03-13,-10.46,-10.37,-0.09,Venda
2026-03-16,-9.82,-10.26,0.44,Compra
2026-03-17,-9.14,-10.04,0.90,Compra
2026-03-18,-8.71,-9.77,1.06,Compra
2026-03-19,-8.13,-9.44,1.31,Compra
2026-03-20,-8.12,-9.18,1.06,Compra
2026-03-23,-8.26,-9.00,0.74,Compra
2026-03-24,-8.04,-8.80,0.76,Compra
2026-03-25,-7.72,-8.59,0.87,Compra
2026-03-26,-7.99,-8.47,0.48,Compra
2026-03-27,-7.76,-8.33,0.57,Compra
2026-03-30,-7.94,-8.25,0.31,Compra
2026-03-31,-6.98,-8.00,1.02,Compra
2026-04-01,-5.98,-7.59,1.61,Compra
2026-04-02,-5.46,-7.17,1.71,Compra
2026-04-06,-4.97,-6.73,1.76,Compra
2026-04-07,-4.78,-6.34,1.56,Compra
2026-04-08,-3.91,-5.85,1.94,Compra
2026-04-09,-3.46,-5.37,1.91,Compra
2026-04-10,-2.58,-4.81,2.23,Compra
2026-04-13,-2.10,-4.27,2.17,Compra
2026-04-14,-1.69,-3.76,2.07,Compra
2026-04-15,-1.77,-3.36,1.59,Compra
2026-04-16,-2.10,-3.11,1.01,Compra
2026-04-17,-2.43,-2.97,0.54,Compra
2026-04-20,-2.50,-2.88,0.38,Compra
2026-04-21,-3.00,-2.90,-0.10,Venda
2026-04-22,-3.18,-2.96,-0.22,Venda
2026-04-23,-2.69,-2.90,0.21,Compra
2026-04-24,-2.48,-2.82,0.34,Compra
2026-04-27,-1.98,-2.65,0.67,Compra
2026-04-28,-1.70,-2.46,0.76,Compra
2026-04-29,-1.87,-2.34,0.47,Compra
2026-04-30,-1.09,-2.09,1.00,Compra
2026-05-01,0.31,-1.61,1.92,Compra
2026-05-04,1.39,-1.01,2.40,Compra
2026-05-05,2.85,-0.24,3.09,Compra
2026-05-06,3.86,0.58,3.28,Compra
2026-05-07,4.32,1.33,2.99,Compra
2026-05-08,5.07,2.08,2.99,Compra
2026-05-11,6.66,2.99,3.67,Compra
2026-05-12,7.42,3.88,3.54,Compra
2026-05-13,8.44,4.79,3.65,Compra
2026-05-14,8.92,5.62,3.30,Compra
2026-05-15,9.32,6.36,2.96,Compra
2026-05-18,9.56,7.00,2.56,Compra
2026-05-19,8.68,7.33,1.35,Compra
2026-05-20,9.18,7.70,1.48,Compra
2026-05-21,10.35,8.23,2.12,Compra
2026-05-22,11.86,8.96,2.90,Compra
2026-05-26,13.88,9.94,3.94,Compra
2026-05-27,15.60,11.07,4.53,Compra
2026-05-28,19.13,12.69,6.44,Compra
2026-05-29,21.96,14.54,7.42,Compra
2026-06-01,23.62,16.36,7.26,Compra
2026-06-02,25.29,18.14,7.15,Compra
2026-06-03,26.89,19.89,7.00,Compra
