Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-10-20,-76.42,-83.72,7.30,Compra
2022-10-21,-73.95,-81.77,7.82,Compra
2022-10-24,-76.03,-80.62,4.59,Compra
2022-10-25,-73.15,-79.13,5.98,Compra
2022-10-26,-69.55,-77.21,7.66,Compra
2022-10-27,-64.02,-74.57,10.55,Compra
2022-10-28,-60.11,-71.68,11.57,Compra
2022-10-31,-57.25,-68.79,11.54,Compra
2022-11-01,-54.04,-65.84,11.80,Compra
2022-11-02,-49.70,-62.61,12.91,Compra
2022-11-03,-45.73,-59.24,13.51,Compra
2022-11-04,-42.23,-55.84,13.61,Compra
2022-11-07,-38.87,-52.44,13.57,Compra
2022-11-08,-37.08,-49.37,12.29,Compra
2022-11-09,-32.70,-46.04,13.34,Compra
2022-11-10,-26.98,-42.23,15.25,Compra
2022-11-11,-22.19,-38.22,16.03,Compra
2022-11-14,-13.72,-33.32,19.60,Compra
2022-11-15,-9.41,-28.54,19.13,Compra
2022-11-16,-4.53,-23.74,19.21,Compra
2022-11-17,-3.40,-19.67,16.27,Compra
2022-11-18,0.66,-15.60,16.26,Compra
2022-11-21,2.61,-11.96,14.57,Compra
2022-11-22,3.22,-8.92,12.14,Compra
2022-11-23,4.11,-6.32,10.43,Compra
2022-11-25,4.38,-4.18,8.56,Compra
2022-11-28,5.37,-2.27,7.64,Compra
2022-11-29,3.53,-1.11,4.64,Compra
2022-11-30,2.87,-0.31,3.18,Compra
2022-12-01,0.86,-0.08,0.94,Compra
2022-12-02,-0.15,-0.09,-0.06,Venda
2022-12-05,0.34,-0.01,0.35,Compra
2022-12-06,-0.50,-0.10,-0.40,Venda
2022-12-07,0.77,0.07,0.70,Compra
2022-12-08,-0.80,-0.10,-0.70,Venda
2022-12-09,-2.28,-0.54,-1.74,Venda
2022-12-12,-3.67,-1.17,-2.50,Venda
2022-12-13,-4.84,-1.90,-2.94,Venda
2022-12-14,-8.19,-3.16,-5.03,Venda
2022-12-15,-12.06,-4.94,-7.12,Venda
2022-12-16,-15.66,-7.08,-8.58,Venda
2022-12-19,-20.79,-9.82,-10.97,Venda
2022-12-20,-22.66,-12.39,-10.27,Venda
2022-12-21,-20.67,-14.05,-6.62,Venda
2022-12-22,-21.18,-15.47,-5.71,Venda
2022-12-23,-21.59,-16.70,-4.89,Venda
2022-12-27,-22.30,-17.82,-4.48,Venda
2022-12-28,-21.97,-18.65,-3.32,Venda
2022-12-29,-22.10,-19.34,-2.76,Venda
2022-12-30,-20.03,-19.48,-0.55,Venda
2023-01-03,-16.71,-18.92,2.21,Compra
2023-01-04,-12.27,-17.59,5.32,Compra
2023-01-05,-9.22,-15.92,6.70,Compra
2023-01-06,-5.77,-13.89,8.12,Compra
2023-01-09,-2.61,-11.63,9.02,Compra
2023-01-10,-2.15,-9.74,7.59,Compra
2023-01-11,0.85,-7.62,8.47,Compra
2023-01-12,3.19,-5.46,8.65,Compra
2023-01-13,4.98,-3.37,8.35,Compra
2023-01-17,3.85,-1.93,5.78,Compra
2023-01-18,2.21,-1.10,3.31,Compra
2023-01-19,2.18,-0.44,2.62,Compra
2023-01-20,1.49,-0.06,1.55,Compra
2023-01-23,0.36,0.03,0.33,Compra
2023-01-24,-0.27,-0.03,-0.24,Venda
2023-01-25,0.76,0.13,0.63,Compra
2023-01-26,0.99,0.30,0.69,Compra
2023-01-27,0.53,0.35,0.18,Compra
2023-01-30,-0.49,0.18,-0.67,Venda
2023-01-31,-2.74,-0.41,-2.33,Venda
2023-02-01,-2.63,-0.85,-1.78,Venda
2023-02-02,-3.02,-1.28,-1.74,Venda
2023-02-03,-1.88,-1.40,-0.48,Venda
2023-02-06,-4.17,-1.96,-2.21,Venda
2023-02-07,-5.27,-2.62,-2.65,Venda
2023-02-08,-6.26,-3.35,-2.91,Venda
2023-02-09,-5.50,-3.78,-1.72,Venda
2023-02-10,-5.48,-4.12,-1.36,Venda
2023-02-13,-4.96,-4.29,-0.67,Venda
2023-02-14,-6.22,-4.67,-1.55,Venda
2023-02-15,-7.77,-5.29,-2.48,Venda
2023-02-16,-8.77,-5.99,-2.78,Venda
2023-02-17,-12.13,-7.22,-4.91,Venda
2023-02-21,-17.43,-9.26,-8.17,Venda
2023-02-22,-21.14,-11.64,-9.50,Venda
2023-02-23,-25.14,-14.34,-10.80,Venda
2023-02-24,-26.90,-16.85,-10.05,Venda
2023-02-27,-28.67,-19.21,-9.46,Venda
2023-02-28,-30.38,-21.45,-8.93,Venda
2023-03-01,-33.02,-23.76,-9.26,Venda
2023-03-02,-34.21,-25.85,-8.36,Venda
2023-03-03,-35.39,-27.76,-7.63,Venda
2023-03-06,-34.44,-29.10,-5.34,Venda
2023-03-07,-35.80,-30.44,-5.36,Venda
2023-03-08,-36.70,-31.69,-5.01,Venda
2023-03-09,-37.38,-32.83,-4.55,Venda
2023-03-10,-37.55,-33.77,-3.78,Venda
2023-03-13,-37.25,-34.47,-2.78,Venda
2023-03-14,-36.91,-34.96,-1.95,Venda
2023-03-15,-37.95,-35.55,-2.40,Venda
2023-03-16,-38.65,-36.17,-2.48,Venda
2023-03-17,-38.25,-36.59,-1.66,Venda
2023-03-20,-39.47,-37.17,-2.30,Venda
2023-03-21,-39.35,-37.60,-1.75,Venda
2023-03-22,-38.16,-37.71,-0.45,Venda
2023-03-23,-36.41,-37.45,1.04,Compra
2023-03-24,-34.95,-36.95,2.00,Compra
2023-03-27,-34.43,-36.45,2.02,Compra
2023-03-28,-36.56,-36.47,-0.09,Venda
2023-03-29,-38.45,-36.87,-1.58,Venda
2023-03-30,-41.34,-37.76,-3.58,Venda
2023-03-31,-41.10,-38.43,-2.67,Venda
2023-04-03,-39.04,-38.55,-0.49,Venda
2023-04-04,-37.23,-38.29,1.06,Compra
2023-04-05,-35.39,-37.71,2.32,Compra
2023-04-06,-32.91,-36.75,3.84,Compra
2023-04-10,-31.86,-35.77,3.91,Compra
2023-04-11,-31.13,-34.84,3.71,Compra
2023-04-12,-31.03,-34.08,3.05,Compra
2023-04-13,-29.32,-33.13,3.81,Compra
2023-04-14,-27.01,-31.90,4.89,Compra
2023-04-17,-25.27,-30.58,5.31,Compra
2023-04-18,-21.96,-28.85,6.89,Compra
2023-04-19,-19.76,-27.04,7.28,Compra
2023-04-20,-17.81,-25.19,7.38,Compra
2023-04-21,-15.31,-23.21,7.90,Compra
2023-04-24,-16.12,-21.80,5.68,Compra
2023-04-25,-15.86,-20.61,4.75,Compra
2023-04-26,-15.29,-19.54,4.25,Compra
2023-04-27,-15.30,-18.70,3.40,Compra
2023-04-28,-15.08,-17.97,2.89,Compra
2023-05-01,-14.47,-17.27,2.80,Compra
2023-05-02,-13.96,-16.61,2.65,Compra
2023-05-03,-13.60,-16.01,2.41,Compra
2023-05-04,-13.28,-15.46,2.18,Compra
2023-05-05,-12.88,-14.95,2.07,Compra
2023-05-08,-12.30,-14.42,2.12,Compra
2023-05-09,-11.70,-13.87,2.17,Compra
2023-05-10,-11.35,-13.37,2.02,Compra
2023-05-11,-10.69,-12.83,2.14,Compra
2023-05-12,-9.73,-12.21,2.48,Compra
2023-05-15,-8.94,-11.56,2.62,Compra
2023-05-16,-7.89,-10.82,2.93,Compra
2023-05-17,-5.52,-9.76,4.24,Compra
2023-05-18,-4.04,-8.62,4.58,Compra
2023-05-19,-2.64,-7.42,4.78,Compra
2023-05-22,-1.84,-6.31,4.47,Compra
2023-05-23,-2.15,-5.48,3.33,Compra
2023-05-24,-2.23,-4.83,2.60,Compra
2023-05-25,-3.36,-4.53,1.17,Compra
2023-05-26,-3.44,-4.31,0.87,Compra
2023-05-30,-3.47,-4.15,0.68,Compra
2023-05-31,-3.96,-4.11,0.15,Compra
2023-06-01,-5.31,-4.35,-0.96,Venda
2023-06-02,-6.26,-4.73,-1.53,Venda
2023-06-05,-6.98,-5.18,-1.80,Venda
2023-06-06,-7.54,-5.65,-1.89,Venda
2023-06-07,-7.70,-6.06,-1.64,Venda
2023-06-08,-7.80,-6.41,-1.39,Venda
2023-06-09,-8.17,-6.76,-1.41,Venda
2023-06-12,-8.18,-7.05,-1.13,Venda
2023-06-13,-8.15,-7.27,-0.88,Venda
2023-06-14,-7.72,-7.36,-0.36,Venda
2023-06-15,-7.55,-7.40,-0.15,Venda
2023-06-16,-7.46,-7.41,-0.05,Venda
2023-06-20,-7.11,-7.35,0.24,Compra
2023-06-21,-7.01,-7.28,0.27,Compra
2023-06-22,-6.28,-7.08,0.80,Compra
2023-06-23,-5.89,-6.84,0.95,Compra
2023-06-26,-5.52,-6.58,1.06,Compra
2023-06-27,-5.04,-6.27,1.23,Compra
2023-06-28,-4.67,-5.95,1.28,Compra
2023-06-29,-4.13,-5.59,1.46,Compra
2023-06-30,-3.35,-5.14,1.79,Compra
2023-07-03,-2.95,-4.70,1.75,Compra
2023-07-05,-2.35,-4.23,1.88,Compra
2023-07-06,-1.59,-3.70,2.11,Compra
2023-07-07,-0.67,-3.10,2.43,Compra
2023-07-10,0.13,-2.45,2.58,Compra
2023-07-11,0.76,-1.81,2.57,Compra
2023-07-12,0.66,-1.32,1.98,Compra
2023-07-13,1.22,-0.81,2.03,Compra
2023-07-14,1.00,-0.45,1.45,Compra
2023-07-17,0.82,-0.19,1.01,Compra
2023-07-18,0.86,0.02,0.84,Compra
2023-07-19,1.01,0.22,0.79,Compra
2023-07-20,1.05,0.38,0.67,Compra
2023-07-21,1.01,0.51,0.50,Compra
2023-07-24,0.97,0.60,0.37,Compra
2023-07-25,1.81,0.84,0.97,Compra
2023-07-26,2.97,1.27,1.70,Compra
2023-07-27,4.86,1.99,2.87,Compra
2023-07-28,6.67,2.92,3.75,Compra
2023-07-31,10.05,4.35,5.70,Compra
2023-08-01,13.67,6.21,7.46,Compra
2023-08-02,15.71,8.11,7.60,Compra
2023-08-03,17.65,10.02,7.63,Compra
2023-08-04,18.96,11.81,7.15,Compra
2023-08-07,19.77,13.40,6.37,Compra
2023-08-08,19.23,14.57,4.66,Compra
2023-08-09,18.64,15.38,3.26,Compra
2023-08-10,18.36,15.98,2.38,Compra
2023-08-11,17.48,16.28,1.20,Compra
2023-08-14,16.14,16.25,-0.11,Venda
2023-08-15,11.59,15.32,-3.73,Venda
2023-08-16,7.77,13.81,-6.04,Venda
2023-08-17,2.51,11.55,-9.04,Venda
2023-08-18,-0.64,9.11,-9.75,Venda
2023-08-21,-2.66,6.76,-9.42,Venda
2023-08-22,-4.21,4.56,-8.77,Venda
2023-08-23,-5.08,2.63,-7.71,Venda
2023-08-24,-6.38,0.83,-7.21,Venda
2023-08-25,-6.95,-0.72,-6.23,Venda
2023-08-28,-7.23,-2.03,-5.20,Venda
2023-08-29,-7.36,-3.09,-4.27,Venda
2023-08-30,-8.04,-4.08,-3.96,Venda
2023-08-31,-9.19,-5.10,-4.09,Venda
2023-09-01,-9.38,-5.96,-3.42,Venda
2023-09-05,-10.12,-6.79,-3.33,Venda
2023-09-06,-10.39,-7.51,-2.88,Venda
2023-09-07,-9.05,-7.82,-1.23,Venda
2023-09-08,-7.55,-7.76,0.21,Compra
2023-09-11,-7.03,-7.62,0.59,Compra
2023-09-12,-5.99,-7.29,1.30,Compra
2023-09-13,-5.43,-6.92,1.49,Compra
2023-09-14,-4.70,-6.48,1.78,Compra
2023-09-15,-4.08,-6.00,1.92,Compra
2023-09-18,-3.40,-5.48,2.08,Compra
2023-09-19,-2.97,-4.98,2.01,Compra
2023-09-20,-2.74,-4.53,1.79,Compra
2023-09-21,-2.92,-4.21,1.29,Compra
2023-09-22,-2.59,-3.88,1.29,Compra
2023-09-25,-1.57,-3.42,1.85,Compra
2023-09-26,-0.12,-2.76,2.64,Compra
2023-09-27,1.02,-2.00,3.02,Compra
2023-09-28,2.00,-1.20,3.20,Compra
2023-09-29,2.33,-0.50,2.83,Compra
2023-10-02,1.48,-0.10,1.58,Compra
2023-10-03,1.53,0.22,1.31,Compra
2023-10-04,0.91,0.36,0.55,Compra
2023-10-05,0.41,0.37,0.04,Compra
2023-10-06,0.22,0.34,-0.12,Venda
2023-10-09,-0.04,0.26,-0.30,Venda
2023-10-10,-0.56,0.10,-0.66,Venda
2023-10-11,-0.84,-0.09,-0.75,Venda
2023-10-12,-1.36,-0.34,-1.02,Venda
2023-10-13,-1.31,-0.54,-0.77,Venda
2023-10-16,-1.90,-0.81,-1.09,Venda
2023-10-17,-2.46,-1.14,-1.32,Venda
2023-10-18,-2.74,-1.46,-1.28,Venda
2023-10-19,-2.62,-1.69,-0.93,Venda
2023-10-20,-2.96,-1.95,-1.01,Venda
2023-10-23,-3.11,-2.18,-0.93,Venda
2023-10-24,-2.96,-2.33,-0.63,Venda
2023-10-25,-2.49,-2.37,-0.12,Venda
2023-10-26,-2.10,-2.31,0.21,Compra
2023-10-27,-1.77,-2.20,0.43,Compra
2023-10-30,-1.16,-2.00,0.84,Compra
2023-10-31,-1.61,-1.92,0.31,Compra
2023-11-01,-1.36,-1.81,0.45,Compra
2023-11-02,-1.31,-1.71,0.40,Compra
2023-11-03,-1.03,-1.57,0.54,Compra
2023-11-06,-0.57,-1.37,0.80,Compra
2023-11-07,-0.43,-1.18,0.75,Compra
2023-11-08,-0.61,-1.07,0.46,Compra
2023-11-09,-0.79,-1.01,0.22,Compra
2023-11-10,-1.32,-1.07,-0.25,Venda
2023-11-13,-1.66,-1.19,-0.47,Venda
2023-11-14,-2.54,-1.46,-1.08,Venda
2023-11-15,-3.30,-1.83,-1.47,Venda
2023-11-16,-3.66,-2.20,-1.46,Venda
2023-11-17,-4.00,-2.56,-1.44,Venda
2023-11-20,-4.00,-2.84,-1.16,Venda
2023-11-21,-4.66,-3.21,-1.45,Venda
2023-11-22,-5.28,-3.62,-1.66,Venda
2023-11-24,-5.67,-4.03,-1.64,Venda
2023-11-27,-6.23,-4.47,-1.76,Venda
2023-11-28,-6.63,-4.90,-1.73,Venda
2023-11-29,-6.62,-5.25,-1.37,Venda
2023-11-30,-6.62,-5.52,-1.10,Venda
2023-12-01,-5.66,-5.55,-0.11,Venda
2023-12-04,-4.81,-5.40,0.59,Compra
2023-12-05,-3.80,-5.08,1.28,Compra
2023-12-06,-3.80,-4.82,1.02,Compra
2023-12-07,-3.50,-4.56,1.06,Compra
2023-12-08,-3.32,-4.31,0.99,Compra
2023-12-11,-3.52,-4.15,0.63,Compra
2023-12-12,-3.58,-4.04,0.46,Compra
2023-12-13,-3.93,-4.02,0.09,Compra
2023-12-14,-3.62,-3.94,0.32,Compra
2023-12-15,-4.23,-4.00,-0.23,Venda
2023-12-18,-4.53,-4.10,-0.43,Venda
2023-12-19,-4.37,-4.16,-0.21,Venda
2023-12-20,-4.23,-4.17,-0.06,Venda
2023-12-21,-3.71,-4.08,0.37,Compra
2023-12-22,-3.26,-3.92,0.66,Compra
2023-12-26,-3.00,-3.73,0.73,Compra
2023-12-27,-2.35,-3.46,1.11,Compra
2023-12-28,-2.26,-3.22,0.96,Compra
2023-12-29,-1.78,-2.93,1.15,Compra
2024-01-02,-2.09,-2.76,0.67,Compra
2024-01-03,-2.74,-2.76,0.02,Compra
2024-01-04,-2.94,-2.79,-0.15,Venda
2024-01-05,-3.06,-2.85,-0.21,Venda
2024-01-08,-2.57,-2.79,0.22,Compra
2024-01-09,-2.23,-2.68,0.45,Compra
2024-01-10,-2.20,-2.58,0.38,Compra
2024-01-11,-2.24,-2.51,0.27,Compra
2024-01-12,-2.28,-2.47,0.19,Compra
2024-01-16,-2.29,-2.43,0.14,Compra
2024-01-17,-2.26,-2.40,0.14,Compra
2024-01-18,-1.81,-2.28,0.47,Compra
2024-01-19,-2.74,-2.37,-0.37,Venda
2024-01-22,-3.75,-2.65,-1.10,Venda
2024-01-23,-3.99,-2.92,-1.07,Venda
2024-01-24,-4.14,-3.16,-0.98,Venda
2024-01-25,-4.40,-3.41,-0.99,Venda
2024-01-26,-4.39,-3.61,-0.78,Venda
2024-01-29,-4.18,-3.72,-0.46,Venda
2024-01-30,-4.25,-3.83,-0.42,Venda
2024-01-31,-4.22,-3.90,-0.32,Venda
2024-02-01,-4.17,-3.96,-0.21,Venda
2024-02-02,-4.48,-4.06,-0.42,Venda
2024-02-05,-4.61,-4.17,-0.44,Venda
2024-02-06,-4.26,-4.19,-0.07,Venda
2024-02-07,-4.14,-4.18,0.04,Compra
2024-02-08,-4.39,-4.22,-0.17,Venda
2024-02-09,-4.69,-4.32,-0.37,Venda
2024-02-12,-4.87,-4.43,-0.44,Venda
2024-02-13,-4.96,-4.53,-0.43,Venda
2024-02-14,-4.97,-4.62,-0.35,Venda
2024-02-15,-4.99,-4.69,-0.30,Venda
2024-02-16,-5.39,-4.83,-0.56,Venda
2024-02-20,-5.16,-4.90,-0.26,Venda
2024-02-21,-5.15,-4.95,-0.20,Venda
2024-02-22,-5.34,-5.03,-0.31,Venda
2024-02-23,-5.11,-5.04,-0.07,Venda
2024-02-26,-4.76,-4.99,0.23,Compra
2024-02-27,-4.70,-4.93,0.23,Compra
2024-02-28,-4.83,-4.91,0.08,Compra
2024-02-29,-4.45,-4.82,0.37,Compra
2024-03-01,-4.33,-4.72,0.39,Compra
2024-03-04,-4.28,-4.63,0.35,Compra
2024-03-05,-4.16,-4.54,0.38,Compra
2024-03-06,-4.21,-4.47,0.26,Compra
2024-03-07,-4.14,-4.41,0.27,Compra
2024-03-08,-4.30,-4.38,0.08,Compra
2024-03-11,-4.33,-4.37,0.04,Compra
2024-03-12,-4.35,-4.37,0.02,Compra
2024-03-13,-4.27,-4.35,0.08,Compra
2024-03-14,-4.52,-4.38,-0.14,Venda
2024-03-15,-4.88,-4.48,-0.40,Venda
2024-03-18,-5.02,-4.59,-0.43,Venda
2024-03-19,-5.26,-4.72,-0.54,Venda
2024-03-20,-5.51,-4.88,-0.63,Venda
2024-03-21,-5.87,-5.08,-0.79,Venda
2024-03-22,-6.15,-5.29,-0.86,Venda
2024-03-25,-6.02,-5.44,-0.58,Venda
2024-03-26,-5.89,-5.53,-0.36,Venda
2024-03-27,-5.80,-5.58,-0.22,Venda
2024-03-28,-5.65,-5.60,-0.05,Venda
2024-04-01,-6.60,-5.80,-0.80,Venda
2024-04-02,-7.27,-6.09,-1.18,Venda
2024-04-03,-7.58,-6.39,-1.19,Venda
2024-04-04,-8.09,-6.73,-1.36,Venda
2024-04-05,-8.49,-7.08,-1.41,Venda
2024-04-08,-8.74,-7.41,-1.33,Venda
2024-04-09,-9.11,-7.75,-1.36,Venda
2024-04-10,-9.35,-8.07,-1.28,Venda
2024-04-11,-10.06,-8.47,-1.59,Venda
2024-04-12,-10.15,-8.81,-1.34,Venda
2024-04-15,-10.14,-9.07,-1.07,Venda
2024-04-16,-10.16,-9.29,-0.87,Venda
2024-04-17,-10.17,-9.47,-0.70,Venda
2024-04-18,-9.78,-9.53,-0.25,Venda
2024-04-19,-9.50,-9.52,0.02,Compra
2024-04-22,-9.13,-9.44,0.31,Compra
2024-04-23,-8.63,-9.28,0.65,Compra
2024-04-24,-8.22,-9.07,0.85,Compra
2024-04-25,-7.79,-8.81,1.02,Compra
2024-04-26,-7.39,-8.53,1.14,Compra
2024-04-29,-6.69,-8.16,1.47,Compra
2024-04-30,-5.23,-7.57,2.34,Compra
2024-05-01,-3.52,-6.76,3.24,Compra
2024-05-02,-2.87,-5.99,3.12,Compra
2024-05-03,-2.68,-5.32,2.64,Compra
2024-05-06,-2.57,-4.77,2.20,Compra
2024-05-07,-2.10,-4.24,2.14,Compra
2024-05-08,-1.71,-3.73,2.02,Compra
2024-05-09,-0.79,-3.14,2.35,Compra
2024-05-10,-0.17,-2.55,2.38,Compra
2024-05-13,-0.04,-2.05,2.01,Compra
2024-05-14,0.10,-1.62,1.72,Compra
2024-05-15,0.08,-1.28,1.36,Compra
2024-05-16,0.12,-1.00,1.12,Compra
2024-05-17,0.28,-0.74,1.02,Compra
2024-05-20,0.41,-0.51,0.92,Compra
2024-05-21,0.87,-0.24,1.11,Compra
2024-05-22,2.10,0.23,1.87,Compra
2024-05-23,2.87,0.76,2.11,Compra
2024-05-24,3.74,1.36,2.38,Compra
2024-05-28,4.00,1.88,2.12,Compra
2024-05-29,4.02,2.31,1.71,Compra
2024-05-30,3.75,2.60,1.15,Compra
2024-05-31,3.50,2.78,0.72,Compra
2024-06-03,3.18,2.86,0.32,Compra
2024-06-04,3.66,3.02,0.64,Compra
2024-06-05,4.61,3.34,1.27,Compra
2024-06-06,5.51,3.77,1.74,Compra
2024-06-07,6.29,4.28,2.01,Compra
2024-06-10,7.75,4.97,2.78,Compra
2024-06-11,10.79,6.13,4.66,Compra
2024-06-12,13.55,7.62,5.93,Compra
2024-06-13,14.77,9.05,5.72,Compra
2024-06-14,15.90,10.42,5.48,Compra
2024-06-17,15.97,11.53,4.44,Compra
2024-06-18,15.44,12.31,3.13,Compra
2024-06-20,15.69,12.99,2.70,Compra
2024-06-21,17.66,13.92,3.74,Compra
2024-06-24,18.84,14.91,3.93,Compra
2024-06-25,16.72,15.27,1.45,Compra
2024-06-26,14.70,15.15,-0.45,Venda
2024-06-27,12.67,14.66,-1.99,Venda
2024-06-28,11.15,13.96,-2.81,Venda
2024-07-01,11.48,13.46,-1.98,Venda
2024-07-02,11.24,13.02,-1.78,Venda
2024-07-03,11.19,12.65,-1.46,Venda
2024-07-05,10.02,12.13,-2.11,Venda
2024-07-08,9.03,11.51,-2.48,Venda
2024-07-09,7.92,10.79,-2.87,Venda
2024-07-10,8.78,10.39,-1.61,Venda
2024-07-11,9.84,10.28,-0.44,Venda
2024-07-12,10.46,10.31,0.15,Compra
2024-07-15,11.59,10.57,1.02,Compra
2024-07-16,12.21,10.90,1.31,Compra
2024-07-17,12.98,11.31,1.67,Compra
2024-07-18,12.82,11.62,1.20,Compra
2024-07-19,12.21,11.73,0.48,Compra
2024-07-22,12.70,11.93,0.77,Compra
2024-07-23,13.53,12.25,1.28,Compra
2024-07-24,13.53,12.50,1.03,Compra
2024-07-25,13.65,12.73,0.92,Compra
2024-07-26,14.40,13.07,1.33,Compra
2024-07-29,14.99,13.45,1.54,Compra
2024-07-30,13.23,13.41,-0.18,Venda
2024-07-31,12.38,13.20,-0.82,Venda
2024-08-01,11.18,12.80,-1.62,Venda
2024-08-02,9.88,12.21,-2.33,Venda
2024-08-05,8.48,11.47,-2.99,Venda
2024-08-06,7.60,10.69,-3.09,Venda
2024-08-07,6.46,9.85,-3.39,Venda
2024-08-08,4.20,8.72,-4.52,Venda
2024-08-09,3.78,7.73,-3.95,Venda
2024-08-12,2.62,6.71,-4.09,Venda
2024-08-13,1.99,5.76,-3.77,Venda
2024-08-14,1.10,4.83,-3.73,Venda
2024-08-15,-0.11,3.84,-3.95,Venda
2024-08-16,-0.32,3.01,-3.33,Venda
2024-08-19,0.11,2.43,-2.32,Venda
2024-08-20,0.41,2.03,-1.62,Venda
2024-08-21,0.64,1.75,-1.11,Venda
2024-08-22,1.20,1.64,-0.44,Venda
2024-08-23,2.04,1.72,0.32,Compra
2024-08-26,2.55,1.89,0.66,Compra
2024-08-27,2.75,2.06,0.69,Compra
2024-08-28,3.04,2.25,0.79,Compra
2024-08-29,3.27,2.46,0.81,Compra
2024-08-30,3.47,2.66,0.81,Compra
2024-09-03,3.10,2.75,0.35,Compra
2024-09-04,2.72,2.74,-0.02,Venda
2024-09-05,1.08,2.41,-1.33,Venda
2024-09-06,0.01,1.93,-1.92,Venda
2024-09-09,-0.89,1.37,-2.26,Venda
2024-09-10,-1.22,0.85,-2.07,Venda
2024-09-11,-1.19,0.44,-1.63,Venda
2024-09-12,-1.80,-0.01,-1.79,Venda
2024-09-13,-2.39,-0.48,-1.91,Venda
2024-09-16,-2.78,-0.94,-1.84,Venda
2024-09-17,-2.90,-1.33,-1.57,Venda
2024-09-18,-3.53,-1.77,-1.76,Venda
2024-09-19,-3.92,-2.20,-1.72,Venda
2024-09-20,-3.99,-2.56,-1.43,Venda
2024-09-23,-4.06,-2.86,-1.20,Venda
2024-09-24,-4.78,-3.24,-1.54,Venda
2024-09-25,-4.71,-3.54,-1.17,Venda
2024-09-26,-4.95,-3.82,-1.13,Venda
2024-09-27,-5.43,-4.14,-1.29,Venda
2024-09-30,-5.72,-4.46,-1.26,Venda
2024-10-01,-5.72,-4.71,-1.01,Venda
2024-10-02,-5.72,-4.91,-0.81,Venda
2024-10-03,-5.59,-5.05,-0.54,Venda
2024-10-04,-5.40,-5.12,-0.28,Venda
2024-10-07,-5.10,-5.11,0.01,Compra
2024-10-08,-4.73,-5.04,0.31,Compra
2024-10-09,-4.73,-4.98,0.25,Compra
2024-10-10,-5.67,-5.11,-0.56,Venda
2024-10-11,-6.15,-5.32,-0.83,Venda
2024-10-14,-6.60,-5.58,-1.02,Venda
2024-10-15,-7.21,-5.90,-1.31,Venda
2024-10-16,-7.71,-6.27,-1.44,Venda
2024-10-17,-8.99,-6.81,-2.18,Venda
2024-10-18,-9.81,-7.41,-2.40,Venda
2024-10-21,-10.58,-8.04,-2.54,Venda
2024-10-22,-11.16,-8.67,-2.49,Venda
2024-10-23,-11.24,-9.18,-2.06,Venda
2024-10-24,-10.98,-9.54,-1.44,Venda
2024-10-25,-10.35,-9.70,-0.65,Venda
2024-10-28,-9.63,-9.69,0.06,Compra
2024-10-29,-8.63,-9.48,0.85,Compra
2024-10-30,-8.04,-9.19,1.15,Compra
2024-10-31,-7.52,-8.86,1.34,Compra
2024-11-01,-5.81,-8.25,2.44,Compra
2024-11-04,-5.52,-7.70,2.18,Compra
2024-11-05,-5.23,-7.21,1.98,Compra
2024-11-06,-5.32,-6.83,1.51,Compra
2024-11-07,-4.95,-6.45,1.50,Compra
2024-11-08,-4.55,-6.07,1.52,Compra
2024-11-11,-4.66,-5.79,1.13,Compra
2024-11-12,-4.69,-5.57,0.88,Compra
2024-11-13,-4.85,-5.43,0.58,Compra
2024-11-14,-4.96,-5.33,0.37,Compra
2024-11-15,-5.46,-5.36,-0.10,Venda
2024-11-18,-5.12,-5.31,0.19,Compra
2024-11-19,-7.10,-5.67,-1.43,Venda
2024-11-20,-8.88,-6.31,-2.57,Venda
2024-11-21,-10.91,-7.23,-3.68,Venda
2024-11-22,-12.19,-8.22,-3.97,Venda
2024-11-25,-13.91,-9.36,-4.55,Venda
2024-11-26,-14.75,-10.44,-4.31,Venda
2024-11-27,-15.31,-11.41,-3.90,Venda
2024-11-29,-15.28,-12.19,-3.09,Venda
2024-12-02,-14.60,-12.67,-1.93,Venda
2024-12-03,-14.13,-12.96,-1.17,Venda
2024-12-04,-13.57,-13.08,-0.49,Venda
2024-12-05,-13.07,-13.08,0.01,Compra
2024-12-06,-12.47,-12.96,0.49,Compra
2024-12-09,-12.23,-12.81,0.58,Compra
2024-12-10,-12.45,-12.74,0.29,Compra
2024-12-11,-12.55,-12.70,0.15,Compra
2024-12-12,-12.58,-12.68,0.10,Compra
2024-12-13,-12.38,-12.62,0.24,Compra
2024-12-16,-12.04,-12.50,0.46,Compra
2024-12-17,-11.60,-12.32,0.72,Compra
2024-12-18,-11.24,-12.11,0.87,Compra
2024-12-19,-10.71,-11.83,1.12,Compra
2024-12-20,-10.27,-11.52,1.25,Compra
2024-12-23,-9.87,-11.19,1.32,Compra
2024-12-24,-9.35,-10.82,1.47,Compra
2024-12-26,-8.83,-10.42,1.59,Compra
2024-12-27,-8.37,-10.01,1.64,Compra
2024-12-30,-7.80,-9.57,1.77,Compra
2024-12-31,-6.57,-8.97,2.40,Compra
2025-01-02,-5.56,-8.29,2.73,Compra
2025-01-03,-4.39,-7.51,3.12,Compra
2025-01-06,-3.20,-6.65,3.45,Compra
2025-01-07,-2.13,-5.74,3.61,Compra
2025-01-08,-1.69,-4.93,3.24,Compra
2025-01-10,-1.53,-4.25,2.72,Compra
