Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-03,-2.33,-2.39,0.06,Compra
2025-02-04,-1.33,-2.18,0.85,Compra
2025-02-05,-0.12,-1.77,1.65,Compra
2025-02-06,0.93,-1.23,2.16,Compra
2025-02-07,1.83,-0.62,2.45,Compra
2025-02-10,2.35,-0.02,2.37,Compra
2025-02-11,3.05,0.59,2.46,Compra
2025-02-12,3.64,1.20,2.44,Compra
2025-02-13,4.23,1.81,2.42,Compra
2025-02-14,4.24,2.29,1.95,Compra
2025-02-18,4.31,2.70,1.61,Compra
2025-02-19,4.48,3.05,1.43,Compra
2025-02-20,4.52,3.35,1.17,Compra
2025-02-21,4.74,3.63,1.11,Compra
2025-02-24,4.84,3.87,0.97,Compra
2025-02-25,5.01,4.10,0.91,Compra
2025-02-26,4.63,4.20,0.43,Compra
2025-02-27,4.24,4.21,0.03,Compra
2025-02-28,3.97,4.16,-0.19,Venda
2025-03-03,3.76,4.08,-0.32,Venda
2025-03-04,3.52,3.97,-0.45,Venda
2025-03-05,3.40,3.86,-0.46,Venda
2025-03-06,3.22,3.73,-0.51,Venda
2025-03-07,3.15,3.61,-0.46,Venda
2025-03-10,2.64,3.42,-0.78,Venda
2025-03-11,2.00,3.13,-1.13,Venda
2025-03-12,1.20,2.75,-1.55,Venda
2025-03-13,0.30,2.26,-1.96,Venda
2025-03-14,-0.22,1.76,-1.98,Venda
2025-03-17,-0.37,1.34,-1.71,Venda
2025-03-18,-0.70,0.93,-1.63,Venda
2025-03-19,-1.23,0.50,-1.73,Venda
2025-03-20,-1.84,0.03,-1.87,Venda
2025-03-21,-2.21,-0.42,-1.79,Venda
2025-03-24,-2.43,-0.82,-1.61,Venda
2025-03-25,-2.51,-1.16,-1.35,Venda
2025-03-26,-2.63,-1.45,-1.18,Venda
2025-03-27,-2.63,-1.69,-0.94,Venda
2025-03-28,-2.73,-1.90,-0.83,Venda
2025-03-31,-2.76,-2.07,-0.69,Venda
2025-04-01,-2.73,-2.20,-0.53,Venda
2025-04-02,-2.81,-2.32,-0.49,Venda
2025-04-03,-2.73,-2.40,-0.33,Venda
2025-04-04,-2.26,-2.38,0.12,Compra
2025-04-07,-2.20,-2.34,0.14,Compra
2025-04-08,-2.26,-2.32,0.06,Compra
2025-04-09,-1.70,-2.20,0.50,Compra
2025-04-10,-1.25,-2.01,0.76,Compra
2025-04-11,-0.69,-1.75,1.06,Compra
2025-04-14,0.02,-1.39,1.41,Compra
2025-04-15,0.40,-1.03,1.43,Compra
2025-04-16,0.56,-0.72,1.28,Compra
2025-04-17,1.15,-0.34,1.49,Compra
2025-04-21,1.68,0.06,1.62,Compra
2025-04-22,2.15,0.48,1.67,Compra
2025-04-23,2.53,0.89,1.64,Compra
2025-04-24,2.70,1.25,1.45,Compra
2025-04-25,2.80,1.56,1.24,Compra
2025-04-28,2.80,1.81,0.99,Compra
2025-04-29,3.02,2.05,0.97,Compra
2025-04-30,0.81,1.80,-0.99,Venda
2025-05-01,-1.10,1.22,-2.32,Venda
2025-05-02,-2.41,0.50,-2.91,Venda
2025-05-05,-3.52,-0.31,-3.21,Venda
2025-05-06,-4.34,-1.11,-3.23,Venda
2025-05-07,-5.08,-1.91,-3.17,Venda
2025-05-08,-5.15,-2.56,-2.59,Venda
2025-05-09,-5.06,-3.06,-2.00,Venda
2025-05-12,-4.64,-3.37,-1.27,Venda
2025-05-13,-4.46,-3.59,-0.87,Venda
2025-05-14,-4.44,-3.76,-0.68,Venda
2025-05-15,-4.27,-3.86,-0.41,Venda
2025-05-16,-3.88,-3.87,-0.01,Venda
2025-05-19,-3.69,-3.83,0.14,Compra
2025-05-20,-3.50,-3.76,0.26,Compra
2025-05-21,-3.64,-3.74,0.10,Compra
2025-05-22,-3.80,-3.75,-0.05,Venda
2025-05-23,-3.73,-3.75,0.02,Compra
2025-05-27,-3.31,-3.66,0.35,Compra
2025-05-28,-3.21,-3.57,0.36,Compra
2025-05-29,-3.01,-3.46,0.45,Compra
2025-05-30,-2.69,-3.30,0.61,Compra
2025-06-02,-2.38,-3.12,0.74,Compra
2025-06-03,-2.00,-2.90,0.90,Compra
2025-06-04,-1.85,-2.69,0.84,Compra
2025-06-05,-1.71,-2.49,0.78,Compra
2025-06-06,-1.44,-2.28,0.84,Compra
2025-06-09,-1.02,-2.03,1.01,Compra
2025-06-10,-0.68,-1.76,1.08,Compra
2025-06-11,-0.58,-1.52,0.94,Compra
2025-06-12,-0.42,-1.30,0.88,Compra
2025-06-13,-0.42,-1.13,0.71,Compra
2025-06-16,-0.32,-0.96,0.64,Compra
2025-06-17,-0.30,-0.83,0.53,Compra
2025-06-18,-0.19,-0.70,0.51,Compra
2025-06-20,-0.11,-0.58,0.47,Compra
2025-06-23,0.19,-0.43,0.62,Compra
2025-06-24,0.44,-0.26,0.70,Compra
2025-06-25,0.40,-0.12,0.52,Compra
2025-06-26,0.57,0.01,0.56,Compra
2025-06-27,0.70,0.15,0.55,Compra
2025-06-30,0.86,0.29,0.57,Compra
2025-07-01,1.58,0.55,1.03,Compra
2025-07-02,2.22,0.88,1.34,Compra
2025-07-03,2.57,1.22,1.35,Compra
2025-07-07,2.34,1.45,0.89,Compra
2025-07-08,2.21,1.60,0.61,Compra
2025-07-09,2.09,1.70,0.39,Compra
2025-07-10,2.03,1.76,0.27,Compra
2025-07-11,1.87,1.78,0.09,Compra
2025-07-14,1.88,1.80,0.08,Compra
2025-07-15,1.47,1.74,-0.27,Venda
2025-07-16,1.31,1.65,-0.34,Venda
2025-07-17,1.48,1.62,-0.14,Venda
2025-07-18,1.69,1.63,0.06,Compra
2025-07-21,1.93,1.69,0.24,Compra
2025-07-22,2.31,1.82,0.49,Compra
2025-07-23,2.61,1.97,0.64,Compra
2025-07-24,2.64,2.11,0.53,Compra
2025-07-25,2.61,2.21,0.40,Compra
2025-07-28,2.61,2.29,0.32,Compra
2025-07-29,2.78,2.39,0.39,Compra
2025-07-30,2.65,2.44,0.21,Compra
2025-07-31,2.26,2.40,-0.14,Venda
2025-08-01,1.86,2.29,-0.43,Venda
2025-08-04,1.74,2.18,-0.44,Venda
2025-08-05,1.53,2.05,-0.52,Venda
2025-08-06,1.28,1.90,-0.62,Venda
2025-08-07,1.11,1.74,-0.63,Venda
2025-08-08,0.99,1.59,-0.60,Venda
2025-08-11,0.85,1.44,-0.59,Venda
2025-08-12,0.95,1.34,-0.39,Venda
2025-08-13,1.20,1.32,-0.12,Venda
2025-08-14,1.26,1.30,-0.04,Venda
2025-08-15,1.20,1.28,-0.08,Venda
2025-08-18,1.16,1.26,-0.10,Venda
2025-08-19,1.11,1.23,-0.12,Venda
2025-08-20,0.89,1.16,-0.27,Venda
2025-08-21,0.68,1.06,-0.38,Venda
2025-08-22,1.38,1.13,0.25,Compra
2025-08-25,1.60,1.22,0.38,Compra
2025-08-26,1.47,1.27,0.20,Compra
2025-08-27,1.37,1.29,0.08,Compra
2025-08-28,1.19,1.27,-0.08,Venda
2025-08-29,1.19,1.25,-0.06,Venda
2025-09-02,1.09,1.22,-0.13,Venda
2025-09-03,1.00,1.18,-0.18,Venda
2025-09-04,1.11,1.16,-0.05,Venda
2025-09-05,1.22,1.18,0.04,Compra
2025-09-08,1.36,1.21,0.15,Compra
2025-09-09,1.30,1.23,0.07,Compra
2025-09-10,1.10,1.20,-0.10,Venda
2025-09-11,1.30,1.22,0.08,Compra
2025-09-12,1.26,1.23,0.03,Compra
2025-09-15,1.17,1.22,-0.05,Venda
2025-09-16,1.02,1.18,-0.16,Venda
2025-09-17,0.81,1.10,-0.29,Venda
2025-09-18,0.68,1.02,-0.34,Venda
2025-09-19,0.23,0.86,-0.63,Venda
2025-09-22,-0.20,0.65,-0.85,Venda
2025-09-23,-0.63,0.39,-1.02,Venda
2025-09-24,-0.97,0.12,-1.09,Venda
2025-09-25,-1.41,-0.19,-1.22,Venda
2025-09-26,-1.73,-0.49,-1.24,Venda
2025-09-29,-2.02,-0.80,-1.22,Venda
2025-09-30,-2.12,-1.06,-1.06,Venda
2025-10-01,-2.18,-1.29,-0.89,Venda
2025-10-02,-2.37,-1.50,-0.87,Venda
2025-10-03,-2.66,-1.73,-0.93,Venda
2025-10-06,-3.13,-2.01,-1.12,Venda
2025-10-07,-3.49,-2.31,-1.18,Venda
2025-10-08,-3.68,-2.58,-1.10,Venda
2025-10-09,-3.95,-2.86,-1.09,Venda
2025-10-10,-3.99,-3.08,-0.91,Venda
2025-10-13,-4.05,-3.28,-0.77,Venda
2025-10-14,-3.95,-3.41,-0.54,Venda
2025-10-15,-3.82,-3.49,-0.33,Venda
2025-10-16,-3.69,-3.53,-0.16,Venda
2025-10-17,-3.29,-3.48,0.19,Compra
2025-10-20,-2.92,-3.37,0.45,Compra
2025-10-21,-2.71,-3.24,0.53,Compra
2025-10-22,-2.34,-3.06,0.72,Compra
2025-10-23,-2.21,-2.89,0.68,Compra
2025-10-24,-2.12,-2.74,0.62,Compra
2025-10-27,-2.28,-2.64,0.36,Compra
2025-10-28,-2.40,-2.60,0.20,Compra
2025-10-29,-2.73,-2.62,-0.11,Venda
2025-10-30,-3.18,-2.73,-0.45,Venda
2025-10-31,-3.50,-2.89,-0.61,Venda
2025-11-03,-3.60,-3.03,-0.57,Venda
2025-11-04,-2.47,-2.92,0.45,Compra
2025-11-05,-1.50,-2.63,1.13,Compra
2025-11-06,-0.85,-2.28,1.43,Compra
2025-11-07,-0.31,-1.88,1.57,Compra
2025-11-10,0.11,-1.49,1.60,Compra
2025-11-11,0.38,-1.11,1.49,Compra
2025-11-12,0.78,-0.73,1.51,Compra
2025-11-13,1.01,-0.38,1.39,Compra
2025-11-14,1.03,-0.10,1.13,Compra
2025-11-17,0.79,0.08,0.71,Compra
2025-11-18,0.75,0.21,0.54,Compra
2025-11-19,0.77,0.32,0.45,Compra
2025-11-20,0.84,0.43,0.41,Compra
2025-11-21,0.88,0.52,0.36,Compra
2025-11-24,0.54,0.52,0.02,Compra
2025-11-25,0.45,0.51,-0.06,Venda
2025-11-26,0.20,0.45,-0.25,Venda
2025-11-28,-0.02,0.35,-0.37,Venda
2025-12-01,-0.25,0.23,-0.48,Venda
2025-12-02,-0.56,0.07,-0.63,Venda
2025-12-03,-0.76,-0.09,-0.67,Venda
2025-12-04,-0.93,-0.26,-0.67,Venda
2025-12-05,-1.35,-0.48,-0.87,Venda
2025-12-08,-1.76,-0.73,-1.03,Venda
2025-12-09,-2.10,-1.01,-1.09,Venda
2025-12-10,-2.04,-1.21,-0.83,Venda
2025-12-11,-1.67,-1.31,-0.36,Venda
2025-12-12,-1.27,-1.30,0.03,Compra
2025-12-15,-0.70,-1.18,0.48,Compra
2025-12-16,-0.11,-0.96,0.85,Compra
2025-12-17,0.46,-0.68,1.14,Compra
2025-12-18,0.79,-0.39,1.18,Compra
2025-12-19,0.85,-0.14,0.99,Compra
2025-12-22,0.70,0.03,0.67,Compra
2025-12-23,0.32,0.09,0.23,Compra
2025-12-24,0.17,0.10,0.07,Compra
2025-12-26,0.07,0.10,-0.03,Venda
2025-12-29,0.01,0.08,-0.07,Venda
2025-12-30,-0.20,0.02,-0.22,Venda
2025-12-31,-0.33,-0.05,-0.28,Venda
2026-01-02,-0.42,-0.12,-0.30,Venda
2026-01-05,-0.67,-0.23,-0.44,Venda
2026-01-06,-0.60,-0.31,-0.29,Venda
2026-01-07,-0.57,-0.36,-0.21,Venda
2026-01-08,-0.31,-0.35,0.04,Compra
2026-01-09,-0.10,-0.30,0.20,Compra
2026-01-12,0.14,-0.21,0.35,Compra
2026-01-13,0.16,-0.14,0.30,Compra
2026-01-14,0.43,-0.02,0.45,Compra
2026-01-15,0.61,0.10,0.51,Compra
2026-01-16,0.61,0.20,0.41,Compra
2026-01-20,0.69,0.30,0.39,Compra
2026-01-21,0.71,0.38,0.33,Compra
2026-01-22,0.74,0.45,0.29,Compra
2026-01-23,0.73,0.51,0.22,Compra
2026-01-26,0.62,0.53,0.09,Compra
2026-01-27,0.54,0.53,0.01,Compra
2026-01-28,0.36,0.50,-0.14,Venda
2026-01-29,0.32,0.46,-0.14,Venda
2026-01-30,0.60,0.49,0.11,Compra
2026-02-02,1.00,0.59,0.41,Compra
2026-02-03,0.25,0.52,-0.27,Venda
2026-02-04,-0.75,0.27,-1.02,Venda
2026-02-05,-1.59,-0.10,-1.49,Venda
2026-02-06,-2.22,-0.53,-1.69,Venda
2026-02-09,-2.71,-0.96,-1.75,Venda
2026-02-10,-3.01,-1.37,-1.64,Venda
2026-02-11,-3.14,-1.73,-1.41,Venda
2026-02-12,-3.05,-1.99,-1.06,Venda
2026-02-13,-2.81,-2.15,-0.66,Venda
2026-02-17,-2.69,-2.26,-0.43,Venda
2026-02-18,-2.39,-2.29,-0.10,Venda
2026-02-19,-1.89,-2.21,0.32,Compra
2026-02-20,-1.30,-2.03,0.73,Compra
2026-02-23,-0.99,-1.82,0.83,Compra
2026-02-24,-0.58,-1.57,0.99,Compra
2026-02-25,-0.18,-1.29,1.11,Compra
2026-02-26,-0.00,-1.03,1.03,Compra
2026-02-27,0.09,-0.81,0.90,Compra
2026-03-02,0.20,-0.61,0.81,Compra
2026-03-03,0.40,-0.41,0.81,Compra
2026-03-04,0.71,-0.18,0.89,Compra
2026-03-05,0.67,-0.01,0.68,Compra
2026-03-06,0.51,0.09,0.42,Compra
2026-03-09,0.51,0.18,0.33,Compra
2026-03-10,0.00,0.14,-0.14,Venda
2026-03-11,-0.76,-0.04,-0.72,Venda
2026-03-12,-1.44,-0.32,-1.12,Venda
2026-03-13,-2.00,-0.66,-1.34,Venda
2026-03-16,-2.81,-1.09,-1.72,Venda
2026-03-17,-3.76,-1.62,-2.14,Venda
2026-03-18,-4.68,-2.23,-2.45,Venda
2026-03-19,-5.16,-2.82,-2.34,Venda
2026-03-20,-5.29,-3.31,-1.98,Venda
2026-03-23,-5.41,-3.73,-1.68,Venda
2026-03-24,-5.61,-4.11,-1.50,Venda
2026-03-25,-5.79,-4.44,-1.35,Venda
2026-03-26,-5.72,-4.70,-1.02,Venda
2026-03-27,-5.96,-4.95,-1.01,Venda
2026-03-30,-5.89,-5.14,-0.75,Venda
2026-03-31,-5.86,-5.28,-0.58,Venda
2026-04-01,-5.77,-5.38,-0.39,Venda
2026-04-02,-5.38,-5.38,0.00,Neutro
2026-04-06,-4.90,-5.28,0.38,Compra
2026-04-07,-4.33,-5.09,0.76,Compra
2026-04-08,-3.87,-4.85,0.98,Compra
2026-04-09,-3.30,-4.54,1.24,Compra
2026-04-10,-3.16,-4.26,1.10,Compra
2026-04-13,-2.91,-3.99,1.08,Compra
2026-04-14,-2.77,-3.75,0.98,Compra
2026-04-15,-3.08,-3.61,0.53,Compra
2026-04-16,-3.27,-3.55,0.28,Compra
2026-04-17,-3.22,-3.48,0.26,Compra
2026-04-20,-3.59,-3.50,-0.09,Venda
2026-04-21,-4.33,-3.67,-0.66,Venda
2026-04-22,-4.85,-3.90,-0.95,Venda
2026-04-23,-5.36,-4.20,-1.16,Venda
2026-04-24,-5.52,-4.46,-1.06,Venda
2026-04-27,-5.57,-4.68,-0.89,Venda
2026-04-28,-5.60,-4.87,-0.73,Venda
2026-04-29,-5.44,-4.98,-0.46,Venda
2026-04-30,-5.11,-5.01,-0.10,Venda
2026-05-01,-5.26,-5.06,-0.20,Venda
2026-05-04,-5.97,-5.24,-0.73,Venda
2026-05-05,-6.26,-5.44,-0.82,Venda
2026-05-06,-6.51,-5.66,-0.85,Venda
2026-05-07,-6.67,-5.86,-0.81,Venda
2026-05-08,-6.99,-6.09,-0.90,Venda
2026-05-11,-7.27,-6.32,-0.95,Venda
2026-05-12,-7.23,-6.50,-0.73,Venda
2026-05-13,-7.13,-6.63,-0.50,Venda
2026-05-14,-6.97,-6.70,-0.27,Venda
2026-05-15,-6.79,-6.72,-0.07,Venda
2026-05-18,-6.65,-6.70,0.05,Compra
2026-05-19,-6.40,-6.64,0.24,Compra
2026-05-20,-6.28,-6.57,0.29,Compra
2026-05-21,-6.05,-6.47,0.42,Compra
2026-05-22,-5.62,-6.30,0.68,Compra
2026-05-26,-5.29,-6.10,0.81,Compra
2026-05-27,-4.91,-5.86,0.95,Compra
2026-05-28,-4.61,-5.61,1.00,Compra
2026-05-29,-4.51,-5.39,0.88,Compra
2026-06-01,-4.56,-5.22,0.66,Compra
2026-06-02,-4.61,-5.10,0.49,Compra
2026-06-03,-4.75,-5.03,0.28,Compra
