Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-20,-1.99,-2.09,0.10,Compra
2025-02-21,-2.28,-2.13,-0.15,Venda
2025-02-24,-2.35,-2.17,-0.18,Venda
2025-02-25,-2.20,-2.18,-0.02,Venda
2025-02-26,-2.10,-2.16,0.06,Compra
2025-02-27,-2.15,-2.16,0.01,Compra
2025-02-28,-2.20,-2.17,-0.03,Venda
2025-03-03,-2.43,-2.22,-0.21,Venda
2025-03-04,-2.70,-2.32,-0.38,Venda
2025-03-05,-2.66,-2.39,-0.27,Venda
2025-03-06,-2.57,-2.42,-0.15,Venda
2025-03-07,-2.78,-2.49,-0.29,Venda
2025-03-10,-3.24,-2.64,-0.60,Venda
2025-03-11,-3.74,-2.86,-0.88,Venda
2025-03-12,-4.25,-3.14,-1.11,Venda
2025-03-13,-4.71,-3.45,-1.26,Venda
2025-03-14,-4.96,-3.76,-1.20,Venda
2025-03-17,-4.99,-4.00,-0.99,Venda
2025-03-18,-4.99,-4.20,-0.79,Venda
2025-03-19,-4.80,-4.32,-0.48,Venda
2025-03-20,-4.55,-4.37,-0.18,Venda
2025-03-21,-4.30,-4.35,0.05,Compra
2025-03-24,-3.81,-4.24,0.43,Compra
2025-03-25,-3.57,-4.11,0.54,Compra
2025-03-26,-3.27,-3.94,0.67,Compra
2025-03-27,-2.87,-3.73,0.86,Compra
2025-03-28,-3.02,-3.59,0.57,Compra
2025-03-31,-2.97,-3.46,0.49,Compra
2025-04-01,-2.77,-3.32,0.55,Compra
2025-04-02,-2.18,-3.10,0.92,Compra
2025-04-03,-3.50,-3.18,-0.32,Venda
2025-04-04,-4.66,-3.47,-1.19,Venda
2025-04-07,-5.19,-3.82,-1.37,Venda
2025-04-08,-5.95,-4.24,-1.71,Venda
2025-04-09,-5.93,-4.58,-1.35,Venda
2025-04-10,-5.92,-4.85,-1.07,Venda
2025-04-11,-5.94,-5.07,-0.87,Venda
2025-04-14,-5.65,-5.18,-0.47,Venda
2025-04-15,-5.43,-5.23,-0.20,Venda
2025-04-16,-5.19,-5.22,0.03,Compra
2025-04-17,-4.56,-5.09,0.53,Compra
2025-04-21,-3.97,-4.87,0.90,Compra
2025-04-22,-3.19,-4.53,1.34,Compra
2025-04-23,-2.33,-4.09,1.76,Compra
2025-04-24,-1.47,-3.57,2.10,Compra
2025-04-25,-0.84,-3.02,2.18,Compra
2025-04-28,-0.34,-2.49,2.15,Compra
2025-04-29,0.24,-1.94,2.18,Compra
2025-04-30,0.55,-1.44,1.99,Compra
2025-05-01,0.75,-1.00,1.75,Compra
2025-05-02,1.60,-0.48,2.08,Compra
2025-05-05,2.14,0.04,2.10,Compra
2025-05-06,2.39,0.51,1.88,Compra
2025-05-07,2.65,0.94,1.71,Compra
2025-05-08,3.13,1.38,1.75,Compra
2025-05-09,3.41,1.78,1.63,Compra
2025-05-12,5.05,2.44,2.61,Compra
2025-05-13,6.13,3.18,2.95,Compra
2025-05-14,7.12,3.96,3.16,Compra
2025-05-15,7.91,4.75,3.16,Compra
2025-05-16,8.52,5.51,3.01,Compra
2025-05-19,9.09,6.22,2.87,Compra
2025-05-20,9.67,6.91,2.76,Compra
2025-05-21,9.79,7.49,2.30,Compra
2025-05-22,9.85,7.96,1.89,Compra
2025-05-23,9.56,8.28,1.28,Compra
2025-05-27,9.93,8.61,1.32,Compra
2025-05-28,9.92,8.87,1.05,Compra
2025-05-29,10.03,9.10,0.93,Compra
2025-05-30,9.99,9.28,0.71,Compra
2025-06-02,9.93,9.41,0.52,Compra
2025-06-03,10.14,9.56,0.58,Compra
2025-06-04,10.11,9.67,0.44,Compra
2025-06-05,10.51,9.84,0.67,Compra
2025-06-06,10.65,10.00,0.65,Compra
2025-06-09,10.55,10.11,0.44,Compra
2025-06-10,10.13,10.11,0.02,Compra
2025-06-11,9.82,10.05,-0.23,Venda
2025-06-12,9.53,9.95,-0.42,Venda
2025-06-13,8.87,9.73,-0.86,Venda
2025-06-16,8.62,9.51,-0.89,Venda
2025-06-17,8.11,9.23,-1.12,Venda
2025-06-18,7.57,8.90,-1.33,Venda
2025-06-20,7.08,8.53,-1.45,Venda
2025-06-23,6.69,8.17,-1.48,Venda
2025-06-24,6.30,7.79,-1.49,Venda
2025-06-25,6.24,7.48,-1.24,Venda
2025-06-26,6.25,7.24,-0.99,Venda
2025-06-27,6.25,7.04,-0.79,Venda
2025-06-30,6.22,6.87,-0.65,Venda
2025-07-01,6.29,6.76,-0.47,Venda
2025-07-02,6.13,6.63,-0.50,Venda
2025-07-03,6.02,6.51,-0.49,Venda
2025-07-07,5.61,6.33,-0.72,Venda
2025-07-08,5.19,6.10,-0.91,Venda
2025-07-09,4.80,5.84,-1.04,Venda
2025-07-10,4.54,5.58,-1.04,Venda
2025-07-11,4.24,5.31,-1.07,Venda
2025-07-14,4.34,5.12,-0.78,Venda
2025-07-15,4.19,4.93,-0.74,Venda
2025-07-16,4.37,4.82,-0.45,Venda
2025-07-17,4.72,4.80,-0.08,Venda
2025-07-18,4.97,4.83,0.14,Compra
2025-07-21,5.10,4.89,0.21,Compra
2025-07-22,5.13,4.94,0.19,Compra
2025-07-23,5.06,4.96,0.10,Compra
2025-07-24,4.77,4.92,-0.15,Venda
2025-07-25,4.62,4.86,-0.24,Venda
2025-07-28,4.74,4.84,-0.10,Venda
2025-07-29,4.55,4.78,-0.23,Venda
2025-07-30,4.30,4.68,-0.38,Venda
2025-07-31,3.87,4.52,-0.65,Venda
2025-08-01,3.22,4.26,-1.04,Venda
2025-08-04,2.94,4.00,-1.06,Venda
2025-08-05,2.63,3.72,-1.09,Venda
2025-08-06,2.34,3.45,-1.11,Venda
2025-08-07,1.86,3.13,-1.27,Venda
2025-08-08,1.52,2.81,-1.29,Venda
2025-08-11,1.12,2.47,-1.35,Venda
2025-08-12,1.27,2.23,-0.96,Venda
2025-08-13,1.40,2.06,-0.66,Venda
2025-08-14,1.17,1.89,-0.72,Venda
2025-08-15,1.03,1.71,-0.68,Venda
2025-08-18,1.46,1.66,-0.20,Venda
2025-08-19,1.74,1.68,0.06,Compra
2025-08-20,1.77,1.70,0.07,Compra
2025-08-21,1.97,1.75,0.22,Compra
2025-08-22,2.11,1.82,0.29,Compra
2025-08-25,2.09,1.88,0.21,Compra
2025-08-26,2.17,1.94,0.23,Compra
2025-08-27,2.40,2.03,0.37,Compra
2025-08-28,3.00,2.22,0.78,Compra
2025-08-29,3.04,2.39,0.65,Compra
2025-09-02,3.41,2.59,0.82,Compra
2025-09-03,3.76,2.82,0.94,Compra
2025-09-04,4.14,3.09,1.05,Compra
2025-09-05,4.43,3.36,1.07,Compra
2025-09-08,4.45,3.57,0.88,Compra
2025-09-09,3.74,3.61,0.13,Compra
2025-09-10,3.39,3.56,-0.17,Venda
2025-09-11,3.06,3.46,-0.40,Venda
2025-09-12,2.29,3.23,-0.94,Venda
2025-09-15,2.23,3.03,-0.80,Venda
2025-09-16,2.32,2.89,-0.57,Venda
2025-09-17,2.33,2.78,-0.45,Venda
2025-09-18,2.86,2.79,0.07,Compra
2025-09-19,2.96,2.83,0.13,Compra
2025-09-22,3.16,2.89,0.27,Compra
2025-09-23,3.36,2.99,0.37,Compra
2025-09-24,3.42,3.07,0.35,Compra
2025-09-25,3.24,3.11,0.13,Compra
2025-09-26,3.30,3.15,0.15,Compra
2025-09-29,3.35,3.19,0.16,Compra
2025-09-30,3.31,3.21,0.10,Compra
2025-10-01,3.27,3.22,0.05,Compra
2025-10-02,3.33,3.24,0.09,Compra
2025-10-03,3.28,3.25,0.03,Compra
2025-10-06,3.02,3.21,-0.19,Venda
2025-10-07,2.37,3.04,-0.67,Venda
2025-10-08,2.25,2.88,-0.63,Venda
2025-10-09,1.91,2.69,-0.78,Venda
2025-10-10,0.62,2.27,-1.65,Venda
2025-10-13,0.62,1.94,-1.32,Venda
2025-10-14,0.52,1.66,-1.14,Venda
2025-10-15,0.64,1.45,-0.81,Venda
2025-10-16,0.68,1.30,-0.62,Venda
2025-10-17,0.88,1.22,-0.34,Venda
2025-10-20,1.18,1.21,-0.03,Venda
2025-10-21,1.14,1.19,-0.05,Venda
2025-10-22,0.99,1.15,-0.16,Venda
2025-10-23,1.31,1.19,0.12,Compra
2025-10-24,1.47,1.24,0.23,Compra
2025-10-27,1.90,1.37,0.53,Compra
2025-10-28,2.25,1.55,0.70,Compra
2025-10-29,2.57,1.75,0.82,Compra
2025-10-30,2.42,1.89,0.53,Compra
2025-10-31,2.30,1.97,0.33,Compra
2025-11-03,2.28,2.03,0.25,Compra
2025-11-04,2.07,2.04,0.03,Compra
2025-11-05,1.85,2.00,-0.15,Venda
2025-11-06,1.20,1.84,-0.64,Venda
2025-11-07,0.84,1.64,-0.80,Venda
2025-11-10,0.56,1.42,-0.86,Venda
2025-11-11,0.15,1.17,-1.02,Venda
2025-11-12,0.04,0.94,-0.90,Venda
2025-11-13,-0.51,0.65,-1.16,Venda
2025-11-14,-0.93,0.34,-1.27,Venda
2025-11-17,-1.19,0.03,-1.22,Venda
2025-11-18,-1.40,-0.26,-1.14,Venda
2025-11-19,-1.49,-0.50,-0.99,Venda
2025-11-20,-1.47,-0.70,-0.77,Venda
2025-11-21,-0.97,-0.75,-0.22,Venda
2025-11-24,-0.38,-0.68,0.30,Compra
2025-11-25,0.55,-0.43,0.98,Compra
2025-11-26,1.57,-0.03,1.60,Compra
2025-11-28,2.19,0.41,1.78,Compra
2025-12-01,2.40,0.81,1.59,Compra
2025-12-02,2.31,1.11,1.20,Compra
2025-12-03,2.55,1.40,1.15,Compra
2025-12-04,3.13,1.74,1.39,Compra
2025-12-05,3.93,2.18,1.75,Compra
2025-12-08,4.63,2.67,1.96,Compra
2025-12-09,5.18,3.17,2.01,Compra
2025-12-10,5.69,3.68,2.01,Compra
2025-12-11,6.37,4.22,2.15,Compra
2025-12-12,6.99,4.77,2.22,Compra
2025-12-15,7.26,5.27,1.99,Compra
2025-12-16,6.99,5.61,1.38,Compra
2025-12-17,6.85,5.86,0.99,Compra
2025-12-18,6.93,6.07,0.86,Compra
2025-12-19,6.92,6.24,0.68,Compra
2025-12-22,7.19,6.43,0.76,Compra
2025-12-23,7.43,6.63,0.80,Compra
2025-12-24,7.59,6.82,0.77,Compra
2025-12-26,7.73,7.00,0.73,Compra
2025-12-29,7.69,7.14,0.55,Compra
2025-12-30,7.53,7.22,0.31,Compra
2025-12-31,7.30,7.24,0.06,Compra
2026-01-02,7.44,7.28,0.16,Compra
2026-01-05,7.72,7.37,0.35,Compra
2026-01-06,8.31,7.55,0.76,Compra
2026-01-07,8.54,7.75,0.79,Compra
2026-01-08,8.41,7.88,0.53,Compra
2026-01-09,8.02,7.91,0.11,Compra
2026-01-12,8.27,7.98,0.29,Compra
2026-01-13,8.15,8.02,0.13,Compra
2026-01-14,7.69,7.95,-0.26,Venda
2026-01-15,7.29,7.82,-0.53,Venda
2026-01-16,6.78,7.61,-0.83,Venda
2026-01-20,5.87,7.26,-1.39,Venda
2026-01-21,5.47,6.90,-1.43,Venda
2026-01-22,4.72,6.47,-1.75,Venda
2026-01-23,4.01,5.98,-1.97,Venda
2026-01-26,3.26,5.43,-2.17,Venda
2026-01-27,2.53,4.85,-2.32,Venda
2026-01-28,1.78,4.24,-2.46,Venda
2026-01-29,1.41,3.67,-2.26,Venda
2026-01-30,1.37,3.21,-1.84,Venda
2026-02-02,1.81,2.93,-1.12,Venda
2026-02-03,2.05,2.76,-0.71,Venda
2026-02-04,1.91,2.59,-0.68,Venda
2026-02-05,1.87,2.44,-0.57,Venda
2026-02-06,2.50,2.45,0.05,Compra
2026-02-09,3.51,2.67,0.84,Compra
2026-02-10,4.04,2.94,1.10,Compra
2026-02-11,4.36,3.22,1.14,Compra
2026-02-12,4.18,3.42,0.76,Compra
2026-02-13,4.36,3.60,0.76,Compra
2026-02-17,4.97,3.88,1.09,Compra
2026-02-18,5.55,4.21,1.34,Compra
2026-02-19,6.07,4.58,1.49,Compra
2026-02-20,6.73,5.01,1.72,Compra
2026-02-23,7.11,5.43,1.68,Compra
2026-02-24,7.49,5.84,1.65,Compra
2026-02-25,7.85,6.25,1.60,Compra
2026-02-26,8.19,6.63,1.56,Compra
2026-02-27,8.24,6.96,1.28,Compra
2026-03-02,8.19,7.20,0.99,Compra
2026-03-03,7.90,7.34,0.56,Compra
2026-03-04,7.49,7.37,0.12,Compra
2026-03-05,7.18,7.33,-0.15,Venda
2026-03-06,6.35,7.14,-0.79,Venda
2026-03-09,5.99,6.91,-0.92,Venda
2026-03-10,5.74,6.67,-0.93,Venda
2026-03-11,5.27,6.39,-1.12,Venda
2026-03-12,4.73,6.06,-1.33,Venda
2026-03-13,3.71,5.59,-1.88,Venda
2026-03-16,2.98,5.07,-2.09,Venda
2026-03-17,2.56,4.57,-2.01,Venda
2026-03-18,2.08,4.07,-1.99,Venda
2026-03-19,3.49,3.95,-0.46,Venda
2026-03-20,3.94,3.95,-0.01,Venda
2026-03-23,4.49,4.06,0.43,Compra
2026-03-24,4.92,4.23,0.69,Compra
2026-03-25,5.40,4.46,0.94,Compra
2026-03-26,5.17,4.61,0.56,Compra
2026-03-27,4.53,4.59,-0.06,Venda
2026-03-30,3.82,4.44,-0.62,Venda
2026-03-31,3.91,4.33,-0.42,Venda
2026-04-01,4.45,4.35,0.10,Compra
2026-04-02,4.86,4.46,0.40,Compra
2026-04-06,5.00,4.56,0.44,Compra
2026-04-07,4.47,4.55,-0.08,Venda
2026-04-08,4.14,4.46,-0.32,Venda
2026-04-09,3.60,4.29,-0.69,Venda
2026-04-10,2.50,3.93,-1.43,Venda
2026-04-13,1.92,3.53,-1.61,Venda
2026-04-14,1.34,3.09,-1.75,Venda
2026-04-15,1.15,2.70,-1.55,Venda
2026-04-16,1.12,2.39,-1.27,Venda
2026-04-17,1.98,2.31,-0.33,Venda
2026-04-20,3.54,2.55,0.99,Compra
2026-04-21,3.88,2.82,1.06,Compra
2026-04-22,4.35,3.12,1.23,Compra
2026-04-23,4.51,3.40,1.11,Compra
2026-04-24,4.25,3.57,0.68,Compra
2026-04-27,4.01,3.66,0.35,Compra
2026-04-28,3.65,3.66,-0.01,Venda
2026-04-29,2.97,3.52,-0.55,Venda
2026-04-30,3.00,3.42,-0.42,Venda
2026-05-01,2.58,3.25,-0.67,Venda
2026-05-04,2.27,3.05,-0.78,Venda
2026-05-05,1.65,2.77,-1.12,Venda
2026-05-06,1.75,2.57,-0.82,Venda
2026-05-07,0.77,2.21,-1.44,Venda
2026-05-08,0.14,1.79,-1.65,Venda
2026-05-11,-1.55,1.13,-2.68,Venda
2026-05-12,-2.82,0.34,-3.16,Venda
2026-05-13,-3.67,-0.46,-3.21,Venda
2026-05-14,-3.90,-1.15,-2.75,Venda
2026-05-15,-4.14,-1.75,-2.39,Venda
2026-05-18,-3.90,-2.18,-1.72,Venda
2026-05-19,-3.99,-2.54,-1.45,Venda
2026-05-20,-3.57,-2.75,-0.82,Venda
2026-05-21,-3.21,-2.84,-0.37,Venda
2026-05-22,-2.92,-2.86,-0.06,Venda
2026-05-26,-2.53,-2.79,0.26,Compra
2026-05-27,-2.60,-2.75,0.15,Compra
2026-05-28,-1.92,-2.59,0.67,Compra
2026-05-29,-1.16,-2.30,1.14,Compra
2026-06-01,-0.65,-1.97,1.32,Compra
2026-06-02,-0.71,-1.72,1.01,Compra
2026-06-03,-0.54,-1.48,0.94,Compra
