Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-06,0.14,-0.19,0.33,Compra
2025-02-07,0.39,-0.08,0.47,Compra
2025-02-10,0.62,0.06,0.56,Compra
2025-02-11,0.86,0.22,0.64,Compra
2025-02-12,0.89,0.36,0.53,Compra
2025-02-13,1.02,0.49,0.53,Compra
2025-02-14,1.24,0.64,0.60,Compra
2025-02-18,1.27,0.77,0.50,Compra
2025-02-19,1.35,0.88,0.47,Compra
2025-02-20,1.31,0.97,0.34,Compra
2025-02-21,1.35,1.04,0.31,Compra
2025-02-24,1.43,1.12,0.31,Compra
2025-02-25,1.47,1.19,0.28,Compra
2025-02-26,1.50,1.25,0.25,Compra
2025-02-27,1.48,1.30,0.18,Compra
2025-02-28,1.49,1.34,0.15,Compra
2025-03-03,1.50,1.37,0.13,Compra
2025-03-04,1.44,1.38,0.06,Compra
2025-03-05,1.34,1.37,-0.03,Venda
2025-03-06,1.19,1.34,-0.15,Venda
2025-03-07,1.20,1.31,-0.11,Venda
2025-03-10,1.28,1.30,-0.02,Venda
2025-03-11,1.15,1.27,-0.12,Venda
2025-03-12,0.89,1.20,-0.31,Venda
2025-03-13,0.61,1.08,-0.47,Venda
2025-03-14,0.35,0.93,-0.58,Venda
2025-03-17,0.14,0.77,-0.63,Venda
2025-03-18,-0.03,0.61,-0.64,Venda
2025-03-19,-0.10,0.47,-0.57,Venda
2025-03-20,-0.06,0.36,-0.42,Venda
2025-03-21,-0.21,0.25,-0.46,Venda
2025-03-24,-0.22,0.16,-0.38,Venda
2025-03-25,-0.20,0.08,-0.28,Venda
2025-03-26,-0.09,0.05,-0.14,Venda
2025-03-27,0.05,0.05,0.00,Neutro
2025-03-28,0.17,0.07,0.10,Compra
2025-03-31,0.33,0.13,0.20,Compra
2025-04-01,0.57,0.21,0.36,Compra
2025-04-02,0.69,0.31,0.38,Compra
2025-04-03,0.94,0.44,0.50,Compra
2025-04-04,1.03,0.55,0.48,Compra
2025-04-07,1.06,0.66,0.40,Compra
2025-04-08,1.04,0.73,0.31,Compra
2025-04-09,1.11,0.81,0.30,Compra
2025-04-10,1.24,0.89,0.35,Compra
2025-04-11,1.42,1.00,0.42,Compra
2025-04-14,1.53,1.11,0.42,Compra
2025-04-15,1.66,1.22,0.44,Compra
2025-04-16,1.74,1.32,0.42,Compra
2025-04-17,1.84,1.42,0.42,Compra
2025-04-21,1.86,1.51,0.35,Compra
2025-04-22,1.93,1.60,0.33,Compra
2025-04-23,1.96,1.67,0.29,Compra
2025-04-24,1.92,1.72,0.20,Compra
2025-04-25,1.83,1.74,0.09,Compra
2025-04-28,1.73,1.74,-0.01,Venda
2025-04-29,1.67,1.73,-0.06,Venda
2025-04-30,1.66,1.71,-0.05,Venda
2025-05-01,1.03,1.58,-0.55,Venda
2025-05-02,0.48,1.36,-0.88,Venda
2025-05-05,0.09,1.10,-1.01,Venda
2025-05-06,-0.22,0.84,-1.06,Venda
2025-05-07,-0.46,0.58,-1.04,Venda
2025-05-08,-0.59,0.35,-0.94,Venda
2025-05-09,-0.71,0.13,-0.84,Venda
2025-05-12,-0.86,-0.06,-0.80,Venda
2025-05-13,-0.93,-0.24,-0.69,Venda
2025-05-14,-1.06,-0.40,-0.66,Venda
2025-05-15,-1.02,-0.53,-0.49,Venda
2025-05-16,-0.87,-0.59,-0.28,Venda
2025-05-19,-0.74,-0.62,-0.12,Venda
2025-05-20,-0.44,-0.59,0.15,Compra
2025-05-21,-0.23,-0.52,0.29,Compra
2025-05-22,-0.18,-0.45,0.27,Compra
2025-05-23,-0.12,-0.38,0.26,Compra
2025-05-27,-0.16,-0.34,0.18,Compra
2025-05-28,-0.19,-0.31,0.12,Compra
2025-05-29,-0.16,-0.28,0.12,Compra
2025-05-30,-0.13,-0.25,0.12,Compra
2025-06-02,-0.07,-0.21,0.14,Compra
2025-06-03,-0.05,-0.18,0.13,Compra
2025-06-04,-0.15,-0.17,0.02,Compra
2025-06-05,-0.24,-0.19,-0.05,Venda
2025-06-06,-0.35,-0.22,-0.13,Venda
2025-06-09,-0.52,-0.28,-0.24,Venda
2025-06-10,-0.68,-0.36,-0.32,Venda
2025-06-11,-0.81,-0.45,-0.36,Venda
2025-06-12,-0.86,-0.53,-0.33,Venda
2025-06-13,-0.86,-0.60,-0.26,Venda
2025-06-16,-0.87,-0.65,-0.22,Venda
2025-06-17,-0.87,-0.70,-0.17,Venda
2025-06-18,-0.85,-0.73,-0.12,Venda
2025-06-20,-0.87,-0.76,-0.11,Venda
2025-06-23,-0.82,-0.77,-0.05,Venda
2025-06-24,-0.74,-0.76,0.02,Compra
2025-06-25,-0.79,-0.77,-0.02,Venda
2025-06-26,-0.85,-0.78,-0.07,Venda
2025-06-27,-0.89,-0.81,-0.08,Venda
2025-06-30,-0.88,-0.82,-0.06,Venda
2025-07-01,-0.82,-0.82,0.00,Neutro
2025-07-02,-0.74,-0.80,0.06,Compra
2025-07-03,-0.67,-0.78,0.11,Compra
2025-07-07,-0.65,-0.75,0.10,Compra
2025-07-08,-0.58,-0.72,0.14,Compra
2025-07-09,-0.56,-0.69,0.13,Compra
2025-07-10,-0.57,-0.66,0.09,Compra
2025-07-11,-0.56,-0.64,0.08,Compra
2025-07-14,-0.54,-0.62,0.08,Compra
2025-07-15,-0.60,-0.62,0.02,Compra
2025-07-16,-0.63,-0.62,-0.01,Venda
2025-07-17,-0.58,-0.61,0.03,Compra
2025-07-18,-0.54,-0.60,0.06,Compra
2025-07-21,-0.44,-0.57,0.13,Compra
2025-07-22,-0.27,-0.51,0.24,Compra
2025-07-23,-0.04,-0.41,0.37,Compra
2025-07-24,0.07,-0.32,0.39,Compra
2025-07-25,0.21,-0.21,0.42,Compra
2025-07-28,0.29,-0.11,0.40,Compra
2025-07-29,0.30,-0.03,0.33,Compra
2025-07-30,0.36,0.05,0.31,Compra
2025-07-31,0.39,0.12,0.27,Compra
2025-08-01,0.44,0.18,0.26,Compra
2025-08-04,0.56,0.26,0.30,Compra
2025-08-05,0.64,0.33,0.31,Compra
2025-08-06,0.73,0.41,0.32,Compra
2025-08-07,0.83,0.50,0.33,Compra
2025-08-08,0.91,0.58,0.33,Compra
2025-08-11,0.99,0.66,0.33,Compra
2025-08-12,1.00,0.73,0.27,Compra
2025-08-13,0.98,0.78,0.20,Compra
2025-08-14,0.81,0.79,0.02,Compra
2025-08-15,0.69,0.77,-0.08,Venda
2025-08-18,0.57,0.73,-0.16,Venda
2025-08-19,0.47,0.68,-0.21,Venda
2025-08-20,0.51,0.64,-0.13,Venda
2025-08-21,0.53,0.62,-0.09,Venda
2025-08-22,0.46,0.59,-0.13,Venda
2025-08-25,0.31,0.53,-0.22,Venda
2025-08-26,0.15,0.46,-0.31,Venda
2025-08-27,0.05,0.37,-0.32,Venda
2025-08-28,-0.13,0.27,-0.40,Venda
2025-08-29,-0.20,0.18,-0.38,Venda
2025-09-02,-0.25,0.09,-0.34,Venda
2025-09-03,-0.37,0.00,-0.37,Venda
2025-09-04,-0.39,-0.08,-0.31,Venda
2025-09-05,-0.41,-0.14,-0.27,Venda
2025-09-08,-0.40,-0.20,-0.20,Venda
2025-09-09,-0.45,-0.25,-0.20,Venda
2025-09-10,-0.52,-0.30,-0.22,Venda
2025-09-11,-0.51,-0.34,-0.17,Venda
2025-09-12,-0.53,-0.38,-0.15,Venda
2025-09-15,-0.60,-0.42,-0.18,Venda
2025-09-16,-0.67,-0.47,-0.20,Venda
2025-09-17,-0.74,-0.53,-0.21,Venda
2025-09-18,-0.86,-0.59,-0.27,Venda
2025-09-19,-1.00,-0.67,-0.33,Venda
2025-09-22,-1.06,-0.75,-0.31,Venda
2025-09-23,-1.13,-0.83,-0.30,Venda
2025-09-24,-1.13,-0.89,-0.24,Venda
2025-09-25,-1.15,-0.94,-0.21,Venda
2025-09-26,-1.17,-0.99,-0.18,Venda
2025-09-29,-1.21,-1.03,-0.18,Venda
2025-09-30,-1.18,-1.06,-0.12,Venda
2025-10-01,-1.10,-1.07,-0.03,Venda
2025-10-02,-1.05,-1.06,0.01,Compra
2025-10-03,-1.02,-1.06,0.04,Compra
2025-10-06,-1.16,-1.08,-0.08,Venda
2025-10-07,-1.25,-1.11,-0.14,Venda
2025-10-08,-1.35,-1.16,-0.19,Venda
2025-10-09,-1.43,-1.21,-0.22,Venda
2025-10-10,-1.39,-1.25,-0.14,Venda
2025-10-13,-1.43,-1.28,-0.15,Venda
2025-10-14,-1.43,-1.31,-0.12,Venda
2025-10-15,-1.40,-1.33,-0.07,Venda
2025-10-16,-1.43,-1.35,-0.08,Venda
2025-10-17,-1.43,-1.37,-0.06,Venda
2025-10-20,-1.41,-1.38,-0.03,Venda
2025-10-21,-1.35,-1.37,0.02,Compra
2025-10-22,-1.26,-1.35,0.09,Compra
2025-10-23,-1.22,-1.32,0.10,Compra
2025-10-24,-1.18,-1.29,0.11,Compra
2025-10-27,-1.10,-1.26,0.16,Compra
2025-10-28,-1.02,-1.21,0.19,Compra
2025-10-29,-0.94,-1.15,0.21,Compra
2025-10-30,-0.87,-1.10,0.23,Compra
2025-10-31,-0.80,-1.04,0.24,Compra
2025-11-03,-0.75,-0.98,0.23,Compra
2025-11-04,-0.75,-0.93,0.18,Compra
2025-11-05,-0.77,-0.90,0.13,Compra
2025-11-06,-0.81,-0.88,0.07,Compra
2025-11-07,-0.79,-0.86,0.07,Compra
2025-11-10,-0.73,-0.84,0.11,Compra
2025-11-11,-0.65,-0.80,0.15,Compra
2025-11-12,-0.57,-0.75,0.18,Compra
2025-11-13,-0.53,-0.71,0.18,Compra
2025-11-14,-0.50,-0.67,0.17,Compra
2025-11-17,-0.49,-0.63,0.14,Compra
2025-11-18,-0.46,-0.60,0.14,Compra
2025-11-19,-0.42,-0.56,0.14,Compra
2025-11-20,-0.38,-0.53,0.15,Compra
2025-11-21,-0.26,-0.47,0.21,Compra
2025-11-24,-0.26,-0.43,0.17,Compra
2025-11-25,-0.27,-0.40,0.13,Compra
2025-11-26,-0.25,-0.37,0.12,Compra
2025-11-28,-0.20,-0.33,0.13,Compra
2025-12-01,-0.09,-0.29,0.20,Compra
2025-12-02,-0.00,-0.23,0.23,Compra
2025-12-03,0.07,-0.17,0.24,Compra
2025-12-04,0.18,-0.10,0.28,Compra
2025-12-05,0.27,-0.03,0.30,Compra
2025-12-08,0.23,0.03,0.20,Compra
2025-12-09,0.18,0.06,0.12,Compra
2025-12-10,0.16,0.08,0.08,Compra
2025-12-11,0.24,0.11,0.13,Compra
2025-12-12,0.33,0.15,0.18,Compra
2025-12-15,0.37,0.20,0.17,Compra
2025-12-16,0.35,0.23,0.12,Compra
2025-12-17,0.37,0.26,0.11,Compra
2025-12-18,0.36,0.28,0.08,Compra
2025-12-19,0.36,0.29,0.07,Compra
2025-12-22,0.35,0.30,0.05,Compra
2025-12-23,0.36,0.32,0.04,Compra
2025-12-24,0.38,0.33,0.05,Compra
2025-12-26,0.39,0.34,0.05,Compra
2025-12-29,0.39,0.35,0.04,Compra
2025-12-30,0.37,0.35,0.02,Compra
2025-12-31,0.30,0.34,-0.04,Venda
2026-01-02,0.31,0.34,-0.03,Venda
2026-01-05,0.30,0.33,-0.03,Venda
2026-01-06,0.12,0.29,-0.17,Venda
2026-01-07,-0.05,0.22,-0.27,Venda
2026-01-08,-0.08,0.16,-0.24,Venda
2026-01-09,-0.08,0.11,-0.19,Venda
2026-01-12,0.02,0.09,-0.07,Venda
2026-01-13,0.13,0.10,0.03,Compra
2026-01-14,0.32,0.14,0.18,Compra
2026-01-15,0.45,0.21,0.24,Compra
2026-01-16,0.54,0.27,0.27,Compra
2026-01-20,0.63,0.34,0.29,Compra
2026-01-21,0.67,0.41,0.26,Compra
2026-01-22,0.71,0.47,0.24,Compra
2026-01-23,0.76,0.53,0.23,Compra
2026-01-26,0.83,0.59,0.24,Compra
2026-01-27,0.93,0.66,0.27,Compra
2026-01-28,0.99,0.72,0.27,Compra
2026-01-29,1.05,0.79,0.26,Compra
2026-01-30,1.08,0.85,0.23,Compra
2026-02-02,1.12,0.90,0.22,Compra
2026-02-03,1.13,0.95,0.18,Compra
2026-02-04,1.12,0.98,0.14,Compra
2026-02-05,1.09,1.00,0.09,Compra
2026-02-06,1.05,1.01,0.04,Compra
2026-02-09,0.99,1.01,-0.02,Venda
2026-02-10,0.90,0.99,-0.09,Venda
2026-02-11,0.85,0.96,-0.11,Venda
2026-02-12,0.68,0.90,-0.22,Venda
2026-02-13,0.68,0.86,-0.18,Venda
2026-02-17,0.68,0.82,-0.14,Venda
2026-02-18,0.69,0.80,-0.11,Venda
2026-02-19,0.59,0.76,-0.17,Venda
2026-02-20,0.44,0.69,-0.25,Venda
2026-02-23,0.27,0.61,-0.34,Venda
2026-02-24,0.19,0.52,-0.33,Venda
2026-02-25,0.06,0.43,-0.37,Venda
2026-02-26,-0.00,0.35,-0.35,Venda
2026-02-27,0.08,0.29,-0.21,Venda
2026-03-02,0.09,0.25,-0.16,Venda
2026-03-03,0.05,0.21,-0.16,Venda
2026-03-04,-0.01,0.17,-0.18,Venda
2026-03-05,-0.12,0.11,-0.23,Venda
2026-03-06,-0.20,0.05,-0.25,Venda
2026-03-09,-0.34,-0.03,-0.31,Venda
2026-03-10,-0.54,-0.13,-0.41,Venda
2026-03-11,-0.78,-0.26,-0.52,Venda
2026-03-12,-1.06,-0.42,-0.64,Venda
2026-03-13,-1.27,-0.59,-0.68,Venda
2026-03-16,-1.37,-0.75,-0.62,Venda
2026-03-17,-1.39,-0.88,-0.51,Venda
2026-03-18,-1.45,-0.99,-0.46,Venda
2026-03-19,-1.55,-1.10,-0.45,Venda
2026-03-20,-1.65,-1.21,-0.44,Venda
2026-03-23,-1.73,-1.32,-0.41,Venda
2026-03-24,-1.75,-1.40,-0.35,Venda
2026-03-25,-1.73,-1.47,-0.26,Venda
2026-03-26,-1.64,-1.50,-0.14,Venda
2026-03-27,-1.50,-1.50,0.00,Neutro
2026-03-30,-1.32,-1.47,0.15,Compra
2026-03-31,-1.14,-1.40,0.26,Compra
2026-04-01,-0.96,-1.31,0.35,Compra
2026-04-02,-0.87,-1.22,0.35,Compra
2026-04-06,-0.81,-1.14,0.33,Compra
2026-04-07,-0.87,-1.09,0.22,Compra
2026-04-08,-0.87,-1.04,0.17,Compra
2026-04-09,-0.87,-1.01,0.14,Compra
2026-04-10,-0.89,-0.99,0.10,Compra
2026-04-13,-0.89,-0.97,0.08,Compra
2026-04-14,-0.92,-0.96,0.04,Compra
2026-04-15,-1.05,-0.98,-0.07,Venda
2026-04-16,-1.14,-1.01,-0.13,Venda
2026-04-17,-1.17,-1.04,-0.13,Venda
2026-04-20,-1.26,-1.08,-0.18,Venda
2026-04-21,-1.30,-1.13,-0.17,Venda
2026-04-22,-1.34,-1.17,-0.17,Venda
2026-04-23,-1.29,-1.19,-0.10,Venda
2026-04-24,-1.24,-1.20,-0.04,Venda
2026-04-27,-1.23,-1.21,-0.02,Venda
2026-04-28,-1.23,-1.21,-0.02,Venda
2026-04-29,-1.35,-1.24,-0.11,Venda
2026-04-30,-1.27,-1.25,-0.02,Venda
2026-05-01,-1.30,-1.26,-0.04,Venda
2026-05-04,-1.40,-1.29,-0.11,Venda
2026-05-05,-1.41,-1.31,-0.10,Venda
2026-05-06,-1.40,-1.33,-0.07,Venda
2026-05-07,-1.45,-1.35,-0.10,Venda
2026-05-08,-1.58,-1.40,-0.18,Venda
2026-05-11,-1.70,-1.46,-0.24,Venda
2026-05-12,-1.77,-1.52,-0.25,Venda
2026-05-13,-1.87,-1.59,-0.28,Venda
2026-05-14,-1.93,-1.66,-0.27,Venda
2026-05-15,-1.97,-1.72,-0.25,Venda
2026-05-18,-1.92,-1.76,-0.16,Venda
2026-05-19,-1.86,-1.78,-0.08,Venda
2026-05-20,-1.77,-1.78,0.01,Compra
2026-05-21,-1.65,-1.75,0.10,Compra
2026-05-22,-1.58,-1.72,0.14,Compra
2026-05-26,-1.52,-1.68,0.16,Compra
2026-05-27,-1.40,-1.62,0.22,Compra
2026-05-28,-1.33,-1.56,0.23,Compra
2026-05-29,-1.27,-1.51,0.24,Compra
2026-06-01,-1.18,-1.44,0.26,Compra
2026-06-02,-1.15,-1.38,0.23,Compra
2026-06-03,-1.15,-1.34,0.19,Compra
