Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-06,-19.11,-15.36,-3.75,Venda
2025-03-07,-18.69,-16.03,-2.66,Venda
2025-03-10,-19.20,-16.66,-2.54,Venda
2025-03-11,-19.42,-17.21,-2.21,Venda
2025-03-12,-18.89,-17.55,-1.34,Venda
2025-03-13,-18.83,-17.81,-1.02,Venda
2025-03-14,-18.49,-17.94,-0.55,Venda
2025-03-17,-17.93,-17.94,0.01,Compra
2025-03-18,-17.86,-17.92,0.06,Compra
2025-03-19,-17.00,-17.74,0.74,Compra
2025-03-20,-15.69,-17.33,1.64,Compra
2025-03-21,-14.86,-16.84,1.98,Compra
2025-03-24,-13.47,-16.16,2.69,Compra
2025-03-25,-12.43,-15.42,2.99,Compra
2025-03-26,-11.45,-14.62,3.17,Compra
2025-03-27,-9.85,-13.67,3.82,Compra
2025-03-28,-8.90,-12.71,3.81,Compra
2025-03-31,-7.93,-11.76,3.83,Compra
2025-04-01,-6.22,-10.65,4.43,Compra
2025-04-02,-4.84,-9.49,4.65,Compra
2025-04-03,-3.17,-8.22,5.05,Compra
2025-04-04,-2.65,-7.11,4.46,Compra
2025-04-07,-3.11,-6.31,3.20,Compra
2025-04-08,-3.38,-5.72,2.34,Compra
2025-04-09,-1.61,-4.90,3.29,Compra
2025-04-10,-0.68,-4.06,3.38,Compra
2025-04-11,-0.18,-3.28,3.10,Compra
2025-04-14,-0.12,-2.65,2.53,Compra
2025-04-15,-0.73,-2.27,1.54,Compra
2025-04-16,-1.75,-2.16,0.41,Compra
2025-04-17,-2.45,-2.22,-0.23,Venda
2025-04-21,-3.60,-2.50,-1.10,Venda
2025-04-22,-4.51,-2.90,-1.61,Venda
2025-04-23,-4.68,-3.25,-1.43,Venda
2025-04-24,-4.67,-3.54,-1.13,Venda
2025-04-25,-3.83,-3.60,-0.23,Venda
2025-04-28,-3.35,-3.55,0.20,Compra
2025-04-29,-2.46,-3.33,0.87,Compra
2025-04-30,0.90,-2.48,3.38,Compra
2025-05-01,3.19,-1.35,4.54,Compra
2025-05-02,5.78,0.08,5.70,Compra
2025-05-05,7.67,1.60,6.07,Compra
2025-05-06,8.87,3.05,5.82,Compra
2025-05-07,9.98,4.44,5.54,Compra
2025-05-08,11.20,5.79,5.41,Compra
2025-05-09,11.34,6.90,4.44,Compra
2025-05-12,12.79,8.08,4.71,Compra
2025-05-13,13.81,9.22,4.59,Compra
2025-05-14,16.03,10.59,5.44,Compra
2025-05-15,17.77,12.02,5.75,Compra
2025-05-16,19.94,13.61,6.33,Compra
2025-05-19,22.42,15.37,7.05,Compra
2025-05-20,23.64,17.02,6.62,Compra
2025-05-21,23.90,18.40,5.50,Compra
2025-05-22,23.73,19.46,4.27,Compra
2025-05-23,23.43,20.26,3.17,Compra
2025-05-27,24.22,21.05,3.17,Compra
2025-05-28,24.61,21.76,2.85,Compra
2025-05-29,24.73,22.36,2.37,Compra
2025-05-30,24.63,22.81,1.82,Compra
2025-06-02,24.86,23.22,1.64,Compra
2025-06-03,24.55,23.49,1.06,Compra
2025-06-04,25.54,23.90,1.64,Compra
2025-06-05,26.51,24.42,2.09,Compra
2025-06-06,27.22,24.98,2.24,Compra
2025-06-09,27.57,25.50,2.07,Compra
2025-06-10,27.95,25.99,1.96,Compra
2025-06-11,27.89,26.37,1.52,Compra
2025-06-12,25.74,26.24,-0.50,Venda
2025-06-13,23.42,25.68,-2.26,Venda
2025-06-16,20.99,24.74,-3.75,Venda
2025-06-17,18.56,23.50,-4.94,Venda
2025-06-18,16.77,22.16,-5.39,Venda
2025-06-20,15.16,20.76,-5.60,Venda
2025-06-23,14.53,19.51,-4.98,Venda
2025-06-24,14.18,18.45,-4.27,Venda
2025-06-25,13.11,17.38,-4.27,Venda
2025-06-26,11.12,16.13,-5.01,Venda
2025-06-27,9.76,14.85,-5.09,Venda
2025-06-30,7.73,13.43,-5.70,Venda
2025-07-01,5.94,11.93,-5.99,Venda
2025-07-02,3.75,10.29,-6.54,Venda
2025-07-03,2.07,8.65,-6.58,Venda
2025-07-07,0.58,7.04,-6.46,Venda
2025-07-08,-0.50,5.53,-6.03,Venda
2025-07-09,-0.75,4.27,-5.02,Venda
2025-07-10,-1.24,3.17,-4.41,Venda
2025-07-11,-1.77,2.18,-3.95,Venda
2025-07-14,-2.95,1.16,-4.11,Venda
2025-07-15,-3.90,0.14,-4.04,Venda
2025-07-16,-3.90,-0.66,-3.24,Venda
2025-07-17,-3.69,-1.27,-2.42,Venda
2025-07-18,-3.42,-1.70,-1.72,Venda
2025-07-21,-3.70,-2.10,-1.60,Venda
2025-07-22,-4.02,-2.48,-1.54,Venda
2025-07-23,-4.34,-2.85,-1.49,Venda
2025-07-24,-6.11,-3.51,-2.60,Venda
2025-07-25,-7.23,-4.25,-2.98,Venda
2025-07-28,-9.02,-5.20,-3.82,Venda
2025-07-29,-10.26,-6.22,-4.04,Venda
2025-07-30,-4.93,-5.96,1.03,Compra
2025-07-31,0.03,-4.76,4.79,Compra
2025-08-01,2.73,-3.26,5.99,Compra
2025-08-04,3.72,-1.87,5.59,Compra
2025-08-05,3.65,-0.76,4.41,Compra
2025-08-06,3.35,0.06,3.29,Compra
2025-08-07,2.66,0.58,2.08,Compra
2025-08-08,0.87,0.64,0.23,Compra
2025-08-11,0.51,0.61,-0.10,Venda
2025-08-12,1.29,0.75,0.54,Compra
2025-08-13,1.94,0.99,0.95,Compra
2025-08-14,1.07,1.00,0.07,Compra
2025-08-15,1.29,1.06,0.23,Compra
2025-08-18,1.67,1.18,0.49,Compra
2025-08-19,1.25,1.20,0.05,Compra
2025-08-20,0.78,1.11,-0.33,Venda
2025-08-21,-0.43,0.80,-1.23,Venda
2025-08-22,-0.30,0.58,-0.88,Venda
2025-08-25,-1.17,0.23,-1.40,Venda
2025-08-26,-1.41,-0.10,-1.31,Venda
2025-08-27,-0.48,-0.17,-0.31,Venda
2025-08-28,0.21,-0.10,0.31,Compra
2025-08-29,-0.10,-0.10,0.00,Neutro
2025-09-02,-1.09,-0.30,-0.79,Venda
2025-09-03,-1.51,-0.54,-0.97,Venda
2025-09-04,-2.94,-1.02,-1.92,Venda
2025-09-05,-3.95,-1.60,-2.35,Venda
2025-09-08,-5.10,-2.30,-2.80,Venda
2025-09-09,-7.31,-3.31,-4.00,Venda
2025-09-10,-9.50,-4.54,-4.96,Venda
2025-09-11,-11.58,-5.95,-5.63,Venda
2025-09-12,-13.77,-7.52,-6.25,Venda
2025-09-15,-15.21,-9.05,-6.16,Venda
2025-09-16,-16.67,-10.58,-6.09,Venda
2025-09-17,-17.94,-12.05,-5.89,Venda
2025-09-18,-18.83,-13.41,-5.42,Venda
2025-09-19,-19.50,-14.62,-4.88,Venda
2025-09-22,-19.62,-15.62,-4.00,Venda
2025-09-23,-19.63,-16.42,-3.21,Venda
2025-09-24,-19.49,-17.04,-2.45,Venda
2025-09-25,-19.47,-17.52,-1.95,Venda
2025-09-26,-19.37,-17.89,-1.48,Venda
2025-09-29,-18.72,-18.06,-0.66,Venda
2025-09-30,-18.01,-18.05,0.04,Compra
2025-10-01,-16.39,-17.72,1.33,Compra
2025-10-02,-14.72,-17.12,2.40,Compra
2025-10-03,-14.29,-16.55,2.26,Compra
2025-10-06,-14.43,-16.13,1.70,Compra
2025-10-07,-14.33,-15.77,1.44,Compra
2025-10-08,-13.73,-15.36,1.63,Compra
2025-10-09,-13.05,-14.90,1.85,Compra
2025-10-10,-13.04,-14.53,1.49,Compra
2025-10-13,-11.80,-13.98,2.18,Compra
2025-10-14,-10.69,-13.32,2.63,Compra
2025-10-15,-10.07,-12.67,2.60,Compra
2025-10-16,-9.79,-12.10,2.31,Compra
2025-10-17,-8.60,-11.40,2.80,Compra
2025-10-20,-7.70,-10.66,2.96,Compra
2025-10-21,-6.00,-9.73,3.73,Compra
2025-10-22,-4.91,-8.76,3.85,Compra
2025-10-23,-4.31,-7.87,3.56,Compra
2025-10-24,-3.79,-7.06,3.27,Compra
2025-10-27,-3.67,-6.38,2.71,Compra
2025-10-28,-4.13,-5.93,1.80,Compra
2025-10-29,-4.83,-5.71,0.88,Compra
2025-10-30,-7.46,-6.06,-1.40,Venda
2025-10-31,-9.35,-6.72,-2.63,Venda
2025-11-03,-10.93,-7.56,-3.37,Venda
2025-11-04,-10.20,-8.09,-2.11,Venda
2025-11-05,-8.28,-8.13,-0.15,Venda
2025-11-06,-7.34,-7.97,0.63,Compra
2025-11-07,-7.02,-7.78,0.76,Compra
2025-11-10,-6.71,-7.57,0.86,Compra
2025-11-11,-6.30,-7.31,1.01,Compra
2025-11-12,-5.74,-7.00,1.26,Compra
2025-11-13,-5.73,-6.74,1.01,Compra
2025-11-14,-5.82,-6.56,0.74,Compra
2025-11-17,-6.27,-6.50,0.23,Compra
2025-11-18,-6.25,-6.45,0.20,Compra
2025-11-19,-6.11,-6.38,0.27,Compra
2025-11-20,-6.19,-6.34,0.15,Compra
2025-11-21,-4.77,-6.03,1.26,Compra
2025-11-24,-3.86,-5.60,1.74,Compra
2025-11-25,-1.50,-4.78,3.28,Compra
2025-11-26,0.06,-3.81,3.87,Compra
2025-11-28,1.73,-2.70,4.43,Compra
2025-12-01,3.38,-1.49,4.87,Compra
2025-12-02,5.08,-0.17,5.25,Compra
2025-12-03,5.86,1.03,4.83,Compra
2025-12-04,5.95,2.02,3.93,Compra
2025-12-05,5.52,2.72,2.80,Compra
2025-12-08,4.20,3.01,1.19,Compra
2025-12-09,3.25,3.06,0.19,Compra
2025-12-10,2.44,2.94,-0.50,Venda
2025-12-11,0.83,2.52,-1.69,Venda
2025-12-12,-0.39,1.93,-2.32,Venda
2025-12-15,-1.05,1.34,-2.39,Venda
2025-12-16,-1.00,0.87,-1.87,Venda
2025-12-17,-0.88,0.52,-1.40,Venda
2025-12-18,-0.21,0.37,-0.58,Venda
2025-12-19,0.68,0.44,0.24,Compra
2025-12-22,0.99,0.55,0.44,Compra
2025-12-23,1.00,0.64,0.36,Compra
2025-12-24,1.21,0.75,0.46,Compra
2025-12-26,1.51,0.90,0.61,Compra
2025-12-29,0.73,0.87,-0.14,Venda
2025-12-30,-0.15,0.66,-0.81,Venda
2025-12-31,-0.98,0.34,-1.32,Venda
2026-01-02,-0.16,0.24,-0.40,Venda
2026-01-05,0.55,0.30,0.25,Compra
2026-01-06,1.99,0.64,1.35,Compra
2026-01-07,2.24,0.96,1.28,Compra
2026-01-08,3.25,1.42,1.83,Compra
2026-01-09,4.42,2.02,2.40,Compra
2026-01-12,6.14,2.84,3.30,Compra
2026-01-13,6.70,3.61,3.09,Compra
2026-01-14,6.98,4.29,2.69,Compra
2026-01-15,6.81,4.79,2.02,Compra
2026-01-16,7.04,5.24,1.80,Compra
2026-01-20,6.67,5.53,1.14,Compra
2026-01-21,5.81,5.58,0.23,Compra
2026-01-22,5.41,5.55,-0.14,Venda
2026-01-23,5.27,5.49,-0.22,Venda
2026-01-26,5.29,5.45,-0.16,Venda
2026-01-27,5.34,5.43,-0.09,Venda
2026-01-28,5.14,5.37,-0.23,Venda
2026-01-29,4.89,5.28,-0.39,Venda
2026-01-30,4.10,5.04,-0.94,Venda
2026-02-02,3.53,4.74,-1.21,Venda
2026-02-03,3.68,4.53,-0.85,Venda
2026-02-04,4.40,4.50,-0.10,Venda
2026-02-05,3.59,4.32,-0.73,Venda
2026-02-06,2.75,4.01,-1.26,Venda
2026-02-09,3.46,3.90,-0.44,Venda
2026-02-10,2.23,3.56,-1.33,Venda
2026-02-11,-0.04,2.84,-2.88,Venda
2026-02-12,-3.37,1.60,-4.97,Venda
2026-02-13,-6.14,0.05,-6.19,Venda
2026-02-17,-5.83,-1.12,-4.71,Venda
2026-02-18,-3.36,-1.57,-1.79,Venda
2026-02-19,-2.91,-1.84,-1.07,Venda
2026-02-20,-2.44,-1.96,-0.48,Venda
2026-02-23,-3.05,-2.18,-0.87,Venda
2026-02-24,-3.62,-2.47,-1.15,Venda
2026-02-25,-3.43,-2.66,-0.77,Venda
2026-02-26,-1.83,-2.49,0.66,Compra
2026-02-27,-1.54,-2.30,0.76,Compra
2026-03-02,-2.84,-2.41,-0.43,Venda
2026-03-03,-3.26,-2.58,-0.68,Venda
2026-03-04,-4.18,-2.90,-1.28,Venda
2026-03-05,-5.10,-3.34,-1.76,Venda
2026-03-06,-6.30,-3.93,-2.37,Venda
2026-03-09,-7.56,-4.66,-2.90,Venda
2026-03-10,-9.01,-5.53,-3.48,Venda
2026-03-11,-10.74,-6.57,-4.17,Venda
2026-03-12,-13.21,-7.90,-5.31,Venda
2026-03-13,-14.17,-9.15,-5.02,Venda
2026-03-16,-15.10,-10.34,-4.76,Venda
2026-03-17,-15.74,-11.42,-4.32,Venda
2026-03-18,-16.62,-12.46,-4.16,Venda
2026-03-19,-17.42,-13.45,-3.97,Venda
2026-03-20,-17.81,-14.32,-3.49,Venda
2026-03-23,-18.28,-15.12,-3.16,Venda
2026-03-24,-19.33,-15.96,-3.37,Venda
2026-03-25,-20.39,-16.84,-3.55,Venda
2026-03-26,-21.83,-17.84,-3.99,Venda
2026-03-27,-22.81,-18.84,-3.97,Venda
2026-03-30,-23.30,-19.73,-3.57,Venda
2026-03-31,-23.39,-20.46,-2.93,Venda
2026-04-01,-24.00,-21.17,-2.83,Venda
2026-04-02,-23.60,-21.65,-1.95,Venda
2026-04-06,-22.04,-21.73,-0.31,Venda
2026-04-07,-20.46,-21.48,1.02,Compra
2026-04-08,-18.80,-20.94,2.14,Compra
2026-04-09,-16.44,-20.04,3.60,Compra
2026-04-10,-14.34,-18.90,4.56,Compra
2026-04-13,-12.02,-17.53,5.51,Compra
2026-04-14,-9.13,-15.85,6.72,Compra
2026-04-15,-7.30,-14.14,6.84,Compra
2026-04-16,-6.20,-12.55,6.35,Compra
2026-04-17,-4.45,-10.93,6.48,Compra
2026-04-20,-2.82,-9.31,6.49,Compra
2026-04-21,-2.29,-7.90,5.61,Compra
2026-04-22,-1.78,-6.68,4.90,Compra
2026-04-23,-1.62,-5.67,4.05,Compra
2026-04-24,-1.27,-4.79,3.52,Compra
2026-04-27,-1.91,-4.21,2.30,Compra
2026-04-28,-2.76,-3.92,1.16,Compra
2026-04-29,-3.54,-3.85,0.31,Compra
2026-04-30,-4.68,-4.01,-0.67,Venda
2026-05-01,-5.79,-4.37,-1.42,Venda
2026-05-04,-7.40,-4.97,-2.43,Venda
2026-05-05,-8.88,-5.76,-3.12,Venda
2026-05-06,-10.04,-6.61,-3.43,Venda
2026-05-07,-11.67,-7.62,-4.05,Venda
2026-05-08,-13.24,-8.75,-4.49,Venda
2026-05-11,-14.50,-9.90,-4.60,Venda
2026-05-12,-15.60,-11.04,-4.56,Venda
2026-05-13,-16.54,-12.14,-4.40,Venda
2026-05-14,-17.22,-13.15,-4.07,Venda
2026-05-15,-16.71,-13.87,-2.84,Venda
2026-05-18,-16.14,-14.32,-1.82,Venda
2026-05-19,-15.69,-14.59,-1.10,Venda
2026-05-20,-15.05,-14.69,-0.36,Venda
2026-05-21,-14.01,-14.55,0.54,Compra
2026-05-22,-12.42,-14.12,1.70,Compra
2026-05-26,-11.02,-13.50,2.48,Compra
2026-05-27,-8.88,-12.58,3.70,Compra
2026-05-28,-6.66,-11.40,4.74,Compra
2026-05-29,-4.90,-10.10,5.20,Compra
2026-06-01,-3.37,-8.75,5.38,Compra
2026-06-02,-2.70,-7.54,4.84,Compra
2026-06-03,-2.70,-6.57,3.87,Compra
