Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-11-11,-371.46,-440.85,69.39,Compra
2024-11-12,-368.15,-426.31,58.16,Compra
2024-11-13,-363.35,-413.72,50.37,Compra
2024-11-14,-351.46,-401.27,49.81,Compra
2024-11-15,-344.13,-389.84,45.71,Compra
2024-11-18,-338.45,-379.56,41.11,Compra
2024-11-19,-330.14,-369.68,39.54,Compra
2024-11-20,-325.85,-360.91,35.06,Compra
2024-11-21,-314.79,-351.69,36.90,Compra
2024-11-22,-308.52,-343.05,34.53,Compra
2024-11-25,-298.09,-334.06,35.97,Compra
2024-11-26,-284.54,-324.16,39.62,Compra
2024-11-27,-268.68,-313.06,44.38,Compra
2024-11-29,-249.20,-300.29,51.09,Compra
2024-12-02,-227.11,-285.65,58.54,Compra
2024-12-03,-205.23,-269.57,64.34,Compra
2024-12-04,-189.73,-253.60,63.87,Compra
2024-12-05,-173.43,-237.57,64.14,Compra
2024-12-06,-158.68,-221.79,63.11,Compra
2024-12-09,-163.27,-210.09,46.82,Compra
2024-12-10,-161.02,-200.27,39.25,Compra
2024-12-11,-159.41,-192.10,32.69,Compra
2024-12-12,-156.33,-184.95,28.62,Compra
2024-12-13,-154.13,-178.78,24.65,Compra
2024-12-16,-154.64,-173.95,19.31,Compra
2024-12-17,-157.27,-170.62,13.35,Compra
2024-12-18,-157.54,-168.00,10.46,Compra
2024-12-19,-157.94,-165.99,8.05,Compra
2024-12-20,-160.45,-164.88,4.43,Compra
2024-12-23,-162.58,-164.42,1.84,Compra
2024-12-24,-158.41,-163.22,4.81,Compra
2024-12-26,-145.36,-159.65,14.29,Compra
2024-12-27,-135.47,-154.81,19.34,Compra
2024-12-30,-128.17,-149.48,21.31,Compra
2024-12-31,-107.04,-140.99,33.95,Compra
2025-01-02,-93.24,-131.44,38.20,Compra
2025-01-03,-89.35,-123.03,33.68,Compra
2025-01-06,215.85,-55.25,271.10,Compra
2025-01-07,414.62,38.72,375.90,Compra
2025-01-08,483.86,127.75,356.11,Compra
2025-01-10,508.67,203.93,304.74,Compra
2025-01-13,520.31,267.21,253.10,Compra
2025-01-14,531.47,320.06,211.41,Compra
2025-01-15,510.24,358.10,152.14,Compra
2025-01-16,469.83,380.44,89.39,Compra
2025-01-17,426.84,389.72,37.12,Compra
2025-01-21,402.25,392.23,10.02,Compra
2025-01-22,372.42,388.27,-15.85,Venda
2025-01-23,340.82,378.78,-37.96,Venda
2025-01-24,334.11,369.84,-35.73,Venda
2025-01-27,341.00,364.08,-23.08,Venda
2025-01-28,332.54,357.77,-25.23,Venda
2025-01-29,292.21,344.66,-52.45,Venda
2025-01-30,239.34,323.59,-84.25,Venda
2025-01-31,213.13,301.50,-88.37,Venda
2025-02-03,192.16,279.63,-87.47,Venda
2025-02-04,173.55,258.42,-84.87,Venda
2025-02-05,151.00,236.93,-85.93,Venda
2025-02-06,123.64,214.27,-90.63,Venda
2025-02-07,102.78,191.98,-89.20,Venda
2025-02-10,93.25,172.23,-78.98,Venda
2025-02-11,74.75,152.73,-77.98,Venda
2025-02-12,63.39,134.87,-71.48,Venda
2025-02-13,53.77,118.65,-64.88,Venda
2025-02-14,47.61,104.44,-56.83,Venda
2025-02-18,38.26,91.20,-52.94,Venda
2025-02-19,32.49,79.46,-46.97,Venda
2025-02-20,35.57,70.68,-35.11,Venda
2025-02-21,33.59,63.26,-29.67,Venda
2025-02-24,23.69,55.35,-31.66,Venda
2025-02-25,15.65,47.41,-31.76,Venda
2025-02-26,11.17,40.16,-28.99,Venda
2025-02-27,9.53,34.04,-24.51,Venda
2025-02-28,2.16,27.66,-25.50,Venda
2025-03-03,-5.64,21.00,-26.64,Venda
2025-03-04,-9.69,14.86,-24.55,Venda
2025-03-05,-6.78,10.53,-17.31,Venda
2025-03-06,1.57,8.74,-7.17,Venda
2025-03-07,2.11,7.41,-5.30,Venda
2025-03-10,-1.48,5.64,-7.12,Venda
2025-03-11,-10.26,2.46,-12.72,Venda
2025-03-12,-21.01,-2.24,-18.77,Venda
2025-03-13,-89.02,-19.59,-69.43,Venda
2025-03-14,-153.26,-46.33,-106.93,Venda
2025-03-17,-209.82,-79.03,-130.79,Venda
2025-03-18,-243.76,-111.97,-131.79,Venda
2025-03-19,-269.57,-143.49,-126.08,Venda
2025-03-20,-290.71,-172.94,-117.77,Venda
2025-03-21,-305.95,-199.54,-106.41,Venda
2025-03-24,-314.41,-222.51,-91.90,Venda
2025-03-25,-321.44,-242.30,-79.14,Venda
2025-03-26,-325.28,-258.89,-66.39,Venda
2025-03-27,-324.58,-272.03,-52.55,Venda
2025-03-28,-320.33,-281.69,-38.64,Venda
2025-03-31,-307.37,-286.83,-20.54,Venda
2025-04-01,-291.72,-287.81,-3.91,Venda
2025-04-02,-276.14,-285.47,9.33,Compra
2025-04-03,-260.78,-280.53,19.75,Compra
2025-04-04,-249.76,-274.38,24.62,Compra
2025-04-07,-234.29,-266.36,32.07,Compra
2025-04-08,-225.49,-258.19,32.70,Compra
2025-04-09,-210.04,-248.56,38.52,Compra
2025-04-10,-203.52,-239.55,36.03,Compra
2025-04-11,-196.09,-230.86,34.77,Compra
2025-04-14,-190.03,-222.69,32.66,Compra
2025-04-15,-183.19,-214.79,31.60,Compra
2025-04-16,-175.27,-206.89,31.62,Compra
2025-04-17,-173.53,-200.22,26.69,Compra
2025-04-21,-172.82,-194.74,21.92,Compra
2025-04-22,-163.36,-188.46,25.10,Compra
2025-04-23,-157.67,-182.30,24.63,Compra
2025-04-24,-151.74,-176.19,24.45,Compra
2025-04-25,-139.45,-168.84,29.39,Compra
2025-04-28,-127.60,-160.59,32.99,Compra
2025-04-29,-115.19,-151.51,36.32,Compra
2025-04-30,-104.15,-142.04,37.89,Compra
2025-05-01,-90.41,-131.71,41.30,Compra
2025-05-02,-68.48,-119.07,50.59,Compra
2025-05-05,-53.79,-106.01,52.22,Compra
2025-05-06,-48.13,-94.44,46.31,Compra
2025-05-07,-40.59,-83.67,43.08,Compra
2025-05-08,-33.27,-73.59,40.32,Compra
2025-05-09,-26.83,-64.24,37.41,Compra
2025-05-12,-23.55,-56.10,32.55,Compra
2025-05-13,-19.52,-48.78,29.26,Compra
2025-05-14,-14.95,-42.02,27.07,Compra
2025-05-15,-12.63,-36.14,23.51,Compra
2025-05-16,-8.11,-30.53,22.42,Compra
2025-05-19,-2.65,-24.96,22.31,Compra
2025-05-20,5.73,-18.82,24.55,Compra
2025-05-21,13.99,-12.26,26.25,Compra
2025-05-22,17.74,-6.26,24.00,Compra
2025-05-23,20.96,-0.81,21.77,Compra
2025-05-27,25.40,4.43,20.97,Compra
2025-05-28,27.87,9.12,18.75,Compra
2025-05-29,30.36,13.37,16.99,Compra
2025-05-30,31.89,17.07,14.82,Compra
2025-06-02,36.55,20.97,15.58,Compra
2025-06-03,38.59,24.49,14.10,Compra
2025-06-04,47.89,29.17,18.72,Compra
2025-06-05,64.12,36.16,27.96,Compra
2025-06-06,76.66,44.26,32.40,Compra
2025-06-09,87.53,52.91,34.62,Compra
2025-06-10,84.28,59.19,25.09,Compra
2025-06-11,81.97,63.74,18.23,Compra
2025-06-12,81.85,67.37,14.48,Compra
2025-06-13,77.56,69.40,8.16,Compra
2025-06-16,65.02,68.53,-3.51,Venda
2025-06-17,55.89,66.00,-10.11,Venda
2025-06-18,49.29,62.66,-13.37,Venda
2025-06-20,41.25,58.38,-17.13,Venda
2025-06-23,40.30,54.76,-14.46,Venda
2025-06-24,37.51,51.31,-13.80,Venda
2025-06-25,21.09,45.27,-24.18,Venda
2025-06-26,10.93,38.40,-27.47,Venda
2025-06-27,13.70,33.46,-19.76,Venda
2025-06-30,9.26,28.62,-19.36,Venda
2025-07-01,5.67,24.03,-18.36,Venda
2025-07-02,4.46,20.12,-15.66,Venda
2025-07-03,8.50,17.79,-9.29,Venda
2025-07-07,12.20,16.67,-4.47,Venda
2025-07-08,9.06,15.15,-6.09,Venda
2025-07-09,7.21,13.56,-6.35,Venda
2025-07-10,4.72,11.79,-7.07,Venda
2025-07-11,1.68,9.77,-8.09,Venda
2025-07-14,-5.19,6.78,-11.97,Venda
2025-07-15,-12.10,3.00,-15.10,Venda
2025-07-16,-19.22,-1.44,-17.78,Venda
2025-07-17,-22.98,-5.75,-17.23,Venda
2025-07-18,-29.33,-10.47,-18.86,Venda
2025-07-21,-31.42,-14.66,-16.76,Venda
2025-07-22,-31.43,-18.01,-13.42,Venda
2025-07-23,-31.39,-20.69,-10.70,Venda
2025-07-24,-34.20,-23.39,-10.81,Venda
2025-07-25,-33.85,-25.48,-8.37,Venda
2025-07-28,-36.15,-27.62,-8.53,Venda
2025-07-29,-39.69,-30.03,-9.66,Venda
2025-07-30,-42.25,-32.47,-9.78,Venda
2025-07-31,-47.36,-35.45,-11.91,Venda
2025-08-01,-52.02,-38.77,-13.25,Venda
2025-08-04,-51.10,-41.23,-9.87,Venda
2025-08-05,-50.43,-43.07,-7.36,Venda
2025-08-06,-45.82,-43.62,-2.20,Venda
2025-08-07,-21.34,-39.17,17.83,Compra
2025-08-08,-7.43,-32.82,25.39,Compra
2025-08-11,-3.30,-26.91,23.61,Compra
2025-08-12,4.44,-20.64,25.08,Compra
2025-08-13,2.23,-16.07,18.30,Compra
2025-08-14,2.48,-12.36,14.84,Compra
2025-08-15,-0.55,-10.00,9.45,Compra
2025-08-18,-4.28,-8.85,4.57,Compra
2025-08-19,-8.42,-8.77,0.35,Compra
2025-08-20,-13.89,-9.79,-4.10,Venda
2025-08-21,-17.85,-11.40,-6.45,Venda
2025-08-22,-23.55,-13.83,-9.72,Venda
2025-08-25,-25.74,-16.21,-9.53,Venda
2025-08-26,-25.50,-18.07,-7.43,Venda
2025-08-27,-26.69,-19.80,-6.89,Venda
2025-08-28,-27.80,-21.40,-6.40,Venda
2025-08-29,-28.83,-22.88,-5.95,Venda
2025-09-02,-27.95,-23.90,-4.05,Venda
2025-09-03,-21.36,-23.39,2.03,Compra
2025-09-04,-12.44,-21.20,8.76,Compra
2025-09-05,-9.30,-18.82,9.52,Compra
2025-09-08,-5.38,-16.13,10.75,Compra
2025-09-09,-3.21,-13.55,10.34,Compra
2025-09-10,-1.23,-11.08,9.85,Compra
2025-09-11,-0.78,-9.02,8.24,Compra
2025-09-12,7.00,-5.82,12.82,Compra
2025-09-15,8.79,-2.90,11.69,Compra
2025-09-16,8.34,-0.65,8.99,Compra
2025-09-17,11.63,1.81,9.82,Compra
2025-09-18,10.74,3.59,7.15,Compra
2025-09-19,10.15,4.90,5.25,Compra
2025-09-22,6.62,5.25,1.37,Compra
2025-09-23,2.66,4.73,-2.07,Venda
2025-09-24,1.05,3.99,-2.94,Venda
2025-09-25,-0.07,3.18,-3.25,Venda
2025-09-26,-7.88,0.97,-8.85,Venda
2025-09-29,-12.24,-1.67,-10.57,Venda
2025-09-30,-16.23,-4.58,-11.65,Venda
2025-10-01,-18.30,-7.33,-10.97,Venda
2025-10-02,-20.26,-9.91,-10.35,Venda
2025-10-03,-18.70,-11.67,-7.03,Venda
2025-10-06,-17.75,-12.89,-4.86,Venda
2025-10-07,-19.67,-14.24,-5.43,Venda
2025-10-08,-21.03,-15.60,-5.43,Venda
2025-10-09,-13.00,-15.08,2.08,Compra
2025-10-10,-8.79,-13.82,5.03,Compra
2025-10-13,-10.58,-13.17,2.59,Compra
2025-10-14,-10.99,-12.74,1.75,Compra
2025-10-15,-9.90,-12.17,2.27,Compra
2025-10-16,-8.86,-11.51,2.65,Compra
2025-10-17,-8.90,-10.99,2.09,Compra
2025-10-20,-7.39,-10.27,2.88,Compra
2025-10-21,-7.72,-9.76,2.04,Compra
2025-10-22,-8.93,-9.59,0.66,Compra
2025-10-23,-9.86,-9.65,-0.21,Venda
2025-10-24,-1.38,-7.99,6.61,Compra
2025-10-27,-4.93,-7.38,2.45,Compra
2025-10-28,-7.41,-7.39,-0.02,Venda
2025-10-29,-12.07,-8.32,-3.75,Venda
2025-10-30,-16.05,-9.87,-6.18,Venda
2025-10-31,-21.47,-12.19,-9.28,Venda
2025-11-03,-27.14,-15.18,-11.96,Venda
2025-11-04,-33.67,-18.88,-14.79,Venda
2025-11-05,-40.87,-23.28,-17.59,Venda
2025-11-06,-38.00,-26.22,-11.78,Venda
2025-11-07,-42.17,-29.41,-12.76,Venda
2025-11-10,-45.59,-32.65,-12.94,Venda
2025-11-11,-46.08,-35.33,-10.75,Venda
2025-11-12,-10.68,-30.40,19.72,Compra
2025-11-13,-3.97,-25.12,21.15,Compra
2025-11-14,21.05,-15.88,36.93,Compra
2025-11-17,39.92,-4.72,44.64,Compra
2025-11-18,69.02,10.03,58.99,Compra
2025-11-19,105.70,29.16,76.54,Compra
2025-11-20,85.38,40.40,44.98,Compra
2025-11-21,45.51,41.43,4.08,Compra
2025-11-24,6.01,34.34,-28.33,Venda
2025-11-25,-26.28,22.22,-48.50,Venda
2025-11-26,-47.85,8.20,-56.05,Venda
2025-11-28,-57.26,-4.89,-52.37,Venda
2025-12-01,-67.33,-17.38,-49.95,Venda
2025-12-02,-76.53,-29.21,-47.32,Venda
2025-12-03,-78.32,-39.03,-39.29,Venda
2025-12-04,-80.34,-47.29,-33.05,Venda
2025-12-05,-81.09,-54.05,-27.04,Venda
2025-12-08,-58.26,-54.89,-3.37,Venda
2025-12-09,-56.22,-55.16,-1.06,Venda
2025-12-10,-53.66,-54.86,1.20,Compra
2025-12-11,-53.99,-54.69,0.70,Compra
2025-12-12,-53.64,-54.48,0.84,Compra
2025-12-15,-58.50,-55.28,-3.22,Venda
2025-12-16,-62.91,-56.81,-6.10,Venda
2025-12-17,-68.29,-59.10,-9.19,Venda
2025-12-18,-72.36,-61.75,-10.61,Venda
2025-12-19,-73.13,-64.03,-9.10,Venda
2025-12-22,-63.96,-64.02,0.06,Compra
2025-12-23,-58.05,-62.82,4.77,Compra
2025-12-24,-51.71,-60.60,8.89,Compra
2025-12-26,-43.61,-57.20,13.59,Compra
2025-12-29,-41.63,-54.09,12.46,Compra
2025-12-30,-41.52,-51.57,10.05,Compra
2025-12-31,-40.56,-49.37,8.81,Compra
2026-01-02,-40.94,-47.69,6.75,Compra
2026-01-05,-43.09,-46.77,3.68,Compra
2026-01-06,-44.20,-46.25,2.05,Compra
2026-01-07,-44.01,-45.80,1.79,Compra
2026-01-08,-43.35,-45.31,1.96,Compra
2026-01-09,-40.35,-44.32,3.97,Compra
2026-01-12,-38.02,-43.06,5.04,Compra
2026-01-13,-37.84,-42.02,4.18,Compra
2026-01-14,-36.86,-40.99,4.13,Compra
2026-01-15,-36.40,-40.07,3.67,Compra
2026-01-16,-36.17,-39.29,3.12,Compra
2026-01-20,-37.82,-38.99,1.17,Compra
2026-01-21,-37.96,-38.79,0.83,Compra
2026-01-22,-30.30,-37.09,6.79,Compra
2026-01-23,-24.36,-34.54,10.18,Compra
2026-01-26,-22.61,-32.16,9.55,Compra
2026-01-27,-21.30,-29.99,8.69,Compra
2026-01-28,-21.39,-28.27,6.88,Compra
2026-01-29,-21.85,-26.98,5.13,Compra
2026-01-30,-22.61,-26.11,3.50,Compra
2026-02-02,-23.58,-25.60,2.02,Compra
2026-02-03,-25.03,-25.49,0.46,Compra
2026-02-04,-26.20,-25.63,-0.57,Venda
2026-02-05,-26.89,-25.88,-1.01,Venda
2026-02-06,-25.14,-25.73,0.59,Compra
2026-02-09,-23.56,-25.30,1.74,Compra
2026-02-10,-22.77,-24.79,2.02,Compra
2026-02-11,-23.17,-24.47,1.30,Compra
2026-02-12,-24.25,-24.42,0.17,Compra
2026-02-13,-23.71,-24.28,0.57,Compra
2026-02-17,-23.33,-24.09,0.76,Compra
2026-02-18,-23.17,-23.91,0.74,Compra
2026-02-19,-22.94,-23.71,0.77,Compra
2026-02-20,-22.89,-23.55,0.66,Compra
2026-02-23,-23.56,-23.55,-0.01,Venda
2026-02-24,-25.00,-23.84,-1.16,Venda
2026-02-25,-26.65,-24.40,-2.25,Venda
2026-02-26,-28.27,-25.18,-3.09,Venda
2026-02-27,-29.46,-26.03,-3.43,Venda
2026-03-02,-28.54,-26.53,-2.01,Venda
2026-03-03,-26.70,-26.57,-0.13,Venda
2026-03-04,-25.03,-26.26,1.23,Compra
2026-03-05,-24.48,-25.90,1.42,Compra
2026-03-06,-23.76,-25.48,1.72,Compra
2026-03-09,-25.40,-25.46,0.06,Compra
2026-03-10,-31.51,-26.67,-4.84,Venda
2026-03-11,-36.17,-28.57,-7.60,Venda
2026-03-12,-40.77,-31.01,-9.76,Venda
2026-03-13,-47.97,-34.40,-13.57,Venda
2026-03-16,-53.79,-38.28,-15.51,Venda
2026-03-17,-60.76,-42.78,-17.98,Venda
2026-03-18,-65.45,-47.31,-18.14,Venda
2026-03-19,-68.62,-51.57,-17.05,Venda
2026-03-20,-70.41,-55.34,-15.07,Venda
2026-03-23,-71.32,-58.54,-12.78,Venda
2026-03-24,-71.22,-61.07,-10.15,Venda
2026-03-25,-70.49,-62.96,-7.53,Venda
2026-03-26,-69.15,-64.19,-4.96,Venda
2026-03-27,-67.39,-64.83,-2.56,Venda
2026-03-30,-65.18,-64.90,-0.28,Venda
2026-03-31,-62.73,-64.47,1.74,Compra
2026-04-01,-60.17,-63.61,3.44,Compra
2026-04-02,-57.50,-62.39,4.89,Compra
2026-04-06,-54.74,-60.86,6.12,Compra
2026-04-07,-51.85,-59.06,7.21,Compra
2026-04-08,-49.05,-57.05,8.00,Compra
2026-04-09,-46.24,-54.89,8.65,Compra
2026-04-10,-43.62,-52.64,9.02,Compra
2026-04-13,-40.74,-50.26,9.52,Compra
2026-04-14,-38.11,-47.83,9.72,Compra
2026-04-15,-35.65,-45.39,9.74,Compra
2026-04-16,-33.47,-43.01,9.54,Compra
2026-04-17,-31.34,-40.67,9.33,Compra
2026-04-20,-29.29,-38.40,9.11,Compra
2026-04-21,-27.35,-36.19,8.84,Compra
2026-04-22,-25.56,-34.06,8.50,Compra
2026-04-23,-23.90,-32.03,8.13,Compra
2026-04-24,-22.34,-30.09,7.75,Compra
2026-04-27,-20.87,-28.25,7.38,Compra
2026-04-28,-19.45,-26.49,7.04,Compra
2026-04-29,-18.12,-24.81,6.69,Compra
2026-04-30,-16.90,-23.23,6.33,Compra
2026-05-01,-15.73,-21.73,6.00,Compra
2026-05-04,-14.64,-20.31,5.67,Compra
2026-05-05,-13.63,-18.98,5.35,Compra
2026-05-06,-12.66,-17.71,5.05,Compra
2026-05-07,-11.68,-16.51,4.83,Compra
2026-05-08,-10.82,-15.37,4.55,Compra
2026-05-11,-10.01,-14.30,4.29,Compra
2026-05-12,-9.30,-13.30,4.00,Compra
2026-05-13,-8.64,-12.37,3.73,Compra
2026-05-14,-8.05,-11.50,3.45,Compra
2026-05-15,-7.49,-10.70,3.21,Compra
2026-05-18,-7.01,-9.96,2.95,Compra
2026-05-19,-6.55,-9.28,2.73,Compra
2026-05-20,-6.14,-8.65,2.51,Compra
2026-05-21,-5.73,-8.07,2.34,Compra
2026-05-22,-5.35,-7.52,2.17,Compra
2026-05-26,-4.98,-7.02,2.04,Compra
2026-05-27,-4.64,-6.54,1.90,Compra
2026-05-28,-4.32,-6.10,1.78,Compra
2026-05-29,-4.04,-5.68,1.64,Compra
2026-06-01,-3.86,-5.32,1.46,Compra
2026-06-02,-3.68,-4.99,1.31,Compra
2026-06-03,-3.51,-4.70,1.19,Compra
