Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-04-03,3.57,2.88,0.69,Compra
2002-04-04,4.01,3.11,0.90,Compra
2002-04-05,3.86,3.26,0.60,Compra
2002-04-08,4.14,3.43,0.71,Compra
2002-04-09,3.68,3.48,0.20,Compra
2002-04-10,2.51,3.29,-0.78,Venda
2002-04-11,1.89,3.01,-1.12,Venda
2002-04-12,1.95,2.80,-0.85,Venda
2002-04-15,1.72,2.58,-0.86,Venda
2002-04-16,1.46,2.36,-0.90,Venda
2002-04-17,0.86,2.06,-1.20,Venda
2002-04-18,0.05,1.66,-1.61,Venda
2002-04-19,-2.24,0.88,-3.12,Venda
2002-04-22,-4.07,-0.11,-3.96,Venda
2002-04-23,-5.71,-1.23,-4.48,Venda
2002-04-24,-6.23,-2.23,-4.00,Venda
2002-04-25,-6.95,-3.18,-3.77,Venda
2002-04-26,-7.25,-3.99,-3.26,Venda
2002-04-29,-7.58,-4.71,-2.87,Venda
2002-04-30,-7.70,-5.31,-2.39,Venda
2002-05-01,-7.38,-5.72,-1.66,Venda
2002-05-02,-6.80,-5.94,-0.86,Venda
2002-05-03,-6.51,-6.05,-0.46,Venda
2002-05-06,-6.28,-6.10,-0.18,Venda
2002-05-07,-5.71,-6.02,0.31,Compra
2002-05-08,-5.20,-5.86,0.66,Compra
2002-05-09,-5.24,-5.73,0.49,Compra
2002-05-10,-4.90,-5.57,0.67,Compra
2002-05-13,-5.16,-5.48,0.32,Compra
2002-05-14,-4.59,-5.31,0.72,Compra
2002-05-15,-3.72,-4.99,1.27,Compra
2002-05-16,-3.05,-4.60,1.55,Compra
2002-05-17,-2.62,-4.20,1.58,Compra
2002-05-20,-2.19,-3.80,1.61,Compra
2002-05-21,-1.96,-3.43,1.47,Compra
2002-05-22,-2.46,-3.24,0.78,Compra
2002-05-23,-2.82,-3.16,0.34,Compra
2002-05-24,-2.94,-3.11,0.17,Compra
2002-05-28,-3.45,-3.18,-0.27,Venda
2002-05-29,-3.87,-3.32,-0.55,Venda
2002-05-30,-3.78,-3.41,-0.37,Venda
2002-05-31,-3.72,-3.47,-0.25,Venda
2002-06-03,-3.96,-3.57,-0.39,Venda
2002-06-04,-3.33,-3.52,0.19,Compra
2002-06-05,-3.38,-3.49,0.11,Compra
2002-06-06,-3.18,-3.43,0.25,Compra
2002-06-07,-3.44,-3.43,-0.01,Venda
2002-06-10,-3.22,-3.39,0.17,Compra
2002-06-11,-4.16,-3.54,-0.62,Venda
2002-06-12,-5.55,-3.95,-1.60,Venda
2002-06-13,-6.13,-4.38,-1.75,Venda
2002-06-14,-6.71,-4.85,-1.86,Venda
2002-06-17,-6.44,-5.17,-1.27,Venda
2002-06-18,-6.99,-5.53,-1.46,Venda
2002-06-19,-7.73,-5.97,-1.76,Venda
2002-06-20,-8.15,-6.41,-1.74,Venda
2002-06-21,-8.45,-6.82,-1.63,Venda
2002-06-24,-9.55,-7.36,-2.19,Venda
2002-06-25,-9.02,-7.69,-1.33,Venda
2002-06-26,-8.96,-7.95,-1.01,Venda
2002-06-27,-7.72,-7.90,0.18,Compra
2002-06-28,-7.62,-7.85,0.23,Compra
2002-07-01,-7.64,-7.80,0.16,Compra
2002-07-02,-7.76,-7.80,0.04,Compra
2002-07-03,-7.84,-7.80,-0.04,Venda
2002-07-05,-8.57,-7.96,-0.61,Venda
2002-07-08,-7.83,-7.93,0.10,Compra
2002-07-09,-7.81,-7.91,0.10,Compra
2002-07-10,-7.06,-7.74,0.68,Compra
2002-07-11,-6.71,-7.53,0.82,Compra
2002-07-12,-7.89,-7.60,-0.29,Venda
2002-07-15,-9.11,-7.91,-1.20,Venda
2002-07-16,-9.64,-8.25,-1.39,Venda
2002-07-17,-8.04,-8.21,0.17,Compra
2002-07-18,-8.28,-8.22,-0.06,Venda
2002-07-19,-8.76,-8.33,-0.43,Venda
2002-07-22,-8.46,-8.36,-0.10,Venda
2002-07-23,-7.81,-8.25,0.44,Compra
2002-07-24,-7.73,-8.14,0.41,Compra
2002-07-25,-8.08,-8.13,0.05,Compra
2002-07-26,-7.50,-8.00,0.50,Compra
2002-07-29,-6.96,-7.80,0.84,Compra
2002-07-30,-6.71,-7.58,0.87,Compra
2002-07-31,-7.34,-7.53,0.19,Compra
2002-08-01,-7.61,-7.55,-0.06,Venda
2002-08-02,-7.43,-7.52,0.09,Compra
2002-08-05,-7.70,-7.56,-0.14,Venda
2002-08-06,-8.15,-7.68,-0.47,Venda
2002-08-07,-8.41,-7.82,-0.59,Venda
2002-08-08,-7.63,-7.78,0.15,Compra
2002-08-09,-6.92,-7.61,0.69,Compra
2002-08-12,-7.19,-7.53,0.34,Compra
2002-08-13,-7.12,-7.45,0.33,Compra
2002-08-14,-7.05,-7.37,0.32,Compra
2002-08-15,-6.72,-7.24,0.52,Compra
2002-08-16,-6.71,-7.13,0.42,Compra
2002-08-19,-6.62,-7.03,0.41,Compra
2002-08-20,-4.88,-6.60,1.72,Compra
2002-08-21,-4.04,-6.09,2.05,Compra
2002-08-22,-3.27,-5.52,2.25,Compra
2002-08-23,-2.56,-4.93,2.37,Compra
2002-08-26,-2.69,-4.48,1.79,Compra
2002-08-27,-3.00,-4.19,1.19,Compra
2002-08-28,-3.22,-3.99,0.77,Compra
2002-08-29,-3.48,-3.89,0.41,Compra
2002-08-30,-3.71,-3.85,0.14,Compra
2002-09-03,-3.97,-3.88,-0.09,Venda
2002-09-04,-4.20,-3.94,-0.26,Venda
2002-09-05,-4.39,-4.03,-0.36,Venda
2002-09-06,-4.68,-4.16,-0.52,Venda
2002-09-09,-4.60,-4.25,-0.35,Venda
2002-09-10,-4.81,-4.36,-0.45,Venda
2002-09-11,-4.91,-4.47,-0.44,Venda
2002-09-12,-5.07,-4.59,-0.48,Venda
2002-09-13,-4.68,-4.61,-0.07,Venda
2002-09-16,-4.77,-4.64,-0.13,Venda
2002-09-17,-5.05,-4.72,-0.33,Venda
2002-09-18,-4.95,-4.77,-0.18,Venda
2002-09-19,-5.14,-4.84,-0.30,Venda
2002-09-20,-5.35,-4.94,-0.41,Venda
2002-09-23,-5.58,-5.07,-0.51,Venda
2002-09-24,-5.51,-5.16,-0.35,Venda
2002-09-25,-5.46,-5.22,-0.24,Venda
2002-09-26,-5.16,-5.21,0.05,Compra
2002-09-27,-4.81,-5.13,0.32,Compra
2002-09-30,-4.47,-5.00,0.53,Compra
2002-10-01,-3.97,-4.79,0.82,Compra
2002-10-02,-3.72,-4.58,0.86,Compra
2002-10-03,-3.42,-4.35,0.93,Compra
2002-10-04,-2.64,-4.00,1.36,Compra
2002-10-07,-1.16,-3.44,2.28,Compra
2002-10-08,-0.95,-2.94,1.99,Compra
2002-10-09,-1.16,-2.58,1.42,Compra
2002-10-10,-1.37,-2.34,0.97,Compra
2002-10-11,-1.39,-2.15,0.76,Compra
2002-10-14,-1.52,-2.02,0.50,Compra
2002-10-15,-1.67,-1.95,0.28,Compra
2002-10-16,-2.02,-1.97,-0.05,Venda
2002-10-17,-1.45,-1.86,0.41,Compra
2002-10-18,-0.98,-1.69,0.71,Compra
2002-10-21,-0.54,-1.46,0.92,Compra
2002-10-22,-0.50,-1.27,0.77,Compra
2002-10-23,-0.92,-1.20,0.28,Compra
2002-10-24,-0.72,-1.10,0.38,Compra
2002-10-25,-0.56,-0.99,0.43,Compra
2002-10-28,-0.75,-0.94,0.19,Compra
2002-10-29,-0.95,-0.95,0.00,Neutro
2002-10-30,-1.29,-1.01,-0.28,Venda
2002-10-31,-1.09,-1.03,-0.06,Venda
2002-11-01,-0.92,-1.01,0.09,Compra
2002-11-04,-0.85,-0.98,0.13,Compra
2002-11-05,-0.90,-0.96,0.06,Compra
2002-11-06,-0.87,-0.94,0.07,Compra
2002-11-07,0.37,-0.68,1.05,Compra
2002-11-08,0.96,-0.35,1.31,Compra
2002-11-11,1.03,-0.08,1.11,Compra
2002-11-12,1.13,0.17,0.96,Compra
2002-11-13,1.46,0.42,1.04,Compra
2002-11-14,1.18,0.58,0.60,Compra
2002-11-15,1.66,0.79,0.87,Compra
2002-11-18,2.14,1.06,1.08,Compra
2002-11-19,2.94,1.44,1.50,Compra
2002-11-20,3.53,1.86,1.67,Compra
2002-11-21,4.14,2.31,1.83,Compra
2002-11-22,4.20,2.69,1.51,Compra
2002-11-25,4.19,2.99,1.20,Compra
2002-11-26,3.63,3.12,0.51,Compra
2002-11-27,3.27,3.15,0.12,Compra
2002-11-29,2.12,2.94,-0.82,Venda
2002-12-02,1.97,2.75,-0.78,Venda
2002-12-03,1.31,2.46,-1.15,Venda
2002-12-04,0.98,2.16,-1.18,Venda
2002-12-05,0.96,1.92,-0.96,Venda
2002-12-06,0.48,1.63,-1.15,Venda
2002-12-09,0.36,1.38,-1.02,Venda
2002-12-10,0.20,1.14,-0.94,Venda
2002-12-11,-0.06,0.90,-0.96,Venda
2002-12-12,-0.58,0.61,-1.19,Venda
2002-12-13,-0.91,0.30,-1.21,Venda
2002-12-16,-0.98,0.05,-1.03,Venda
2002-12-17,-0.76,-0.11,-0.65,Venda
2002-12-18,-0.77,-0.25,-0.52,Venda
2002-12-19,-1.22,-0.44,-0.78,Venda
2002-12-20,-1.49,-0.65,-0.84,Venda
2002-12-23,-1.88,-0.90,-0.98,Venda
2002-12-24,-2.54,-1.23,-1.31,Venda
2002-12-26,-3.10,-1.60,-1.50,Venda
2002-12-27,-2.93,-1.87,-1.06,Venda
2002-12-30,-3.20,-2.13,-1.07,Venda
2002-12-31,-3.32,-2.37,-0.95,Venda
2003-01-02,-2.93,-2.48,-0.45,Venda
2003-01-03,-2.78,-2.54,-0.24,Venda
2003-01-06,-2.69,-2.57,-0.12,Venda
2003-01-07,-2.02,-2.46,0.44,Compra
2003-01-08,-1.41,-2.25,0.84,Compra
2003-01-09,-1.23,-2.05,0.82,Compra
2003-01-10,-1.01,-1.84,0.83,Compra
2003-01-13,-0.83,-1.64,0.81,Compra
2003-01-14,-0.11,-1.33,1.22,Compra
2003-01-15,-0.11,-1.09,0.98,Compra
2003-01-16,-0.30,-0.93,0.63,Compra
2003-01-17,0.06,-0.73,0.79,Compra
2003-01-21,0.09,-0.57,0.66,Compra
2003-01-22,0.23,-0.41,0.64,Compra
2003-01-23,0.16,-0.29,0.45,Compra
2003-01-24,-0.29,-0.29,0.00,Neutro
2003-01-27,-0.32,-0.30,-0.02,Venda
2003-01-28,-0.46,-0.33,-0.13,Venda
2003-01-29,-0.25,-0.31,0.06,Compra
2003-01-30,-0.15,-0.28,0.13,Compra
2003-01-31,-0.83,-0.39,-0.44,Venda
2003-02-03,-1.74,-0.66,-1.08,Venda
2003-02-04,-2.17,-0.96,-1.21,Venda
2003-02-05,-2.43,-1.26,-1.17,Venda
2003-02-06,-2.85,-1.58,-1.27,Venda
2003-02-07,-3.03,-1.87,-1.16,Venda
2003-02-10,-3.26,-2.14,-1.12,Venda
2003-02-11,-3.40,-2.40,-1.00,Venda
2003-02-12,-3.54,-2.62,-0.92,Venda
2003-02-13,-3.60,-2.82,-0.78,Venda
2003-02-14,-3.36,-2.93,-0.43,Venda
2003-02-18,-3.32,-3.01,-0.31,Venda
2003-02-19,-3.25,-3.06,-0.19,Venda
2003-02-20,-3.16,-3.08,-0.08,Venda
2003-02-21,-3.18,-3.10,-0.08,Venda
2003-02-24,-3.16,-3.11,-0.05,Venda
2003-02-25,-2.98,-3.08,0.10,Compra
2003-02-26,-2.81,-3.03,0.22,Compra
2003-02-27,-2.58,-2.94,0.36,Compra
2003-02-28,-2.43,-2.84,0.41,Compra
2003-03-03,-2.29,-2.73,0.44,Compra
2003-03-04,-2.47,-2.68,0.21,Compra
2003-03-05,-2.58,-2.66,0.08,Compra
2003-03-06,-2.70,-2.67,-0.03,Venda
2003-03-07,-2.90,-2.71,-0.19,Venda
2003-03-10,-2.76,-2.72,-0.04,Venda
2003-03-11,-2.49,-2.68,0.19,Compra
2003-03-12,-2.58,-2.66,0.08,Compra
2003-03-13,-2.48,-2.62,0.14,Compra
2003-03-14,-2.38,-2.57,0.19,Compra
2003-03-17,-2.15,-2.49,0.34,Compra
2003-03-18,-2.01,-2.39,0.38,Compra
2003-03-19,-1.87,-2.29,0.42,Compra
2003-03-20,-1.61,-2.15,0.54,Compra
2003-03-21,-1.20,-1.96,0.76,Compra
2003-03-24,-0.87,-1.74,0.87,Compra
2003-03-25,-0.66,-1.53,0.87,Compra
2003-03-26,-0.49,-1.32,0.83,Compra
2003-03-27,-0.35,-1.13,0.78,Compra
2003-03-28,-0.24,-0.95,0.71,Compra
2003-03-31,-0.27,-0.81,0.54,Compra
2003-04-01,-0.17,-0.68,0.51,Compra
2003-04-02,-0.15,-0.58,0.43,Compra
2003-04-03,-0.07,-0.48,0.41,Compra
2003-04-04,-0.14,-0.41,0.27,Compra
2003-04-07,-0.31,-0.39,0.08,Compra
2003-04-08,-0.13,-0.34,0.21,Compra
2003-04-09,0.02,-0.27,0.29,Compra
2003-04-10,0.13,-0.19,0.32,Compra
2003-04-11,0.35,-0.08,0.43,Compra
2003-04-14,0.26,-0.01,0.27,Compra
2003-04-15,-0.46,-0.10,-0.36,Venda
2003-04-16,-0.69,-0.22,-0.47,Venda
2003-04-17,-0.93,-0.36,-0.57,Venda
2003-04-21,-0.98,-0.48,-0.50,Venda
2003-04-22,-0.88,-0.56,-0.32,Venda
2003-04-23,-0.98,-0.65,-0.33,Venda
2003-04-24,-0.98,-0.71,-0.27,Venda
2003-04-25,-0.72,-0.71,-0.01,Venda
2003-04-28,-0.45,-0.66,0.21,Compra
2003-04-29,-0.10,-0.55,0.45,Compra
2003-04-30,0.05,-0.43,0.48,Compra
2003-05-01,0.30,-0.28,0.58,Compra
2003-05-02,0.55,-0.12,0.67,Compra
2003-05-05,0.93,0.09,0.84,Compra
2003-05-06,1.47,0.37,1.10,Compra
2003-05-07,2.33,0.76,1.57,Compra
2003-05-08,3.04,1.22,1.82,Compra
2003-05-09,3.24,1.62,1.62,Compra
2003-05-12,3.48,1.99,1.49,Compra
2003-05-13,4.28,2.45,1.83,Compra
2003-05-14,4.98,2.96,2.02,Compra
2003-05-15,5.28,3.42,1.86,Compra
2003-05-16,5.39,3.81,1.58,Compra
2003-05-19,5.54,4.16,1.38,Compra
2003-05-20,5.15,4.36,0.79,Compra
2003-05-21,4.79,4.44,0.35,Compra
2003-05-22,4.39,4.43,-0.04,Venda
2003-05-23,4.08,4.36,-0.28,Venda
2003-05-27,3.93,4.28,-0.35,Venda
2003-05-28,3.95,4.21,-0.26,Venda
2003-05-29,3.86,4.14,-0.28,Venda
2003-05-30,3.81,4.07,-0.26,Venda
2003-06-02,3.67,3.99,-0.32,Venda
2003-06-03,3.25,3.84,-0.59,Venda
2003-06-04,2.77,3.63,-0.86,Venda
2003-06-05,2.29,3.36,-1.07,Venda
2003-06-06,1.95,3.08,-1.13,Venda
2003-06-09,1.86,2.84,-0.98,Venda
2003-06-10,1.83,2.63,-0.80,Venda
2003-06-11,2.68,2.64,0.04,Compra
2003-06-12,3.12,2.74,0.38,Compra
2003-06-13,3.62,2.92,0.70,Compra
2003-06-16,4.29,3.19,1.10,Compra
2003-06-17,5.09,3.57,1.52,Compra
2003-06-18,6.23,4.10,2.13,Compra
2003-06-19,7.56,4.79,2.77,Compra
2003-06-20,9.16,5.67,3.49,Compra
2003-06-23,10.43,6.62,3.81,Compra
2003-06-24,10.48,7.39,3.09,Compra
2003-06-25,9.83,7.88,1.95,Compra
2003-06-26,8.56,8.02,0.54,Compra
2003-06-27,7.73,7.96,-0.23,Venda
2003-06-30,7.31,7.83,-0.52,Venda
2003-07-01,7.03,7.67,-0.64,Venda
2003-07-02,6.66,7.47,-0.81,Venda
2003-07-03,6.17,7.21,-1.04,Venda
2003-07-07,5.84,6.93,-1.09,Venda
2003-07-08,5.71,6.69,-0.98,Venda
2003-07-09,5.60,6.47,-0.87,Venda
2003-07-10,6.35,6.45,-0.10,Venda
2003-07-11,6.61,6.48,0.13,Compra
2003-07-14,6.42,6.47,-0.05,Venda
2003-07-15,5.87,6.35,-0.48,Venda
2003-07-16,5.76,6.23,-0.47,Venda
2003-07-17,5.68,6.12,-0.44,Venda
2003-07-18,5.48,5.99,-0.51,Venda
2003-07-21,5.20,5.83,-0.63,Venda
2003-07-22,4.54,5.58,-1.04,Venda
2003-07-23,3.97,5.25,-1.28,Venda
2003-07-24,3.86,4.98,-1.12,Venda
2003-07-25,2.83,4.55,-1.72,Venda
2003-07-28,1.68,3.97,-2.29,Venda
2003-07-29,0.76,3.33,-2.57,Venda
2003-07-30,-0.23,2.62,-2.85,Venda
2003-07-31,-0.81,1.93,-2.74,Venda
2003-08-01,0.98,1.74,-0.76,Venda
2003-08-04,1.67,1.73,-0.06,Venda
2003-08-05,1.55,1.69,-0.14,Venda
2003-08-06,0.93,1.54,-0.61,Venda
2003-08-07,0.12,1.26,-1.14,Venda
2003-08-08,-0.08,0.99,-1.07,Venda
2003-08-11,-0.23,0.74,-0.97,Venda
2003-08-12,-0.53,0.49,-1.02,Venda
2003-08-13,-1.09,0.17,-1.26,Venda
2003-08-14,-0.87,-0.03,-0.84,Venda
2003-08-15,-0.69,-0.17,-0.52,Venda
2003-08-18,-1.18,-0.37,-0.81,Venda
2003-08-19,-1.23,-0.54,-0.69,Venda
2003-08-20,-1.45,-0.72,-0.73,Venda
2003-08-21,-1.35,-0.85,-0.50,Venda
2003-08-22,0.09,-0.66,0.75,Compra
2003-08-25,0.89,-0.35,1.24,Compra
2003-08-26,0.75,-0.13,0.88,Compra
2003-08-27,0.88,0.07,0.81,Compra
2003-08-28,3.40,0.74,2.66,Compra
2003-08-29,4.89,1.57,3.32,Compra
2003-09-02,5.68,2.39,3.29,Compra
2003-09-03,5.91,3.09,2.82,Compra
2003-09-04,6.22,3.72,2.50,Compra
2003-09-05,6.52,4.28,2.24,Compra
2003-09-08,6.49,4.72,1.77,Compra
2003-09-09,6.58,5.09,1.49,Compra
2003-09-10,6.39,5.35,1.04,Compra
2003-09-11,6.48,5.58,0.90,Compra
2003-09-12,5.97,5.66,0.31,Compra
2003-09-15,5.44,5.61,-0.17,Venda
2003-09-16,4.96,5.48,-0.52,Venda
2003-09-17,4.53,5.29,-0.76,Venda
2003-09-18,4.08,5.05,-0.97,Venda
2003-09-19,3.36,4.71,-1.35,Venda
2003-09-22,2.75,4.32,-1.57,Venda
2003-09-23,1.74,3.80,-2.06,Venda
2003-09-24,0.60,3.16,-2.56,Venda
2003-09-25,-0.48,2.43,-2.91,Venda
2003-09-26,-1.39,1.67,-3.06,Venda
2003-09-29,-1.71,0.99,-2.70,Venda
2003-09-30,-1.74,0.45,-2.19,Venda
2003-10-01,-2.07,-0.06,-2.01,Venda
2003-10-02,-2.11,-0.47,-1.64,Venda
2003-10-03,-1.86,-0.75,-1.11,Venda
2003-10-06,-1.71,-0.94,-0.77,Venda
2003-10-07,-1.25,-1.00,-0.25,Venda
2003-10-08,-1.01,-1.00,-0.01,Venda
2003-10-09,-1.06,-1.01,-0.05,Venda
2003-10-10,-0.51,-0.91,0.40,Compra
2003-10-13,-0.66,-0.86,0.20,Compra
2003-10-14,0.26,-0.64,0.90,Compra
2003-10-15,0.60,-0.39,0.99,Compra
2003-10-16,0.66,-0.18,0.84,Compra
2003-10-17,0.45,-0.05,0.50,Compra
2003-10-20,0.34,0.02,0.32,Compra
2003-10-21,0.18,0.06,0.12,Compra
2003-10-22,0.25,0.09,0.16,Compra
2003-10-23,-0.20,0.04,-0.24,Venda
2003-10-24,-0.95,-0.16,-0.79,Venda
2003-10-27,-1.45,-0.42,-1.03,Venda
2003-10-28,-1.77,-0.69,-1.08,Venda
2003-10-29,-2.06,-0.96,-1.10,Venda
2003-10-30,-3.22,-1.41,-1.81,Venda
2003-10-31,-4.03,-1.94,-2.09,Venda
2003-11-03,-4.17,-2.38,-1.79,Venda
2003-11-04,-3.85,-2.68,-1.17,Venda
2003-11-05,-1.96,-2.53,0.57,Compra
2003-11-06,0.95,-1.84,2.79,Compra
2003-11-07,2.38,-0.99,3.37,Compra
2003-11-10,3.42,-0.11,3.53,Compra
2003-11-11,4.32,0.78,3.54,Compra
2003-11-12,4.91,1.60,3.31,Compra
2003-11-13,4.61,2.20,2.41,Compra
2003-11-14,3.44,2.45,0.99,Compra
2003-11-17,2.09,2.38,-0.29,Venda
2003-11-18,1.14,2.13,-0.99,Venda
2003-11-19,0.52,1.81,-1.29,Venda
2003-11-20,0.21,1.49,-1.28,Venda
2003-11-21,-0.55,1.08,-1.63,Venda
2003-11-24,-1.00,0.67,-1.67,Venda
2003-11-25,-1.48,0.24,-1.72,Venda
2003-11-26,-1.89,-0.19,-1.70,Venda
2003-11-28,-2.33,-0.62,-1.71,Venda
2003-12-01,-2.58,-1.01,-1.57,Venda
2003-12-02,-3.00,-1.41,-1.59,Venda
2003-12-03,-3.23,-1.77,-1.46,Venda
2003-12-04,-3.38,-2.09,-1.29,Venda
2003-12-05,-3.64,-2.40,-1.24,Venda
2003-12-08,-3.81,-2.68,-1.13,Venda
2003-12-09,-3.96,-2.94,-1.02,Venda
2003-12-10,-4.35,-3.22,-1.13,Venda
2003-12-11,-4.61,-3.50,-1.11,Venda
2003-12-12,-4.70,-3.74,-0.96,Venda
2003-12-15,-4.78,-3.95,-0.83,Venda
2003-12-16,-4.91,-4.14,-0.77,Venda
2003-12-17,-5.21,-4.35,-0.86,Venda
2003-12-18,-5.39,-4.56,-0.83,Venda
2003-12-19,-5.54,-4.76,-0.78,Venda
2003-12-22,-5.71,-4.95,-0.76,Venda
2003-12-23,-5.85,-5.13,-0.72,Venda
2003-12-24,-5.70,-5.24,-0.46,Venda
2003-12-26,-5.45,-5.28,-0.17,Venda
2003-12-29,-5.19,-5.27,0.08,Compra
2003-12-30,-4.94,-5.20,0.26,Compra
2003-12-31,-4.61,-5.08,0.47,Compra
2004-01-02,-3.99,-4.86,0.87,Compra
2004-01-05,-3.45,-4.58,1.13,Compra
2004-01-06,-2.99,-4.26,1.27,Compra
2004-01-07,-2.60,-3.93,1.33,Compra
2004-01-08,-1.62,-3.47,1.85,Compra
2004-01-09,-0.52,-2.88,2.36,Compra
2004-01-12,0.03,-2.30,2.33,Compra
2004-01-13,0.20,-1.80,2.00,Compra
2004-01-14,0.34,-1.37,1.71,Compra
2004-01-15,0.25,-1.05,1.30,Compra
2004-01-16,1.07,-0.62,1.69,Compra
2004-01-20,1.38,-0.22,1.60,Compra
2004-01-21,1.36,0.09,1.27,Compra
2004-01-22,-0.08,0.06,-0.14,Venda
2004-01-23,-0.38,-0.03,-0.35,Venda
2004-01-26,-0.10,-0.04,-0.06,Venda
2004-01-27,0.31,0.03,0.28,Compra
2004-01-28,0.38,0.10,0.28,Compra
2004-01-29,0.30,0.14,0.16,Compra
2004-01-30,-0.09,0.09,-0.18,Venda
2004-02-02,-0.33,0.01,-0.34,Venda
2004-02-03,-0.19,-0.03,-0.16,Venda
2004-02-04,-0.21,-0.07,-0.14,Venda
2004-02-05,-0.22,-0.10,-0.12,Venda
2004-02-06,0.86,0.09,0.77,Compra
2004-02-09,2.14,0.50,1.64,Compra
2004-02-10,2.99,1.00,1.99,Compra
2004-02-11,4.01,1.60,2.41,Compra
2004-02-12,4.88,2.26,2.62,Compra
2004-02-13,5.71,2.95,2.76,Compra
2004-02-17,6.35,3.63,2.72,Compra
2004-02-18,6.53,4.21,2.32,Compra
2004-02-19,6.66,4.70,1.96,Compra
2004-02-20,6.04,4.97,1.07,Compra
2004-02-23,5.81,5.14,0.67,Compra
2004-02-24,5.18,5.14,0.04,Compra
2004-02-25,4.57,5.03,-0.46,Venda
2004-02-26,4.10,4.84,-0.74,Venda
2004-02-27,3.74,4.62,-0.88,Venda
2004-03-01,3.36,4.37,-1.01,Venda
2004-03-02,3.09,4.11,-1.02,Venda
2004-03-03,2.71,3.83,-1.12,Venda
2004-03-04,2.26,3.52,-1.26,Venda
2004-03-05,2.00,3.22,-1.22,Venda
2004-03-08,1.84,2.94,-1.10,Venda
2004-03-09,1.64,2.68,-1.04,Venda
2004-03-10,0.75,2.29,-1.54,Venda
2004-03-11,0.24,1.88,-1.64,Venda
2004-03-12,-0.16,1.47,-1.63,Venda
2004-03-15,-0.41,1.10,-1.51,Venda
2004-03-16,-0.34,0.81,-1.15,Venda
2004-03-17,-0.42,0.56,-0.98,Venda
2004-03-18,-0.79,0.29,-1.08,Venda
2004-03-19,-0.82,0.07,-0.89,Venda
2004-03-22,-0.83,-0.11,-0.72,Venda
2004-03-23,-0.83,-0.25,-0.58,Venda
2004-03-24,-1.01,-0.40,-0.61,Venda
2004-03-25,-1.14,-0.55,-0.59,Venda
2004-03-26,-1.23,-0.69,-0.54,Venda
2004-03-29,-0.81,-0.71,-0.10,Venda
2004-03-30,-1.07,-0.78,-0.29,Venda
2004-03-31,-1.35,-0.90,-0.45,Venda
2004-04-01,-1.58,-1.03,-0.55,Venda
2004-04-02,-1.72,-1.17,-0.55,Venda
2004-04-05,-1.48,-1.23,-0.25,Venda
2004-04-06,-1.20,-1.23,0.03,Compra
2004-04-07,-0.97,-1.17,0.20,Compra
2004-04-08,-0.31,-1.00,0.69,Compra
2004-04-12,0.24,-0.75,0.99,Compra
2004-04-13,0.91,-0.42,1.33,Compra
2004-04-14,1.45,-0.05,1.50,Compra
2004-04-15,1.73,0.31,1.42,Compra
2004-04-16,1.89,0.62,1.27,Compra
2004-04-19,2.11,0.92,1.19,Compra
2004-04-20,2.24,1.19,1.05,Compra
2004-04-21,1.28,1.20,0.08,Compra
2004-04-22,0.35,1.03,-0.68,Venda
2004-04-23,-0.71,0.68,-1.39,Venda
2004-04-26,-1.25,0.30,-1.55,Venda
2004-04-27,-1.57,-0.08,-1.49,Venda
2004-04-28,-1.82,-0.42,-1.40,Venda
2004-04-29,-2.41,-0.82,-1.59,Venda
2004-04-30,-2.94,-1.25,-1.69,Venda
2004-05-03,-3.72,-1.74,-1.98,Venda
2004-05-04,-4.16,-2.22,-1.94,Venda
2004-05-05,-4.46,-2.67,-1.79,Venda
2004-05-06,-4.87,-3.11,-1.76,Venda
2004-05-07,-5.16,-3.52,-1.64,Venda
2004-05-10,-5.35,-3.89,-1.46,Venda
2004-05-11,-5.39,-4.19,-1.20,Venda
2004-05-12,-5.58,-4.47,-1.11,Venda
2004-05-13,-5.73,-4.72,-1.01,Venda
2004-05-14,-6.31,-5.04,-1.27,Venda
2004-05-17,-6.68,-5.37,-1.31,Venda
2004-05-18,-6.92,-5.68,-1.24,Venda
2004-05-19,-7.06,-5.95,-1.11,Venda
2004-05-20,-7.05,-6.17,-0.88,Venda
2004-05-21,-6.95,-6.33,-0.62,Venda
2004-05-24,-6.83,-6.43,-0.40,Venda
2004-05-25,-6.23,-6.39,0.16,Compra
2004-05-26,-5.67,-6.24,0.57,Compra
2004-05-27,-5.04,-6.00,0.96,Compra
2004-05-28,-4.68,-5.74,1.06,Compra
2004-06-01,-4.25,-5.44,1.19,Compra
2004-06-02,-4.04,-5.16,1.12,Compra
2004-06-03,-3.78,-4.88,1.10,Compra
2004-06-04,-3.50,-4.61,1.11,Compra
2004-06-07,-3.36,-4.36,1.00,Compra
2004-06-08,-3.55,-4.20,0.65,Compra
2004-06-09,-3.32,-4.02,0.70,Compra
2004-06-10,-2.95,-3.81,0.86,Compra
2004-06-14,-2.63,-3.57,0.94,Compra
2004-06-15,-2.19,-3.30,1.11,Compra
2004-06-16,-1.92,-3.02,1.10,Compra
2004-06-17,-1.57,-2.73,1.16,Compra
2004-06-18,-1.23,-2.43,1.20,Compra
2004-06-21,-0.85,-2.11,1.26,Compra
2004-06-22,-0.87,-1.87,1.00,Compra
2004-06-23,-1.22,-1.74,0.52,Compra
2004-06-24,-1.42,-1.67,0.25,Compra
