Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-01-23,-70.85,-58.90,-11.95,Venda
2017-01-24,-69.19,-60.96,-8.23,Venda
2017-01-25,-67.54,-62.27,-5.27,Venda
2017-01-26,-65.62,-62.94,-2.68,Venda
2017-01-27,-63.22,-63.00,-0.22,Venda
2017-01-30,-60.76,-62.55,1.79,Compra
2017-01-31,-57.86,-61.61,3.75,Compra
2017-02-01,-55.50,-60.39,4.89,Compra
2017-02-02,-53.02,-58.92,5.90,Compra
2017-02-03,-50.61,-57.25,6.64,Compra
2017-02-06,-48.01,-55.41,7.40,Compra
2017-02-07,-45.56,-53.44,7.88,Compra
2017-02-08,-43.27,-51.40,8.13,Compra
2017-02-09,-40.84,-49.29,8.45,Compra
2017-02-10,-38.47,-47.13,8.66,Compra
2017-02-13,-36.18,-44.94,8.76,Compra
2017-02-14,-33.97,-42.74,8.77,Compra
2017-02-15,-31.85,-40.57,8.72,Compra
2017-02-16,-29.82,-38.42,8.60,Compra
2017-02-17,-28.04,-36.34,8.30,Compra
2017-02-21,-26.33,-34.34,8.01,Compra
2017-02-22,-24.54,-32.38,7.84,Compra
2017-02-23,-22.86,-30.48,7.62,Compra
2017-02-24,-21.43,-28.67,7.24,Compra
2017-02-27,-20.06,-26.94,6.88,Compra
2017-02-28,-18.76,-25.31,6.55,Compra
2017-03-01,-17.38,-23.72,6.34,Compra
2017-03-02,-16.11,-22.20,6.09,Compra
2017-03-03,-14.92,-20.74,5.82,Compra
2017-03-06,-13.68,-19.33,5.65,Compra
2017-03-07,-12.84,-18.03,5.19,Compra
2017-03-08,-11.89,-16.80,4.91,Compra
2017-03-09,-11.02,-15.65,4.63,Compra
2017-03-10,-10.35,-14.59,4.24,Compra
2017-03-13,-9.70,-13.61,3.91,Compra
2017-03-14,-9.09,-12.71,3.62,Compra
2017-03-15,-8.50,-11.87,3.37,Compra
2017-03-16,-7.95,-11.08,3.13,Compra
2017-03-17,-7.28,-10.32,3.04,Compra
2017-03-20,-6.81,-9.62,2.81,Compra
2017-03-21,-6.37,-8.97,2.60,Compra
2017-03-22,-5.96,-8.37,2.41,Compra
2017-03-23,-5.56,-7.81,2.25,Compra
2017-03-24,-5.19,-7.28,2.09,Compra
2017-03-27,-4.84,-6.79,1.95,Compra
2017-03-28,-4.51,-6.34,1.83,Compra
2017-03-29,-4.19,-5.91,1.72,Compra
2017-03-30,-3.90,-5.51,1.61,Compra
2017-03-31,-3.63,-5.13,1.50,Compra
2017-04-03,-3.38,-4.78,1.40,Compra
2017-04-04,-3.14,-4.45,1.31,Compra
2017-04-05,-2.92,-4.15,1.23,Compra
2017-04-06,-2.71,-3.86,1.15,Compra
2017-04-07,-2.52,-3.59,1.07,Compra
2017-04-10,-2.34,-3.34,1.00,Compra
2017-04-11,-2.02,-3.08,1.06,Compra
2017-04-12,-1.90,-2.84,0.94,Compra
2017-04-13,-1.78,-2.63,0.85,Compra
2017-04-17,-1.67,-2.44,0.77,Compra
2017-04-18,-1.56,-2.26,0.70,Compra
2017-04-19,-1.46,-2.10,0.64,Compra
2017-04-20,-1.36,-1.95,0.59,Compra
2017-04-21,-1.27,-1.82,0.55,Compra
2017-04-24,-1.19,-1.69,0.50,Compra
2017-04-25,-0.96,-1.54,0.58,Compra
2017-04-26,-0.92,-1.42,0.50,Compra
2017-04-27,-0.73,-1.28,0.55,Compra
2017-04-28,-0.72,-1.17,0.45,Compra
2017-05-01,-0.70,-1.08,0.38,Compra
2017-05-02,-0.68,-1.00,0.32,Compra
2017-05-03,-0.65,-0.93,0.28,Compra
2017-05-04,-0.63,-0.87,0.24,Compra
2017-05-05,-0.60,-0.81,0.21,Compra
2017-05-08,-0.57,-0.77,0.20,Compra
2017-05-09,-0.54,-0.72,0.18,Compra
2017-05-10,-0.51,-0.68,0.17,Compra
2017-05-11,-0.48,-0.64,0.16,Compra
2017-05-12,-0.46,-0.60,0.14,Compra
2017-05-15,-0.43,-0.57,0.14,Compra
2017-05-16,-0.40,-0.53,0.13,Compra
2017-05-17,-0.38,-0.50,0.12,Compra
2017-05-18,-0.35,-0.47,0.12,Compra
2017-05-19,-0.33,-0.44,0.11,Compra
2017-05-22,-0.31,-0.42,0.11,Compra
2017-05-23,-0.29,-0.39,0.10,Compra
2017-05-24,-0.27,-0.37,0.10,Compra
2017-05-25,-0.25,-0.34,0.09,Compra
2017-05-26,-0.23,-0.32,0.09,Compra
2017-05-30,-0.22,-0.30,0.08,Compra
2017-05-31,-0.20,-0.28,0.08,Compra
2017-06-01,-0.19,-0.26,0.07,Compra
2017-06-02,-0.18,-0.25,0.07,Compra
2017-06-05,-0.16,-0.23,0.07,Compra
2017-06-06,-0.15,-0.21,0.06,Compra
2017-06-07,-0.14,-0.20,0.06,Compra
2017-06-08,-0.13,-0.18,0.05,Compra
2017-06-09,-0.12,-0.17,0.05,Compra
2017-06-12,-0.11,-0.16,0.05,Compra
2017-06-13,-0.10,-0.15,0.05,Compra
2017-06-14,-0.10,-0.14,0.04,Compra
2017-06-15,-0.09,-0.13,0.04,Compra
2017-06-16,-0.08,-0.12,0.04,Compra
2017-06-19,-0.08,-0.11,0.03,Compra
2017-06-20,-0.07,-0.10,0.03,Compra
2017-06-21,-0.07,-0.10,0.03,Compra
2017-06-22,-0.06,-0.09,0.03,Compra
2017-06-23,-0.06,-0.08,0.02,Compra
2017-06-26,-0.05,-0.08,0.03,Compra
2017-06-27,-0.05,-0.07,0.02,Compra
2017-06-28,-0.05,-0.07,0.02,Compra
2017-06-29,-0.04,-0.06,0.02,Compra
2017-06-30,-0.04,-0.06,0.02,Compra
2017-07-03,-0.04,-0.05,0.01,Compra
2017-07-05,-0.03,-0.05,0.02,Compra
2017-07-06,-0.03,-0.05,0.02,Compra
2017-07-07,-0.03,-0.04,0.01,Compra
2017-07-10,-0.03,-0.04,0.01,Compra
2017-07-11,-0.02,-0.04,0.02,Compra
2017-07-12,-0.02,-0.03,0.01,Compra
2017-07-13,-0.02,-0.03,0.01,Compra
2017-07-14,-0.02,-0.03,0.01,Compra
2017-07-17,-0.02,-0.03,0.01,Compra
2017-07-18,-0.02,-0.03,0.01,Compra
2017-07-19,-0.02,-0.02,0.00,Neutro
2017-07-20,-0.01,-0.02,0.01,Compra
2017-07-21,-0.01,-0.02,0.01,Compra
2017-07-24,-0.01,-0.02,0.01,Compra
2017-07-25,-0.01,-0.02,0.01,Compra
2017-07-26,-0.01,-0.01,0.00,Neutro
2017-07-27,-0.01,-0.01,0.00,Neutro
2017-07-28,-0.01,-0.01,0.00,Neutro
2017-07-31,-0.01,-0.01,0.00,Neutro
2017-08-01,-0.01,-0.01,0.00,Neutro
2017-08-02,-0.01,-0.01,0.00,Neutro
2017-08-03,-0.01,-0.01,0.00,Neutro
2017-08-04,-0.01,-0.01,0.00,Neutro
2017-08-07,-0.01,-0.01,0.00,Neutro
2017-08-08,-0.01,-0.01,0.00,Neutro
2017-08-09,-0.00,-0.01,0.01,Compra
2017-08-10,-0.00,-0.01,0.01,Compra
2017-08-11,-0.00,-0.01,0.01,Compra
2017-08-14,-0.00,-0.00,0.00,Neutro
2017-08-15,-0.00,-0.00,0.00,Neutro
2017-08-16,-0.00,-0.00,0.00,Neutro
2017-08-17,-0.00,-0.00,0.00,Neutro
2017-08-18,-0.00,-0.00,0.00,Neutro
2017-08-21,-0.00,-0.00,0.00,Neutro
2017-08-22,-0.00,-0.00,0.00,Neutro
2017-08-23,-0.00,-0.00,0.00,Neutro
2017-08-24,-0.00,-0.00,0.00,Neutro
2017-08-25,-0.00,-0.00,0.00,Neutro
2017-08-28,-0.00,-0.00,0.00,Neutro
2017-08-29,-0.00,-0.00,0.00,Neutro
2017-08-30,-0.00,-0.00,0.00,Neutro
2017-08-31,0.14,0.03,0.11,Compra
2017-09-01,0.11,0.04,0.07,Compra
2017-09-05,0.08,0.05,0.03,Compra
2017-09-06,0.06,0.05,0.01,Compra
2017-09-07,0.04,0.05,-0.01,Venda
2017-09-08,0.03,0.05,-0.02,Venda
2017-09-11,0.02,0.04,-0.02,Venda
2017-09-12,0.01,0.03,-0.02,Venda
2017-09-13,-0.00,0.03,-0.03,Venda
2017-09-14,-0.01,0.02,-0.03,Venda
2017-09-15,-0.01,0.01,-0.02,Venda
2017-09-18,-0.01,0.01,-0.02,Venda
2017-09-19,-0.02,0.00,-0.02,Venda
2017-09-20,-0.02,-0.00,-0.02,Venda
2017-09-21,-0.02,-0.00,-0.02,Venda
2017-09-22,-0.02,-0.01,-0.01,Venda
2017-09-25,-0.02,-0.01,-0.01,Venda
2017-09-26,-0.02,-0.01,-0.01,Venda
2017-09-27,-0.02,-0.01,-0.01,Venda
2017-09-28,-0.02,-0.02,0.00,Neutro
2017-09-29,-0.02,-0.02,0.00,Neutro
2017-10-02,-0.02,-0.02,0.00,Neutro
2017-10-03,-0.02,-0.02,0.00,Neutro
2017-10-04,-0.02,-0.02,0.00,Neutro
2017-10-05,-0.02,-0.02,0.00,Neutro
2017-10-06,-0.02,-0.02,0.00,Neutro
2017-10-09,-0.01,-0.02,0.01,Compra
2017-10-10,-0.01,-0.02,0.01,Compra
2017-10-11,-0.01,-0.01,0.00,Neutro
2017-10-12,-0.01,-0.01,0.00,Neutro
2017-10-13,-0.01,-0.01,0.00,Neutro
2017-10-16,-0.01,-0.01,0.00,Neutro
2017-10-17,-0.01,-0.01,0.00,Neutro
2017-10-18,-0.01,-0.01,0.00,Neutro
2017-10-19,-0.01,-0.01,0.00,Neutro
2017-10-20,-0.01,-0.01,0.00,Neutro
2017-10-23,-0.01,-0.01,0.00,Neutro
2017-10-24,-0.01,-0.01,0.00,Neutro
2017-10-25,-0.01,-0.01,0.00,Neutro
2017-10-26,-0.01,-0.01,0.00,Neutro
2017-10-27,-0.01,-0.01,0.00,Neutro
2017-10-30,-0.01,-0.01,0.00,Neutro
2017-10-31,-0.01,-0.01,0.00,Neutro
2017-11-01,-0.00,-0.01,0.01,Compra
2017-11-02,-0.00,-0.01,0.01,Compra
2017-11-03,-0.00,-0.01,0.01,Compra
2017-11-06,-0.00,-0.00,0.00,Neutro
2017-11-07,-0.00,-0.00,0.00,Neutro
2017-11-08,-0.00,-0.00,0.00,Neutro
2017-11-09,-0.00,-0.00,0.00,Neutro
2017-11-10,-0.00,-0.00,0.00,Neutro
2017-11-13,-0.00,-0.00,0.00,Neutro
2017-11-14,-0.00,-0.00,0.00,Neutro
2017-11-15,-0.00,-0.00,0.00,Neutro
2017-11-16,-0.00,-0.00,0.00,Neutro
2017-11-17,-0.00,-0.00,0.00,Neutro
2017-11-20,-0.00,-0.00,0.00,Neutro
2017-11-21,-0.00,-0.00,0.00,Neutro
2017-11-22,-0.00,-0.00,0.00,Neutro
2017-11-24,-0.00,-0.00,0.00,Neutro
2017-11-27,-0.00,-0.00,0.00,Neutro
2017-11-28,-0.00,-0.00,0.00,Neutro
2017-11-29,-0.00,-0.00,0.00,Neutro
2017-11-30,-0.00,-0.00,0.00,Neutro
2017-12-01,-0.00,-0.00,0.00,Neutro
2017-12-04,-0.00,-0.00,0.00,Neutro
2017-12-05,-0.00,-0.00,0.00,Neutro
2017-12-06,-0.00,-0.00,0.00,Neutro
2017-12-07,-0.00,-0.00,0.00,Neutro
2017-12-08,-0.00,-0.00,0.00,Neutro
2017-12-11,-0.00,-0.00,0.00,Neutro
2017-12-12,-0.00,-0.00,0.00,Neutro
2017-12-13,-0.00,-0.00,0.00,Neutro
2017-12-14,-0.00,-0.00,0.00,Neutro
2017-12-15,-0.00,-0.00,0.00,Neutro
2017-12-18,-0.00,-0.00,0.00,Neutro
2017-12-19,-0.00,-0.00,0.00,Neutro
2017-12-20,-0.00,-0.00,0.00,Neutro
2017-12-21,-0.00,-0.00,0.00,Neutro
2017-12-22,-0.00,-0.00,0.00,Neutro
2017-12-26,-0.00,-0.00,0.00,Neutro
2017-12-27,-0.00,-0.00,0.00,Neutro
2017-12-28,-0.00,-0.00,0.00,Neutro
2017-12-29,-0.00,-0.00,0.00,Neutro
2018-01-02,-0.00,-0.00,0.00,Neutro
2018-01-03,-0.00,-0.00,0.00,Neutro
2018-01-04,-0.00,-0.00,0.00,Neutro
2018-01-05,-0.00,-0.00,0.00,Neutro
2018-01-08,-0.00,-0.00,0.00,Neutro
2018-01-09,-0.00,-0.00,0.00,Neutro
2018-01-10,-0.00,-0.00,0.00,Neutro
2018-01-11,-0.00,-0.00,0.00,Neutro
2018-01-12,-0.00,-0.00,0.00,Neutro
2018-01-16,-0.00,-0.00,0.00,Neutro
2018-01-17,-0.00,-0.00,0.00,Neutro
2018-01-18,-0.00,-0.00,0.00,Neutro
2018-01-19,-0.00,-0.00,0.00,Neutro
2018-01-22,-0.00,-0.00,0.00,Neutro
2018-01-23,-0.00,-0.00,0.00,Neutro
2018-01-24,-0.00,-0.00,0.00,Neutro
2018-01-25,-0.00,-0.00,0.00,Neutro
2018-01-26,-0.00,-0.00,0.00,Neutro
2018-01-29,-0.00,-0.00,0.00,Neutro
2018-01-30,-0.00,-0.00,0.00,Neutro
2018-01-31,-0.00,-0.00,0.00,Neutro
2018-02-01,-0.00,-0.00,0.00,Neutro
2018-02-02,-0.00,-0.00,0.00,Neutro
2018-02-05,-0.00,-0.00,0.00,Neutro
2018-02-06,-0.00,-0.00,0.00,Neutro
2018-02-07,-0.00,-0.00,0.00,Neutro
2018-02-08,-0.00,-0.00,0.00,Neutro
2018-02-09,-0.00,-0.00,0.00,Neutro
2018-02-12,-0.00,-0.00,0.00,Neutro
2018-02-13,-0.00,-0.00,0.00,Neutro
2018-02-14,-0.00,-0.00,0.00,Neutro
2018-02-15,-0.00,-0.00,0.00,Neutro
2018-02-16,-0.00,-0.00,0.00,Neutro
2018-02-20,-0.00,-0.00,0.00,Neutro
2018-02-21,-0.00,-0.00,0.00,Neutro
2018-02-22,-0.00,-0.00,0.00,Neutro
2018-02-23,-0.00,-0.00,0.00,Neutro
2018-02-26,-0.00,-0.00,0.00,Neutro
2018-02-27,-0.00,-0.00,0.00,Neutro
2018-02-28,-0.00,-0.00,0.00,Neutro
2018-03-01,-0.00,-0.00,0.00,Neutro
2018-03-02,-0.00,-0.00,0.00,Neutro
2018-03-05,-0.00,-0.00,0.00,Neutro
2018-03-06,-0.00,-0.00,0.00,Neutro
2018-03-07,-0.00,-0.00,0.00,Neutro
2018-03-08,-0.00,-0.00,0.00,Neutro
2018-03-09,-0.00,-0.00,0.00,Neutro
2018-03-12,-0.00,-0.00,0.00,Neutro
2018-03-13,-0.00,-0.00,0.00,Neutro
2018-03-14,-0.00,-0.00,0.00,Neutro
2018-03-15,-0.00,-0.00,0.00,Neutro
2018-03-16,-0.00,-0.00,0.00,Neutro
2018-03-19,-0.00,-0.00,0.00,Neutro
2018-03-20,-0.00,-0.00,0.00,Neutro
2018-03-21,-0.00,-0.00,0.00,Neutro
2018-03-22,-0.00,-0.00,0.00,Neutro
2018-03-23,-0.00,-0.00,0.00,Neutro
2018-03-26,-0.00,-0.00,0.00,Neutro
2018-03-27,-0.00,-0.00,0.00,Neutro
2018-03-28,-0.00,-0.00,0.00,Neutro
2018-03-29,-0.00,-0.00,0.00,Neutro
2018-04-02,-0.00,-0.00,0.00,Neutro
2018-04-03,-0.00,-0.00,0.00,Neutro
2018-04-04,-0.00,-0.00,0.00,Neutro
2018-04-05,-0.00,-0.00,0.00,Neutro
2018-04-06,-0.00,-0.00,0.00,Neutro
2018-04-09,-0.00,-0.00,0.00,Neutro
2018-04-10,-0.00,-0.00,0.00,Neutro
2018-04-11,-0.00,-0.00,0.00,Neutro
2018-04-12,-0.00,-0.00,0.00,Neutro
2018-04-13,-0.00,-0.00,0.00,Neutro
2018-04-16,-0.00,-0.00,0.00,Neutro
2018-04-17,-0.00,-0.00,0.00,Neutro
2018-04-18,-0.00,-0.00,0.00,Neutro
2018-04-19,-0.00,-0.00,0.00,Neutro
2018-04-20,-0.00,-0.00,0.00,Neutro
2018-04-23,-0.00,-0.00,0.00,Neutro
2018-04-24,-0.00,-0.00,0.00,Neutro
2018-04-25,-0.00,-0.00,0.00,Neutro
2018-04-26,-0.00,-0.00,0.00,Neutro
2018-04-27,-0.00,-0.00,0.00,Neutro
2018-04-30,-0.00,-0.00,0.00,Neutro
2018-05-01,-0.00,-0.00,0.00,Neutro
2018-05-02,-0.00,-0.00,0.00,Neutro
2018-05-03,-0.00,-0.00,0.00,Neutro
2018-05-04,-0.00,-0.00,0.00,Neutro
2018-05-07,-0.00,-0.00,0.00,Neutro
2018-05-08,-0.00,-0.00,0.00,Neutro
2018-05-09,-0.00,-0.00,0.00,Neutro
2018-05-10,-0.00,-0.00,0.00,Neutro
2018-05-11,-0.00,-0.00,0.00,Neutro
2018-05-14,-0.00,-0.00,0.00,Neutro
2018-05-15,-0.00,-0.00,0.00,Neutro
2018-05-16,-0.00,-0.00,0.00,Neutro
2018-05-17,0.14,0.03,0.11,Compra
2018-05-18,0.40,0.10,0.30,Compra
2018-05-21,0.45,0.17,0.28,Compra
2018-05-22,0.48,0.23,0.25,Compra
2018-05-23,0.36,0.26,0.10,Compra
2018-05-24,0.26,0.26,0.00,Neutro
2018-05-25,0.33,0.27,0.06,Compra
2018-05-29,0.37,0.29,0.08,Compra
2018-05-30,0.40,0.31,0.09,Compra
2018-05-31,0.42,0.34,0.08,Compra
2018-06-01,0.43,0.35,0.08,Compra
2018-06-04,0.44,0.37,0.07,Compra
2018-06-05,0.43,0.38,0.05,Compra
2018-06-06,0.43,0.39,0.04,Compra
2018-06-07,0.27,0.37,-0.10,Venda
2018-06-08,0.15,0.32,-0.17,Venda
2018-06-11,0.05,0.27,-0.22,Venda
2018-06-12,-0.03,0.21,-0.24,Venda
2018-06-13,-0.09,0.15,-0.24,Venda
2018-06-14,-0.13,0.09,-0.22,Venda
2018-06-15,-0.17,0.04,-0.21,Venda
2018-06-18,-0.19,-0.01,-0.18,Venda
2018-06-19,-0.21,-0.05,-0.16,Venda
2018-06-20,-0.22,-0.08,-0.14,Venda
2018-06-21,-0.23,-0.11,-0.12,Venda
2018-06-22,-0.23,-0.13,-0.10,Venda
2018-06-25,-0.23,-0.15,-0.08,Venda
2018-06-26,-0.23,-0.17,-0.06,Venda
2018-06-27,-0.22,-0.18,-0.04,Venda
2018-06-28,-0.22,-0.19,-0.03,Venda
2018-06-29,-0.21,-0.19,-0.02,Venda
2018-07-02,-0.20,-0.19,-0.01,Venda
2018-07-03,-0.19,-0.19,0.00,Neutro
2018-07-05,-0.18,-0.19,0.01,Compra
2018-07-06,-0.17,-0.19,0.02,Compra
2018-07-09,-0.16,-0.18,0.02,Compra
2018-07-10,-0.15,-0.17,0.02,Compra
2018-07-11,-0.15,-0.17,0.02,Compra
2018-07-12,-0.14,-0.16,0.02,Compra
2018-07-13,-0.13,-0.16,0.03,Compra
2018-07-16,-0.12,-0.15,0.03,Compra
2018-07-17,-0.11,-0.14,0.03,Compra
2018-07-18,-0.11,-0.14,0.03,Compra
2018-07-19,-0.10,-0.13,0.03,Compra
2018-07-20,-0.09,-0.12,0.03,Compra
2018-07-23,-0.09,-0.11,0.02,Compra
2018-07-24,-0.08,-0.11,0.03,Compra
2018-07-25,-0.08,-0.10,0.02,Compra
2018-07-26,-0.07,-0.10,0.03,Compra
2018-07-27,-0.07,-0.09,0.02,Compra
2018-07-30,-0.06,-0.08,0.02,Compra
2018-07-31,-0.06,-0.08,0.02,Compra
2018-08-01,-0.05,-0.07,0.02,Compra
2018-08-02,-0.05,-0.07,0.02,Compra
2018-08-03,-0.05,-0.07,0.02,Compra
2018-08-06,-0.04,-0.06,0.02,Compra
2018-08-07,-0.04,-0.06,0.02,Compra
2018-08-08,-0.04,-0.05,0.01,Compra
2018-08-09,-0.03,-0.05,0.02,Compra
2018-08-10,-0.03,-0.04,0.01,Compra
2018-08-13,-0.03,-0.04,0.01,Compra
2018-08-14,-0.03,-0.04,0.01,Compra
2018-08-15,-0.02,-0.04,0.02,Compra
2018-08-16,-0.02,-0.03,0.01,Compra
2018-08-17,-0.02,-0.03,0.01,Compra
2018-08-20,-0.02,-0.03,0.01,Compra
2018-08-21,-0.02,-0.03,0.01,Compra
2018-08-22,-0.02,-0.03,0.01,Compra
2018-08-23,-0.02,-0.02,0.00,Neutro
2018-08-24,-0.01,-0.02,0.01,Compra
2018-08-27,-0.01,-0.02,0.01,Compra
2018-08-28,-0.01,-0.02,0.01,Compra
2018-08-29,-0.01,-0.02,0.01,Compra
2018-08-30,-0.01,-0.01,0.00,Neutro
2018-08-31,-0.01,-0.01,0.00,Neutro
2018-09-04,-0.01,-0.01,0.00,Neutro
2018-09-05,-0.01,-0.01,0.00,Neutro
2018-09-06,-0.01,-0.01,0.00,Neutro
2018-09-07,-0.01,-0.01,0.00,Neutro
2018-09-10,-0.01,-0.01,0.00,Neutro
2018-09-11,-0.01,-0.01,0.00,Neutro
2018-09-12,-0.01,-0.01,0.00,Neutro
2018-09-13,-0.01,-0.01,0.00,Neutro
2018-09-14,-0.01,-0.01,0.00,Neutro
2018-09-17,-0.00,-0.01,0.01,Compra
2018-09-18,-0.00,-0.01,0.01,Compra
2018-09-19,-0.00,-0.01,0.01,Compra
2018-09-20,-0.00,-0.00,0.00,Neutro
2018-09-21,-0.00,-0.00,0.00,Neutro
2018-09-24,-0.00,-0.00,0.00,Neutro
2018-09-25,-0.00,-0.00,0.00,Neutro
2018-09-26,-0.00,-0.00,0.00,Neutro
2018-09-27,-0.00,-0.00,0.00,Neutro
2018-09-28,-0.00,-0.00,0.00,Neutro
2018-10-01,-0.00,-0.00,0.00,Neutro
2018-10-02,-0.00,-0.00,0.00,Neutro
2018-10-03,-0.00,-0.00,0.00,Neutro
2018-10-04,-0.00,-0.00,0.00,Neutro
2018-10-05,-0.00,-0.00,0.00,Neutro
2018-10-08,-0.00,-0.00,0.00,Neutro
2018-10-09,-0.00,-0.00,0.00,Neutro
2018-10-10,-0.00,-0.00,0.00,Neutro
2018-10-11,-0.00,-0.00,0.00,Neutro
2018-10-12,-0.00,-0.00,0.00,Neutro
2018-10-15,-0.00,-0.00,0.00,Neutro
2018-10-16,-0.00,-0.00,0.00,Neutro
2018-10-17,-0.00,-0.00,0.00,Neutro
2018-10-18,-0.00,-0.00,0.00,Neutro
2018-10-19,-0.00,-0.00,0.00,Neutro
2018-10-22,-0.00,-0.00,0.00,Neutro
2018-10-23,-0.00,-0.00,0.00,Neutro
2018-10-24,-0.00,-0.00,0.00,Neutro
2018-10-25,-0.00,-0.00,0.00,Neutro
2018-10-26,-0.00,-0.00,0.00,Neutro
2018-10-29,-0.00,-0.00,0.00,Neutro
2018-10-30,-0.00,-0.00,0.00,Neutro
2018-10-31,-0.00,-0.00,0.00,Neutro
2018-11-01,-0.00,-0.00,0.00,Neutro
2018-11-02,-0.00,-0.00,0.00,Neutro
2018-11-05,-0.00,-0.00,0.00,Neutro
2018-11-06,-0.00,-0.00,0.00,Neutro
2018-11-07,-0.00,-0.00,0.00,Neutro
2018-11-08,-0.00,-0.00,0.00,Neutro
2018-11-09,-0.00,-0.00,0.00,Neutro
2018-11-12,-0.00,-0.00,0.00,Neutro
2018-11-13,-0.00,-0.00,0.00,Neutro
2018-11-14,-0.00,-0.00,0.00,Neutro
2018-11-15,-0.00,-0.00,0.00,Neutro
2018-11-16,-0.00,-0.00,0.00,Neutro
2018-11-19,-0.00,-0.00,0.00,Neutro
2018-11-20,-0.00,-0.00,0.00,Neutro
2018-11-21,-0.00,-0.00,0.00,Neutro
2018-11-23,-0.00,-0.00,0.00,Neutro
2018-11-26,-0.00,-0.00,0.00,Neutro
2018-11-27,-0.00,-0.00,0.00,Neutro
2018-11-28,-0.00,-0.00,0.00,Neutro
2018-11-29,-0.00,-0.00,0.00,Neutro
2018-11-30,-0.00,-0.00,0.00,Neutro
2018-12-03,-0.00,-0.00,0.00,Neutro
2018-12-04,-0.00,-0.00,0.00,Neutro
2018-12-06,-0.00,-0.00,0.00,Neutro
2018-12-07,-0.00,-0.00,0.00,Neutro
2018-12-10,-0.00,-0.00,0.00,Neutro
2018-12-11,-0.00,-0.00,0.00,Neutro
2018-12-12,-0.00,-0.00,0.00,Neutro
2018-12-13,-0.00,-0.00,0.00,Neutro
2018-12-14,-0.00,-0.00,0.00,Neutro
2018-12-17,-0.00,-0.00,0.00,Neutro
2018-12-18,-0.00,-0.00,0.00,Neutro
2018-12-19,-0.00,-0.00,0.00,Neutro
2018-12-20,-0.00,-0.00,0.00,Neutro
2018-12-21,-0.00,-0.00,0.00,Neutro
2018-12-24,-0.00,-0.00,0.00,Neutro
2018-12-26,-0.00,-0.00,0.00,Neutro
2018-12-27,-0.00,-0.00,0.00,Neutro
2018-12-28,-0.00,-0.00,0.00,Neutro
2018-12-31,-0.00,-0.00,0.00,Neutro
2019-01-02,-0.00,-0.00,0.00,Neutro
2019-01-03,-0.00,-0.00,0.00,Neutro
2019-01-04,-0.00,-0.00,0.00,Neutro
2019-01-07,-0.00,-0.00,0.00,Neutro
2019-01-08,-0.00,-0.00,0.00,Neutro
2019-01-09,-0.00,-0.00,0.00,Neutro
2019-01-10,-0.00,-0.00,0.00,Neutro
2019-01-11,-0.00,-0.00,0.00,Neutro
2019-01-14,-0.00,-0.00,0.00,Neutro
2019-01-15,-0.00,-0.00,0.00,Neutro
2019-01-16,-0.00,-0.00,0.00,Neutro
2019-01-17,-0.00,-0.00,0.00,Neutro
2019-01-18,-0.00,-0.00,0.00,Neutro
2019-01-22,-0.00,-0.00,0.00,Neutro
2019-01-23,-0.00,-0.00,0.00,Neutro
2019-01-24,-0.00,-0.00,0.00,Neutro
2019-01-25,-0.00,-0.00,0.00,Neutro
2019-01-28,-0.00,-0.00,0.00,Neutro
2019-01-29,-0.00,-0.00,0.00,Neutro
2019-01-30,-0.00,-0.00,0.00,Neutro
2019-01-31,-0.00,-0.00,0.00,Neutro
2019-02-01,-0.00,-0.00,0.00,Neutro
2019-02-04,-0.00,-0.00,0.00,Neutro
2019-02-05,0.14,0.03,0.11,Compra
2019-02-06,0.25,0.07,0.18,Compra
2019-02-07,0.34,0.13,0.21,Compra
2019-02-08,0.40,0.18,0.22,Compra
2019-02-11,0.44,0.23,0.21,Compra
2019-02-12,0.47,0.28,0.19,Compra
2019-02-13,0.49,0.32,0.17,Compra
2019-02-14,0.50,0.36,0.14,Compra
2019-02-15,0.50,0.39,0.11,Compra
2019-02-19,0.50,0.41,0.09,Compra
2019-02-20,0.49,0.43,0.06,Compra
2019-02-21,0.47,0.43,0.04,Compra
2019-02-22,0.46,0.44,0.02,Compra
2019-02-25,0.44,0.44,0.00,Neutro
2019-02-26,0.42,0.44,-0.02,Venda
2019-02-27,0.40,0.43,-0.03,Venda
2019-02-28,0.38,0.42,-0.04,Venda
2019-03-01,0.51,0.44,0.07,Compra
2019-03-04,0.45,0.44,0.01,Compra
2019-03-05,0.55,0.46,0.09,Compra
2019-03-06,0.62,0.49,0.13,Compra
2019-03-07,0.67,0.53,0.14,Compra
2019-03-08,0.70,0.56,0.14,Compra
2019-03-11,0.71,0.59,0.12,Compra
2019-03-12,0.86,0.65,0.21,Compra
2019-03-13,0.82,0.68,0.14,Compra
2019-03-14,0.93,0.73,0.20,Compra
2019-03-15,1.00,0.78,0.22,Compra
2019-03-18,1.04,0.84,0.20,Compra
2019-03-19,0.92,0.85,0.07,Compra
2019-03-20,0.82,0.85,-0.03,Venda
2019-03-21,0.73,0.82,-0.09,Venda
2019-03-22,0.65,0.79,-0.14,Venda
2019-03-25,0.58,0.75,-0.17,Venda
2019-03-26,0.51,0.70,-0.19,Venda
2019-03-27,0.46,0.65,-0.19,Venda
2019-03-28,0.41,0.60,-0.19,Venda
2019-03-29,0.37,0.56,-0.19,Venda
