Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-28,3.32,3.44,-0.12,Venda
2025-03-03,2.60,3.27,-0.67,Venda
2025-03-04,1.48,2.91,-1.43,Venda
2025-03-05,0.76,2.48,-1.72,Venda
2025-03-06,0.20,2.03,-1.83,Venda
2025-03-07,0.20,1.66,-1.46,Venda
2025-03-10,-0.11,1.31,-1.42,Venda
2025-03-11,-0.37,0.97,-1.34,Venda
2025-03-12,-1.12,0.55,-1.67,Venda
2025-03-13,-2.12,0.02,-2.14,Venda
2025-03-14,-2.45,-0.48,-1.97,Venda
2025-03-17,-2.64,-0.91,-1.73,Venda
2025-03-18,-2.79,-1.28,-1.51,Venda
2025-03-19,-2.58,-1.54,-1.04,Venda
2025-03-20,-2.41,-1.72,-0.69,Venda
2025-03-21,-2.41,-1.86,-0.55,Venda
2025-03-24,-1.95,-1.87,-0.08,Venda
2025-03-25,-1.66,-1.83,0.17,Compra
2025-03-26,-1.34,-1.73,0.39,Compra
2025-03-27,-1.27,-1.64,0.37,Compra
2025-03-28,-1.55,-1.62,0.07,Compra
2025-03-31,-1.79,-1.66,-0.13,Venda
2025-04-01,-1.71,-1.67,-0.04,Venda
2025-04-02,-1.43,-1.62,0.19,Compra
2025-04-03,-2.40,-1.78,-0.62,Venda
2025-04-04,-3.72,-2.16,-1.56,Venda
2025-04-07,-4.97,-2.73,-2.24,Venda
2025-04-08,-6.01,-3.38,-2.63,Venda
2025-04-09,-5.39,-3.78,-1.61,Venda
2025-04-10,-5.45,-4.12,-1.33,Venda
2025-04-11,-5.10,-4.31,-0.79,Venda
2025-04-14,-4.86,-4.42,-0.44,Venda
2025-04-15,-4.60,-4.46,-0.14,Venda
2025-04-16,-4.57,-4.48,-0.09,Venda
2025-04-17,-4.49,-4.48,-0.01,Venda
2025-04-21,-4.77,-4.54,-0.23,Venda
2025-04-22,-4.57,-4.55,-0.02,Venda
2025-04-23,-4.05,-4.45,0.40,Compra
2025-04-24,-3.17,-4.19,1.02,Compra
2025-04-25,-2.49,-3.85,1.36,Compra
2025-04-28,-2.05,-3.49,1.44,Compra
2025-04-29,-1.70,-3.13,1.43,Compra
2025-04-30,-2.02,-2.91,0.89,Compra
2025-05-01,-2.13,-2.75,0.62,Compra
2025-05-02,-1.74,-2.55,0.81,Compra
2025-05-05,-1.47,-2.34,0.87,Compra
2025-05-06,-1.42,-2.15,0.73,Compra
2025-05-07,-1.28,-1.98,0.70,Compra
2025-05-08,-0.71,-1.72,1.01,Compra
2025-05-09,-0.36,-1.45,1.09,Compra
2025-05-12,0.63,-1.04,1.67,Compra
2025-05-13,1.45,-0.54,1.99,Compra
2025-05-14,2.09,-0.01,2.10,Compra
2025-05-15,2.74,0.54,2.20,Compra
2025-05-16,3.62,1.15,2.47,Compra
2025-05-19,4.14,1.75,2.39,Compra
2025-05-20,4.47,2.30,2.17,Compra
2025-05-21,4.15,2.67,1.48,Compra
2025-05-22,3.86,2.90,0.96,Compra
2025-05-23,3.36,3.00,0.36,Compra
2025-05-27,3.30,3.06,0.24,Compra
2025-05-28,2.92,3.03,-0.11,Venda
2025-05-29,2.81,2.99,-0.18,Venda
2025-05-30,2.56,2.90,-0.34,Venda
2025-06-02,2.11,2.74,-0.63,Venda
2025-06-03,2.03,2.60,-0.57,Venda
2025-06-04,2.01,2.48,-0.47,Venda
2025-06-05,2.24,2.43,-0.19,Venda
2025-06-06,2.61,2.47,0.14,Compra
2025-06-09,2.98,2.57,0.41,Compra
2025-06-10,3.33,2.72,0.61,Compra
2025-06-11,3.53,2.88,0.65,Compra
2025-06-12,3.70,3.05,0.65,Compra
2025-06-13,3.55,3.15,0.40,Compra
2025-06-16,3.65,3.25,0.40,Compra
2025-06-17,3.35,3.27,0.08,Compra
2025-06-18,3.14,3.24,-0.10,Venda
2025-06-20,2.95,3.18,-0.23,Venda
2025-06-23,3.20,3.19,0.01,Compra
2025-06-24,3.32,3.21,0.11,Compra
2025-06-25,3.42,3.26,0.16,Compra
2025-06-26,3.83,3.37,0.46,Compra
2025-06-27,3.94,3.48,0.46,Compra
2025-06-30,3.88,3.56,0.32,Compra
2025-07-01,4.02,3.65,0.37,Compra
2025-07-02,4.37,3.80,0.57,Compra
2025-07-03,4.79,4.00,0.79,Compra
2025-07-07,5.18,4.23,0.95,Compra
2025-07-08,5.55,4.50,1.05,Compra
2025-07-09,5.86,4.77,1.09,Compra
2025-07-10,6.28,5.07,1.21,Compra
2025-07-11,6.48,5.35,1.13,Compra
2025-07-14,6.57,5.60,0.97,Compra
2025-07-15,6.30,5.74,0.56,Compra
2025-07-16,5.97,5.78,0.19,Compra
2025-07-17,5.95,5.82,0.13,Compra
2025-07-18,5.80,5.81,-0.01,Venda
2025-07-21,5.33,5.72,-0.39,Venda
2025-07-22,5.29,5.63,-0.34,Venda
2025-07-23,5.39,5.58,-0.19,Venda
2025-07-24,5.27,5.52,-0.25,Venda
2025-07-25,5.41,5.50,-0.09,Venda
2025-07-28,5.41,5.48,-0.07,Venda
2025-07-29,5.11,5.41,-0.30,Venda
2025-07-30,4.77,5.28,-0.51,Venda
2025-07-31,6.03,5.43,0.60,Compra
2025-08-01,6.77,5.70,1.07,Compra
2025-08-04,7.48,6.05,1.43,Compra
2025-08-05,8.09,6.46,1.63,Compra
2025-08-06,8.19,6.81,1.38,Compra
2025-08-07,8.13,7.07,1.06,Compra
2025-08-08,7.84,7.23,0.61,Compra
2025-08-11,7.42,7.26,0.16,Compra
2025-08-12,7.32,7.28,0.04,Compra
2025-08-13,7.42,7.30,0.12,Compra
2025-08-14,7.27,7.30,-0.03,Venda
2025-08-15,6.57,7.15,-0.58,Venda
2025-08-18,6.01,6.92,-0.91,Venda
2025-08-19,5.71,6.68,-0.97,Venda
2025-08-20,5.25,6.39,-1.14,Venda
2025-08-21,4.79,6.07,-1.28,Venda
2025-08-22,4.93,5.84,-0.91,Venda
2025-08-25,5.03,5.68,-0.65,Venda
2025-08-26,5.09,5.56,-0.47,Venda
2025-08-27,5.19,5.49,-0.30,Venda
2025-08-28,5.04,5.40,-0.36,Venda
2025-08-29,4.63,5.25,-0.62,Venda
2025-09-02,4.21,5.04,-0.83,Venda
2025-09-03,3.74,4.78,-1.04,Venda
2025-09-04,3.58,4.54,-0.96,Venda
2025-09-05,3.44,4.32,-0.88,Venda
2025-09-08,3.20,4.10,-0.90,Venda
2025-09-09,2.64,3.80,-1.16,Venda
2025-09-10,2.43,3.53,-1.10,Venda
2025-09-11,2.28,3.28,-1.00,Venda
2025-09-12,1.85,2.99,-1.14,Venda
2025-09-15,1.28,2.65,-1.37,Venda
2025-09-16,0.62,2.24,-1.62,Venda
2025-09-17,0.13,1.82,-1.69,Venda
2025-09-18,0.17,1.49,-1.32,Venda
2025-09-19,0.09,1.21,-1.12,Venda
2025-09-22,0.04,0.98,-0.94,Venda
2025-09-23,-0.17,0.75,-0.92,Venda
2025-09-24,-0.55,0.49,-1.04,Venda
2025-09-25,-0.63,0.26,-0.89,Venda
2025-09-26,-0.65,0.08,-0.73,Venda
2025-09-29,-0.84,-0.10,-0.74,Venda
2025-09-30,-0.81,-0.24,-0.57,Venda
2025-10-01,-1.08,-0.41,-0.67,Venda
2025-10-02,-1.31,-0.59,-0.72,Venda
2025-10-03,-1.10,-0.69,-0.41,Venda
2025-10-06,-0.92,-0.74,-0.18,Venda
2025-10-07,-0.77,-0.74,-0.03,Venda
2025-10-08,-0.20,-0.64,0.44,Compra
2025-10-09,-0.30,-0.57,0.27,Compra
2025-10-10,-0.94,-0.64,-0.30,Venda
2025-10-13,-1.03,-0.72,-0.31,Venda
2025-10-14,-0.79,-0.73,-0.06,Venda
2025-10-15,-0.45,-0.68,0.23,Compra
2025-10-16,-0.20,-0.58,0.38,Compra
2025-10-17,-0.26,-0.52,0.26,Compra
2025-10-20,0.04,-0.41,0.45,Compra
2025-10-21,0.56,-0.21,0.77,Compra
2025-10-22,0.64,-0.04,0.68,Compra
2025-10-23,0.96,0.16,0.80,Compra
2025-10-24,1.16,0.36,0.80,Compra
2025-10-27,1.33,0.55,0.78,Compra
2025-10-28,1.33,0.71,0.62,Compra
2025-10-29,0.84,0.73,0.11,Compra
2025-10-30,0.56,0.70,-0.14,Venda
2025-10-31,0.21,0.60,-0.39,Venda
2025-11-03,-0.28,0.43,-0.71,Venda
2025-11-04,-1.19,0.10,-1.29,Venda
2025-11-05,-1.63,-0.24,-1.39,Venda
2025-11-06,-2.07,-0.61,-1.46,Venda
2025-11-07,-2.39,-0.97,-1.42,Venda
2025-11-10,-2.58,-1.29,-1.29,Venda
2025-11-11,-2.46,-1.52,-0.94,Venda
2025-11-12,-1.88,-1.59,-0.29,Venda
2025-11-13,-2.12,-1.70,-0.42,Venda
2025-11-14,-2.37,-1.83,-0.54,Venda
2025-11-17,-2.95,-2.06,-0.89,Venda
2025-11-18,-3.39,-2.32,-1.07,Venda
2025-11-19,-3.60,-2.58,-1.02,Venda
2025-11-20,-3.39,-2.74,-0.65,Venda
2025-11-21,-2.95,-2.78,-0.17,Venda
2025-11-24,-2.34,-2.69,0.35,Compra
2025-11-25,-1.38,-2.43,1.05,Compra
2025-11-26,-0.52,-2.05,1.53,Compra
2025-11-28,0.20,-1.60,1.80,Compra
2025-12-01,0.56,-1.17,1.73,Compra
2025-12-02,0.89,-0.76,1.65,Compra
2025-12-03,1.41,-0.32,1.73,Compra
2025-12-04,2.05,0.15,1.90,Compra
2025-12-05,2.63,0.65,1.98,Compra
2025-12-08,2.77,1.07,1.70,Compra
2025-12-09,2.57,1.37,1.20,Compra
2025-12-10,3.09,1.72,1.37,Compra
2025-12-11,3.76,2.12,1.64,Compra
2025-12-12,3.67,2.43,1.24,Compra
2025-12-15,3.60,2.67,0.93,Compra
2025-12-16,3.44,2.82,0.62,Compra
2025-12-17,3.17,2.89,0.28,Compra
2025-12-18,3.05,2.92,0.13,Compra
2025-12-19,2.90,2.92,-0.02,Venda
2025-12-22,2.83,2.90,-0.07,Venda
2025-12-23,2.82,2.88,-0.06,Venda
2025-12-24,2.75,2.86,-0.11,Venda
2025-12-26,2.78,2.84,-0.06,Venda
2025-12-29,2.68,2.81,-0.13,Venda
2025-12-30,2.41,2.73,-0.32,Venda
2025-12-31,1.94,2.57,-0.63,Venda
2026-01-02,1.88,2.43,-0.55,Venda
2026-01-05,2.06,2.36,-0.30,Venda
2026-01-06,2.56,2.40,0.16,Compra
2026-01-07,2.43,2.41,0.02,Compra
2026-01-08,2.74,2.47,0.27,Compra
2026-01-09,3.05,2.59,0.46,Compra
2026-01-12,3.19,2.71,0.48,Compra
2026-01-13,3.24,2.81,0.43,Compra
2026-01-14,3.62,2.98,0.64,Compra
2026-01-15,4.48,3.28,1.20,Compra
2026-01-16,5.12,3.65,1.47,Compra
2026-01-20,4.71,3.86,0.85,Compra
2026-01-21,4.83,4.05,0.78,Compra
2026-01-22,5.03,4.25,0.78,Compra
2026-01-23,4.92,4.38,0.54,Compra
2026-01-26,4.70,4.45,0.25,Compra
2026-01-27,4.41,4.44,-0.03,Venda
2026-01-28,4.14,4.38,-0.24,Venda
2026-01-29,4.74,4.45,0.29,Compra
2026-01-30,4.97,4.55,0.42,Compra
2026-02-02,5.27,4.70,0.57,Compra
2026-02-03,5.74,4.91,0.83,Compra
2026-02-04,7.19,5.36,1.83,Compra
2026-02-05,8.16,5.92,2.24,Compra
2026-02-06,9.96,6.73,3.23,Compra
2026-02-09,11.15,7.61,3.54,Compra
2026-02-10,11.68,8.43,3.25,Compra
2026-02-11,11.67,9.08,2.59,Compra
2026-02-12,11.99,9.66,2.33,Compra
2026-02-13,11.90,10.11,1.79,Compra
2026-02-17,11.18,10.32,0.86,Compra
2026-02-18,10.64,10.39,0.25,Compra
2026-02-19,10.02,10.31,-0.29,Venda
2026-02-20,9.25,10.10,-0.85,Venda
2026-02-23,8.16,9.71,-1.55,Venda
2026-02-24,7.51,9.27,-1.76,Venda
2026-02-25,7.11,8.84,-1.73,Venda
2026-02-26,6.54,8.38,-1.84,Venda
2026-02-27,6.16,7.94,-1.78,Venda
2026-03-02,5.80,7.51,-1.71,Venda
2026-03-03,4.90,6.99,-2.09,Venda
2026-03-04,4.34,6.46,-2.12,Venda
2026-03-05,3.24,5.81,-2.57,Venda
2026-03-06,1.32,4.92,-3.60,Venda
2026-03-09,0.17,3.97,-3.80,Venda
2026-03-10,-0.82,3.01,-3.83,Venda
2026-03-11,-1.50,2.11,-3.61,Venda
2026-03-12,-2.52,1.18,-3.70,Venda
2026-03-13,-3.44,0.26,-3.70,Venda
2026-03-16,-4.07,-0.61,-3.46,Venda
2026-03-17,-4.39,-1.36,-3.03,Venda
2026-03-18,-4.79,-2.05,-2.74,Venda
2026-03-19,-5.17,-2.67,-2.50,Venda
2026-03-20,-5.97,-3.33,-2.64,Venda
2026-03-23,-6.29,-3.92,-2.37,Venda
2026-03-24,-6.31,-4.40,-1.91,Venda
2026-03-25,-6.10,-4.74,-1.36,Venda
2026-03-26,-6.28,-5.05,-1.23,Venda
2026-03-27,-6.62,-5.36,-1.26,Venda
2026-03-30,-7.11,-5.71,-1.40,Venda
2026-03-31,-6.97,-5.96,-1.01,Venda
2026-04-01,-6.72,-6.12,-0.60,Venda
2026-04-02,-6.93,-6.28,-0.65,Venda
2026-04-06,-7.47,-6.52,-0.95,Venda
2026-04-07,-7.49,-6.71,-0.78,Venda
2026-04-08,-6.43,-6.65,0.22,Compra
2026-04-09,-5.40,-6.40,1.00,Compra
2026-04-10,-4.51,-6.03,1.52,Compra
2026-04-13,-3.45,-5.51,2.06,Compra
2026-04-14,-2.42,-4.89,2.47,Compra
2026-04-15,-2.13,-4.34,2.21,Compra
2026-04-16,-2.11,-3.89,1.78,Compra
2026-04-17,-1.36,-3.39,2.03,Compra
2026-04-20,-0.91,-2.89,1.98,Compra
2026-04-21,-0.48,-2.41,1.93,Compra
2026-04-22,-0.27,-1.98,1.71,Compra
2026-04-23,0.26,-1.53,1.79,Compra
2026-04-24,0.42,-1.14,1.56,Compra
2026-04-27,0.63,-0.79,1.42,Compra
2026-04-28,0.70,-0.49,1.19,Compra
2026-04-29,0.54,-0.28,0.82,Compra
2026-04-30,1.01,-0.03,1.04,Compra
2026-05-01,1.47,0.27,1.20,Compra
2026-05-04,1.48,0.51,0.97,Compra
2026-05-05,1.83,0.78,1.05,Compra
2026-05-06,2.75,1.17,1.58,Compra
2026-05-07,3.13,1.56,1.57,Compra
2026-05-08,3.39,1.93,1.46,Compra
2026-05-11,3.57,2.26,1.31,Compra
2026-05-12,3.26,2.46,0.80,Compra
2026-05-13,2.92,2.55,0.37,Compra
2026-05-14,2.70,2.58,0.12,Compra
2026-05-15,2.06,2.48,-0.42,Venda
2026-05-18,1.54,2.29,-0.75,Venda
2026-05-19,0.55,1.94,-1.39,Venda
2026-05-20,0.30,1.61,-1.31,Venda
2026-05-21,0.06,1.30,-1.24,Venda
2026-05-22,0.15,1.07,-0.92,Venda
2026-05-26,0.36,0.93,-0.57,Venda
2026-05-27,0.33,0.81,-0.48,Venda
2026-05-28,-0.01,0.65,-0.66,Venda
2026-05-29,-0.32,0.45,-0.77,Venda
2026-06-01,-1.06,0.15,-1.21,Venda
2026-06-02,-1.45,-0.17,-1.28,Venda
2026-06-03,-1.07,-0.35,-0.72,Venda
