Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-12-19,-0.60,-0.15,-0.45,Venda
2024-12-20,-0.67,-0.25,-0.42,Venda
2024-12-23,-0.43,-0.29,-0.14,Venda
2024-12-24,-0.23,-0.28,0.05,Compra
2024-12-26,-0.07,-0.24,0.17,Compra
2024-12-27,0.94,-0.00,0.94,Compra
2024-12-30,2.59,0.52,2.07,Compra
2024-12-31,2.78,0.97,1.81,Compra
2025-01-02,2.87,1.35,1.52,Compra
2025-01-03,7.79,2.64,5.15,Compra
2025-01-06,11.65,4.44,7.21,Compra
2025-01-07,13.73,6.30,7.43,Compra
2025-01-08,13.59,7.76,5.83,Compra
2025-01-10,12.81,8.77,4.04,Compra
2025-01-13,12.00,9.41,2.59,Compra
2025-01-14,11.14,9.76,1.38,Compra
2025-01-15,10.20,9.85,0.35,Compra
2025-01-16,9.05,9.69,-0.64,Venda
2025-01-17,8.26,9.40,-1.14,Venda
2025-01-21,7.79,9.08,-1.29,Venda
2025-01-22,8.09,8.88,-0.79,Venda
2025-01-23,7.62,8.63,-1.01,Venda
2025-01-24,7.23,8.35,-1.12,Venda
2025-01-27,6.59,8.00,-1.41,Venda
2025-01-28,5.97,7.59,-1.62,Venda
2025-01-29,4.54,6.98,-2.44,Venda
2025-01-30,2.64,6.11,-3.47,Venda
2025-01-31,2.99,5.49,-2.50,Venda
2025-02-03,2.19,4.83,-2.64,Venda
2025-02-04,1.44,4.15,-2.71,Venda
2025-02-05,1.09,3.54,-2.45,Venda
2025-02-06,0.71,2.97,-2.26,Venda
2025-02-07,0.58,2.49,-1.91,Venda
2025-02-10,0.37,2.07,-1.70,Venda
2025-02-11,0.18,1.69,-1.51,Venda
2025-02-12,0.28,1.41,-1.13,Venda
2025-02-13,0.20,1.17,-0.97,Venda
2025-02-14,0.00,0.93,-0.93,Venda
2025-02-18,-0.29,0.69,-0.98,Venda
2025-02-19,-0.71,0.41,-1.12,Venda
2025-02-20,-0.90,0.15,-1.05,Venda
2025-02-21,-1.35,-0.15,-1.20,Venda
2025-02-24,-1.75,-0.47,-1.28,Venda
2025-02-25,-2.23,-0.82,-1.41,Venda
2025-02-26,-2.44,-1.15,-1.29,Venda
2025-02-27,-2.67,-1.45,-1.22,Venda
2025-02-28,-2.76,-1.71,-1.05,Venda
2025-03-03,-3.17,-2.00,-1.17,Venda
2025-03-04,-3.66,-2.34,-1.32,Venda
2025-03-05,-3.60,-2.59,-1.01,Venda
2025-03-06,-3.39,-2.75,-0.64,Venda
2025-03-07,-3.26,-2.85,-0.41,Venda
2025-03-10,-3.28,-2.94,-0.34,Venda
2025-03-11,-3.10,-2.97,-0.13,Venda
2025-03-12,-2.69,-2.91,0.22,Compra
2025-03-13,-2.33,-2.80,0.47,Compra
2025-03-14,-1.43,-2.52,1.09,Compra
2025-03-17,-0.85,-2.19,1.34,Compra
2025-03-18,-0.45,-1.84,1.39,Compra
2025-03-19,-0.11,-1.49,1.38,Compra
2025-03-20,-0.18,-1.23,1.05,Compra
2025-03-21,0.24,-0.94,1.18,Compra
2025-03-24,0.59,-0.63,1.22,Compra
2025-03-25,0.66,-0.37,1.03,Compra
2025-03-26,0.97,-0.10,1.07,Compra
2025-03-27,1.04,0.12,0.92,Compra
2025-03-28,0.86,0.27,0.59,Compra
2025-03-31,0.43,0.30,0.13,Compra
2025-04-01,0.18,0.28,-0.10,Venda
2025-04-02,-0.10,0.20,-0.30,Venda
2025-04-03,-0.69,0.02,-0.71,Venda
2025-04-04,-1.40,-0.26,-1.14,Venda
2025-04-07,-1.94,-0.60,-1.34,Venda
2025-04-08,-2.50,-0.98,-1.52,Venda
2025-04-09,-2.55,-1.29,-1.26,Venda
2025-04-10,-2.38,-1.51,-0.87,Venda
2025-04-11,-1.66,-1.54,-0.12,Venda
2025-04-14,-1.26,-1.48,0.22,Compra
2025-04-15,-1.01,-1.39,0.38,Compra
2025-04-16,-0.84,-1.28,0.44,Compra
2025-04-17,-0.71,-1.17,0.46,Compra
2025-04-21,-0.73,-1.08,0.35,Compra
2025-04-22,-0.65,-0.99,0.34,Compra
2025-04-23,-0.52,-0.90,0.38,Compra
2025-04-24,-0.00,-0.72,0.72,Compra
2025-04-25,0.52,-0.47,0.99,Compra
2025-04-28,0.88,-0.20,1.08,Compra
2025-04-29,1.90,0.22,1.68,Compra
2025-04-30,2.86,0.75,2.11,Compra
2025-05-01,3.26,1.25,2.01,Compra
2025-05-02,3.39,1.68,1.71,Compra
2025-05-05,3.14,1.97,1.17,Compra
2025-05-06,2.30,2.04,0.26,Compra
2025-05-07,1.89,2.01,-0.12,Venda
2025-05-08,1.91,1.99,-0.08,Venda
2025-05-09,1.77,1.94,-0.17,Venda
2025-05-12,1.51,1.86,-0.35,Venda
2025-05-13,1.25,1.74,-0.49,Venda
2025-05-14,0.93,1.57,-0.64,Venda
2025-05-15,0.48,1.36,-0.88,Venda
2025-05-16,-0.01,1.08,-1.09,Venda
2025-05-19,-0.48,0.77,-1.25,Venda
2025-05-20,-0.78,0.46,-1.24,Venda
2025-05-21,-1.28,0.11,-1.39,Venda
2025-05-22,-1.69,-0.25,-1.44,Venda
2025-05-23,-1.94,-0.59,-1.35,Venda
2025-05-27,-2.00,-0.87,-1.13,Venda
2025-05-28,-2.06,-1.11,-0.95,Venda
2025-05-29,-2.00,-1.29,-0.71,Venda
2025-05-30,-2.04,-1.44,-0.60,Venda
2025-06-02,-2.12,-1.57,-0.55,Venda
2025-06-03,-1.92,-1.64,-0.28,Venda
2025-06-04,-1.77,-1.67,-0.10,Venda
2025-06-05,-1.65,-1.66,0.01,Compra
2025-06-06,-1.46,-1.62,0.16,Compra
2025-06-09,-1.30,-1.56,0.26,Compra
2025-06-10,-1.31,-1.51,0.20,Compra
2025-06-11,-1.43,-1.49,0.06,Compra
2025-06-12,-1.55,-1.50,-0.05,Venda
2025-06-13,-1.69,-1.54,-0.15,Venda
2025-06-16,-1.73,-1.58,-0.15,Venda
2025-06-17,-1.74,-1.61,-0.13,Venda
2025-06-18,-1.71,-1.63,-0.08,Venda
2025-06-20,-1.55,-1.61,0.06,Compra
2025-06-23,-1.36,-1.56,0.20,Compra
2025-06-24,-1.15,-1.48,0.33,Compra
2025-06-25,-0.97,-1.38,0.41,Compra
2025-06-26,-0.68,-1.24,0.56,Compra
2025-06-27,-0.39,-1.07,0.68,Compra
2025-06-30,-0.25,-0.91,0.66,Compra
2025-07-01,-0.16,-0.76,0.60,Compra
2025-07-02,-0.04,-0.61,0.57,Compra
2025-07-03,0.03,-0.48,0.51,Compra
2025-07-07,0.05,-0.38,0.43,Compra
2025-07-08,-0.05,-0.31,0.26,Compra
2025-07-09,-0.08,-0.27,0.19,Compra
2025-07-10,-0.09,-0.23,0.14,Compra
2025-07-11,-0.18,-0.22,0.04,Compra
2025-07-14,-0.25,-0.23,-0.02,Venda
2025-07-15,-0.40,-0.26,-0.14,Venda
2025-07-16,-0.58,-0.32,-0.26,Venda
2025-07-17,-1.25,-0.51,-0.74,Venda
2025-07-18,-2.04,-0.82,-1.22,Venda
2025-07-21,-2.55,-1.16,-1.39,Venda
2025-07-22,-2.82,-1.49,-1.33,Venda
2025-07-23,-2.90,-1.78,-1.12,Venda
2025-07-24,-2.93,-2.01,-0.92,Venda
2025-07-25,-3.05,-2.22,-0.83,Venda
2025-07-28,-3.05,-2.38,-0.67,Venda
2025-07-29,-3.14,-2.53,-0.61,Venda
2025-07-30,-3.32,-2.69,-0.63,Venda
2025-07-31,-3.44,-2.84,-0.60,Venda
2025-08-01,-3.61,-2.99,-0.62,Venda
2025-08-04,-3.61,-3.12,-0.49,Venda
2025-08-05,-3.64,-3.22,-0.42,Venda
2025-08-06,-3.68,-3.31,-0.37,Venda
2025-08-07,-3.83,-3.42,-0.41,Venda
2025-08-08,-3.84,-3.50,-0.34,Venda
2025-08-11,-3.78,-3.56,-0.22,Venda
2025-08-12,-3.66,-3.58,-0.08,Venda
2025-08-13,-3.54,-3.57,0.03,Compra
2025-08-14,-3.50,-3.56,0.06,Compra
2025-08-15,-3.37,-3.52,0.15,Compra
2025-08-18,-3.31,-3.48,0.17,Compra
2025-08-19,-3.36,-3.45,0.09,Compra
2025-08-20,-3.23,-3.41,0.18,Compra
2025-08-21,-3.30,-3.39,0.09,Compra
2025-08-22,-3.27,-3.36,0.09,Compra
2025-08-25,-3.25,-3.34,0.09,Compra
2025-08-26,-3.25,-3.32,0.07,Compra
2025-08-27,-3.19,-3.30,0.11,Compra
2025-08-28,-3.09,-3.25,0.16,Compra
2025-08-29,-2.93,-3.19,0.26,Compra
2025-09-02,-2.76,-3.10,0.34,Compra
2025-09-03,-2.27,-2.94,0.67,Compra
2025-09-04,-1.99,-2.75,0.76,Compra
2025-09-05,-1.77,-2.55,0.78,Compra
2025-09-08,-1.54,-2.35,0.81,Compra
2025-09-09,-1.13,-2.11,0.98,Compra
2025-09-10,-0.71,-1.83,1.12,Compra
2025-09-11,-0.26,-1.51,1.25,Compra
2025-09-12,0.16,-1.18,1.34,Compra
2025-09-15,0.48,-0.85,1.33,Compra
2025-09-16,0.70,-0.54,1.24,Compra
2025-09-17,1.26,-0.18,1.44,Compra
2025-09-18,1.76,0.21,1.55,Compra
2025-09-19,2.14,0.60,1.54,Compra
2025-09-22,2.36,0.95,1.41,Compra
2025-09-23,2.36,1.23,1.13,Compra
2025-09-24,2.17,1.42,0.75,Compra
2025-09-25,1.91,1.52,0.39,Compra
2025-09-26,2.04,1.62,0.42,Compra
2025-09-29,2.08,1.71,0.37,Compra
2025-09-30,2.00,1.77,0.23,Compra
2025-10-01,2.29,1.87,0.42,Compra
2025-10-02,2.43,1.99,0.44,Compra
2025-10-03,2.45,2.08,0.37,Compra
2025-10-06,3.13,2.29,0.84,Compra
2025-10-07,3.39,2.51,0.88,Compra
2025-10-08,3.47,2.70,0.77,Compra
2025-10-09,3.50,2.86,0.64,Compra
2025-10-10,3.14,2.92,0.22,Compra
2025-10-13,2.65,2.86,-0.21,Venda
2025-10-14,2.54,2.80,-0.26,Venda
2025-10-15,2.76,2.79,-0.03,Venda
2025-10-16,2.92,2.82,0.10,Compra
2025-10-17,2.67,2.79,-0.12,Venda
2025-10-20,2.94,2.82,0.12,Compra
2025-10-21,2.97,2.85,0.12,Compra
2025-10-22,2.88,2.85,0.03,Compra
2025-10-23,2.89,2.86,0.03,Compra
2025-10-24,3.48,2.99,0.49,Compra
2025-10-27,3.40,3.07,0.33,Compra
2025-10-28,3.12,3.08,0.04,Compra
2025-10-29,3.08,3.08,0.00,Neutro
2025-10-30,3.01,3.07,-0.06,Venda
2025-10-31,2.95,3.04,-0.09,Venda
2025-11-03,2.80,2.99,-0.19,Venda
2025-11-04,2.44,2.88,-0.44,Venda
2025-11-05,2.24,2.75,-0.51,Venda
2025-11-06,1.95,2.59,-0.64,Venda
2025-11-07,1.43,2.36,-0.93,Venda
2025-11-10,1.06,2.10,-1.04,Venda
2025-11-11,0.69,1.82,-1.13,Venda
2025-11-12,0.33,1.52,-1.19,Venda
2025-11-13,-0.32,1.15,-1.47,Venda
2025-11-14,-0.91,0.74,-1.65,Venda
2025-11-17,-1.59,0.27,-1.86,Venda
2025-11-18,-2.24,-0.23,-2.01,Venda
2025-11-19,-2.64,-0.71,-1.93,Venda
2025-11-20,-2.77,-1.12,-1.65,Venda
2025-11-21,-2.52,-1.40,-1.12,Venda
2025-11-24,-2.37,-1.60,-0.77,Venda
2025-11-25,-2.25,-1.73,-0.52,Venda
2025-11-26,-2.14,-1.81,-0.33,Venda
2025-11-28,-1.85,-1.82,-0.03,Venda
2025-12-01,-1.60,-1.77,0.17,Compra
2025-12-02,-1.41,-1.70,0.29,Compra
2025-12-03,-1.25,-1.61,0.36,Compra
2025-12-04,-1.00,-1.49,0.49,Compra
2025-12-05,-0.57,-1.30,0.73,Compra
2025-12-08,-0.32,-1.11,0.79,Compra
2025-12-09,-0.06,-0.90,0.84,Compra
2025-12-10,0.13,-0.69,0.82,Compra
2025-12-11,0.26,-0.50,0.76,Compra
2025-12-12,0.22,-0.36,0.58,Compra
2025-12-15,0.36,-0.21,0.57,Compra
2025-12-16,0.40,-0.09,0.49,Compra
2025-12-17,0.37,0.00,0.37,Compra
2025-12-18,-0.13,-0.03,-0.10,Venda
2025-12-19,-1.21,-0.26,-0.95,Venda
2025-12-22,-2.27,-0.66,-1.61,Venda
2025-12-23,-3.21,-1.17,-2.04,Venda
2025-12-24,-4.06,-1.75,-2.31,Venda
2025-12-26,-4.90,-2.38,-2.52,Venda
2025-12-29,-5.65,-3.03,-2.62,Venda
2025-12-30,-6.19,-3.67,-2.52,Venda
2025-12-31,-6.63,-4.26,-2.37,Venda
2026-01-02,-6.86,-4.78,-2.08,Venda
2026-01-05,-6.92,-5.21,-1.71,Venda
2026-01-06,-6.93,-5.55,-1.38,Venda
2026-01-07,-6.84,-5.81,-1.03,Venda
2026-01-08,-6.68,-5.98,-0.70,Venda
2026-01-09,-6.48,-6.08,-0.40,Venda
2026-01-12,-6.36,-6.14,-0.22,Venda
2026-01-13,-6.19,-6.15,-0.04,Venda
2026-01-14,-5.99,-6.12,0.13,Compra
2026-01-15,-5.81,-6.06,0.25,Compra
2026-01-16,-5.62,-5.97,0.35,Compra
2026-01-20,-5.39,-5.85,0.46,Compra
2026-01-21,-5.13,-5.71,0.58,Compra
2026-01-22,-4.85,-5.54,0.69,Compra
2026-01-23,-4.55,-5.34,0.79,Compra
2026-01-26,-4.28,-5.13,0.85,Compra
2026-01-27,-4.00,-4.90,0.90,Compra
2026-01-28,-3.73,-4.67,0.94,Compra
2026-01-29,-3.50,-4.43,0.93,Compra
2026-01-30,-3.30,-4.21,0.91,Compra
2026-02-02,-3.07,-3.98,0.91,Compra
2026-02-03,-2.87,-3.76,0.89,Compra
2026-02-04,-2.75,-3.56,0.81,Compra
2026-02-05,-2.75,-3.40,0.65,Compra
2026-02-06,-2.59,-3.23,0.64,Compra
2026-02-09,-2.48,-3.08,0.60,Compra
2026-02-10,-2.37,-2.94,0.57,Compra
2026-02-11,-2.31,-2.81,0.50,Compra
2026-02-12,-2.27,-2.71,0.44,Compra
2026-02-13,-2.21,-2.61,0.40,Compra
2026-02-17,-2.14,-2.51,0.37,Compra
2026-02-18,-1.98,-2.41,0.43,Compra
2026-02-19,-1.83,-2.29,0.46,Compra
2026-02-20,-1.73,-2.18,0.45,Compra
2026-02-23,-1.67,-2.08,0.41,Compra
2026-02-24,-1.60,-1.98,0.38,Compra
2026-02-25,-1.52,-1.89,0.37,Compra
2026-02-26,-1.44,-1.80,0.36,Compra
2026-02-27,-1.38,-1.72,0.34,Compra
2026-03-02,-1.31,-1.63,0.32,Compra
2026-03-03,-1.27,-1.56,0.29,Compra
2026-03-04,-1.21,-1.49,0.28,Compra
2026-03-05,-1.19,-1.43,0.24,Compra
2026-03-06,-1.16,-1.38,0.22,Compra
2026-03-09,-1.13,-1.33,0.20,Compra
2026-03-10,-0.99,-1.26,0.27,Compra
2026-03-11,-0.96,-1.20,0.24,Compra
2026-03-12,-0.95,-1.15,0.20,Compra
2026-03-13,-0.93,-1.11,0.18,Compra
2026-03-16,-0.90,-1.06,0.16,Compra
2026-03-17,-0.85,-1.02,0.17,Compra
2026-03-18,-0.79,-0.98,0.19,Compra
2026-03-19,-0.76,-0.93,0.17,Compra
2026-03-20,-0.73,-0.89,0.16,Compra
2026-03-23,-0.69,-0.85,0.16,Compra
2026-03-24,-0.62,-0.81,0.19,Compra
2026-03-25,-0.67,-0.78,0.11,Compra
2026-03-26,-0.72,-0.77,0.05,Compra
2026-03-27,-0.69,-0.75,0.06,Compra
2026-03-30,-0.68,-0.74,0.06,Compra
2026-03-31,-0.66,-0.72,0.06,Compra
2026-04-01,-0.63,-0.70,0.07,Compra
2026-04-02,-0.63,-0.69,0.06,Compra
2026-04-06,-0.43,-0.64,0.21,Compra
2026-04-07,-0.42,-0.59,0.17,Compra
2026-04-08,-0.45,-0.56,0.11,Compra
2026-04-09,-0.51,-0.55,0.04,Compra
2026-04-10,-0.53,-0.55,0.02,Compra
2026-04-13,-0.52,-0.54,0.02,Compra
2026-04-14,-0.56,-0.55,-0.01,Venda
2026-04-15,-0.62,-0.56,-0.06,Venda
2026-04-16,-0.66,-0.58,-0.08,Venda
2026-04-17,-0.71,-0.61,-0.10,Venda
2026-04-20,-0.73,-0.63,-0.10,Venda
2026-04-21,-0.73,-0.65,-0.08,Venda
2026-04-22,-0.72,-0.66,-0.06,Venda
2026-04-23,-0.73,-0.68,-0.05,Venda
2026-04-24,-0.75,-0.69,-0.06,Venda
2026-04-27,-0.76,-0.71,-0.05,Venda
2026-04-28,-0.76,-0.72,-0.04,Venda
2026-04-29,-0.78,-0.73,-0.05,Venda
2026-04-30,-0.77,-0.74,-0.03,Venda
2026-05-01,-0.76,-0.74,-0.02,Venda
2026-05-04,-0.75,-0.74,-0.01,Venda
2026-05-05,-0.73,-0.74,0.01,Compra
2026-05-06,-0.72,-0.74,0.02,Compra
2026-05-07,-0.70,-0.73,0.03,Compra
2026-05-08,-0.68,-0.72,0.04,Compra
2026-05-11,-0.67,-0.71,0.04,Compra
2026-05-12,-0.66,-0.70,0.04,Compra
2026-05-13,-0.64,-0.69,0.05,Compra
2026-05-14,-0.63,-0.68,0.05,Compra
2026-05-15,-0.60,-0.66,0.06,Compra
2026-05-18,-0.57,-0.64,0.07,Compra
2026-05-19,-0.55,-0.62,0.07,Compra
2026-05-20,-0.53,-0.61,0.08,Compra
2026-05-21,-0.50,-0.58,0.08,Compra
2026-05-22,-0.47,-0.56,0.09,Compra
2026-05-26,-0.44,-0.54,0.10,Compra
2026-05-27,-0.42,-0.51,0.09,Compra
2026-05-28,-0.40,-0.49,0.09,Compra
2026-05-29,-0.37,-0.47,0.10,Compra
2026-06-01,-0.34,-0.44,0.10,Compra
2026-06-02,-0.32,-0.42,0.10,Compra
2026-06-03,-0.30,-0.39,0.09,Compra
