Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-02-26,-2.16,-1.85,-0.31,Venda
2020-02-27,-2.41,-1.97,-0.44,Venda
2020-02-28,-2.54,-2.08,-0.46,Venda
2020-03-02,-2.51,-2.17,-0.34,Venda
2020-03-03,-2.57,-2.25,-0.32,Venda
2020-03-04,-2.33,-2.26,-0.07,Venda
2020-03-05,-2.28,-2.27,-0.01,Venda
2020-03-06,-2.11,-2.24,0.13,Compra
2020-03-09,-2.15,-2.22,0.07,Compra
2020-03-10,-2.21,-2.22,0.01,Compra
2020-03-11,-2.32,-2.24,-0.08,Venda
2020-03-12,-2.67,-2.32,-0.35,Venda
2020-03-13,-2.93,-2.45,-0.48,Venda
2020-03-16,-3.40,-2.64,-0.76,Venda
2020-03-17,-3.56,-2.82,-0.74,Venda
2020-03-18,-3.83,-3.02,-0.81,Venda
2020-03-19,-3.97,-3.21,-0.76,Venda
2020-03-20,-4.05,-3.38,-0.67,Venda
2020-03-23,-4.19,-3.54,-0.65,Venda
2020-03-24,-3.95,-3.62,-0.33,Venda
2020-03-25,-3.26,-3.55,0.29,Compra
2020-03-26,-2.55,-3.35,0.80,Compra
2020-03-27,-2.05,-3.09,1.04,Compra
2020-03-30,-1.63,-2.80,1.17,Compra
2020-03-31,-1.42,-2.52,1.10,Compra
2020-04-01,-1.49,-2.32,0.83,Compra
2020-04-02,-1.44,-2.14,0.70,Compra
2020-04-03,-1.44,-2.00,0.56,Compra
2020-04-06,-1.03,-1.81,0.78,Compra
2020-04-07,-0.72,-1.59,0.87,Compra
2020-04-08,-0.42,-1.36,0.94,Compra
2020-04-09,-0.17,-1.12,0.95,Compra
2020-04-13,0.02,-0.89,0.91,Compra
2020-04-14,0.25,-0.66,0.91,Compra
2020-04-15,0.31,-0.47,0.78,Compra
2020-04-16,0.34,-0.31,0.65,Compra
2020-04-17,0.53,-0.14,0.67,Compra
2020-04-20,0.73,0.03,0.70,Compra
2020-04-21,0.89,0.21,0.68,Compra
2020-04-22,0.99,0.36,0.63,Compra
2020-04-23,1.05,0.50,0.55,Compra
2020-04-24,1.12,0.62,0.50,Compra
2020-04-27,1.30,0.76,0.54,Compra
2020-04-28,1.35,0.88,0.47,Compra
2020-04-29,1.54,1.01,0.53,Compra
2020-04-30,1.72,1.15,0.57,Compra
2020-05-01,1.66,1.25,0.41,Compra
2020-05-04,1.61,1.32,0.29,Compra
2020-05-05,1.40,1.34,0.06,Compra
2020-05-06,1.28,1.33,-0.05,Venda
2020-05-07,1.23,1.31,-0.08,Venda
2020-05-08,1.28,1.30,-0.02,Venda
2020-05-11,1.53,1.35,0.18,Compra
2020-05-12,1.44,1.37,0.07,Compra
2020-05-13,1.38,1.37,0.01,Compra
2020-05-14,1.17,1.33,-0.16,Venda
2020-05-15,0.91,1.25,-0.34,Venda
2020-05-18,0.75,1.15,-0.40,Venda
2020-05-19,0.58,1.03,-0.45,Venda
2020-05-20,0.49,0.92,-0.43,Venda
2020-05-21,0.45,0.83,-0.38,Venda
2020-05-22,0.50,0.76,-0.26,Venda
2020-05-26,0.73,0.76,-0.03,Venda
2020-05-27,0.77,0.76,0.01,Compra
2020-05-28,0.70,0.75,-0.05,Venda
2020-05-29,0.46,0.69,-0.23,Venda
2020-06-01,0.08,0.57,-0.49,Venda
2020-06-02,-0.14,0.43,-0.57,Venda
2020-06-03,-0.36,0.27,-0.63,Venda
2020-06-04,-0.47,0.12,-0.59,Venda
2020-06-05,-0.35,0.03,-0.38,Venda
2020-06-08,-0.08,0.01,-0.09,Venda
2020-06-09,-0.01,0.00,-0.01,Venda
2020-06-10,-0.10,-0.02,-0.08,Venda
2020-06-11,-0.35,-0.08,-0.27,Venda
2020-06-12,-0.49,-0.17,-0.32,Venda
2020-06-15,-0.54,-0.24,-0.30,Venda
2020-06-16,-0.42,-0.28,-0.14,Venda
2020-06-17,-0.35,-0.29,-0.06,Venda
2020-06-18,-0.34,-0.30,-0.04,Venda
2020-06-19,-0.36,-0.31,-0.05,Venda
2020-06-22,-0.33,-0.32,-0.01,Venda
2020-06-23,-0.34,-0.32,-0.02,Venda
2020-06-24,-0.43,-0.34,-0.09,Venda
2020-06-25,-0.46,-0.37,-0.09,Venda
2020-06-26,-0.66,-0.42,-0.24,Venda
2020-06-29,-0.82,-0.50,-0.32,Venda
2020-06-30,-0.94,-0.59,-0.35,Venda
2020-07-01,-1.07,-0.69,-0.38,Venda
2020-07-02,-1.22,-0.79,-0.43,Venda
2020-07-06,-1.45,-0.92,-0.53,Venda
2020-07-07,-1.51,-1.04,-0.47,Venda
2020-07-08,-1.58,-1.15,-0.43,Venda
2020-07-09,-1.70,-1.26,-0.44,Venda
2020-07-10,-1.76,-1.36,-0.40,Venda
2020-07-13,-1.86,-1.46,-0.40,Venda
2020-07-14,-1.86,-1.54,-0.32,Venda
2020-07-15,-1.79,-1.59,-0.20,Venda
2020-07-16,-1.73,-1.62,-0.11,Venda
2020-07-17,-1.36,-1.57,0.21,Compra
2020-07-20,-1.34,-1.52,0.18,Compra
2020-07-21,-1.35,-1.49,0.14,Compra
2020-07-22,-1.33,-1.46,0.13,Compra
2020-07-23,-1.21,-1.41,0.20,Compra
2020-07-24,-1.01,-1.33,0.32,Compra
2020-07-27,-0.72,-1.21,0.49,Compra
2020-07-28,-0.54,-1.07,0.53,Compra
2020-07-29,-0.45,-0.95,0.50,Compra
2020-07-30,-0.46,-0.85,0.39,Compra
2020-07-31,-0.53,-0.79,0.26,Compra
2020-08-03,-0.52,-0.73,0.21,Compra
2020-08-04,-0.50,-0.69,0.19,Compra
2020-08-05,-0.46,-0.64,0.18,Compra
2020-08-06,-0.37,-0.59,0.22,Compra
2020-08-07,-0.06,-0.48,0.42,Compra
2020-08-10,0.28,-0.33,0.61,Compra
2020-08-11,0.28,-0.21,0.49,Compra
2020-08-12,0.29,-0.11,0.40,Compra
2020-08-13,0.32,-0.02,0.34,Compra
2020-08-14,0.45,0.07,0.38,Compra
2020-08-17,0.50,0.16,0.34,Compra
2020-08-18,0.47,0.22,0.25,Compra
2020-08-19,0.73,0.32,0.41,Compra
2020-08-20,0.94,0.45,0.49,Compra
2020-08-21,1.00,0.56,0.44,Compra
2020-08-24,0.87,0.62,0.25,Compra
2020-08-25,0.73,0.64,0.09,Compra
2020-08-26,0.58,0.63,-0.05,Venda
2020-08-27,0.39,0.58,-0.19,Venda
2020-08-28,0.31,0.53,-0.22,Venda
2020-08-31,0.27,0.48,-0.21,Venda
2020-09-01,0.21,0.42,-0.21,Venda
2020-09-02,0.16,0.37,-0.21,Venda
2020-09-03,-0.02,0.29,-0.31,Venda
2020-09-04,-0.16,0.20,-0.36,Venda
2020-09-08,-0.32,0.10,-0.42,Venda
2020-09-09,-0.39,-0.00,-0.39,Venda
2020-09-10,-0.53,-0.11,-0.42,Venda
2020-09-11,-0.67,-0.22,-0.45,Venda
2020-09-14,-0.47,-0.27,-0.20,Venda
2020-09-15,-0.37,-0.29,-0.08,Venda
2020-09-16,-0.19,-0.27,0.08,Compra
2020-09-17,0.10,-0.20,0.30,Compra
2020-09-18,0.64,-0.03,0.67,Compra
2020-09-21,1.44,0.27,1.17,Compra
2020-09-22,1.99,0.61,1.38,Compra
2020-09-23,2.01,0.89,1.12,Compra
2020-09-24,1.94,1.10,0.84,Compra
2020-09-25,1.87,1.25,0.62,Compra
2020-09-28,1.85,1.37,0.48,Compra
2020-09-29,1.65,1.43,0.22,Compra
2020-09-30,1.47,1.44,0.03,Compra
2020-10-01,1.19,1.39,-0.20,Venda
2020-10-02,0.96,1.30,-0.34,Venda
2020-10-05,0.76,1.19,-0.43,Venda
2020-10-06,0.57,1.07,-0.50,Venda
2020-10-07,0.59,0.97,-0.38,Venda
2020-10-08,0.85,0.95,-0.10,Venda
2020-10-09,1.49,1.06,0.43,Compra
2020-10-12,2.15,1.28,0.87,Compra
2020-10-13,2.62,1.54,1.08,Compra
2020-10-14,2.76,1.79,0.97,Compra
2020-10-15,2.58,1.95,0.63,Compra
2020-10-16,2.73,2.10,0.63,Compra
2020-10-19,2.64,2.21,0.43,Compra
2020-10-20,2.46,2.26,0.20,Compra
2020-10-21,2.24,2.26,-0.02,Venda
2020-10-22,2.29,2.26,0.03,Compra
2020-10-23,2.16,2.24,-0.08,Venda
2020-10-26,1.96,2.19,-0.23,Venda
2020-10-27,1.84,2.12,-0.28,Venda
2020-10-28,1.77,2.05,-0.28,Venda
2020-10-29,1.73,1.98,-0.25,Venda
2020-10-30,1.54,1.90,-0.36,Venda
2020-11-02,1.56,1.83,-0.27,Venda
2020-11-03,1.54,1.77,-0.23,Venda
2020-11-04,1.53,1.72,-0.19,Venda
2020-11-05,1.56,1.69,-0.13,Venda
2020-11-06,0.90,1.53,-0.63,Venda
2020-11-09,0.33,1.29,-0.96,Venda
2020-11-10,-0.10,1.01,-1.11,Venda
2020-11-11,-0.41,0.73,-1.14,Venda
2020-11-12,-0.51,0.48,-0.99,Venda
2020-11-13,-0.56,0.27,-0.83,Venda
2020-11-16,-0.67,0.08,-0.75,Venda
2020-11-17,-0.78,-0.09,-0.69,Venda
2020-11-18,-0.76,-0.22,-0.54,Venda
2020-11-19,-0.76,-0.33,-0.43,Venda
2020-11-20,-0.77,-0.42,-0.35,Venda
2020-11-23,-0.86,-0.51,-0.35,Venda
2020-11-24,-0.99,-0.60,-0.39,Venda
2020-11-25,-0.89,-0.66,-0.23,Venda
2020-11-27,-0.83,-0.69,-0.14,Venda
2020-11-30,-0.80,-0.72,-0.08,Venda
2020-12-01,-0.84,-0.74,-0.10,Venda
2020-12-02,-0.84,-0.76,-0.08,Venda
2020-12-03,-0.90,-0.79,-0.11,Venda
2020-12-04,-0.79,-0.79,0.00,Neutro
2020-12-07,-0.79,-0.79,0.00,Neutro
2020-12-08,-0.80,-0.79,-0.01,Venda
2020-12-09,-0.89,-0.81,-0.08,Venda
2020-12-10,-0.91,-0.83,-0.08,Venda
2020-12-11,-0.92,-0.85,-0.07,Venda
2020-12-14,-1.05,-0.89,-0.16,Venda
2020-12-15,-1.21,-0.95,-0.26,Venda
2020-12-16,-1.33,-1.03,-0.30,Venda
2020-12-17,-1.43,-1.11,-0.32,Venda
2020-12-18,-1.50,-1.19,-0.31,Venda
2020-12-21,-1.56,-1.26,-0.30,Venda
2020-12-22,-1.62,-1.33,-0.29,Venda
2020-12-23,-1.52,-1.37,-0.15,Venda
2020-12-24,-1.49,-1.39,-0.10,Venda
2020-12-28,-1.54,-1.42,-0.12,Venda
2020-12-29,-1.62,-1.46,-0.16,Venda
2020-12-30,-1.54,-1.48,-0.06,Venda
2020-12-31,-1.48,-1.48,0.00,Neutro
2021-01-04,-1.41,-1.46,0.05,Compra
2021-01-05,-1.14,-1.40,0.26,Compra
2021-01-06,-0.96,-1.31,0.35,Compra
2021-01-07,-0.76,-1.20,0.44,Compra
2021-01-08,-0.63,-1.09,0.46,Compra
2021-01-11,-0.51,-0.97,0.46,Compra
2021-01-12,0.91,-0.60,1.51,Compra
2021-01-13,1.70,-0.14,1.84,Compra
2021-01-14,2.09,0.31,1.78,Compra
2021-01-15,2.73,0.79,1.94,Compra
2021-01-19,3.63,1.36,2.27,Compra
2021-01-20,3.65,1.82,1.83,Compra
2021-01-21,3.57,2.17,1.40,Compra
2021-01-22,3.46,2.43,1.03,Compra
2021-01-25,4.13,2.77,1.36,Compra
2021-01-26,4.60,3.13,1.47,Compra
2021-01-27,4.72,3.45,1.27,Compra
2021-01-28,4.71,3.70,1.01,Compra
2021-01-29,4.57,3.88,0.69,Compra
2021-02-01,4.30,3.96,0.34,Compra
2021-02-02,4.10,3.99,0.11,Compra
2021-02-03,4.13,4.02,0.11,Compra
2021-02-04,4.12,4.04,0.08,Compra
2021-02-05,4.05,4.04,0.01,Compra
2021-02-08,4.39,4.11,0.28,Compra
2021-02-09,4.89,4.27,0.62,Compra
2021-02-10,5.02,4.42,0.60,Compra
2021-02-11,5.05,4.54,0.51,Compra
2021-02-12,4.82,4.60,0.22,Compra
2021-02-16,4.25,4.53,-0.28,Venda
2021-02-17,3.65,4.35,-0.70,Venda
2021-02-18,3.02,4.09,-1.07,Venda
2021-02-19,2.50,3.77,-1.27,Venda
2021-02-22,1.91,3.40,-1.49,Venda
2021-02-23,1.15,2.95,-1.80,Venda
2021-02-24,0.84,2.53,-1.69,Venda
2021-02-25,0.36,2.09,-1.73,Venda
2021-02-26,-0.11,1.65,-1.76,Venda
2021-03-01,-0.34,1.25,-1.59,Venda
2021-03-02,-0.61,0.88,-1.49,Venda
2021-03-03,-0.86,0.53,-1.39,Venda
2021-03-04,-1.33,0.16,-1.49,Venda
2021-03-05,-1.63,-0.20,-1.43,Venda
2021-03-08,-1.79,-0.52,-1.27,Venda
2021-03-09,-1.59,-0.73,-0.86,Venda
2021-03-10,-1.47,-0.88,-0.59,Venda
2021-03-11,-0.99,-0.90,-0.09,Venda
2021-03-12,-0.51,-0.82,0.31,Compra
2021-03-15,-0.18,-0.69,0.51,Compra
2021-03-16,-0.44,-0.64,0.20,Compra
2021-03-17,-0.57,-0.63,0.06,Compra
2021-03-18,-0.85,-0.67,-0.18,Venda
2021-03-19,-1.13,-0.76,-0.37,Venda
2021-03-22,-1.28,-0.87,-0.41,Venda
2021-03-23,-1.41,-0.98,-0.43,Venda
2021-03-24,-1.67,-1.11,-0.56,Venda
2021-03-25,-1.81,-1.25,-0.56,Venda
2021-03-26,-1.91,-1.39,-0.52,Venda
2021-03-29,-2.15,-1.54,-0.61,Venda
2021-03-30,-2.23,-1.68,-0.55,Venda
2021-03-31,-2.12,-1.77,-0.35,Venda
2021-04-01,-2.01,-1.81,-0.20,Venda
2021-04-05,-2.08,-1.87,-0.21,Venda
2021-04-06,-2.16,-1.93,-0.23,Venda
2021-04-07,-2.28,-2.00,-0.28,Venda
2021-04-08,-2.44,-2.09,-0.35,Venda
2021-04-09,-2.62,-2.19,-0.43,Venda
2021-04-12,-2.82,-2.32,-0.50,Venda
2021-04-13,-3.00,-2.45,-0.55,Venda
2021-04-14,-3.01,-2.57,-0.44,Venda
2021-04-15,-3.12,-2.68,-0.44,Venda
2021-04-16,-3.30,-2.80,-0.50,Venda
2021-04-19,-3.41,-2.92,-0.49,Venda
2021-04-20,-3.50,-3.04,-0.46,Venda
2021-04-21,-3.41,-3.11,-0.30,Venda
2021-04-22,-3.36,-3.16,-0.20,Venda
2021-04-23,-3.25,-3.18,-0.07,Venda
2021-04-26,-2.95,-3.13,0.18,Compra
2021-04-27,-2.75,-3.06,0.31,Compra
2021-04-28,-2.49,-2.94,0.45,Compra
2021-04-29,-2.36,-2.83,0.47,Compra
2021-04-30,-2.20,-2.70,0.50,Compra
2021-05-03,-2.19,-2.60,0.41,Compra
2021-05-04,-2.22,-2.52,0.30,Compra
2021-05-05,-2.25,-2.47,0.22,Compra
2021-05-06,-2.28,-2.43,0.15,Compra
2021-05-07,-2.27,-2.40,0.13,Compra
2021-05-10,-2.26,-2.37,0.11,Compra
2021-05-11,-2.23,-2.34,0.11,Compra
2021-05-12,-2.26,-2.33,0.07,Compra
2021-05-13,-2.32,-2.32,0.00,Neutro
2021-05-14,-2.13,-2.29,0.16,Compra
2021-05-17,-1.93,-2.21,0.28,Compra
2021-05-18,-1.57,-2.09,0.52,Compra
2021-05-19,-1.41,-1.95,0.54,Compra
2021-05-20,-1.15,-1.79,0.64,Compra
2021-05-21,-0.94,-1.62,0.68,Compra
2021-05-24,-0.74,-1.44,0.70,Compra
2021-05-25,-0.67,-1.29,0.62,Compra
2021-05-26,-0.42,-1.12,0.70,Compra
2021-05-27,-0.07,-0.91,0.84,Compra
2021-05-28,0.12,-0.70,0.82,Compra
2021-06-01,0.33,-0.49,0.82,Compra
2021-06-02,0.53,-0.29,0.82,Compra
2021-06-03,0.66,-0.10,0.76,Compra
2021-06-04,0.80,0.08,0.72,Compra
2021-06-07,1.03,0.27,0.76,Compra
2021-06-08,1.39,0.49,0.90,Compra
2021-06-09,1.44,0.68,0.76,Compra
2021-06-10,1.42,0.83,0.59,Compra
2021-06-11,1.44,0.95,0.49,Compra
2021-06-14,1.44,1.05,0.39,Compra
2021-06-15,1.19,1.08,0.11,Compra
2021-06-16,0.94,1.05,-0.11,Venda
2021-06-17,0.80,1.00,-0.20,Venda
2021-06-18,0.65,0.93,-0.28,Venda
2021-06-21,0.41,0.83,-0.42,Venda
2021-06-22,0.24,0.71,-0.47,Venda
2021-06-23,0.13,0.59,-0.46,Venda
2021-06-24,0.08,0.49,-0.41,Venda
2021-06-25,0.11,0.41,-0.30,Venda
2021-06-28,0.27,0.39,-0.12,Venda
2021-06-29,0.31,0.37,-0.06,Venda
2021-06-30,0.22,0.34,-0.12,Venda
2021-07-01,0.12,0.30,-0.18,Venda
2021-07-02,0.01,0.24,-0.23,Venda
2021-07-06,-0.19,0.15,-0.34,Venda
2021-07-07,-0.36,0.05,-0.41,Venda
2021-07-08,-0.47,-0.05,-0.42,Venda
2021-07-09,-0.56,-0.15,-0.41,Venda
2021-07-12,-0.66,-0.26,-0.40,Venda
2021-07-13,-0.77,-0.36,-0.41,Venda
2021-07-14,-0.39,-0.36,-0.03,Venda
2021-07-15,-0.32,-0.36,0.04,Compra
2021-07-16,-0.42,-0.37,-0.05,Venda
2021-07-19,-0.51,-0.40,-0.11,Venda
2021-07-20,-0.61,-0.44,-0.17,Venda
2021-07-21,-0.63,-0.48,-0.15,Venda
2021-07-22,-0.63,-0.51,-0.12,Venda
2021-07-23,-0.63,-0.53,-0.10,Venda
2021-07-26,-0.71,-0.57,-0.14,Venda
2021-07-27,-0.79,-0.61,-0.18,Venda
2021-07-28,-0.83,-0.66,-0.17,Venda
2021-07-29,-0.85,-0.69,-0.16,Venda
2021-07-30,-0.89,-0.73,-0.16,Venda
2021-08-02,-0.86,-0.76,-0.10,Venda
2021-08-03,-0.85,-0.78,-0.07,Venda
2021-08-04,-0.91,-0.80,-0.11,Venda
2021-08-05,-0.86,-0.82,-0.04,Venda
2021-08-06,-0.75,-0.80,0.05,Compra
2021-08-09,-0.72,-0.79,0.07,Compra
2021-08-10,-0.69,-0.77,0.08,Compra
2021-08-11,-0.64,-0.74,0.10,Compra
2021-08-12,-0.63,-0.72,0.09,Compra
2021-08-13,-0.64,-0.70,0.06,Compra
2021-08-16,-0.73,-0.71,-0.02,Venda
2021-08-17,-1.09,-0.78,-0.31,Venda
2021-08-18,-1.20,-0.87,-0.33,Venda
2021-08-19,-1.29,-0.95,-0.34,Venda
2021-08-20,-1.29,-1.02,-0.27,Venda
2021-08-23,-1.19,-1.05,-0.14,Venda
2021-08-24,-1.09,-1.06,-0.03,Venda
2021-08-25,-1.04,-1.06,0.02,Compra
2021-08-26,-0.92,-1.03,0.11,Compra
2021-08-27,-0.85,-0.99,0.14,Compra
2021-08-30,-0.75,-0.94,0.19,Compra
2021-08-31,-0.68,-0.89,0.21,Compra
2021-09-01,-0.67,-0.85,0.18,Compra
2021-09-02,-0.65,-0.81,0.16,Compra
2021-09-03,-0.69,-0.78,0.09,Compra
2021-09-07,-0.71,-0.77,0.06,Compra
2021-09-08,-0.74,-0.76,0.02,Compra
2021-09-09,-0.74,-0.76,0.02,Compra
2021-09-10,-0.77,-0.76,-0.01,Venda
2021-09-13,-0.76,-0.76,0.00,Neutro
2021-09-14,-0.81,-0.77,-0.04,Venda
2021-09-15,-0.80,-0.78,-0.02,Venda
2021-09-16,-0.79,-0.78,-0.01,Venda
2021-09-17,-0.77,-0.78,0.01,Compra
2021-09-20,-0.78,-0.78,0.00,Neutro
2021-09-21,-0.76,-0.77,0.01,Compra
2021-09-22,-0.71,-0.76,0.05,Compra
2021-09-23,-0.67,-0.74,0.07,Compra
2021-09-24,-0.57,-0.71,0.14,Compra
2021-09-27,-0.47,-0.66,0.19,Compra
2021-09-28,-0.44,-0.62,0.18,Compra
2021-09-29,-0.42,-0.58,0.16,Compra
2021-09-30,-0.42,-0.55,0.13,Compra
2021-10-01,-0.43,-0.52,0.09,Compra
2021-10-04,-0.44,-0.51,0.07,Compra
2021-10-05,-0.42,-0.49,0.07,Compra
2021-10-06,-0.40,-0.47,0.07,Compra
2021-10-07,-0.41,-0.46,0.05,Compra
2021-10-08,-0.43,-0.45,0.02,Compra
2021-10-11,-0.39,-0.44,0.05,Compra
2021-10-12,-0.36,-0.42,0.06,Compra
2021-10-13,-0.32,-0.40,0.08,Compra
2021-10-14,-0.31,-0.38,0.07,Compra
2021-10-15,-0.28,-0.36,0.08,Compra
2021-10-18,-0.29,-0.35,0.06,Compra
2021-10-19,-0.29,-0.34,0.05,Compra
2021-10-20,-0.32,-0.33,0.01,Compra
2021-10-21,-0.37,-0.34,-0.03,Venda
2021-10-22,-0.49,-0.37,-0.12,Venda
2021-10-25,-0.59,-0.41,-0.18,Venda
2021-10-26,-0.65,-0.46,-0.19,Venda
2021-10-27,-0.68,-0.51,-0.17,Venda
2021-10-28,-0.74,-0.55,-0.19,Venda
2021-10-29,-0.79,-0.60,-0.19,Venda
2021-11-01,-0.83,-0.65,-0.18,Venda
2021-11-02,-0.81,-0.68,-0.13,Venda
2021-11-03,-0.80,-0.70,-0.10,Venda
2021-11-04,-0.83,-0.73,-0.10,Venda
2021-11-05,-0.84,-0.75,-0.09,Venda
2021-11-08,-0.85,-0.77,-0.08,Venda
2021-11-09,-0.87,-0.79,-0.08,Venda
2021-11-10,-0.93,-0.82,-0.11,Venda
2021-11-11,-0.98,-0.85,-0.13,Venda
2021-11-12,-1.02,-0.88,-0.14,Venda
2021-11-15,-1.11,-0.93,-0.18,Venda
2021-11-16,-1.23,-0.99,-0.24,Venda
2021-11-17,-1.34,-1.06,-0.28,Venda
2021-11-18,-1.42,-1.13,-0.29,Venda
2021-11-19,-1.41,-1.19,-0.22,Venda
2021-11-22,-1.42,-1.23,-0.19,Venda
2021-11-23,-1.47,-1.28,-0.19,Venda
2021-11-24,-1.47,-1.32,-0.15,Venda
2021-11-26,-1.49,-1.35,-0.14,Venda
2021-11-29,-1.54,-1.39,-0.15,Venda
2021-11-30,-1.52,-1.42,-0.10,Venda
2021-12-01,-1.53,-1.44,-0.09,Venda
2021-12-02,-1.53,-1.46,-0.07,Venda
2021-12-03,-1.57,-1.48,-0.09,Venda
2021-12-06,-1.61,-1.51,-0.10,Venda
2021-12-07,-1.55,-1.51,-0.04,Venda
2021-12-08,-1.45,-1.50,0.05,Compra
2021-12-09,-1.43,-1.49,0.06,Compra
2021-12-10,-1.42,-1.47,0.05,Compra
2021-12-13,-1.47,-1.47,0.00,Neutro
2021-12-14,-1.51,-1.48,-0.03,Venda
2021-12-15,-1.51,-1.49,-0.02,Venda
2021-12-16,-1.53,-1.50,-0.03,Venda
2021-12-17,-1.44,-1.48,0.04,Compra
2021-12-20,-1.34,-1.46,0.12,Compra
2021-12-21,-1.20,-1.40,0.20,Compra
2021-12-22,-1.12,-1.35,0.23,Compra
2021-12-23,-1.05,-1.29,0.24,Compra
2021-12-27,-1.04,-1.24,0.20,Compra
2021-12-28,-1.06,-1.20,0.14,Compra
2021-12-29,-1.08,-1.18,0.10,Compra
2021-12-30,-1.08,-1.16,0.08,Compra
2021-12-31,-0.95,-1.12,0.17,Compra
2022-01-03,-0.77,-1.05,0.28,Compra
2022-01-04,-0.64,-0.97,0.33,Compra
2022-01-05,-0.59,-0.89,0.30,Compra
2022-01-06,-0.58,-0.83,0.25,Compra
2022-01-07,-0.59,-0.78,0.19,Compra
2022-01-10,-0.56,-0.74,0.18,Compra
2022-01-11,-0.48,-0.69,0.21,Compra
2022-01-12,-0.46,-0.64,0.18,Compra
2022-01-13,-0.47,-0.61,0.14,Compra
2022-01-14,-0.47,-0.58,0.11,Compra
2022-01-18,-0.47,-0.56,0.09,Compra
2022-01-19,-0.46,-0.54,0.08,Compra
2022-01-20,-0.46,-0.52,0.06,Compra
2022-01-21,-0.49,-0.52,0.03,Compra
2022-01-24,-0.54,-0.52,-0.02,Venda
2022-01-25,-0.56,-0.53,-0.03,Venda
2022-01-26,-0.60,-0.54,-0.06,Venda
2022-01-27,-0.69,-0.57,-0.12,Venda
2022-01-28,-0.73,-0.60,-0.13,Venda
2022-01-31,-0.68,-0.62,-0.06,Venda
2022-02-01,-0.61,-0.62,0.01,Compra
2022-02-02,-0.60,-0.61,0.01,Compra
2022-02-03,-0.65,-0.62,-0.03,Venda
2022-02-04,-0.67,-0.63,-0.04,Venda
2022-02-07,-0.67,-0.64,-0.03,Venda
2022-02-08,-0.68,-0.65,-0.03,Venda
2022-02-09,-0.67,-0.65,-0.02,Venda
2022-02-10,-0.65,-0.65,0.00,Neutro
2022-02-11,-0.67,-0.65,-0.02,Venda
2022-02-14,-0.69,-0.66,-0.03,Venda
2022-02-15,-0.64,-0.66,0.02,Compra
2022-02-16,-0.61,-0.65,0.04,Compra
2022-02-17,-0.62,-0.64,0.02,Compra
2022-02-18,-0.63,-0.64,0.01,Compra
2022-02-22,-0.66,-0.64,-0.02,Venda
2022-02-23,-0.68,-0.65,-0.03,Venda
2022-02-24,-0.69,-0.66,-0.03,Venda
2022-02-25,-0.65,-0.66,0.01,Compra
2022-02-28,-0.52,-0.63,0.11,Compra
2022-03-01,-0.45,-0.59,0.14,Compra
2022-03-02,-0.37,-0.55,0.18,Compra
2022-03-03,-0.35,-0.51,0.16,Compra
2022-03-04,-0.35,-0.48,0.13,Compra
2022-03-07,-0.37,-0.46,0.09,Compra
2022-03-08,-0.35,-0.43,0.08,Compra
2022-03-09,-0.27,-0.40,0.13,Compra
2022-03-10,-0.22,-0.37,0.15,Compra
2022-03-11,-0.33,-0.36,0.03,Compra
2022-03-14,-0.43,-0.37,-0.06,Venda
2022-03-15,-0.53,-0.40,-0.13,Venda
2022-03-16,-0.57,-0.44,-0.13,Venda
2022-03-17,-0.54,-0.46,-0.08,Venda
2022-03-18,-0.58,-0.48,-0.10,Venda
2022-03-21,-0.58,-0.50,-0.08,Venda
2022-03-22,-0.58,-0.52,-0.06,Venda
2022-03-23,-0.59,-0.53,-0.06,Venda
2022-03-24,-0.59,-0.54,-0.05,Venda
2022-03-25,-0.59,-0.55,-0.04,Venda
2022-03-28,-0.60,-0.56,-0.04,Venda
2022-03-29,-0.65,-0.58,-0.07,Venda
2022-03-30,-0.67,-0.60,-0.07,Venda
2022-03-31,-0.67,-0.61,-0.06,Venda
2022-04-01,-0.67,-0.62,-0.05,Venda
2022-04-04,-0.65,-0.63,-0.02,Venda
2022-04-05,-0.63,-0.63,0.00,Neutro
2022-04-06,-0.62,-0.63,0.01,Compra
2022-04-07,-0.62,-0.63,0.01,Compra
2022-04-08,-0.61,-0.62,0.01,Compra
2022-04-11,-0.60,-0.62,0.02,Compra
2022-04-12,-0.59,-0.61,0.02,Compra
2022-04-13,-0.57,-0.60,0.03,Compra
2022-04-14,-0.56,-0.60,0.04,Compra
2022-04-18,-0.57,-0.59,0.02,Compra
2022-04-19,-0.53,-0.58,0.05,Compra
2022-04-20,-0.52,-0.57,0.05,Compra
2022-04-21,-0.53,-0.56,0.03,Compra
2022-04-22,-0.53,-0.55,0.02,Compra
2022-04-25,-0.53,-0.55,0.02,Compra
2022-04-26,-0.52,-0.54,0.02,Compra
2022-04-27,-0.51,-0.54,0.03,Compra
2022-04-28,-0.49,-0.53,0.04,Compra
2022-04-29,-0.46,-0.51,0.05,Compra
2022-05-02,-0.44,-0.50,0.06,Compra
2022-05-03,-0.44,-0.49,0.05,Compra
2022-05-04,-0.45,-0.48,0.03,Compra
2022-05-05,-0.47,-0.48,0.01,Compra
2022-05-06,-0.42,-0.47,0.05,Compra
2022-05-09,-0.43,-0.46,0.03,Compra
2022-05-10,-0.44,-0.46,0.02,Compra
2022-05-11,-0.47,-0.46,-0.01,Venda
