Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-07,2.43,1.86,0.57,Compra
2025-02-10,2.54,2.00,0.54,Compra
2025-02-11,2.40,2.08,0.32,Compra
2025-02-12,2.14,2.09,0.05,Compra
2025-02-13,1.87,2.05,-0.18,Venda
2025-02-14,1.66,1.97,-0.31,Venda
2025-02-18,1.94,1.96,-0.02,Venda
2025-02-19,1.94,1.96,-0.02,Venda
2025-02-20,1.82,1.93,-0.11,Venda
2025-02-21,1.52,1.85,-0.33,Venda
2025-02-24,1.07,1.69,-0.62,Venda
2025-02-25,0.48,1.45,-0.97,Venda
2025-02-26,0.11,1.18,-1.07,Venda
2025-02-27,-0.55,0.84,-1.39,Venda
2025-02-28,-0.91,0.49,-1.40,Venda
2025-03-03,-1.42,0.11,-1.53,Venda
2025-03-04,-1.77,-0.27,-1.50,Venda
2025-03-05,-1.97,-0.61,-1.36,Venda
2025-03-06,-2.22,-0.93,-1.29,Venda
2025-03-07,-2.20,-1.19,-1.01,Venda
2025-03-10,-2.39,-1.43,-0.96,Venda
2025-03-11,-2.55,-1.65,-0.90,Venda
2025-03-12,-2.57,-1.83,-0.74,Venda
2025-03-13,-2.60,-1.99,-0.61,Venda
2025-03-14,-2.39,-2.07,-0.32,Venda
2025-03-17,-2.20,-2.09,-0.11,Venda
2025-03-18,-2.04,-2.08,0.04,Compra
2025-03-19,-1.68,-2.00,0.32,Compra
2025-03-20,-1.39,-1.88,0.49,Compra
2025-03-21,-1.15,-1.73,0.58,Compra
2025-03-24,-0.78,-1.54,0.76,Compra
2025-03-25,-0.48,-1.33,0.85,Compra
2025-03-26,-0.42,-1.15,0.73,Compra
2025-03-27,-0.47,-1.01,0.54,Compra
2025-03-28,-0.63,-0.94,0.31,Compra
2025-03-31,-0.91,-0.93,0.02,Compra
2025-04-01,-1.08,-0.96,-0.12,Venda
2025-04-02,-1.16,-1.00,-0.16,Venda
2025-04-03,-1.74,-1.15,-0.59,Venda
2025-04-04,-2.41,-1.40,-1.01,Venda
2025-04-07,-2.78,-1.68,-1.10,Venda
2025-04-08,-3.19,-1.98,-1.21,Venda
2025-04-09,-2.72,-2.13,-0.59,Venda
2025-04-10,-2.81,-2.26,-0.55,Venda
2025-04-11,-2.78,-2.37,-0.41,Venda
2025-04-14,-2.71,-2.44,-0.27,Venda
2025-04-15,-2.60,-2.47,-0.13,Venda
2025-04-16,-2.61,-2.50,-0.11,Venda
2025-04-17,-2.61,-2.52,-0.09,Venda
2025-04-21,-2.71,-2.56,-0.15,Venda
2025-04-22,-2.74,-2.59,-0.15,Venda
2025-04-23,-2.60,-2.60,0.00,Neutro
2025-04-24,-2.19,-2.51,0.32,Compra
2025-04-25,-1.71,-2.35,0.64,Compra
2025-04-28,-1.22,-2.13,0.91,Compra
2025-04-29,-1.05,-1.91,0.86,Compra
2025-04-30,-0.95,-1.72,0.77,Compra
2025-05-01,-0.85,-1.55,0.70,Compra
2025-05-02,-0.57,-1.35,0.78,Compra
2025-05-05,-0.39,-1.16,0.77,Compra
2025-05-06,-0.29,-0.98,0.69,Compra
2025-05-07,-0.15,-0.82,0.67,Compra
2025-05-08,0.02,-0.65,0.67,Compra
2025-05-09,0.10,-0.50,0.60,Compra
2025-05-12,0.41,-0.32,0.73,Compra
2025-05-13,0.86,-0.08,0.94,Compra
2025-05-14,1.27,0.19,1.08,Compra
2025-05-15,1.52,0.45,1.07,Compra
2025-05-16,1.65,0.69,0.96,Compra
2025-05-19,1.70,0.89,0.81,Compra
2025-05-20,1.71,1.06,0.65,Compra
2025-05-21,1.61,1.17,0.44,Compra
2025-05-22,1.50,1.23,0.27,Compra
2025-05-23,1.32,1.25,0.07,Compra
2025-05-27,1.29,1.26,0.03,Compra
2025-05-28,1.19,1.25,-0.06,Venda
2025-05-29,1.12,1.22,-0.10,Venda
2025-05-30,0.97,1.17,-0.20,Venda
2025-06-02,0.94,1.12,-0.18,Venda
2025-06-03,1.03,1.11,-0.08,Venda
2025-06-04,1.15,1.11,0.04,Compra
2025-06-05,1.19,1.13,0.06,Compra
2025-06-06,1.28,1.16,0.12,Compra
2025-06-09,1.46,1.22,0.24,Compra
2025-06-10,1.63,1.30,0.33,Compra
2025-06-11,1.88,1.42,0.46,Compra
2025-06-12,2.00,1.53,0.47,Compra
2025-06-13,1.87,1.60,0.27,Compra
2025-06-16,1.93,1.67,0.26,Compra
2025-06-17,1.92,1.72,0.20,Compra
2025-06-18,1.94,1.76,0.18,Compra
2025-06-20,1.83,1.78,0.05,Compra
2025-06-23,1.78,1.78,0.00,Neutro
2025-06-24,1.91,1.80,0.11,Compra
2025-06-25,1.95,1.83,0.12,Compra
2025-06-26,2.01,1.87,0.14,Compra
2025-06-27,2.15,1.92,0.23,Compra
2025-06-30,2.24,1.99,0.25,Compra
2025-07-01,2.30,2.05,0.25,Compra
2025-07-02,2.38,2.12,0.26,Compra
2025-07-03,2.49,2.19,0.30,Compra
2025-07-07,2.38,2.23,0.15,Compra
2025-07-08,2.38,2.26,0.12,Compra
2025-07-09,2.32,2.27,0.05,Compra
2025-07-10,2.23,2.26,-0.03,Venda
2025-07-11,2.09,2.23,-0.14,Venda
2025-07-14,1.90,2.16,-0.26,Venda
2025-07-15,1.83,2.10,-0.27,Venda
2025-07-16,1.93,2.06,-0.13,Venda
2025-07-17,2.09,2.07,0.02,Compra
2025-07-18,2.21,2.10,0.11,Compra
2025-07-21,2.32,2.14,0.18,Compra
2025-07-22,2.20,2.15,0.05,Compra
2025-07-23,2.03,2.13,-0.10,Venda
2025-07-24,1.74,2.05,-0.31,Venda
2025-07-25,1.38,1.92,-0.54,Venda
2025-07-28,1.19,1.77,-0.58,Venda
2025-07-29,1.74,1.77,-0.03,Venda
2025-07-30,2.31,1.87,0.44,Compra
2025-07-31,2.64,2.03,0.61,Compra
2025-08-01,2.74,2.17,0.57,Compra
2025-08-04,3.05,2.35,0.70,Compra
2025-08-05,3.11,2.50,0.61,Compra
2025-08-06,2.94,2.59,0.35,Compra
2025-08-07,2.81,2.63,0.18,Compra
2025-08-08,2.74,2.65,0.09,Compra
2025-08-11,2.65,2.65,0.00,Neutro
2025-08-12,2.85,2.69,0.16,Compra
2025-08-13,2.99,2.75,0.24,Compra
2025-08-14,3.01,2.80,0.21,Compra
2025-08-15,2.85,2.81,0.04,Compra
2025-08-18,2.81,2.81,0.00,Neutro
2025-08-19,2.27,2.70,-0.43,Venda
2025-08-20,1.82,2.53,-0.71,Venda
2025-08-21,1.50,2.32,-0.82,Venda
2025-08-22,1.50,2.16,-0.66,Venda
2025-08-25,1.45,2.02,-0.57,Venda
2025-08-26,1.52,1.92,-0.40,Venda
2025-08-27,1.57,1.85,-0.28,Venda
2025-08-28,2.07,1.89,0.18,Compra
2025-08-29,1.85,1.88,-0.03,Venda
2025-09-02,1.64,1.83,-0.19,Venda
2025-09-03,1.47,1.76,-0.29,Venda
2025-09-04,1.46,1.70,-0.24,Venda
2025-09-05,1.39,1.64,-0.25,Venda
2025-09-08,1.19,1.55,-0.36,Venda
2025-09-09,1.12,1.46,-0.34,Venda
2025-09-10,1.26,1.42,-0.16,Venda
2025-09-11,2.27,1.59,0.68,Compra
2025-09-12,2.84,1.84,1.00,Compra
2025-09-15,3.95,2.26,1.69,Compra
2025-09-16,4.95,2.80,2.15,Compra
2025-09-17,5.72,3.38,2.34,Compra
2025-09-18,7.04,4.12,2.92,Compra
2025-09-19,7.59,4.81,2.78,Compra
2025-09-22,8.31,5.51,2.80,Compra
2025-09-23,8.43,6.09,2.34,Compra
2025-09-24,8.27,6.53,1.74,Compra
2025-09-25,8.06,6.84,1.22,Compra
2025-09-26,7.95,7.06,0.89,Compra
2025-09-29,7.88,7.22,0.66,Compra
2025-09-30,7.76,7.33,0.43,Compra
2025-10-01,7.49,7.36,0.13,Compra
2025-10-02,7.23,7.34,-0.11,Venda
2025-10-03,6.66,7.20,-0.54,Venda
2025-10-06,6.21,7.00,-0.79,Venda
2025-10-07,5.46,6.69,-1.23,Venda
2025-10-08,5.01,6.36,-1.35,Venda
2025-10-09,4.55,6.00,-1.45,Venda
2025-10-10,3.40,5.48,-2.08,Venda
2025-10-13,3.06,4.99,-1.93,Venda
2025-10-14,2.59,4.51,-1.92,Venda
2025-10-15,2.37,4.08,-1.71,Venda
2025-10-16,2.25,3.72,-1.47,Venda
2025-10-17,1.98,3.37,-1.39,Venda
2025-10-20,1.87,3.07,-1.20,Venda
2025-10-21,1.74,2.80,-1.06,Venda
2025-10-22,1.37,2.52,-1.15,Venda
2025-10-23,1.64,2.34,-0.70,Venda
2025-10-24,2.14,2.30,-0.16,Venda
2025-10-27,3.15,2.47,0.68,Compra
2025-10-28,3.13,2.60,0.53,Compra
2025-10-29,3.68,2.82,0.86,Compra
2025-10-30,3.78,3.01,0.77,Compra
2025-10-31,3.43,3.09,0.34,Compra
2025-11-03,3.34,3.14,0.20,Compra
2025-11-04,2.80,3.07,-0.27,Venda
2025-11-05,3.01,3.06,-0.05,Venda
2025-11-06,2.97,3.04,-0.07,Venda
2025-11-07,3.00,3.03,-0.03,Venda
2025-11-10,3.22,3.07,0.15,Compra
2025-11-11,2.91,3.04,-0.13,Venda
2025-11-12,2.41,2.91,-0.50,Venda
2025-11-13,1.21,2.57,-1.36,Venda
2025-11-14,0.48,2.15,-1.67,Venda
2025-11-17,-0.42,1.64,-2.06,Venda
2025-11-18,-1.40,1.03,-2.43,Venda
2025-11-19,-1.94,0.44,-2.38,Venda
2025-11-20,-2.59,-0.17,-2.42,Venda
2025-11-21,-2.99,-0.73,-2.26,Venda
2025-11-24,-2.90,-1.17,-1.73,Venda
2025-11-25,-2.83,-1.50,-1.33,Venda
2025-11-26,-2.54,-1.71,-0.83,Venda
2025-11-28,-2.24,-1.81,-0.43,Venda
2025-12-01,-2.08,-1.87,-0.21,Venda
2025-12-02,-1.77,-1.85,0.08,Compra
2025-12-03,-1.37,-1.75,0.38,Compra
2025-12-04,-0.97,-1.60,0.63,Compra
2025-12-05,-0.43,-1.36,0.93,Compra
2025-12-08,0.20,-1.05,1.25,Compra
2025-12-09,0.74,-0.69,1.43,Compra
2025-12-10,1.33,-0.29,1.62,Compra
2025-12-11,1.70,0.11,1.59,Compra
2025-12-12,1.04,0.30,0.74,Compra
2025-12-15,0.61,0.36,0.25,Compra
2025-12-16,0.20,0.33,-0.13,Venda
2025-12-17,-0.45,0.17,-0.62,Venda
2025-12-18,-0.88,-0.04,-0.84,Venda
2025-12-19,-0.82,-0.19,-0.63,Venda
2025-12-22,-0.85,-0.33,-0.52,Venda
2025-12-23,-0.95,-0.45,-0.50,Venda
2025-12-24,-1.00,-0.56,-0.44,Venda
2025-12-26,-1.05,-0.66,-0.39,Venda
2025-12-29,-1.12,-0.75,-0.37,Venda
2025-12-30,-1.08,-0.82,-0.26,Venda
2025-12-31,-1.25,-0.90,-0.35,Venda
2026-01-02,-0.79,-0.88,0.09,Compra
2026-01-05,-0.55,-0.81,0.26,Compra
2026-01-06,-0.41,-0.73,0.32,Compra
2026-01-07,-0.71,-0.73,0.02,Compra
2026-01-08,-0.97,-0.78,-0.19,Venda
2026-01-09,-1.00,-0.82,-0.18,Venda
2026-01-12,-1.04,-0.87,-0.17,Venda
2026-01-13,-0.86,-0.86,0.00,Neutro
2026-01-14,-0.30,-0.75,0.45,Compra
2026-01-15,0.34,-0.53,0.87,Compra
2026-01-16,1.22,-0.18,1.40,Compra
2026-01-20,2.07,0.27,1.80,Compra
2026-01-21,3.98,1.01,2.97,Compra
2026-01-22,5.34,1.88,3.46,Compra
2026-01-23,5.58,2.62,2.96,Compra
2026-01-26,5.62,3.22,2.40,Compra
2026-01-27,5.71,3.72,1.99,Compra
2026-01-28,6.41,4.25,2.16,Compra
2026-01-29,6.66,4.74,1.92,Compra
2026-01-30,6.16,5.02,1.14,Compra
2026-02-02,5.69,5.15,0.54,Compra
2026-02-03,4.04,4.93,-0.89,Venda
2026-02-04,2.89,4.52,-1.63,Venda
2026-02-05,1.74,3.97,-2.23,Venda
2026-02-06,1.53,3.48,-1.95,Venda
2026-02-09,1.66,3.12,-1.46,Venda
2026-02-10,1.43,2.78,-1.35,Venda
2026-02-11,0.62,2.35,-1.73,Venda
2026-02-12,-0.30,1.82,-2.12,Venda
2026-02-13,-0.53,1.35,-1.88,Venda
2026-02-17,-0.71,0.94,-1.65,Venda
2026-02-18,-0.65,0.62,-1.27,Venda
2026-02-19,-0.61,0.37,-0.98,Venda
2026-02-20,-0.69,0.16,-0.85,Venda
2026-02-23,-1.33,-0.14,-1.19,Venda
2026-02-24,-1.56,-0.42,-1.14,Venda
2026-02-25,-1.51,-0.64,-0.87,Venda
2026-02-26,-1.38,-0.79,-0.59,Venda
2026-02-27,-1.46,-0.92,-0.54,Venda
2026-03-02,-1.56,-1.05,-0.51,Venda
2026-03-03,-2.53,-1.35,-1.18,Venda
2026-03-04,-2.90,-1.66,-1.24,Venda
2026-03-05,-3.17,-1.96,-1.21,Venda
2026-03-06,-3.65,-2.30,-1.35,Venda
2026-03-09,-3.95,-2.63,-1.32,Venda
2026-03-10,-4.05,-2.91,-1.14,Venda
2026-03-11,-3.86,-3.10,-0.76,Venda
2026-03-12,-3.88,-3.26,-0.62,Venda
2026-03-13,-3.51,-3.31,-0.20,Venda
2026-03-16,-3.28,-3.30,0.02,Compra
2026-03-17,-3.01,-3.24,0.23,Compra
2026-03-18,-2.77,-3.15,0.38,Compra
2026-03-19,-2.46,-3.01,0.55,Compra
2026-03-20,-2.41,-2.89,0.48,Compra
2026-03-23,-2.22,-2.76,0.54,Compra
2026-03-24,-2.09,-2.62,0.53,Compra
2026-03-25,-1.71,-2.44,0.73,Compra
2026-03-26,-1.75,-2.30,0.55,Compra
2026-03-27,-1.90,-2.22,0.32,Compra
2026-03-30,-2.79,-2.34,-0.45,Venda
2026-03-31,-2.96,-2.46,-0.50,Venda
2026-04-01,-2.74,-2.52,-0.22,Venda
2026-04-02,-2.29,-2.47,0.18,Compra
2026-04-06,-1.98,-2.37,0.39,Compra
2026-04-07,-1.74,-2.25,0.51,Compra
2026-04-08,-0.77,-1.95,1.18,Compra
2026-04-09,0.33,-1.49,1.82,Compra
2026-04-10,1.57,-0.88,2.45,Compra
2026-04-13,2.75,-0.16,2.91,Compra
2026-04-14,4.32,0.74,3.58,Compra
2026-04-15,5.37,1.67,3.70,Compra
2026-04-16,6.13,2.56,3.57,Compra
2026-04-17,7.20,3.49,3.71,Compra
2026-04-20,7.96,4.38,3.58,Compra
2026-04-21,8.75,5.26,3.49,Compra
2026-04-22,9.35,6.07,3.28,Compra
2026-04-23,10.27,6.91,3.36,Compra
2026-04-24,12.46,8.02,4.44,Compra
2026-04-27,12.68,8.95,3.73,Compra
2026-04-28,10.30,9.22,1.08,Compra
2026-04-29,8.40,9.06,-0.66,Venda
2026-04-30,7.04,8.65,-1.61,Venda
2026-05-01,5.65,8.05,-2.40,Venda
2026-05-04,4.46,7.34,-2.88,Venda
2026-05-05,3.99,6.67,-2.68,Venda
2026-05-06,4.54,6.24,-1.70,Venda
2026-05-07,4.64,5.92,-1.28,Venda
2026-05-08,4.89,5.71,-0.82,Venda
2026-05-11,5.44,5.66,-0.22,Venda
2026-05-12,5.47,5.62,-0.15,Venda
2026-05-13,5.80,5.66,0.14,Compra
2026-05-14,5.64,5.65,-0.01,Venda
2026-05-15,5.18,5.56,-0.38,Venda
2026-05-18,4.50,5.35,-0.85,Venda
2026-05-19,3.77,5.03,-1.26,Venda
2026-05-20,4.08,4.84,-0.76,Venda
2026-05-21,4.94,4.86,0.08,Compra
2026-05-22,5.64,5.02,0.62,Compra
2026-05-26,7.27,5.47,1.80,Compra
2026-05-27,7.78,5.93,1.85,Compra
2026-05-28,8.03,6.35,1.68,Compra
2026-05-29,7.94,6.67,1.27,Compra
2026-06-01,7.94,6.92,1.02,Compra
2026-06-02,9.38,7.41,1.97,Compra
2026-06-03,10.72,8.08,2.64,Compra
