Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-09-20,-3.29,-2.77,-0.52,Venda
2021-09-21,-3.38,-2.89,-0.49,Venda
2021-09-22,-3.23,-2.96,-0.27,Venda
2021-09-23,-2.96,-2.96,0.00,Neutro
2021-09-24,-2.79,-2.93,0.14,Compra
2021-09-27,-2.80,-2.90,0.10,Compra
2021-09-28,-2.84,-2.89,0.05,Compra
2021-09-29,-3.23,-2.96,-0.27,Venda
2021-09-30,-3.41,-3.05,-0.36,Venda
2021-10-01,-3.40,-3.12,-0.28,Venda
2021-10-04,-3.47,-3.19,-0.28,Venda
2021-10-05,-3.60,-3.27,-0.33,Venda
2021-10-06,-3.64,-3.34,-0.30,Venda
2021-10-07,-3.20,-3.32,0.12,Compra
2021-10-08,-3.04,-3.26,0.22,Compra
2021-10-11,-2.97,-3.20,0.23,Compra
2021-10-12,-2.92,-3.15,0.23,Compra
2021-10-13,-2.78,-3.07,0.29,Compra
2021-10-14,-2.75,-3.01,0.26,Compra
2021-10-15,-2.91,-2.99,0.08,Compra
2021-10-18,-3.01,-2.99,-0.02,Venda
2021-10-19,-3.06,-3.01,-0.05,Venda
2021-10-20,-3.24,-3.05,-0.19,Venda
2021-10-21,-3.49,-3.14,-0.35,Venda
2021-10-22,-3.75,-3.26,-0.49,Venda
2021-10-25,-3.73,-3.36,-0.37,Venda
2021-10-26,-3.74,-3.43,-0.31,Venda
2021-10-27,-3.52,-3.45,-0.07,Venda
2021-10-28,-3.36,-3.43,0.07,Compra
2021-10-29,-3.26,-3.40,0.14,Compra
2021-11-01,-2.95,-3.31,0.36,Compra
2021-11-02,-2.74,-3.19,0.45,Compra
2021-11-03,-2.62,-3.08,0.46,Compra
2021-11-04,-2.60,-2.98,0.38,Compra
2021-11-05,-2.45,-2.88,0.43,Compra
2021-11-08,-2.40,-2.78,0.38,Compra
2021-11-09,-2.43,-2.71,0.28,Compra
2021-11-10,-2.49,-2.67,0.18,Compra
2021-11-11,-2.75,-2.68,-0.07,Venda
2021-11-12,-2.72,-2.69,-0.03,Venda
2021-11-15,-2.54,-2.66,0.12,Compra
2021-11-16,-2.31,-2.59,0.28,Compra
2021-11-17,-2.09,-2.49,0.40,Compra
2021-11-18,-1.75,-2.34,0.59,Compra
2021-11-19,-0.93,-2.06,1.13,Compra
2021-11-22,-0.35,-1.72,1.37,Compra
2021-11-23,0.03,-1.37,1.40,Compra
2021-11-24,0.63,-0.97,1.60,Compra
2021-11-26,0.58,-0.66,1.24,Compra
2021-11-29,0.47,-0.43,0.90,Compra
2021-11-30,0.24,-0.30,0.54,Compra
2021-12-01,0.07,-0.22,0.29,Compra
2021-12-02,-0.04,-0.19,0.15,Compra
2021-12-03,-0.29,-0.21,-0.08,Venda
2021-12-06,-0.15,-0.20,0.05,Compra
2021-12-07,0.52,-0.05,0.57,Compra
2021-12-08,1.23,0.20,1.03,Compra
2021-12-09,2.28,0.62,1.66,Compra
2021-12-10,2.81,1.06,1.75,Compra
2021-12-13,2.22,1.29,0.93,Compra
2021-12-14,1.49,1.33,0.16,Compra
2021-12-15,0.64,1.19,-0.55,Venda
2021-12-16,-0.13,0.93,-1.06,Venda
2021-12-17,-0.48,0.65,-1.13,Venda
2021-12-20,-0.89,0.34,-1.23,Venda
2021-12-21,-1.18,0.03,-1.21,Venda
2021-12-22,-1.24,-0.22,-1.02,Venda
2021-12-23,-1.30,-0.44,-0.86,Venda
2021-12-27,-1.16,-0.58,-0.58,Venda
2021-12-28,-1.38,-0.74,-0.64,Venda
2021-12-29,-1.74,-0.94,-0.80,Venda
2021-12-30,-1.94,-1.14,-0.80,Venda
2021-12-31,-2.05,-1.32,-0.73,Venda
2022-01-03,-2.07,-1.47,-0.60,Venda
2022-01-04,-2.16,-1.61,-0.55,Venda
2022-01-05,-2.31,-1.75,-0.56,Venda
2022-01-06,-2.42,-1.88,-0.54,Venda
2022-01-07,-2.51,-2.01,-0.50,Venda
2022-01-10,-2.44,-2.10,-0.34,Venda
2022-01-11,-2.19,-2.11,-0.08,Venda
2022-01-12,-1.98,-2.09,0.11,Compra
2022-01-13,-1.88,-2.05,0.17,Compra
2022-01-14,-1.73,-1.98,0.25,Compra
2022-01-18,-1.86,-1.96,0.10,Compra
2022-01-19,-1.97,-1.96,-0.01,Venda
2022-01-20,-2.05,-1.98,-0.07,Venda
2022-01-21,-2.29,-2.04,-0.25,Venda
2022-01-24,-2.58,-2.15,-0.43,Venda
2022-01-25,-2.75,-2.27,-0.48,Venda
2022-01-26,-2.88,-2.39,-0.49,Venda
2022-01-27,-3.04,-2.52,-0.52,Venda
2022-01-28,-3.21,-2.66,-0.55,Venda
2022-01-31,-3.03,-2.73,-0.30,Venda
2022-02-01,-2.91,-2.77,-0.14,Venda
2022-02-02,-2.70,-2.75,0.05,Compra
2022-02-03,-2.57,-2.72,0.15,Compra
2022-02-04,-2.46,-2.67,0.21,Compra
2022-02-07,-2.19,-2.57,0.38,Compra
2022-02-08,-1.85,-2.43,0.58,Compra
2022-02-09,-1.53,-2.25,0.72,Compra
2022-02-10,-1.32,-2.06,0.74,Compra
2022-02-11,-1.19,-1.89,0.70,Compra
2022-02-14,-1.24,-1.76,0.52,Compra
2022-02-15,-1.21,-1.65,0.44,Compra
2022-02-16,-0.93,-1.50,0.57,Compra
2022-02-17,-0.69,-1.34,0.65,Compra
2022-02-18,-0.52,-1.18,0.66,Compra
2022-02-22,-0.31,-1.00,0.69,Compra
2022-02-23,-0.05,-0.81,0.76,Compra
2022-02-24,0.15,-0.62,0.77,Compra
2022-02-25,0.36,-0.42,0.78,Compra
2022-02-28,0.45,-0.25,0.70,Compra
2022-03-01,0.59,-0.08,0.67,Compra
2022-03-02,0.78,0.09,0.69,Compra
2022-03-03,1.05,0.28,0.77,Compra
2022-03-04,1.18,0.46,0.72,Compra
2022-03-07,1.27,0.62,0.65,Compra
2022-03-08,1.72,0.84,0.88,Compra
2022-03-09,2.04,1.08,0.96,Compra
2022-03-10,2.18,1.30,0.88,Compra
2022-03-11,2.17,1.48,0.69,Compra
2022-03-14,1.90,1.56,0.34,Compra
2022-03-15,2.14,1.68,0.46,Compra
2022-03-16,2.25,1.79,0.46,Compra
2022-03-17,2.37,1.91,0.46,Compra
2022-03-18,2.29,1.98,0.31,Compra
2022-03-21,2.26,2.04,0.22,Compra
2022-03-22,2.33,2.10,0.23,Compra
2022-03-23,2.27,2.13,0.14,Compra
2022-03-24,2.13,2.13,0.00,Neutro
2022-03-25,1.99,2.10,-0.11,Venda
2022-03-28,1.69,2.02,-0.33,Venda
2022-03-29,1.29,1.87,-0.58,Venda
2022-03-30,0.87,1.67,-0.80,Venda
2022-03-31,0.64,1.47,-0.83,Venda
2022-04-01,0.16,1.21,-1.05,Venda
2022-04-04,-0.64,0.84,-1.48,Venda
2022-04-05,-1.45,0.38,-1.83,Venda
2022-04-06,-1.98,-0.09,-1.89,Venda
2022-04-07,-2.42,-0.56,-1.86,Venda
2022-04-08,-2.83,-1.01,-1.82,Venda
2022-04-11,-3.12,-1.43,-1.69,Venda
2022-04-12,-3.34,-1.82,-1.52,Venda
2022-04-13,-3.58,-2.17,-1.41,Venda
2022-04-14,-3.71,-2.48,-1.23,Venda
2022-04-18,-4.00,-2.78,-1.22,Venda
2022-04-19,-4.12,-3.05,-1.07,Venda
2022-04-20,-4.21,-3.28,-0.93,Venda
2022-04-21,-4.29,-3.48,-0.81,Venda
2022-04-22,-4.31,-3.65,-0.66,Venda
2022-04-25,-4.23,-3.76,-0.47,Venda
2022-04-26,-4.15,-3.84,-0.31,Venda
2022-04-27,-4.21,-3.92,-0.29,Venda
2022-04-28,-4.04,-3.94,-0.10,Venda
2022-04-29,-3.86,-3.92,0.06,Compra
2022-05-02,-3.74,-3.89,0.15,Compra
2022-05-03,-3.70,-3.85,0.15,Compra
2022-05-04,-3.54,-3.79,0.25,Compra
2022-05-05,-3.39,-3.71,0.32,Compra
2022-05-06,-3.32,-3.63,0.31,Compra
2022-05-09,-3.34,-3.57,0.23,Compra
2022-05-10,-3.52,-3.56,0.04,Compra
2022-05-11,-3.77,-3.60,-0.17,Venda
2022-05-12,-3.90,-3.66,-0.24,Venda
2022-05-13,-3.84,-3.70,-0.14,Venda
2022-05-16,-3.89,-3.74,-0.15,Venda
2022-05-17,-3.84,-3.76,-0.08,Venda
2022-05-18,-3.78,-3.76,-0.02,Venda
2022-05-19,-3.63,-3.74,0.11,Compra
2022-05-20,-3.47,-3.68,0.21,Compra
2022-05-23,-3.31,-3.61,0.30,Compra
2022-05-24,-3.11,-3.51,0.40,Compra
2022-05-25,-2.95,-3.40,0.45,Compra
2022-05-26,-2.77,-3.27,0.50,Compra
2022-05-27,-2.54,-3.13,0.59,Compra
2022-05-31,-2.32,-2.96,0.64,Compra
2022-06-01,-2.16,-2.80,0.64,Compra
2022-06-02,-2.12,-2.67,0.55,Compra
2022-06-03,-2.12,-2.56,0.44,Compra
2022-06-06,-2.23,-2.49,0.26,Compra
2022-06-07,-2.28,-2.45,0.17,Compra
2022-06-08,-2.29,-2.42,0.13,Compra
2022-06-09,-2.20,-2.37,0.17,Compra
2022-06-10,-2.15,-2.33,0.18,Compra
2022-06-13,-2.13,-2.29,0.16,Compra
2022-06-14,-2.09,-2.25,0.16,Compra
2022-06-15,-1.99,-2.20,0.21,Compra
2022-06-16,-1.90,-2.14,0.24,Compra
2022-06-17,-1.75,-2.06,0.31,Compra
2022-06-21,-1.57,-1.96,0.39,Compra
2022-06-22,-1.44,-1.86,0.42,Compra
2022-06-23,-1.35,-1.76,0.41,Compra
2022-06-24,-1.14,-1.63,0.49,Compra
2022-06-27,-1.07,-1.52,0.45,Compra
2022-06-28,-1.10,-1.44,0.34,Compra
2022-06-29,-1.09,-1.37,0.28,Compra
2022-06-30,-0.98,-1.29,0.31,Compra
2022-07-01,-0.93,-1.22,0.29,Compra
2022-07-05,-0.86,-1.15,0.29,Compra
2022-07-06,-0.81,-1.08,0.27,Compra
2022-07-07,-0.83,-1.03,0.20,Compra
2022-07-08,-0.67,-0.96,0.29,Compra
2022-07-11,-0.60,-0.89,0.29,Compra
2022-07-12,-0.42,-0.79,0.37,Compra
2022-07-13,-0.26,-0.69,0.43,Compra
2022-07-14,-0.03,-0.55,0.52,Compra
2022-07-15,0.20,-0.40,0.60,Compra
2022-07-18,0.33,-0.26,0.59,Compra
2022-07-19,0.61,-0.08,0.69,Compra
2022-07-20,0.80,0.09,0.71,Compra
2022-07-21,1.08,0.29,0.79,Compra
2022-07-22,1.26,0.48,0.78,Compra
2022-07-25,1.37,0.66,0.71,Compra
2022-07-26,1.43,0.82,0.61,Compra
2022-07-27,1.46,0.94,0.52,Compra
2022-07-28,1.46,1.05,0.41,Compra
2022-07-29,1.45,1.13,0.32,Compra
2022-08-01,1.42,1.19,0.23,Compra
2022-08-02,1.43,1.24,0.19,Compra
2022-08-03,1.39,1.27,0.12,Compra
2022-08-04,1.29,1.27,0.02,Compra
2022-08-05,1.24,1.26,-0.02,Venda
2022-08-08,1.21,1.25,-0.04,Venda
2022-08-09,1.08,1.22,-0.14,Venda
2022-08-10,1.09,1.19,-0.10,Venda
2022-08-11,1.02,1.16,-0.14,Venda
2022-08-12,0.86,1.10,-0.24,Venda
2022-08-15,0.84,1.05,-0.21,Venda
2022-08-16,0.77,0.99,-0.22,Venda
2022-08-17,0.63,0.92,-0.29,Venda
2022-08-18,0.58,0.85,-0.27,Venda
2022-08-19,0.52,0.79,-0.27,Venda
2022-08-22,0.33,0.69,-0.36,Venda
2022-08-23,0.26,0.61,-0.35,Venda
2022-08-24,0.17,0.52,-0.35,Venda
2022-08-25,0.15,0.45,-0.30,Venda
2022-08-26,0.08,0.37,-0.29,Venda
2022-08-29,0.05,0.31,-0.26,Venda
2022-08-30,0.17,0.28,-0.11,Venda
2022-08-31,0.47,0.32,0.15,Compra
2022-09-01,0.82,0.42,0.40,Compra
2022-09-02,1.07,0.55,0.52,Compra
2022-09-06,1.19,0.68,0.51,Compra
2022-09-07,1.34,0.81,0.53,Compra
2022-09-08,1.37,0.92,0.45,Compra
2022-09-09,1.46,1.03,0.43,Compra
2022-09-12,1.47,1.12,0.35,Compra
2022-09-13,1.37,1.17,0.20,Compra
2022-09-14,1.23,1.18,0.05,Compra
2022-09-15,0.90,1.12,-0.22,Venda
2022-09-16,0.59,1.02,-0.43,Venda
2022-09-19,0.09,0.83,-0.74,Venda
2022-09-20,-0.39,0.59,-0.98,Venda
2022-09-21,-0.72,0.33,-1.05,Venda
2022-09-22,-1.07,0.05,-1.12,Venda
2022-09-23,-1.38,-0.24,-1.14,Venda
2022-09-26,-1.57,-0.50,-1.07,Venda
2022-09-27,-1.71,-0.75,-0.96,Venda
2022-09-28,-1.73,-0.94,-0.79,Venda
2022-09-29,-1.67,-1.09,-0.58,Venda
2022-09-30,-1.47,-1.16,-0.31,Venda
2022-10-03,-1.40,-1.21,-0.19,Venda
2022-10-04,-1.34,-1.24,-0.10,Venda
2022-10-05,-1.32,-1.25,-0.07,Venda
2022-10-06,-1.33,-1.27,-0.06,Venda
2022-10-07,-1.48,-1.31,-0.17,Venda
2022-10-10,-1.47,-1.34,-0.13,Venda
2022-10-11,-1.66,-1.41,-0.25,Venda
2022-10-12,-1.75,-1.48,-0.27,Venda
2022-10-13,-1.89,-1.56,-0.33,Venda
2022-10-14,-2.04,-1.65,-0.39,Venda
2022-10-17,-2.17,-1.76,-0.41,Venda
2022-10-18,-2.26,-1.86,-0.40,Venda
2022-10-19,-2.32,-1.95,-0.37,Venda
2022-10-20,-2.34,-2.03,-0.31,Venda
2022-10-21,-2.32,-2.09,-0.23,Venda
2022-10-24,-2.27,-2.12,-0.15,Venda
2022-10-25,-2.26,-2.15,-0.11,Venda
2022-10-26,-2.22,-2.16,-0.06,Venda
2022-10-27,-2.12,-2.16,0.04,Compra
2022-10-28,-2.04,-2.13,0.09,Compra
2022-10-31,-1.97,-2.10,0.13,Compra
2022-11-01,-1.90,-2.06,0.16,Compra
2022-11-02,-1.77,-2.00,0.23,Compra
2022-11-03,-1.72,-1.95,0.23,Compra
2022-11-04,-1.63,-1.88,0.25,Compra
2022-11-07,-1.66,-1.84,0.18,Compra
2022-11-08,-1.66,-1.80,0.14,Compra
2022-11-09,-1.61,-1.76,0.15,Compra
2022-11-10,-1.48,-1.71,0.23,Compra
2022-11-11,-1.41,-1.65,0.24,Compra
2022-11-14,-1.32,-1.58,0.26,Compra
2022-11-15,-1.39,-1.54,0.15,Compra
2022-11-16,-1.51,-1.54,0.03,Compra
2022-11-17,-1.60,-1.55,-0.05,Venda
2022-11-18,-1.69,-1.58,-0.11,Venda
2022-11-21,-1.74,-1.61,-0.13,Venda
2022-11-22,-1.79,-1.65,-0.14,Venda
2022-11-23,-1.79,-1.67,-0.12,Venda
2022-11-25,-1.79,-1.70,-0.09,Venda
2022-11-28,-1.71,-1.70,-0.01,Venda
2022-11-29,-1.60,-1.68,0.08,Compra
2022-11-30,-1.37,-1.62,0.25,Compra
2022-12-01,-1.19,-1.53,0.34,Compra
2022-12-02,-1.06,-1.44,0.38,Compra
2022-12-05,-1.00,-1.35,0.35,Compra
2022-12-06,-1.02,-1.28,0.26,Compra
2022-12-07,-1.02,-1.23,0.21,Compra
2022-12-08,-1.01,-1.19,0.18,Compra
2022-12-09,-1.01,-1.15,0.14,Compra
2022-12-12,-0.99,-1.12,0.13,Compra
2022-12-13,-0.97,-1.09,0.12,Compra
2022-12-14,-0.96,-1.06,0.10,Compra
2022-12-15,-0.94,-1.04,0.10,Compra
2022-12-16,-0.92,-1.02,0.10,Compra
2022-12-19,-0.81,-0.97,0.16,Compra
2022-12-20,-0.73,-0.93,0.20,Compra
2022-12-21,-0.68,-0.88,0.20,Compra
2022-12-22,-0.68,-0.84,0.16,Compra
2022-12-23,-0.74,-0.82,0.08,Compra
2022-12-27,-0.78,-0.81,0.03,Compra
2022-12-28,-0.81,-0.81,0.00,Neutro
2022-12-29,-0.76,-0.80,0.04,Compra
2022-12-30,-0.65,-0.77,0.12,Compra
2023-01-03,-0.52,-0.72,0.20,Compra
2023-01-04,-0.40,-0.66,0.26,Compra
2023-01-05,-0.31,-0.59,0.28,Compra
2023-01-06,-0.23,-0.52,0.29,Compra
2023-01-09,-0.20,-0.45,0.25,Compra
2023-01-10,-0.14,-0.39,0.25,Compra
2023-01-11,-0.05,-0.32,0.27,Compra
2023-01-12,-0.04,-0.27,0.23,Compra
2023-01-13,-0.02,-0.22,0.20,Compra
2023-01-17,-0.00,-0.17,0.17,Compra
2023-01-18,0.06,-0.13,0.19,Compra
2023-01-19,0.17,-0.07,0.24,Compra
2023-01-20,0.26,-0.00,0.26,Compra
2023-01-23,0.25,0.05,0.20,Compra
2023-01-24,0.27,0.09,0.18,Compra
2023-01-25,0.24,0.12,0.12,Compra
2023-01-26,0.23,0.14,0.09,Compra
2023-01-27,0.23,0.16,0.07,Compra
2023-01-30,0.19,0.17,0.02,Compra
2023-01-31,0.19,0.17,0.02,Compra
2023-02-01,0.38,0.21,0.17,Compra
2023-02-02,0.40,0.25,0.15,Compra
2023-02-03,0.49,0.30,0.19,Compra
2023-02-06,0.72,0.38,0.34,Compra
2023-02-07,0.86,0.48,0.38,Compra
2023-02-08,0.86,0.55,0.31,Compra
2023-02-09,0.65,0.57,0.08,Compra
2023-02-10,0.45,0.55,-0.10,Venda
2023-02-13,0.23,0.49,-0.26,Venda
2023-02-14,0.11,0.41,-0.30,Venda
2023-02-15,-0.00,0.33,-0.33,Venda
2023-02-16,-0.13,0.24,-0.37,Venda
2023-02-17,-0.22,0.15,-0.37,Venda
2023-02-21,-0.30,0.06,-0.36,Venda
2023-02-22,-0.37,-0.03,-0.34,Venda
2023-02-23,-0.45,-0.11,-0.34,Venda
2023-02-24,-0.54,-0.20,-0.34,Venda
2023-02-27,-0.59,-0.28,-0.31,Venda
2023-02-28,-0.62,-0.35,-0.27,Venda
2023-03-01,-0.64,-0.40,-0.24,Venda
2023-03-02,-0.68,-0.46,-0.22,Venda
2023-03-03,-0.71,-0.51,-0.20,Venda
2023-03-06,-0.68,-0.54,-0.14,Venda
2023-03-07,-0.70,-0.57,-0.13,Venda
2023-03-08,-0.73,-0.61,-0.12,Venda
2023-03-09,-0.77,-0.64,-0.13,Venda
2023-03-10,-0.82,-0.68,-0.14,Venda
2023-03-13,-0.85,-0.71,-0.14,Venda
2023-03-14,-0.88,-0.74,-0.14,Venda
2023-03-15,-0.90,-0.78,-0.12,Venda
2023-03-16,-0.90,-0.80,-0.10,Venda
2023-03-17,-0.89,-0.82,-0.07,Venda
2023-03-20,-0.90,-0.83,-0.07,Venda
2023-03-21,-0.88,-0.84,-0.04,Venda
2023-03-22,-0.81,-0.84,0.03,Compra
2023-03-23,-0.76,-0.82,0.06,Compra
2023-03-24,-0.69,-0.80,0.11,Compra
2023-03-27,-0.67,-0.77,0.10,Compra
2023-03-28,-0.64,-0.74,0.10,Compra
2023-03-29,-0.61,-0.72,0.11,Compra
2023-03-30,-0.54,-0.68,0.14,Compra
2023-03-31,-0.48,-0.64,0.16,Compra
2023-04-03,-0.45,-0.60,0.15,Compra
2023-04-04,-0.40,-0.56,0.16,Compra
2023-04-05,-0.36,-0.52,0.16,Compra
2023-04-06,-0.33,-0.48,0.15,Compra
2023-04-10,-0.30,-0.45,0.15,Compra
2023-04-11,-0.28,-0.41,0.13,Compra
2023-04-12,-0.26,-0.38,0.12,Compra
2023-04-13,-0.24,-0.35,0.11,Compra
2023-04-14,-0.24,-0.33,0.09,Compra
2023-04-17,-0.24,-0.31,0.07,Compra
2023-04-18,-0.21,-0.29,0.08,Compra
2023-04-19,-0.18,-0.27,0.09,Compra
2023-04-20,-0.08,-0.23,0.15,Compra
2023-04-21,-0.08,-0.20,0.12,Compra
2023-04-24,-0.11,-0.18,0.07,Compra
2023-04-25,-0.15,-0.18,0.03,Compra
2023-04-26,-0.18,-0.18,0.00,Neutro
2023-04-27,-0.18,-0.18,0.00,Neutro
2023-04-28,-0.19,-0.18,-0.01,Venda
2023-05-01,-0.21,-0.19,-0.02,Venda
2023-05-02,-0.23,-0.19,-0.04,Venda
2023-05-03,-0.24,-0.20,-0.04,Venda
2023-05-04,-0.24,-0.21,-0.03,Venda
2023-05-05,-0.24,-0.22,-0.02,Venda
2023-05-08,-0.24,-0.22,-0.02,Venda
2023-05-09,-0.24,-0.23,-0.01,Venda
2023-05-10,-0.26,-0.23,-0.03,Venda
2023-05-11,-0.29,-0.24,-0.05,Venda
2023-05-12,-0.29,-0.25,-0.04,Venda
2023-05-15,-0.28,-0.26,-0.02,Venda
2023-05-16,-0.25,-0.26,0.01,Compra
2023-05-17,-0.23,-0.25,0.02,Compra
2023-05-18,-0.21,-0.24,0.03,Compra
2023-05-19,-0.21,-0.24,0.03,Compra
2023-05-22,-0.21,-0.23,0.02,Compra
2023-05-23,-0.21,-0.23,0.02,Compra
2023-05-24,-0.20,-0.22,0.02,Compra
2023-05-25,-0.19,-0.22,0.03,Compra
2023-05-26,-0.16,-0.20,0.04,Compra
2023-05-30,-0.12,-0.19,0.07,Compra
2023-05-31,-0.10,-0.17,0.07,Compra
2023-06-01,-0.09,-0.15,0.06,Compra
2023-06-02,-0.11,-0.15,0.04,Compra
2023-06-05,-0.12,-0.14,0.02,Compra
2023-06-06,0.10,-0.09,0.19,Compra
2023-06-07,0.14,-0.05,0.19,Compra
2023-06-08,0.18,-0.00,0.18,Compra
2023-06-09,0.20,0.04,0.16,Compra
2023-06-12,0.27,0.09,0.18,Compra
2023-06-13,0.28,0.12,0.16,Compra
2023-06-14,0.29,0.16,0.13,Compra
2023-06-15,0.28,0.18,0.10,Compra
2023-06-16,0.24,0.19,0.05,Compra
2023-06-20,0.21,0.20,0.01,Compra
2023-06-21,0.15,0.19,-0.04,Venda
2023-06-22,0.12,0.17,-0.05,Venda
2023-06-23,0.11,0.16,-0.05,Venda
2023-06-26,0.12,0.15,-0.03,Venda
2023-06-27,0.08,0.14,-0.06,Venda
2023-06-28,0.04,0.12,-0.08,Venda
2023-06-29,0.03,0.10,-0.07,Venda
2023-06-30,0.02,0.08,-0.06,Venda
2023-07-03,0.00,0.07,-0.07,Venda
2023-07-05,-0.01,0.05,-0.06,Venda
2023-07-06,-0.02,0.04,-0.06,Venda
2023-07-07,-0.03,0.02,-0.05,Venda
2023-07-10,-0.03,0.01,-0.04,Venda
2023-07-11,-0.05,0.00,-0.05,Venda
2023-07-12,-0.04,-0.01,-0.03,Venda
2023-07-13,-0.05,-0.02,-0.03,Venda
2023-07-14,-0.06,-0.02,-0.04,Venda
2023-07-17,-0.08,-0.04,-0.04,Venda
2023-07-18,-0.08,-0.04,-0.04,Venda
2023-07-19,-0.08,-0.05,-0.03,Venda
2023-07-20,-0.10,-0.06,-0.04,Venda
2023-07-21,-0.12,-0.07,-0.05,Venda
2023-07-24,-0.14,-0.09,-0.05,Venda
2023-07-25,-0.16,-0.10,-0.06,Venda
2023-07-26,-0.16,-0.11,-0.05,Venda
2023-07-27,-0.16,-0.12,-0.04,Venda
2023-07-28,-0.16,-0.13,-0.03,Venda
2023-07-31,-0.16,-0.14,-0.02,Venda
2023-08-01,-0.17,-0.14,-0.03,Venda
2023-08-02,-0.17,-0.15,-0.02,Venda
2023-08-03,-0.18,-0.15,-0.03,Venda
2023-08-04,-0.18,-0.16,-0.02,Venda
2023-08-07,-0.18,-0.16,-0.02,Venda
2023-08-08,-0.16,-0.16,0.00,Neutro
2023-08-09,-0.15,-0.16,0.01,Compra
2023-08-10,-0.15,-0.16,0.01,Compra
2023-08-11,-0.16,-0.16,0.00,Neutro
2023-08-14,-0.14,-0.15,0.01,Compra
2023-08-15,-0.09,-0.14,0.05,Compra
2023-08-16,-0.10,-0.13,0.03,Compra
2023-08-17,-0.03,-0.11,0.08,Compra
2023-08-18,-0.06,-0.10,0.04,Compra
2023-08-21,-0.10,-0.10,0.00,Neutro
2023-08-22,-0.13,-0.11,-0.02,Venda
2023-08-23,-0.16,-0.12,-0.04,Venda
2023-08-24,-0.21,-0.14,-0.07,Venda
2023-08-25,-0.26,-0.16,-0.10,Venda
2023-08-28,-0.31,-0.19,-0.12,Venda
2023-08-29,-0.35,-0.22,-0.13,Venda
2023-08-30,-0.38,-0.25,-0.13,Venda
2023-08-31,-0.39,-0.28,-0.11,Venda
2023-09-01,-0.39,-0.30,-0.09,Venda
2023-09-05,-0.38,-0.32,-0.06,Venda
2023-09-06,-0.39,-0.33,-0.06,Venda
2023-09-07,-0.38,-0.34,-0.04,Venda
2023-09-08,-0.38,-0.35,-0.03,Venda
2023-09-11,-0.37,-0.35,-0.02,Venda
2023-09-12,-0.35,-0.35,0.00,Neutro
2023-09-13,-0.35,-0.35,0.00,Neutro
2023-09-14,-0.34,-0.35,0.01,Compra
2023-09-15,-0.35,-0.35,0.00,Neutro
2023-09-18,-0.35,-0.35,0.00,Neutro
2023-09-19,-0.35,-0.35,0.00,Neutro
2023-09-20,-0.35,-0.35,0.00,Neutro
2023-09-21,-0.34,-0.35,0.01,Compra
2023-09-22,-0.33,-0.34,0.01,Compra
2023-09-25,-0.32,-0.34,0.02,Compra
2023-09-26,-0.31,-0.33,0.02,Compra
2023-09-27,-0.30,-0.33,0.03,Compra
2023-09-28,-0.30,-0.32,0.02,Compra
2023-09-29,-0.29,-0.32,0.03,Compra
2023-10-02,-0.28,-0.31,0.03,Compra
2023-10-03,-0.27,-0.30,0.03,Compra
2023-10-04,-0.25,-0.29,0.04,Compra
2023-10-05,-0.24,-0.28,0.04,Compra
2023-10-06,-0.23,-0.27,0.04,Compra
2023-10-09,-0.22,-0.26,0.04,Compra
2023-10-10,-0.21,-0.25,0.04,Compra
2023-10-11,-0.19,-0.24,0.05,Compra
2023-10-12,-0.18,-0.23,0.05,Compra
2023-10-13,-0.16,-0.21,0.05,Compra
2023-10-16,-0.15,-0.20,0.05,Compra
2023-10-17,-0.13,-0.19,0.06,Compra
2023-10-18,-0.11,-0.17,0.06,Compra
2023-10-19,-0.10,-0.16,0.06,Compra
2023-10-20,-0.09,-0.14,0.05,Compra
2023-10-23,-0.10,-0.13,0.03,Compra
2023-10-24,-0.09,-0.13,0.04,Compra
2023-10-25,-0.07,-0.11,0.04,Compra
2023-10-26,-0.08,-0.11,0.03,Compra
2023-10-27,-0.06,-0.10,0.04,Compra
2023-10-30,-0.05,-0.09,0.04,Compra
2023-10-31,-0.06,-0.08,0.02,Compra
2023-11-01,-0.06,-0.08,0.02,Compra
2023-11-02,-0.06,-0.07,0.01,Compra
2023-11-03,-0.05,-0.07,0.02,Compra
2023-11-06,-0.04,-0.06,0.02,Compra
2023-11-07,-0.03,-0.06,0.03,Compra
2023-11-08,-0.04,-0.05,0.01,Compra
2023-11-09,-0.04,-0.05,0.01,Compra
2023-11-10,-0.04,-0.05,0.01,Compra
2023-11-13,-0.02,-0.04,0.02,Compra
2023-11-14,-0.01,-0.04,0.03,Compra
2023-11-15,-0.01,-0.03,0.02,Compra
2023-11-16,-0.00,-0.02,0.02,Compra
2023-11-17,0.01,-0.02,0.03,Compra
2023-11-20,0.02,-0.01,0.03,Compra
2023-11-21,0.01,-0.01,0.02,Compra
2023-11-22,0.00,-0.01,0.01,Compra
2023-11-24,-0.01,-0.01,0.00,Neutro
2023-11-27,0.00,-0.00,0.00,Neutro
2023-11-28,0.01,-0.00,0.01,Compra
2023-11-29,0.01,0.00,0.01,Compra
2023-11-30,0.02,0.00,0.02,Compra
2023-12-01,0.02,0.01,0.01,Compra
2023-12-04,0.03,0.01,0.02,Compra
2023-12-05,0.04,0.02,0.02,Compra
2023-12-06,0.06,0.03,0.03,Compra
2023-12-07,0.07,0.03,0.04,Compra
