Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-11-25,-5.02,-5.86,0.84,Compra
2024-11-26,-4.66,-5.62,0.96,Compra
2024-11-27,-3.83,-5.26,1.43,Compra
2024-11-29,-3.06,-4.82,1.76,Compra
2024-12-02,1.61,-3.54,5.15,Compra
2024-12-03,3.78,-2.07,5.85,Compra
2024-12-04,4.05,-0.85,4.90,Compra
2024-12-05,3.56,0.03,3.53,Compra
2024-12-06,3.68,0.76,2.92,Compra
2024-12-09,3.41,1.29,2.12,Compra
2024-12-10,3.03,1.64,1.39,Compra
2024-12-11,2.62,1.84,0.78,Compra
2024-12-12,1.98,1.86,0.12,Compra
2024-12-13,1.59,1.81,-0.22,Venda
2024-12-16,1.31,1.71,-0.40,Venda
2024-12-17,1.11,1.59,-0.48,Venda
2024-12-18,0.69,1.41,-0.72,Venda
2024-12-19,0.23,1.17,-0.94,Venda
2024-12-20,-0.16,0.91,-1.07,Venda
2024-12-23,-0.25,0.68,-0.93,Venda
2024-12-24,-0.21,0.50,-0.71,Venda
2024-12-26,0.23,0.44,-0.21,Venda
2024-12-27,0.59,0.47,0.12,Compra
2024-12-30,0.81,0.54,0.27,Compra
2024-12-31,1.30,0.69,0.61,Compra
2025-01-02,1.58,0.87,0.71,Compra
2025-01-03,1.72,1.04,0.68,Compra
2025-01-06,1.80,1.19,0.61,Compra
2025-01-07,1.60,1.27,0.33,Compra
2025-01-08,1.10,1.24,-0.14,Venda
2025-01-10,0.78,1.15,-0.37,Venda
2025-01-13,0.43,1.00,-0.57,Venda
2025-01-14,0.03,0.81,-0.78,Venda
2025-01-15,-0.27,0.59,-0.86,Venda
2025-01-16,-0.44,0.39,-0.83,Venda
2025-01-17,-0.71,0.17,-0.88,Venda
2025-01-21,-0.92,-0.05,-0.87,Venda
2025-01-22,-1.13,-0.27,-0.86,Venda
2025-01-23,-1.17,-0.45,-0.72,Venda
2025-01-24,-1.15,-0.59,-0.56,Venda
2025-01-27,-1.32,-0.73,-0.59,Venda
2025-01-28,-1.43,-0.87,-0.56,Venda
2025-01-29,-1.54,-1.01,-0.53,Venda
2025-01-30,-1.69,-1.14,-0.55,Venda
2025-01-31,-1.80,-1.27,-0.53,Venda
2025-02-03,-1.93,-1.41,-0.52,Venda
2025-02-04,-2.00,-1.52,-0.48,Venda
2025-02-05,-1.93,-1.61,-0.32,Venda
2025-02-06,-1.87,-1.66,-0.21,Venda
2025-02-07,-2.03,-1.73,-0.30,Venda
2025-02-10,-2.04,-1.79,-0.25,Venda
2025-02-11,-2.05,-1.85,-0.20,Venda
2025-02-12,-2.11,-1.90,-0.21,Venda
2025-02-13,-1.97,-1.91,-0.06,Venda
2025-02-14,-1.91,-1.91,0.00,Neutro
2025-02-18,-1.75,-1.88,0.13,Compra
2025-02-19,-1.53,-1.81,0.28,Compra
2025-02-20,-1.39,-1.73,0.34,Compra
2025-02-21,-1.32,-1.64,0.32,Compra
2025-02-24,-1.35,-1.59,0.24,Compra
2025-02-25,-1.44,-1.56,0.12,Compra
2025-02-26,-1.42,-1.53,0.11,Compra
2025-02-27,-1.54,-1.53,-0.01,Venda
2025-02-28,-1.51,-1.53,0.02,Compra
2025-03-03,-1.60,-1.54,-0.06,Venda
2025-03-04,-1.69,-1.57,-0.12,Venda
2025-03-05,-1.65,-1.59,-0.06,Venda
2025-03-06,-1.56,-1.58,0.02,Compra
2025-03-07,-1.57,-1.58,0.01,Compra
2025-03-10,-1.64,-1.59,-0.05,Venda
2025-03-11,-1.73,-1.62,-0.11,Venda
2025-03-12,-1.71,-1.64,-0.07,Venda
2025-03-13,-1.70,-1.65,-0.05,Venda
2025-03-14,-1.66,-1.65,-0.01,Venda
2025-03-17,-1.54,-1.63,0.09,Compra
2025-03-18,-1.52,-1.61,0.09,Compra
2025-03-19,-1.45,-1.58,0.13,Compra
2025-03-20,-1.36,-1.53,0.17,Compra
2025-03-21,-1.30,-1.49,0.19,Compra
2025-03-24,-1.27,-1.44,0.17,Compra
2025-03-25,-1.13,-1.38,0.25,Compra
2025-03-26,-1.11,-1.33,0.22,Compra
2025-03-27,-1.03,-1.27,0.24,Compra
2025-03-28,-0.94,-1.20,0.26,Compra
2025-03-31,-0.95,-1.15,0.20,Compra
2025-04-01,-0.96,-1.11,0.15,Compra
2025-04-02,-0.93,-1.08,0.15,Compra
2025-04-03,-0.89,-1.04,0.15,Compra
2025-04-04,-0.93,-1.02,0.09,Compra
2025-04-07,-1.03,-1.02,-0.01,Venda
2025-04-08,-1.17,-1.05,-0.12,Venda
2025-04-09,-1.28,-1.10,-0.18,Venda
2025-04-10,-1.32,-1.14,-0.18,Venda
2025-04-11,-1.26,-1.16,-0.10,Venda
2025-04-14,-1.21,-1.17,-0.04,Venda
2025-04-15,-1.15,-1.17,0.02,Compra
2025-04-16,-1.09,-1.15,0.06,Compra
2025-04-17,-0.76,-1.07,0.31,Compra
2025-04-21,-0.49,-0.96,0.47,Compra
2025-04-22,-0.25,-0.82,0.57,Compra
2025-04-23,-0.22,-0.70,0.48,Compra
2025-04-24,-0.15,-0.59,0.44,Compra
2025-04-25,-0.11,-0.49,0.38,Compra
2025-04-28,-0.13,-0.42,0.29,Compra
2025-04-29,-0.23,-0.38,0.15,Compra
2025-04-30,-0.41,-0.39,-0.02,Venda
2025-05-01,-0.59,-0.43,-0.16,Venda
2025-05-02,-0.75,-0.49,-0.26,Venda
2025-05-05,-0.75,-0.54,-0.21,Venda
2025-05-06,-0.92,-0.62,-0.30,Venda
2025-05-07,-1.04,-0.70,-0.34,Venda
2025-05-08,-1.14,-0.79,-0.35,Venda
2025-05-09,-1.22,-0.88,-0.34,Venda
2025-05-12,-1.23,-0.95,-0.28,Venda
2025-05-13,-1.22,-1.00,-0.22,Venda
2025-05-14,-1.21,-1.04,-0.17,Venda
2025-05-15,-1.22,-1.08,-0.14,Venda
2025-05-16,-1.16,-1.09,-0.07,Venda
2025-05-19,-1.07,-1.09,0.02,Compra
2025-05-20,-0.91,-1.05,0.14,Compra
2025-05-21,-0.80,-1.00,0.20,Compra
2025-05-22,-0.61,-0.92,0.31,Compra
2025-05-23,-0.52,-0.84,0.32,Compra
2025-05-27,-0.50,-0.77,0.27,Compra
2025-05-28,-0.38,-0.70,0.32,Compra
2025-05-29,-0.34,-0.62,0.28,Compra
2025-05-30,-0.13,-0.53,0.40,Compra
2025-06-02,0.09,-0.40,0.49,Compra
2025-06-03,0.30,-0.26,0.56,Compra
2025-06-04,0.44,-0.12,0.56,Compra
2025-06-05,0.48,-0.00,0.48,Compra
2025-06-06,0.51,0.10,0.41,Compra
2025-06-09,0.52,0.18,0.34,Compra
2025-06-10,0.59,0.27,0.32,Compra
2025-06-11,0.53,0.32,0.21,Compra
2025-06-12,0.40,0.33,0.07,Compra
2025-06-13,0.28,0.32,-0.04,Venda
2025-06-16,0.21,0.30,-0.09,Venda
2025-06-17,0.14,0.27,-0.13,Venda
2025-06-18,0.05,0.23,-0.18,Venda
2025-06-20,-0.12,0.16,-0.28,Venda
2025-06-23,-0.24,0.08,-0.32,Venda
2025-06-24,-0.32,-0.00,-0.32,Venda
2025-06-25,-0.37,-0.08,-0.29,Venda
2025-06-26,-0.41,-0.14,-0.27,Venda
2025-06-27,-0.43,-0.20,-0.23,Venda
2025-06-30,-0.44,-0.25,-0.19,Venda
2025-07-01,-0.41,-0.28,-0.13,Venda
2025-07-02,-0.37,-0.30,-0.07,Venda
2025-07-03,-0.27,-0.29,0.02,Compra
2025-07-07,-0.22,-0.28,0.06,Compra
2025-07-08,-0.19,-0.26,0.07,Compra
2025-07-09,-0.13,-0.23,0.10,Compra
2025-07-10,-0.04,-0.20,0.16,Compra
2025-07-11,-0.06,-0.17,0.11,Compra
2025-07-14,0.02,-0.13,0.15,Compra
2025-07-15,0.05,-0.09,0.14,Compra
2025-07-16,0.09,-0.06,0.15,Compra
2025-07-17,0.14,-0.02,0.16,Compra
2025-07-18,0.24,0.03,0.21,Compra
2025-07-21,0.45,0.12,0.33,Compra
2025-07-22,0.57,0.21,0.36,Compra
2025-07-23,0.68,0.30,0.38,Compra
2025-07-24,0.65,0.37,0.28,Compra
2025-07-25,0.39,0.38,0.01,Compra
2025-07-28,0.12,0.32,-0.20,Venda
2025-07-29,-0.20,0.22,-0.42,Venda
2025-07-30,-0.48,0.08,-0.56,Venda
2025-07-31,-0.63,-0.06,-0.57,Venda
2025-08-01,-0.73,-0.20,-0.53,Venda
2025-08-04,-0.77,-0.31,-0.46,Venda
2025-08-05,-0.76,-0.40,-0.36,Venda
2025-08-06,-0.82,-0.48,-0.34,Venda
2025-08-07,-0.86,-0.56,-0.30,Venda
2025-08-08,-0.90,-0.63,-0.27,Venda
2025-08-11,-0.87,-0.68,-0.19,Venda
2025-08-12,-0.79,-0.70,-0.09,Venda
2025-08-13,-0.73,-0.71,-0.02,Venda
2025-08-14,-0.62,-0.69,0.07,Compra
2025-08-15,-0.52,-0.65,0.13,Compra
2025-08-18,-0.47,-0.62,0.15,Compra
2025-08-19,-0.44,-0.58,0.14,Compra
2025-08-20,-0.44,-0.55,0.11,Compra
2025-08-21,-0.39,-0.52,0.13,Compra
2025-08-22,-0.33,-0.48,0.15,Compra
2025-08-25,-0.35,-0.46,0.11,Compra
2025-08-26,-0.35,-0.43,0.08,Compra
2025-08-27,-0.35,-0.42,0.07,Compra
2025-08-28,-0.30,-0.39,0.09,Compra
2025-08-29,-0.48,-0.41,-0.07,Venda
2025-09-02,-1.08,-0.55,-0.53,Venda
2025-09-03,-1.53,-0.74,-0.79,Venda
2025-09-04,-2.38,-1.07,-1.31,Venda
2025-09-05,-3.11,-1.48,-1.63,Venda
2025-09-08,-3.69,-1.92,-1.77,Venda
2025-09-09,-4.12,-2.36,-1.76,Venda
2025-09-10,-4.43,-2.77,-1.66,Venda
2025-09-11,-4.61,-3.14,-1.47,Venda
2025-09-12,-4.70,-3.45,-1.25,Venda
2025-09-15,-4.73,-3.71,-1.02,Venda
2025-09-16,-4.66,-3.90,-0.76,Venda
2025-09-17,-4.55,-4.03,-0.52,Venda
2025-09-18,-4.42,-4.11,-0.31,Venda
2025-09-19,-4.28,-4.14,-0.14,Venda
2025-09-22,-4.14,-4.14,0.00,Neutro
2025-09-23,-3.97,-4.11,0.14,Compra
2025-09-24,-3.78,-4.04,0.26,Compra
2025-09-25,-3.60,-3.95,0.35,Compra
2025-09-26,-3.40,-3.84,0.44,Compra
2025-09-29,-3.21,-3.72,0.51,Compra
2025-09-30,-3.04,-3.58,0.54,Compra
2025-10-01,-2.86,-3.44,0.58,Compra
2025-10-02,-2.70,-3.29,0.59,Compra
2025-10-03,-2.53,-3.14,0.61,Compra
2025-10-06,-2.35,-2.98,0.63,Compra
2025-10-07,-2.21,-2.83,0.62,Compra
2025-10-08,-2.07,-2.67,0.60,Compra
2025-10-09,-1.91,-2.52,0.61,Compra
2025-10-10,-1.78,-2.37,0.59,Compra
2025-10-13,-1.65,-2.23,0.58,Compra
2025-10-14,-1.53,-2.09,0.56,Compra
2025-10-15,-1.39,-1.95,0.56,Compra
2025-10-16,-1.28,-1.82,0.54,Compra
2025-10-17,-1.19,-1.69,0.50,Compra
2025-10-20,-1.13,-1.58,0.45,Compra
2025-10-21,-1.07,-1.48,0.41,Compra
2025-10-22,-1.00,-1.38,0.38,Compra
2025-10-23,-0.95,-1.30,0.35,Compra
2025-10-24,-0.88,-1.21,0.33,Compra
2025-10-27,-0.82,-1.13,0.31,Compra
2025-10-28,-0.77,-1.06,0.29,Compra
2025-10-29,-0.34,-0.92,0.58,Compra
2025-10-30,-0.09,-0.75,0.66,Compra
2025-10-31,-0.02,-0.61,0.59,Compra
2025-11-03,0.09,-0.47,0.56,Compra
2025-11-04,0.18,-0.34,0.52,Compra
2025-11-05,0.20,-0.23,0.43,Compra
2025-11-06,0.17,-0.15,0.32,Compra
2025-11-07,0.20,-0.08,0.28,Compra
2025-11-10,0.25,-0.01,0.26,Compra
2025-11-11,0.27,0.04,0.23,Compra
2025-11-12,0.24,0.08,0.16,Compra
2025-11-13,0.19,0.10,0.09,Compra
2025-11-14,0.12,0.11,0.01,Compra
2025-11-17,0.07,0.10,-0.03,Venda
2025-11-18,0.10,0.10,0.00,Neutro
2025-11-19,0.08,0.10,-0.02,Venda
2025-11-20,0.07,0.09,-0.02,Venda
2025-11-21,0.06,0.08,-0.02,Venda
2025-11-24,0.10,0.09,0.01,Compra
2025-11-25,0.12,0.09,0.03,Compra
2025-11-26,0.12,0.10,0.02,Compra
2025-11-28,0.14,0.11,0.03,Compra
2025-12-01,0.20,0.13,0.07,Compra
2025-12-02,0.19,0.14,0.05,Compra
2025-12-03,0.17,0.14,0.03,Compra
2025-12-04,0.19,0.15,0.04,Compra
2025-12-05,0.20,0.16,0.04,Compra
2025-12-08,0.17,0.16,0.01,Compra
2025-12-09,0.16,0.16,0.00,Neutro
2025-12-10,0.16,0.16,0.00,Neutro
2025-12-11,0.16,0.16,0.00,Neutro
2025-12-12,0.10,0.15,-0.05,Venda
2025-12-15,0.05,0.13,-0.08,Venda
2025-12-16,0.01,0.11,-0.10,Venda
2025-12-17,-0.03,0.08,-0.11,Venda
2025-12-18,-0.07,0.05,-0.12,Venda
2025-12-19,-0.12,0.02,-0.14,Venda
2025-12-22,-0.14,-0.02,-0.12,Venda
2025-12-23,-0.17,-0.05,-0.12,Venda
2025-12-24,-0.19,-0.08,-0.11,Venda
2025-12-26,-0.21,-0.10,-0.11,Venda
2025-12-29,-0.24,-0.13,-0.11,Venda
2025-12-30,-0.29,-0.16,-0.13,Venda
2025-12-31,-0.31,-0.19,-0.12,Venda
2026-01-02,-0.33,-0.22,-0.11,Venda
2026-01-05,-0.31,-0.24,-0.07,Venda
2026-01-06,-0.28,-0.25,-0.03,Venda
2026-01-07,-0.26,-0.25,-0.01,Venda
2026-01-08,-0.23,-0.24,0.01,Compra
2026-01-09,-0.22,-0.24,0.02,Compra
2026-01-12,-0.22,-0.24,0.02,Compra
2026-01-13,-0.23,-0.23,0.00,Neutro
2026-01-14,-0.24,-0.24,0.00,Neutro
2026-01-15,-0.25,-0.24,-0.01,Venda
2026-01-16,-0.27,-0.24,-0.03,Venda
2026-01-20,-0.31,-0.26,-0.05,Venda
2026-01-21,-0.33,-0.27,-0.06,Venda
2026-01-22,-0.30,-0.28,-0.02,Venda
2026-01-23,-0.27,-0.28,0.01,Compra
2026-01-26,-0.26,-0.27,0.01,Compra
2026-01-27,-0.25,-0.27,0.02,Compra
2026-01-28,-0.25,-0.26,0.01,Compra
2026-01-29,-0.25,-0.26,0.01,Compra
2026-01-30,-0.26,-0.26,0.00,Neutro
2026-02-02,-0.27,-0.26,-0.01,Venda
2026-02-03,-0.29,-0.27,-0.02,Venda
2026-02-04,-0.29,-0.27,-0.02,Venda
2026-02-05,-0.29,-0.28,-0.01,Venda
2026-02-06,-0.28,-0.28,0.00,Neutro
2026-02-09,-0.28,-0.28,0.00,Neutro
2026-02-10,-0.28,-0.28,0.00,Neutro
2026-02-11,-0.27,-0.28,0.01,Compra
2026-02-12,-0.27,-0.28,0.01,Compra
2026-02-13,-0.27,-0.27,0.00,Neutro
2026-02-17,-0.26,-0.27,0.01,Compra
2026-02-18,-0.26,-0.27,0.01,Compra
2026-02-19,-0.27,-0.27,0.00,Neutro
2026-02-20,-0.33,-0.28,-0.05,Venda
2026-02-23,-0.33,-0.29,-0.04,Venda
2026-02-24,-0.35,-0.30,-0.05,Venda
2026-02-25,-0.36,-0.31,-0.05,Venda
2026-02-26,-0.37,-0.33,-0.04,Venda
2026-02-27,-0.43,-0.35,-0.08,Venda
2026-03-02,-0.48,-0.37,-0.11,Venda
2026-03-03,-0.50,-0.40,-0.10,Venda
2026-03-04,-0.46,-0.41,-0.05,Venda
2026-03-05,-0.44,-0.42,-0.02,Venda
2026-03-06,-0.42,-0.42,0.00,Neutro
2026-03-09,-0.43,-0.42,-0.01,Venda
2026-03-10,-0.45,-0.43,-0.02,Venda
2026-03-11,-0.48,-0.44,-0.04,Venda
2026-03-12,-0.51,-0.45,-0.06,Venda
2026-03-13,-0.51,-0.46,-0.05,Venda
2026-03-16,-0.50,-0.47,-0.03,Venda
2026-03-17,-0.50,-0.48,-0.02,Venda
2026-03-18,-0.50,-0.48,-0.02,Venda
2026-03-19,-0.50,-0.48,-0.02,Venda
2026-03-20,-0.48,-0.48,0.00,Neutro
2026-03-23,-0.46,-0.48,0.02,Compra
2026-03-24,-0.44,-0.47,0.03,Compra
2026-03-25,-0.41,-0.46,0.05,Compra
2026-03-26,-0.39,-0.45,0.06,Compra
2026-03-27,-0.36,-0.43,0.07,Compra
2026-03-30,-0.37,-0.42,0.05,Compra
2026-03-31,-0.34,-0.40,0.06,Compra
2026-04-01,-0.29,-0.38,0.09,Compra
2026-04-02,-0.27,-0.36,0.09,Compra
2026-04-06,-0.24,-0.33,0.09,Compra
2026-04-07,-0.22,-0.31,0.09,Compra
2026-04-08,-0.19,-0.29,0.10,Compra
2026-04-09,-0.19,-0.27,0.08,Compra
2026-04-10,-0.17,-0.25,0.08,Compra
2026-04-13,-0.16,-0.23,0.07,Compra
2026-04-14,-0.15,-0.21,0.06,Compra
2026-04-15,-0.14,-0.20,0.06,Compra
2026-04-16,-0.13,-0.19,0.06,Compra
2026-04-17,-0.06,-0.16,0.10,Compra
2026-04-20,0.00,-0.13,0.13,Compra
2026-04-21,0.04,-0.09,0.13,Compra
2026-04-22,0.08,-0.06,0.14,Compra
2026-04-23,0.08,-0.03,0.11,Compra
2026-04-24,0.08,-0.01,0.09,Compra
2026-04-27,0.08,0.01,0.07,Compra
2026-04-28,0.08,0.02,0.06,Compra
2026-04-29,0.05,0.03,0.02,Compra
2026-04-30,0.02,0.03,-0.01,Venda
2026-05-01,-0.00,0.02,-0.02,Venda
2026-05-04,-0.01,0.02,-0.03,Venda
2026-05-05,-0.02,0.01,-0.03,Venda
2026-05-06,-0.04,-0.00,-0.04,Venda
2026-05-07,-0.06,-0.01,-0.05,Venda
2026-05-08,-0.07,-0.02,-0.05,Venda
2026-05-11,-0.08,-0.04,-0.04,Venda
2026-05-12,-0.10,-0.05,-0.05,Venda
2026-05-13,-0.11,-0.06,-0.05,Venda
2026-05-14,-0.14,-0.08,-0.06,Venda
2026-05-15,-0.13,-0.09,-0.04,Venda
2026-05-18,-0.14,-0.10,-0.04,Venda
2026-05-19,-0.17,-0.11,-0.06,Venda
2026-05-20,-0.23,-0.14,-0.09,Venda
2026-05-21,-0.30,-0.17,-0.13,Venda
2026-05-22,-0.34,-0.20,-0.14,Venda
2026-05-26,-0.36,-0.23,-0.13,Venda
2026-05-27,-0.37,-0.26,-0.11,Venda
2026-05-28,-0.38,-0.29,-0.09,Venda
2026-05-29,-0.38,-0.30,-0.08,Venda
2026-06-01,-0.37,-0.32,-0.05,Venda
2026-06-02,-0.35,-0.32,-0.03,Venda
2026-06-03,-0.34,-0.33,-0.01,Venda
