Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-03-28,0.45,0.40,0.05,Compra
2002-04-01,0.50,0.42,0.08,Compra
2002-04-02,0.51,0.44,0.07,Compra
2002-04-03,0.51,0.45,0.06,Compra
2002-04-04,0.56,0.47,0.09,Compra
2002-04-05,0.60,0.50,0.10,Compra
2002-04-08,0.64,0.53,0.11,Compra
2002-04-09,0.70,0.56,0.14,Compra
2002-04-10,0.77,0.60,0.17,Compra
2002-04-11,0.80,0.64,0.16,Compra
2002-04-12,0.83,0.68,0.15,Compra
2002-04-15,0.89,0.72,0.17,Compra
2002-04-16,0.93,0.76,0.17,Compra
2002-04-17,0.96,0.80,0.16,Compra
2002-04-18,0.98,0.84,0.14,Compra
2002-04-19,1.00,0.87,0.13,Compra
2002-04-22,1.03,0.90,0.13,Compra
2002-04-23,1.04,0.93,0.11,Compra
2002-04-24,1.00,0.94,0.06,Compra
2002-04-25,0.88,0.93,-0.05,Venda
2002-04-26,0.80,0.90,-0.10,Venda
2002-04-29,0.70,0.86,-0.16,Venda
2002-04-30,0.65,0.82,-0.17,Venda
2002-05-01,0.59,0.77,-0.18,Venda
2002-05-02,0.58,0.74,-0.16,Venda
2002-05-03,0.59,0.71,-0.12,Venda
2002-05-06,0.61,0.69,-0.08,Venda
2002-05-07,0.62,0.67,-0.05,Venda
2002-05-08,0.60,0.66,-0.06,Venda
2002-05-09,0.60,0.65,-0.05,Venda
2002-05-10,0.55,0.63,-0.08,Venda
2002-05-13,0.49,0.60,-0.11,Venda
2002-05-14,0.44,0.57,-0.13,Venda
2002-05-15,0.38,0.53,-0.15,Venda
2002-05-16,0.34,0.49,-0.15,Venda
2002-05-17,0.34,0.46,-0.12,Venda
2002-05-20,0.45,0.46,-0.01,Venda
2002-05-21,0.49,0.47,0.02,Compra
2002-05-22,0.45,0.46,-0.01,Venda
2002-05-23,0.45,0.46,-0.01,Venda
2002-05-24,0.45,0.46,-0.01,Venda
2002-05-28,0.44,0.45,-0.01,Venda
2002-05-29,0.44,0.45,-0.01,Venda
2002-05-30,0.43,0.45,-0.02,Venda
2002-05-31,0.37,0.43,-0.06,Venda
2002-06-03,0.32,0.41,-0.09,Venda
2002-06-04,0.26,0.38,-0.12,Venda
2002-06-05,0.25,0.35,-0.10,Venda
2002-06-06,0.25,0.33,-0.08,Venda
2002-06-07,0.25,0.32,-0.07,Venda
2002-06-10,0.26,0.31,-0.05,Venda
2002-06-11,0.26,0.30,-0.04,Venda
2002-06-12,0.26,0.29,-0.03,Venda
2002-06-13,0.26,0.28,-0.02,Venda
2002-06-14,0.28,0.28,0.00,Neutro
2002-06-17,0.30,0.29,0.01,Compra
2002-06-18,0.36,0.30,0.06,Compra
2002-06-19,0.40,0.32,0.08,Compra
2002-06-20,0.42,0.34,0.08,Compra
2002-06-21,0.39,0.35,0.04,Compra
2002-06-24,0.32,0.34,-0.02,Venda
2002-06-25,0.24,0.32,-0.08,Venda
2002-06-26,0.12,0.28,-0.16,Venda
2002-06-27,0.03,0.23,-0.20,Venda
2002-06-28,-0.05,0.18,-0.23,Venda
2002-07-01,-0.14,0.11,-0.25,Venda
2002-07-02,-0.25,0.04,-0.29,Venda
2002-07-03,-0.34,-0.04,-0.30,Venda
2002-07-05,-0.42,-0.11,-0.31,Venda
2002-07-08,-0.46,-0.18,-0.28,Venda
2002-07-09,-0.43,-0.23,-0.20,Venda
2002-07-10,-0.46,-0.28,-0.18,Venda
2002-07-11,-0.49,-0.32,-0.17,Venda
2002-07-12,-0.50,-0.36,-0.14,Venda
2002-07-15,-0.51,-0.39,-0.12,Venda
2002-07-16,-0.54,-0.42,-0.12,Venda
2002-07-17,-0.57,-0.45,-0.12,Venda
2002-07-18,-0.56,-0.47,-0.09,Venda
2002-07-19,-0.54,-0.48,-0.06,Venda
2002-07-22,-0.53,-0.49,-0.04,Venda
2002-07-23,-0.57,-0.51,-0.06,Venda
2002-07-24,-0.57,-0.52,-0.05,Venda
2002-07-25,-0.55,-0.53,-0.02,Venda
2002-07-26,-0.53,-0.53,0.00,Neutro
2002-07-29,-0.46,-0.51,0.05,Compra
2002-07-30,-0.36,-0.48,0.12,Compra
2002-07-31,-0.28,-0.44,0.16,Compra
2002-08-01,-0.20,-0.39,0.19,Compra
2002-08-02,-0.18,-0.35,0.17,Compra
2002-08-05,-0.18,-0.32,0.14,Compra
2002-08-06,-0.18,-0.29,0.11,Compra
2002-08-07,-0.17,-0.27,0.10,Compra
2002-08-08,-0.16,-0.24,0.08,Compra
2002-08-09,-0.14,-0.22,0.08,Compra
2002-08-12,-0.08,-0.19,0.11,Compra
2002-08-13,-0.04,-0.16,0.12,Compra
2002-08-14,0.01,-0.13,0.14,Compra
2002-08-15,0.03,-0.10,0.13,Compra
2002-08-16,0.03,-0.07,0.10,Compra
2002-08-19,0.03,-0.05,0.08,Compra
2002-08-20,0.03,-0.04,0.07,Compra
2002-08-21,0.05,-0.02,0.07,Compra
2002-08-22,0.03,-0.01,0.04,Compra
2002-08-23,0.04,0.00,0.04,Compra
2002-08-26,0.03,0.01,0.02,Compra
2002-08-27,0.00,0.01,-0.01,Venda
2002-08-28,0.00,0.00,0.00,Neutro
2002-08-29,-0.02,-0.00,-0.02,Venda
2002-08-30,-0.02,-0.00,-0.02,Venda
2002-09-03,-0.02,-0.01,-0.01,Venda
2002-09-04,-0.02,-0.01,-0.01,Venda
2002-09-05,-0.01,-0.01,0.00,Neutro
2002-09-06,0.02,-0.00,0.02,Compra
2002-09-09,0.03,0.00,0.03,Compra
2002-09-10,0.12,0.03,0.09,Compra
2002-09-11,0.18,0.06,0.12,Compra
2002-09-12,0.19,0.08,0.11,Compra
2002-09-13,0.20,0.11,0.09,Compra
2002-09-16,0.20,0.13,0.07,Compra
2002-09-17,0.19,0.14,0.05,Compra
2002-09-18,0.14,0.14,0.00,Neutro
2002-09-19,0.09,0.13,-0.04,Venda
2002-09-20,0.05,0.11,-0.06,Venda
2002-09-23,-0.01,0.09,-0.10,Venda
2002-09-24,-0.07,0.06,-0.13,Venda
2002-09-25,-0.13,0.02,-0.15,Venda
2002-09-26,-0.18,-0.02,-0.16,Venda
2002-09-27,-0.20,-0.06,-0.14,Venda
2002-09-30,-0.20,-0.09,-0.11,Venda
2002-10-01,-0.21,-0.11,-0.10,Venda
2002-10-02,-0.24,-0.14,-0.10,Venda
2002-10-03,-0.28,-0.16,-0.12,Venda
2002-10-04,-0.32,-0.20,-0.12,Venda
2002-10-07,-0.37,-0.23,-0.14,Venda
2002-10-08,-0.43,-0.27,-0.16,Venda
2002-10-09,-0.47,-0.31,-0.16,Venda
2002-10-10,-0.50,-0.35,-0.15,Venda
2002-10-11,-0.50,-0.38,-0.12,Venda
2002-10-14,-0.45,-0.39,-0.06,Venda
2002-10-15,-0.38,-0.39,0.01,Compra
2002-10-16,-0.33,-0.38,0.05,Compra
2002-10-17,-0.32,-0.37,0.05,Compra
2002-10-18,-0.28,-0.35,0.07,Compra
2002-10-21,-0.26,-0.33,0.07,Compra
2002-10-22,-0.24,-0.31,0.07,Compra
2002-10-23,-0.23,-0.30,0.07,Compra
2002-10-24,-0.22,-0.28,0.06,Compra
2002-10-25,-0.21,-0.27,0.06,Compra
2002-10-28,-0.23,-0.26,0.03,Compra
2002-10-29,-0.24,-0.26,0.02,Compra
2002-10-30,-0.25,-0.25,0.00,Neutro
2002-10-31,-0.24,-0.25,0.01,Compra
2002-11-01,-0.21,-0.24,0.03,Compra
2002-11-04,-0.16,-0.23,0.07,Compra
2002-11-05,-0.08,-0.20,0.12,Compra
2002-11-06,0.03,-0.15,0.18,Compra
2002-11-07,0.09,-0.10,0.19,Compra
2002-11-08,0.12,-0.06,0.18,Compra
2002-11-11,0.13,-0.02,0.15,Compra
2002-11-12,0.16,0.02,0.14,Compra
2002-11-13,0.17,0.05,0.12,Compra
2002-11-14,0.17,0.07,0.10,Compra
2002-11-15,0.17,0.09,0.08,Compra
2002-11-18,0.17,0.11,0.06,Compra
2002-11-19,0.17,0.12,0.05,Compra
2002-11-20,0.18,0.13,0.05,Compra
2002-11-21,0.19,0.14,0.05,Compra
2002-11-22,0.19,0.15,0.04,Compra
2002-11-25,0.19,0.16,0.03,Compra
2002-11-26,0.19,0.17,0.02,Compra
2002-11-27,0.19,0.17,0.02,Compra
2002-11-29,0.18,0.17,0.01,Compra
2002-12-02,0.18,0.17,0.01,Compra
2002-12-03,0.19,0.18,0.01,Compra
2002-12-04,0.19,0.18,0.01,Compra
2002-12-05,0.17,0.18,-0.01,Venda
2002-12-06,0.16,0.17,-0.01,Venda
2002-12-09,0.15,0.17,-0.02,Venda
2002-12-10,0.16,0.17,-0.01,Venda
2002-12-11,0.18,0.17,0.01,Compra
2002-12-12,0.21,0.18,0.03,Compra
2002-12-13,0.25,0.19,0.06,Compra
2002-12-16,0.29,0.21,0.08,Compra
2002-12-17,0.33,0.24,0.09,Compra
2002-12-18,0.40,0.27,0.13,Compra
2002-12-19,0.42,0.30,0.12,Compra
2002-12-20,0.41,0.32,0.09,Compra
2002-12-23,0.37,0.33,0.04,Compra
2002-12-24,0.31,0.33,-0.02,Venda
2002-12-26,0.24,0.31,-0.07,Venda
2002-12-27,0.16,0.28,-0.12,Venda
2002-12-30,0.12,0.25,-0.13,Venda
2002-12-31,0.09,0.22,-0.13,Venda
2003-01-02,0.09,0.19,-0.10,Venda
2003-01-03,0.08,0.17,-0.09,Venda
2003-01-06,0.08,0.15,-0.07,Venda
2003-01-07,0.08,0.14,-0.06,Venda
2003-01-08,0.08,0.13,-0.05,Venda
2003-01-09,0.07,0.11,-0.04,Venda
2003-01-10,0.06,0.10,-0.04,Venda
2003-01-13,0.07,0.10,-0.03,Venda
2003-01-14,0.07,0.09,-0.02,Venda
2003-01-15,0.06,0.09,-0.03,Venda
2003-01-16,0.05,0.08,-0.03,Venda
2003-01-17,0.05,0.07,-0.02,Venda
2003-01-21,0.06,0.07,-0.01,Venda
2003-01-22,0.06,0.07,-0.01,Venda
2003-01-23,0.05,0.06,-0.01,Venda
2003-01-24,0.04,0.06,-0.02,Venda
2003-01-27,0.04,0.06,-0.02,Venda
2003-01-28,0.03,0.05,-0.02,Venda
2003-01-29,0.03,0.05,-0.02,Venda
2003-01-30,0.02,0.04,-0.02,Venda
2003-01-31,0.02,0.04,-0.02,Venda
2003-02-03,0.03,0.04,-0.01,Venda
2003-02-04,0.03,0.03,0.00,Neutro
2003-02-05,0.01,0.03,-0.02,Venda
2003-02-06,0.01,0.03,-0.02,Venda
2003-02-07,0.00,0.02,-0.02,Venda
2003-02-10,0.00,0.02,-0.02,Venda
2003-02-11,-0.02,0.01,-0.03,Venda
2003-02-12,-0.04,-0.00,-0.04,Venda
2003-02-13,-0.11,-0.02,-0.09,Venda
2003-02-14,-0.16,-0.05,-0.11,Venda
2003-02-18,-0.19,-0.08,-0.11,Venda
2003-02-19,-0.23,-0.11,-0.12,Venda
2003-02-20,-0.25,-0.14,-0.11,Venda
2003-02-21,-0.26,-0.16,-0.10,Venda
2003-02-24,-0.26,-0.18,-0.08,Venda
2003-02-25,-0.27,-0.20,-0.07,Venda
2003-02-26,-0.27,-0.21,-0.06,Venda
2003-02-27,-0.26,-0.22,-0.04,Venda
2003-02-28,-0.25,-0.23,-0.02,Venda
2003-03-03,-0.25,-0.23,-0.02,Venda
2003-03-04,-0.23,-0.23,0.00,Neutro
2003-03-05,-0.22,-0.23,0.01,Compra
2003-03-06,-0.21,-0.23,0.02,Compra
2003-03-07,-0.21,-0.22,0.01,Compra
2003-03-10,-0.21,-0.22,0.01,Compra
2003-03-11,-0.20,-0.22,0.02,Compra
2003-03-12,-0.20,-0.21,0.01,Compra
2003-03-13,-0.19,-0.21,0.02,Compra
2003-03-14,-0.19,-0.20,0.01,Compra
2003-03-17,-0.17,-0.20,0.03,Compra
2003-03-18,-0.16,-0.19,0.03,Compra
2003-03-19,-0.15,-0.18,0.03,Compra
2003-03-20,-0.14,-0.17,0.03,Compra
2003-03-21,-0.12,-0.16,0.04,Compra
2003-03-24,-0.10,-0.15,0.05,Compra
2003-03-25,-0.09,-0.14,0.05,Compra
2003-03-26,-0.07,-0.12,0.05,Compra
2003-03-27,-0.05,-0.11,0.06,Compra
2003-03-28,-0.02,-0.09,0.07,Compra
2003-03-31,0.00,-0.07,0.07,Compra
2003-04-01,0.06,-0.05,0.11,Compra
2003-04-02,0.12,-0.01,0.13,Compra
2003-04-03,0.18,0.03,0.15,Compra
2003-04-04,0.24,0.07,0.17,Compra
2003-04-07,0.30,0.11,0.19,Compra
2003-04-08,0.33,0.16,0.17,Compra
2003-04-09,0.35,0.20,0.15,Compra
2003-04-10,0.36,0.23,0.13,Compra
2003-04-11,0.35,0.25,0.10,Compra
2003-04-14,0.33,0.27,0.06,Compra
2003-04-15,0.31,0.28,0.03,Compra
2003-04-16,0.29,0.28,0.01,Compra
2003-04-17,0.26,0.28,-0.02,Venda
2003-04-21,0.25,0.27,-0.02,Venda
2003-04-22,0.26,0.27,-0.01,Venda
2003-04-23,0.28,0.27,0.01,Compra
2003-04-24,0.31,0.28,0.03,Compra
2003-04-25,0.32,0.29,0.03,Compra
2003-04-28,0.34,0.30,0.04,Compra
2003-04-29,0.37,0.31,0.06,Compra
2003-04-30,0.40,0.33,0.07,Compra
2003-05-01,0.41,0.35,0.06,Compra
2003-05-02,0.41,0.36,0.05,Compra
2003-05-05,0.42,0.37,0.05,Compra
2003-05-06,0.42,0.38,0.04,Compra
2003-05-07,0.42,0.39,0.03,Compra
2003-05-08,0.44,0.40,0.04,Compra
2003-05-09,0.44,0.41,0.03,Compra
2003-05-12,0.47,0.42,0.05,Compra
2003-05-13,0.56,0.45,0.11,Compra
2003-05-14,0.61,0.48,0.13,Compra
2003-05-15,0.64,0.51,0.13,Compra
2003-05-16,0.67,0.54,0.13,Compra
2003-05-19,0.69,0.57,0.12,Compra
2003-05-20,0.68,0.59,0.09,Compra
2003-05-21,0.67,0.61,0.06,Compra
2003-05-22,0.62,0.61,0.01,Compra
2003-05-23,0.61,0.61,0.00,Neutro
2003-05-27,0.60,0.61,-0.01,Venda
2003-05-28,0.57,0.60,-0.03,Venda
2003-05-29,0.56,0.59,-0.03,Venda
2003-05-30,0.57,0.59,-0.02,Venda
2003-06-02,0.60,0.59,0.01,Compra
2003-06-03,0.62,0.60,0.02,Compra
2003-06-04,0.66,0.61,0.05,Compra
2003-06-05,0.67,0.62,0.05,Compra
2003-06-06,0.67,0.63,0.04,Compra
2003-06-09,0.62,0.63,-0.01,Venda
2003-06-10,0.57,0.62,-0.05,Venda
2003-06-11,0.53,0.60,-0.07,Venda
2003-06-12,0.52,0.58,-0.06,Venda
2003-06-13,0.50,0.57,-0.07,Venda
2003-06-16,0.49,0.55,-0.06,Venda
2003-06-17,0.49,0.54,-0.05,Venda
2003-06-18,0.49,0.53,-0.04,Venda
2003-06-19,0.45,0.51,-0.06,Venda
2003-06-20,0.42,0.49,-0.07,Venda
2003-06-23,0.37,0.47,-0.10,Venda
2003-06-24,0.35,0.45,-0.10,Venda
2003-06-25,0.34,0.42,-0.08,Venda
2003-06-26,0.31,0.40,-0.09,Venda
2003-06-27,0.24,0.37,-0.13,Venda
2003-06-30,0.22,0.34,-0.12,Venda
2003-07-01,0.17,0.31,-0.14,Venda
2003-07-02,0.16,0.28,-0.12,Venda
2003-07-03,0.12,0.25,-0.13,Venda
2003-07-07,0.13,0.22,-0.09,Venda
2003-07-08,0.13,0.20,-0.07,Venda
2003-07-09,0.13,0.19,-0.06,Venda
2003-07-10,0.10,0.17,-0.07,Venda
2003-07-11,0.08,0.15,-0.07,Venda
2003-07-14,0.07,0.14,-0.07,Venda
2003-07-15,0.07,0.12,-0.05,Venda
2003-07-16,0.07,0.11,-0.04,Venda
2003-07-17,0.05,0.10,-0.05,Venda
2003-07-18,0.04,0.09,-0.05,Venda
2003-07-21,0.03,0.08,-0.05,Venda
2003-07-22,0.00,0.06,-0.06,Venda
2003-07-23,-0.02,0.04,-0.06,Venda
2003-07-24,-0.01,0.03,-0.04,Venda
2003-07-25,0.01,0.03,-0.02,Venda
2003-07-28,0.03,0.03,0.00,Neutro
2003-07-29,0.06,0.04,0.02,Compra
2003-07-30,0.09,0.05,0.04,Compra
2003-07-31,0.11,0.06,0.05,Compra
2003-08-01,0.14,0.08,0.06,Compra
2003-08-04,0.18,0.10,0.08,Compra
2003-08-05,0.23,0.12,0.11,Compra
2003-08-06,0.25,0.15,0.10,Compra
2003-08-07,0.27,0.17,0.10,Compra
2003-08-08,0.28,0.19,0.09,Compra
2003-08-11,0.28,0.21,0.07,Compra
2003-08-12,0.30,0.23,0.07,Compra
2003-08-13,0.34,0.25,0.09,Compra
2003-08-14,0.35,0.27,0.08,Compra
2003-08-15,0.37,0.29,0.08,Compra
2003-08-18,0.37,0.31,0.06,Compra
2003-08-19,0.38,0.32,0.06,Compra
2003-08-20,0.37,0.33,0.04,Compra
2003-08-21,0.35,0.33,0.02,Compra
2003-08-22,0.34,0.34,0.00,Neutro
2003-08-25,0.34,0.34,0.00,Neutro
2003-08-26,0.31,0.33,-0.02,Venda
2003-08-27,0.28,0.32,-0.04,Venda
2003-08-28,0.25,0.31,-0.06,Venda
2003-08-29,0.21,0.29,-0.08,Venda
2003-09-02,0.20,0.27,-0.07,Venda
2003-09-03,0.20,0.26,-0.06,Venda
2003-09-04,0.21,0.25,-0.04,Venda
2003-09-05,0.25,0.25,0.00,Neutro
2003-09-08,0.33,0.26,0.07,Compra
2003-09-09,0.39,0.29,0.10,Compra
2003-09-10,0.50,0.33,0.17,Compra
2003-09-11,0.59,0.38,0.21,Compra
2003-09-12,0.66,0.44,0.22,Compra
2003-09-15,0.71,0.49,0.22,Compra
2003-09-16,0.74,0.54,0.20,Compra
2003-09-17,0.72,0.58,0.14,Compra
2003-09-18,0.72,0.61,0.11,Compra
2003-09-19,0.73,0.63,0.10,Compra
2003-09-22,0.73,0.65,0.08,Compra
2003-09-23,0.93,0.71,0.22,Compra
2003-09-24,1.18,0.80,0.38,Compra
2003-09-25,1.32,0.91,0.41,Compra
2003-09-26,1.42,1.01,0.41,Compra
2003-09-29,1.51,1.11,0.40,Compra
2003-09-30,1.58,1.20,0.38,Compra
2003-10-01,1.70,1.30,0.40,Compra
2003-10-02,1.79,1.40,0.39,Compra
2003-10-03,1.80,1.48,0.32,Compra
2003-10-06,1.86,1.56,0.30,Compra
2003-10-07,1.91,1.63,0.28,Compra
2003-10-08,1.94,1.69,0.25,Compra
2003-10-09,1.95,1.74,0.21,Compra
2003-10-10,1.94,1.78,0.16,Compra
2003-10-13,1.94,1.81,0.13,Compra
2003-10-14,1.91,1.83,0.08,Compra
2003-10-15,1.80,1.83,-0.03,Venda
2003-10-16,1.67,1.79,-0.12,Venda
2003-10-17,1.53,1.74,-0.21,Venda
2003-10-20,1.41,1.68,-0.27,Venda
2003-10-21,1.31,1.60,-0.29,Venda
2003-10-22,1.23,1.53,-0.30,Venda
2003-10-23,1.09,1.44,-0.35,Venda
2003-10-24,0.95,1.34,-0.39,Venda
2003-10-27,0.86,1.25,-0.39,Venda
2003-10-28,0.80,1.16,-0.36,Venda
2003-10-29,0.73,1.07,-0.34,Venda
2003-10-30,0.67,0.99,-0.32,Venda
2003-10-31,0.58,0.91,-0.33,Venda
2003-11-03,0.47,0.82,-0.35,Venda
2003-11-04,0.41,0.74,-0.33,Venda
2003-11-05,0.36,0.66,-0.30,Venda
2003-11-06,0.35,0.60,-0.25,Venda
2003-11-07,0.34,0.55,-0.21,Venda
2003-11-10,0.31,0.50,-0.19,Venda
2003-11-11,0.22,0.44,-0.22,Venda
2003-11-12,0.15,0.39,-0.24,Venda
2003-11-13,0.09,0.33,-0.24,Venda
2003-11-14,0.06,0.27,-0.21,Venda
2003-11-17,0.01,0.22,-0.21,Venda
2003-11-18,-0.02,0.17,-0.19,Venda
2003-11-19,-0.05,0.13,-0.18,Venda
2003-11-20,-0.07,0.09,-0.16,Venda
2003-11-21,-0.09,0.05,-0.14,Venda
2003-11-24,-0.10,0.02,-0.12,Venda
2003-11-25,-0.13,-0.01,-0.12,Venda
2003-11-26,-0.15,-0.04,-0.11,Venda
2003-11-28,-0.17,-0.06,-0.11,Venda
2003-12-01,-0.11,-0.07,-0.04,Venda
2003-12-02,-0.09,-0.08,-0.01,Venda
2003-12-03,-0.13,-0.09,-0.04,Venda
2003-12-04,-0.21,-0.11,-0.10,Venda
2003-12-05,-0.25,-0.14,-0.11,Venda
2003-12-08,-0.27,-0.17,-0.10,Venda
2003-12-09,-0.31,-0.19,-0.12,Venda
2003-12-10,-0.47,-0.25,-0.22,Venda
2003-12-11,-0.58,-0.32,-0.26,Venda
2003-12-12,-0.69,-0.39,-0.30,Venda
2003-12-15,-0.83,-0.48,-0.35,Venda
2003-12-16,-0.90,-0.56,-0.34,Venda
2003-12-17,-0.93,-0.64,-0.29,Venda
2003-12-18,-0.94,-0.70,-0.24,Venda
2003-12-19,-0.94,-0.75,-0.19,Venda
2003-12-22,-0.93,-0.78,-0.15,Venda
2003-12-23,-0.92,-0.81,-0.11,Venda
2003-12-24,-0.87,-0.82,-0.05,Venda
2003-12-26,-0.79,-0.82,0.03,Compra
2003-12-29,-0.72,-0.80,0.08,Compra
2003-12-30,-0.64,-0.77,0.13,Compra
2003-12-31,-0.55,-0.72,0.17,Compra
2004-01-02,-0.43,-0.66,0.23,Compra
2004-01-05,-0.34,-0.60,0.26,Compra
2004-01-06,-0.25,-0.53,0.28,Compra
2004-01-07,-0.21,-0.47,0.26,Compra
2004-01-08,-0.15,-0.40,0.25,Compra
2004-01-09,-0.11,-0.34,0.23,Compra
2004-01-12,-0.06,-0.29,0.23,Compra
2004-01-13,0.01,-0.23,0.24,Compra
2004-01-14,0.08,-0.17,0.25,Compra
2004-01-15,0.21,-0.09,0.30,Compra
2004-01-16,0.39,0.01,0.38,Compra
2004-01-20,0.67,0.14,0.53,Compra
2004-01-21,0.84,0.28,0.56,Compra
2004-01-22,0.97,0.42,0.55,Compra
2004-01-23,1.04,0.54,0.50,Compra
2004-01-26,1.30,0.69,0.61,Compra
2004-01-27,1.45,0.84,0.61,Compra
2004-01-28,1.38,0.95,0.43,Compra
2004-01-29,1.28,1.02,0.26,Compra
2004-01-30,1.21,1.06,0.15,Compra
2004-02-02,1.09,1.06,0.03,Compra
2004-02-03,1.01,1.05,-0.04,Venda
2004-02-04,0.92,1.03,-0.11,Venda
2004-02-05,0.83,0.99,-0.16,Venda
2004-02-06,0.77,0.94,-0.17,Venda
2004-02-09,0.81,0.92,-0.11,Venda
2004-02-10,0.72,0.88,-0.16,Venda
2004-02-11,0.44,0.79,-0.35,Venda
2004-02-12,0.11,0.65,-0.54,Venda
2004-02-13,-0.12,0.50,-0.62,Venda
2004-02-17,-0.31,0.34,-0.65,Venda
2004-02-18,-0.48,0.17,-0.65,Venda
2004-02-19,-0.59,0.02,-0.61,Venda
2004-02-20,-0.71,-0.13,-0.58,Venda
2004-02-23,-0.81,-0.26,-0.55,Venda
2004-02-24,-0.87,-0.38,-0.49,Venda
2004-02-25,-0.89,-0.48,-0.41,Venda
2004-02-26,-0.90,-0.57,-0.33,Venda
2004-02-27,-0.89,-0.63,-0.26,Venda
2004-03-01,-0.83,-0.67,-0.16,Venda
2004-03-02,-0.75,-0.69,-0.06,Venda
2004-03-03,-0.66,-0.68,0.02,Compra
2004-03-04,-0.56,-0.66,0.10,Compra
2004-03-05,-0.47,-0.62,0.15,Compra
2004-03-08,-0.40,-0.58,0.18,Compra
2004-03-09,-0.31,-0.52,0.21,Compra
2004-03-10,-0.31,-0.48,0.17,Compra
2004-03-11,-0.33,-0.45,0.12,Compra
2004-03-12,-0.35,-0.43,0.08,Compra
2004-03-15,-0.36,-0.42,0.06,Compra
2004-03-16,-0.42,-0.42,0.00,Neutro
2004-03-17,-0.48,-0.43,-0.05,Venda
2004-03-18,-0.55,-0.45,-0.10,Venda
2004-03-19,-0.54,-0.47,-0.07,Venda
2004-03-22,-0.55,-0.49,-0.06,Venda
2004-03-23,-0.51,-0.49,-0.02,Venda
2004-03-24,-0.49,-0.49,0.00,Neutro
2004-03-25,-0.45,-0.48,0.03,Compra
2004-03-26,-0.42,-0.47,0.05,Compra
2004-03-29,-0.38,-0.45,0.07,Compra
2004-03-30,-0.32,-0.43,0.11,Compra
2004-03-31,-0.27,-0.39,0.12,Compra
2004-04-01,-0.21,-0.36,0.15,Compra
2004-04-02,-0.09,-0.30,0.21,Compra
2004-04-05,0.03,-0.24,0.27,Compra
2004-04-06,0.13,-0.16,0.29,Compra
2004-04-07,0.17,-0.10,0.27,Compra
2004-04-08,0.20,-0.04,0.24,Compra
2004-04-12,0.23,0.02,0.21,Compra
2004-04-13,0.27,0.07,0.20,Compra
2004-04-14,0.29,0.11,0.18,Compra
2004-04-15,0.35,0.16,0.19,Compra
2004-04-16,0.42,0.21,0.21,Compra
2004-04-19,0.42,0.25,0.17,Compra
2004-04-20,0.40,0.28,0.12,Compra
2004-04-21,0.42,0.31,0.11,Compra
2004-04-22,0.44,0.34,0.10,Compra
2004-04-23,0.43,0.35,0.08,Compra
2004-04-26,0.41,0.37,0.04,Compra
2004-04-27,0.42,0.38,0.04,Compra
2004-04-28,0.23,0.35,-0.12,Venda
2004-04-29,0.06,0.29,-0.23,Venda
2004-04-30,-0.08,0.22,-0.30,Venda
2004-05-03,-0.17,0.14,-0.31,Venda
2004-05-04,-0.24,0.06,-0.30,Venda
2004-05-05,-0.29,-0.01,-0.28,Venda
2004-05-06,-0.29,-0.06,-0.23,Venda
2004-05-07,-0.33,-0.12,-0.21,Venda
2004-05-10,-0.34,-0.16,-0.18,Venda
2004-05-11,-0.35,-0.20,-0.15,Venda
2004-05-12,-0.40,-0.24,-0.16,Venda
2004-05-13,-0.41,-0.27,-0.14,Venda
2004-05-14,-0.41,-0.30,-0.11,Venda
2004-05-17,-0.41,-0.32,-0.09,Venda
2004-05-18,-0.40,-0.34,-0.06,Venda
2004-05-19,-0.39,-0.35,-0.04,Venda
2004-05-20,-0.38,-0.35,-0.03,Venda
2004-05-21,-0.36,-0.36,0.00,Neutro
2004-05-24,-0.35,-0.35,0.00,Neutro
2004-05-25,-0.31,-0.35,0.04,Compra
2004-05-26,-0.24,-0.32,0.08,Compra
2004-05-27,-0.12,-0.28,0.16,Compra
2004-05-28,0.04,-0.22,0.26,Compra
2004-06-01,0.12,-0.15,0.27,Compra
2004-06-02,0.21,-0.08,0.29,Compra
2004-06-03,0.27,-0.01,0.28,Compra
2004-06-04,0.32,0.06,0.26,Compra
2004-06-07,0.37,0.12,0.25,Compra
2004-06-08,0.43,0.18,0.25,Compra
2004-06-09,0.47,0.24,0.23,Compra
2004-06-10,0.50,0.29,0.21,Compra
2004-06-14,0.53,0.34,0.19,Compra
2004-06-15,0.54,0.38,0.16,Compra
2004-06-16,0.54,0.41,0.13,Compra
2004-06-17,0.53,0.44,0.09,Compra
2004-06-18,0.49,0.45,0.04,Compra
2004-06-21,0.43,0.44,-0.01,Venda
2004-06-22,0.38,0.43,-0.05,Venda
2004-06-23,0.34,0.41,-0.07,Venda
2004-06-24,0.34,0.40,-0.06,Venda
2004-06-25,0.35,0.39,-0.04,Venda
2004-06-28,0.31,0.37,-0.06,Venda
2004-06-29,0.28,0.35,-0.07,Venda
2004-06-30,0.29,0.34,-0.05,Venda
2004-07-01,0.28,0.33,-0.05,Venda
2004-07-02,0.29,0.32,-0.03,Venda
2004-07-06,0.30,0.32,-0.02,Venda
2004-07-07,0.36,0.33,0.03,Compra
2004-07-08,0.42,0.34,0.08,Compra
2004-07-09,0.45,0.37,0.08,Compra
2004-07-12,0.47,0.39,0.08,Compra
