Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2002-04-12,-353.40,-249.86,-103.54,Venda
2002-04-15,-360.22,-271.93,-88.29,Venda
2002-04-16,-361.45,-289.83,-71.62,Venda
2002-04-17,-362.37,-304.34,-58.03,Venda
2002-04-18,-357.28,-314.93,-42.35,Venda
2002-04-19,-354.25,-322.79,-31.46,Venda
2002-04-22,-345.44,-327.32,-18.12,Venda
2002-04-23,-336.52,-329.16,-7.36,Venda
2002-04-24,-329.77,-329.28,-0.49,Venda
2002-04-25,-328.38,-329.10,0.72,Compra
2002-04-26,-323.54,-327.99,4.45,Compra
2002-04-29,-318.94,-326.18,7.24,Compra
2002-04-30,-310.02,-322.95,12.93,Compra
2002-05-01,-297.83,-317.92,20.09,Compra
2002-05-02,-288.47,-312.03,23.56,Compra
2002-05-03,-279.53,-305.53,26.00,Compra
2002-05-06,-275.56,-299.54,23.98,Compra
2002-05-07,-273.62,-294.35,20.73,Compra
2002-05-08,-267.06,-288.90,21.84,Compra
2002-05-09,-247.15,-280.55,33.40,Compra
2002-05-10,-230.66,-270.57,39.91,Compra
2002-05-13,-214.15,-259.29,45.14,Compra
2002-05-14,-197.81,-246.99,49.18,Compra
2002-05-15,-180.85,-233.76,52.91,Compra
2002-05-16,-167.89,-220.59,52.70,Compra
2002-05-17,-152.47,-206.96,54.49,Compra
2002-05-20,-140.57,-193.69,53.12,Compra
2002-05-21,-128.20,-180.59,52.39,Compra
2002-05-22,-107.96,-166.06,58.10,Compra
2002-05-23,-88.48,-150.55,62.07,Compra
2002-05-24,-57.13,-131.86,74.73,Compra
2002-05-28,-39.58,-113.41,73.83,Compra
2002-05-29,-30.88,-96.90,66.02,Compra
2002-05-30,-30.41,-83.60,53.19,Compra
2002-05-31,-30.41,-72.96,42.55,Compra
2002-06-03,-37.25,-65.82,28.57,Compra
2002-06-04,-42.18,-61.09,18.91,Compra
2002-06-05,-47.72,-58.42,10.70,Compra
2002-06-06,-54.63,-57.66,3.03,Compra
2002-06-07,-62.05,-58.54,-3.51,Venda
2002-06-10,-66.44,-60.12,-6.32,Venda
2002-06-11,-68.88,-61.87,-7.01,Venda
2002-06-12,-79.10,-65.32,-13.78,Venda
2002-06-13,-80.94,-68.44,-12.50,Venda
2002-06-14,-74.05,-69.56,-4.49,Venda
2002-06-17,-63.25,-68.30,5.05,Compra
2002-06-18,-52.88,-65.22,12.34,Compra
2002-06-19,-31.46,-58.47,27.01,Compra
2002-06-20,-29.16,-52.60,23.44,Compra
2002-06-21,-27.75,-47.63,19.88,Compra
2002-06-24,-22.25,-42.56,20.31,Compra
2002-06-25,-24.87,-39.02,14.15,Compra
2002-06-26,-21.38,-35.49,14.11,Compra
2002-06-27,-18.64,-32.12,13.48,Compra
2002-06-28,-12.21,-28.14,15.93,Compra
2002-07-01,-17.32,-25.98,8.66,Compra
2002-07-02,-23.29,-25.44,2.15,Compra
2002-07-03,-29.85,-26.32,-3.53,Venda
2002-07-05,-30.34,-27.12,-3.22,Venda
2002-07-08,-31.10,-27.92,-3.18,Venda
2002-07-09,-34.93,-29.32,-5.61,Venda
2002-07-10,-36.81,-30.82,-5.99,Venda
2002-07-11,-30.93,-30.84,-0.09,Venda
2002-07-12,-24.77,-29.63,4.86,Compra
2002-07-15,-14.64,-26.63,11.99,Compra
2002-07-16,-5.33,-22.37,17.04,Compra
2002-07-17,10.87,-15.72,26.59,Compra
2002-07-18,13.63,-9.85,23.48,Compra
2002-07-19,10.13,-5.86,15.99,Compra
2002-07-22,6.32,-3.42,9.74,Compra
2002-07-23,2.30,-2.28,4.58,Compra
2002-07-24,-1.11,-2.04,0.93,Compra
2002-07-25,5.56,-0.52,6.08,Compra
2002-07-26,6.42,0.87,5.55,Compra
2002-07-29,2.47,1.19,1.28,Compra
2002-07-30,7.24,2.40,4.84,Compra
2002-07-31,27.42,7.40,20.02,Compra
2002-08-01,30.22,11.97,18.25,Compra
2002-08-02,35.91,16.75,19.16,Compra
2002-08-05,34.93,20.39,14.54,Compra
2002-08-06,39.50,24.21,15.29,Compra
2002-08-07,43.84,28.14,15.70,Compra
2002-08-08,49.84,32.48,17.36,Compra
2002-08-09,58.77,37.74,21.03,Compra
2002-08-12,66.52,43.49,23.03,Compra
2002-08-13,70.41,48.88,21.53,Compra
2002-08-14,70.73,53.25,17.48,Compra
2002-08-15,74.97,57.59,17.38,Compra
2002-08-16,96.82,65.44,31.38,Compra
2002-08-19,109.00,74.15,34.85,Compra
2002-08-20,125.68,84.46,41.22,Compra
2002-08-21,141.87,95.94,45.93,Compra
2002-08-22,163.46,109.44,54.02,Compra
2002-08-23,175.40,122.63,52.77,Compra
2002-08-26,174.39,132.99,41.40,Compra
2002-08-27,159.88,138.36,21.52,Compra
2002-08-28,153.39,141.37,12.02,Compra
2002-08-29,139.85,141.07,-1.22,Venda
2002-08-30,125.26,137.90,-12.64,Venda
2002-09-03,104.03,131.13,-27.10,Venda
2002-09-04,86.44,122.19,-35.75,Venda
2002-09-05,70.73,111.90,-41.17,Venda
2002-09-06,63.11,102.14,-39.03,Venda
2002-09-09,63.36,94.39,-31.03,Venda
2002-09-10,71.46,89.80,-18.34,Venda
2002-09-11,78.18,87.48,-9.30,Venda
2002-09-12,85.19,87.02,-1.83,Venda
2002-09-13,89.23,87.46,1.77,Compra
2002-09-16,92.33,88.43,3.90,Compra
2002-09-17,105.44,91.84,13.60,Compra
2002-09-18,109.01,95.27,13.74,Compra
2002-09-19,101.22,96.46,4.76,Compra
2002-09-20,91.10,95.39,-4.29,Venda
2002-09-23,74.71,91.25,-16.54,Venda
2002-09-24,69.64,86.93,-17.29,Venda
2002-09-25,75.16,84.58,-9.42,Venda
2002-09-26,67.14,81.09,-13.95,Venda
2002-09-27,59.61,76.79,-17.18,Venda
2002-09-30,63.56,74.15,-10.59,Venda
2002-10-01,53.97,70.11,-16.14,Venda
2002-10-02,42.97,64.68,-21.71,Venda
2002-10-03,34.34,58.61,-24.27,Venda
2002-10-04,27.43,52.38,-24.95,Venda
2002-10-07,22.41,46.38,-23.97,Venda
2002-10-08,19.67,41.04,-21.37,Venda
2002-10-09,15.62,35.96,-20.34,Venda
2002-10-10,3.17,29.40,-26.23,Venda
2002-10-11,-8.77,21.77,-30.54,Venda
2002-10-14,-12.76,14.86,-27.62,Venda
2002-10-15,-11.43,9.60,-21.03,Venda
2002-10-16,-7.15,6.25,-13.40,Venda
2002-10-17,-5.15,3.97,-9.12,Venda
2002-10-18,-2.09,2.76,-4.85,Venda
2002-10-21,-7.81,0.65,-8.46,Venda
2002-10-22,-7.89,-1.06,-6.83,Venda
2002-10-23,-4.99,-1.85,-3.14,Venda
2002-10-24,-4.58,-2.39,-2.19,Venda
2002-10-25,-7.31,-3.38,-3.93,Venda
2002-10-28,-6.26,-3.95,-2.31,Venda
2002-10-29,-5.84,-4.33,-1.51,Venda
2002-10-30,-2.34,-3.93,1.59,Compra
2002-10-31,1.15,-2.92,4.07,Compra
2002-11-01,3.39,-1.65,5.04,Compra
2002-11-04,5.83,-0.16,5.99,Compra
2002-11-05,3.36,0.55,2.81,Compra
2002-11-06,3.55,1.15,2.40,Compra
2002-11-07,3.89,1.70,2.19,Compra
2002-11-08,11.06,3.57,7.49,Compra
2002-11-11,6.01,4.06,1.95,Compra
2002-11-12,-1.60,2.93,-4.53,Venda
2002-11-13,-14.24,-0.51,-13.73,Venda
2002-11-14,-23.74,-5.15,-18.59,Venda
2002-11-15,-30.92,-10.31,-20.61,Venda
2002-11-18,-39.06,-16.06,-23.00,Venda
2002-11-19,-51.46,-23.14,-28.32,Venda
2002-11-20,-49.57,-28.42,-21.15,Venda
2002-11-21,-49.21,-32.58,-16.63,Venda
2002-11-22,-53.39,-36.74,-16.65,Venda
2002-11-25,-52.94,-39.98,-12.96,Venda
2002-11-26,-43.61,-40.71,-2.90,Venda
2002-11-27,-41.31,-40.83,-0.48,Venda
2002-11-29,-29.47,-38.56,9.09,Compra
2002-12-02,-24.16,-35.68,11.52,Compra
2002-12-03,-27.14,-33.97,6.83,Compra
2002-12-04,-32.52,-33.68,1.16,Compra
2002-12-05,-35.88,-34.12,-1.76,Venda
2002-12-06,-41.22,-35.54,-5.68,Venda
2002-12-09,-46.85,-37.80,-9.05,Venda
2002-12-10,-44.02,-39.05,-4.97,Venda
2002-12-11,-42.50,-39.74,-2.76,Venda
2002-12-12,-41.79,-40.15,-1.64,Venda
2002-12-13,-41.71,-40.46,-1.25,Venda
2002-12-16,-39.97,-40.36,0.39,Compra
2002-12-17,-46.53,-41.60,-4.93,Venda
2002-12-18,-65.74,-46.42,-19.32,Venda
2002-12-19,-69.51,-51.04,-18.47,Venda
2002-12-20,-72.87,-55.41,-17.46,Venda
2002-12-23,-71.08,-58.54,-12.54,Venda
2002-12-24,-71.26,-61.09,-10.17,Venda
2002-12-26,-74.42,-63.75,-10.67,Venda
2002-12-27,-83.71,-67.74,-15.97,Venda
2002-12-30,-87.15,-71.63,-15.52,Venda
2002-12-31,-85.03,-74.31,-10.72,Venda
2003-01-02,-87.67,-76.98,-10.69,Venda
2003-01-03,-89.69,-79.52,-10.17,Venda
2003-01-06,-90.73,-81.76,-8.97,Venda
2003-01-07,-92.91,-83.99,-8.92,Venda
2003-01-08,-94.27,-86.05,-8.22,Venda
2003-01-09,-91.15,-87.07,-4.08,Venda
2003-01-10,-87.67,-87.19,-0.48,Venda
2003-01-13,-77.72,-85.29,7.57,Compra
2003-01-14,-69.76,-82.19,12.43,Compra
2003-01-15,-67.75,-79.30,11.55,Compra
2003-01-16,-51.05,-73.65,22.60,Compra
2003-01-17,-45.04,-67.93,22.89,Compra
2003-01-21,-45.08,-63.36,18.28,Compra
2003-01-22,-40.77,-58.84,18.07,Compra
2003-01-23,-35.25,-54.12,18.87,Compra
2003-01-24,-35.56,-50.41,14.85,Compra
2003-01-27,-36.82,-47.69,10.87,Compra
2003-01-28,-36.68,-45.49,8.81,Compra
2003-01-29,-39.26,-44.24,4.98,Compra
2003-01-30,-40.59,-43.51,2.92,Compra
2003-01-31,-41.65,-43.14,1.49,Compra
2003-02-03,-44.40,-43.39,-1.01,Venda
2003-02-04,-53.47,-45.41,-8.06,Venda
2003-02-05,-62.36,-48.80,-13.56,Venda
2003-02-06,-73.16,-53.67,-19.49,Venda
2003-02-07,-83.90,-59.72,-24.18,Venda
2003-02-10,-92.31,-66.24,-26.07,Venda
2003-02-11,-97.14,-72.42,-24.72,Venda
2003-02-12,-101.00,-78.13,-22.87,Venda
2003-02-13,-104.56,-83.42,-21.14,Venda
2003-02-14,-104.24,-87.58,-16.66,Venda
2003-02-18,-100.41,-90.15,-10.26,Venda
2003-02-19,-94.34,-90.99,-3.35,Venda
2003-02-20,-85.65,-89.92,4.27,Compra
2003-02-21,-74.51,-86.84,12.33,Compra
2003-02-24,-69.96,-83.46,13.50,Compra
2003-02-25,-62.01,-79.17,17.16,Compra
2003-02-26,-56.26,-74.59,18.33,Compra
2003-02-27,-49.69,-69.61,19.92,Compra
2003-02-28,-38.71,-63.43,24.72,Compra
2003-03-03,-33.97,-57.54,23.57,Compra
2003-03-04,-32.02,-52.43,20.41,Compra
2003-03-05,-30.37,-48.02,17.65,Compra
2003-03-06,-30.41,-44.50,14.09,Compra
2003-03-07,-24.11,-40.42,16.31,Compra
2003-03-10,-21.29,-36.59,15.30,Compra
2003-03-11,-19.08,-33.09,14.01,Compra
2003-03-12,-13.78,-29.23,15.45,Compra
2003-03-13,-9.23,-25.23,16.00,Compra
2003-03-14,-7.96,-21.78,13.82,Compra
2003-03-17,-6.86,-18.79,11.93,Compra
2003-03-18,-2.34,-15.50,13.16,Compra
2003-03-19,5.30,-11.34,16.64,Compra
2003-03-20,16.72,-5.73,22.45,Compra
2003-03-21,21.18,-0.35,21.53,Compra
2003-03-24,22.99,4.32,18.67,Compra
2003-03-25,22.72,8.00,14.72,Compra
2003-03-26,19.61,10.32,9.29,Compra
2003-03-27,21.26,12.51,8.75,Compra
2003-03-28,24.46,14.90,9.56,Compra
2003-03-31,29.08,17.74,11.34,Compra
2003-04-01,28.79,19.95,8.84,Compra
2003-04-02,32.53,22.46,10.07,Compra
2003-04-03,35.34,25.04,10.30,Compra
2003-04-04,35.45,27.12,8.33,Compra
2003-04-07,34.19,28.53,5.66,Compra
2003-04-08,33.76,29.58,4.18,Compra
2003-04-09,32.56,30.18,2.38,Compra
2003-04-10,31.49,30.44,1.05,Compra
2003-04-11,36.52,31.65,4.87,Compra
2003-04-14,40.52,33.43,7.09,Compra
2003-04-15,47.98,36.34,11.64,Compra
2003-04-16,52.79,39.63,13.16,Compra
2003-04-17,65.54,44.81,20.73,Compra
2003-04-21,78.37,51.52,26.85,Compra
2003-04-22,88.96,59.01,29.95,Compra
2003-04-23,104.15,68.04,36.11,Compra
2003-04-24,110.79,76.59,34.20,Compra
2003-04-25,113.29,83.93,29.36,Compra
2003-04-28,114.20,89.98,24.22,Compra
2003-04-29,110.26,94.04,16.22,Compra
2003-04-30,106.40,96.51,9.89,Compra
2003-05-01,102.64,97.74,4.90,Compra
2003-05-02,102.11,98.61,3.50,Compra
2003-05-05,107.72,100.43,7.29,Compra
2003-05-06,111.83,102.71,9.12,Compra
2003-05-07,108.04,103.78,4.26,Compra
2003-05-08,107.91,104.60,3.31,Compra
2003-05-09,108.25,105.33,2.92,Compra
2003-05-12,88.86,102.04,-13.18,Venda
2003-05-13,83.18,98.27,-15.09,Venda
2003-05-14,79.94,94.60,-14.66,Venda
2003-05-15,81.76,92.03,-10.27,Venda
2003-05-16,88.71,91.37,-2.66,Venda
2003-05-19,98.89,92.87,6.02,Compra
2003-05-20,105.73,95.44,10.29,Compra
2003-05-21,103.19,96.99,6.20,Compra
2003-05-22,104.81,98.56,6.25,Compra
2003-05-23,100.58,98.96,1.62,Compra
2003-05-27,100.42,99.25,1.17,Compra
2003-05-28,103.94,100.19,3.75,Compra
2003-05-29,104.08,100.97,3.11,Compra
2003-05-30,102.76,101.33,1.43,Compra
2003-06-02,111.57,103.38,8.19,Compra
2003-06-03,119.83,106.67,13.16,Compra
2003-06-04,129.24,111.18,18.06,Compra
2003-06-05,134.91,115.93,18.98,Compra
2003-06-06,135.41,119.82,15.59,Compra
2003-06-09,123.02,120.46,2.56,Compra
2003-06-10,110.47,118.46,-7.99,Venda
2003-06-11,98.66,114.50,-15.84,Venda
2003-06-12,100.01,111.60,-11.59,Venda
2003-06-13,95.38,108.36,-12.98,Venda
2003-06-16,93.30,105.35,-12.05,Venda
2003-06-17,89.17,102.11,-12.94,Venda
2003-06-18,81.33,97.96,-16.63,Venda
2003-06-19,65.41,91.45,-26.04,Venda
2003-06-20,55.77,84.31,-28.54,Venda
2003-06-23,44.00,76.25,-32.25,Venda
2003-06-24,29.97,66.99,-37.02,Venda
2003-06-25,20.55,57.70,-37.15,Venda
2003-06-26,13.89,48.94,-35.05,Venda
2003-06-27,5.64,40.28,-34.64,Venda
2003-06-30,-11.41,29.94,-41.35,Venda
2003-07-01,-28.23,18.31,-46.54,Venda
2003-07-02,-29.84,8.68,-38.52,Venda
2003-07-03,-31.72,0.60,-32.32,Venda
2003-07-07,-25.65,-4.65,-21.00,Venda
2003-07-08,-16.06,-6.93,-9.13,Venda
2003-07-09,-5.73,-6.69,0.96,Compra
2003-07-10,1.00,-5.15,6.15,Compra
2003-07-11,11.76,-1.77,13.53,Compra
2003-07-14,23.17,3.22,19.95,Compra
2003-07-15,29.69,8.51,21.18,Compra
2003-07-16,39.01,14.61,24.40,Compra
2003-07-17,35.57,18.80,16.77,Compra
2003-07-18,34.39,21.92,12.47,Compra
2003-07-21,28.04,23.14,4.90,Compra
2003-07-22,28.98,24.31,4.67,Compra
2003-07-23,30.10,25.47,4.63,Compra
2003-07-24,31.59,26.69,4.90,Compra
2003-07-25,33.11,27.98,5.13,Compra
2003-07-28,47.09,31.80,15.29,Compra
2003-07-29,59.90,37.42,22.48,Compra
2003-07-30,82.18,46.37,35.81,Compra
2003-07-31,97.02,56.50,40.52,Compra
2003-08-01,123.82,69.97,53.85,Compra
2003-08-04,149.86,85.94,63.92,Compra
2003-08-05,165.69,101.89,63.80,Compra
2003-08-06,172.85,116.08,56.77,Compra
2003-08-07,173.85,127.64,46.21,Compra
2003-08-08,172.42,136.59,35.83,Compra
2003-08-11,176.76,144.63,32.13,Compra
2003-08-12,185.79,152.86,32.93,Compra
2003-08-13,179.99,158.29,21.70,Compra
2003-08-14,170.76,160.78,9.98,Compra
2003-08-15,165.41,161.71,3.70,Compra
2003-08-18,173.93,164.15,9.78,Compra
2003-08-19,183.89,168.10,15.79,Compra
2003-08-20,202.04,174.89,27.15,Compra
2003-08-21,217.55,183.42,34.13,Compra
2003-08-22,218.37,190.41,27.96,Compra
2003-08-25,215.56,195.44,20.12,Compra
2003-08-26,219.04,200.16,18.88,Compra
2003-08-27,208.50,201.83,6.67,Compra
2003-08-28,199.55,201.37,-1.82,Venda
2003-08-29,190.26,199.15,-8.89,Venda
2003-09-02,177.22,194.76,-17.54,Venda
2003-09-03,162.11,188.23,-26.12,Venda
2003-09-04,147.95,180.18,-32.23,Venda
2003-09-05,118.90,167.92,-49.02,Venda
2003-09-08,118.71,158.08,-39.37,Venda
2003-09-09,117.21,149.91,-32.70,Venda
2003-09-10,116.62,143.25,-26.63,Venda
2003-09-11,102.38,135.07,-32.69,Venda
2003-09-12,89.33,125.93,-36.60,Venda
2003-09-15,67.81,114.30,-46.49,Venda
2003-09-16,53.04,102.05,-49.01,Venda
2003-09-17,44.46,90.53,-46.07,Venda
2003-09-18,33.16,79.06,-45.90,Venda
2003-09-19,16.99,66.64,-49.65,Venda
2003-09-22,0.29,53.37,-53.08,Venda
2003-09-23,-10.40,40.62,-51.02,Venda
2003-09-24,-24.15,27.66,-51.81,Venda
2003-09-25,-46.15,12.90,-59.05,Venda
2003-09-26,-67.16,-3.11,-64.05,Venda
2003-09-29,-83.34,-19.16,-64.18,Venda
2003-09-30,-91.71,-33.67,-58.04,Venda
2003-10-01,-97.46,-46.43,-51.03,Venda
2003-10-02,-92.25,-55.59,-36.66,Venda
2003-10-03,-82.32,-60.94,-21.38,Venda
2003-10-06,-73.13,-63.38,-9.75,Venda
2003-10-07,-65.09,-63.72,-1.37,Venda
2003-10-08,-62.12,-63.40,1.28,Compra
2003-10-09,-52.63,-61.24,8.61,Compra
2003-10-10,-46.98,-58.39,11.41,Compra
2003-10-13,-44.41,-55.60,11.19,Compra
2003-10-14,-40.94,-52.66,11.72,Compra
2003-10-15,-43.02,-50.74,7.72,Compra
2003-10-16,-42.96,-49.18,6.22,Compra
2003-10-17,-47.69,-48.88,1.19,Compra
2003-10-20,-53.24,-49.75,-3.49,Venda
2003-10-21,-51.24,-50.05,-1.19,Venda
2003-10-22,-54.12,-50.86,-3.26,Venda
2003-10-23,-56.47,-51.99,-4.48,Venda
2003-10-24,-49.78,-51.54,1.76,Compra
2003-10-27,-43.48,-49.93,6.45,Compra
2003-10-28,-41.65,-48.28,6.63,Compra
2003-10-29,-37.58,-46.14,8.56,Compra
2003-10-30,-38.04,-44.52,6.48,Compra
2003-10-31,-41.07,-43.83,2.76,Compra
2003-11-03,-50.40,-45.14,-5.26,Venda
2003-11-04,-56.65,-47.44,-9.21,Venda
2003-11-05,-63.30,-50.61,-12.69,Venda
2003-11-06,-64.91,-53.47,-11.44,Venda
2003-11-07,-58.26,-54.43,-3.83,Venda
2003-11-10,-63.63,-56.27,-7.36,Venda
2003-11-11,-72.14,-59.44,-12.70,Venda
2003-11-12,-68.17,-61.19,-6.98,Venda
2003-11-13,-65.96,-62.14,-3.82,Venda
2003-11-14,-70.90,-63.90,-7.00,Venda
2003-11-17,-83.29,-67.77,-15.52,Venda
2003-11-18,-96.84,-73.59,-23.25,Venda
2003-11-19,-105.39,-79.95,-25.44,Venda
2003-11-20,-107.06,-85.37,-21.69,Venda
2003-11-21,-110.98,-90.49,-20.49,Venda
2003-11-24,-105.36,-93.47,-11.89,Venda
2003-11-25,-96.89,-94.15,-2.74,Venda
2003-11-26,-85.80,-92.48,6.68,Compra
2003-11-28,-75.65,-89.11,13.46,Compra
2003-12-01,-62.77,-83.85,21.08,Compra
2003-12-02,-52.92,-77.66,24.74,Compra
2003-12-03,-47.72,-71.67,23.95,Compra
2003-12-04,-48.12,-66.96,18.84,Compra
2003-12-05,-48.12,-63.19,15.07,Compra
2003-12-08,-50.21,-60.60,10.39,Compra
2003-12-09,-55.82,-59.64,3.82,Compra
2003-12-10,-69.39,-61.59,-7.80,Venda
2003-12-11,-72.77,-63.83,-8.94,Venda
2003-12-12,-71.00,-65.26,-5.74,Venda
2003-12-15,-66.89,-65.59,-1.30,Venda
2003-12-16,-66.02,-65.67,-0.35,Venda
2003-12-17,-60.52,-64.64,4.12,Compra
2003-12-18,-53.60,-62.43,8.83,Compra
2003-12-19,-46.61,-59.27,12.66,Compra
2003-12-22,-41.57,-55.73,14.16,Compra
2003-12-23,-33.55,-51.29,17.74,Compra
2003-12-24,-27.12,-46.46,19.34,Compra
2003-12-26,-24.17,-42.00,17.83,Compra
2003-12-29,-22.54,-38.11,15.57,Compra
2003-12-30,-18.62,-34.21,15.59,Compra
2003-12-31,-17.72,-30.91,13.19,Compra
2004-01-02,-14.42,-27.61,13.19,Compra
2004-01-05,-11.92,-24.48,12.56,Compra
2004-01-06,-6.94,-20.97,14.03,Compra
2004-01-07,7.32,-15.31,22.63,Compra
2004-01-08,19.61,-8.33,27.94,Compra
2004-01-09,32.61,-0.14,32.75,Compra
2004-01-12,33.08,6.50,26.58,Compra
2004-01-13,34.04,12.01,22.03,Compra
2004-01-14,40.86,17.78,23.08,Compra
2004-01-15,44.54,23.13,21.41,Compra
2004-01-16,46.68,27.84,18.84,Compra
2004-01-20,44.95,31.26,13.69,Compra
2004-01-21,46.67,34.35,12.32,Compra
2004-01-22,45.10,36.50,8.60,Compra
2004-01-23,45.26,38.25,7.01,Compra
2004-01-26,52.77,41.15,11.62,Compra
2004-01-27,51.36,43.19,8.17,Compra
2004-01-28,44.88,43.53,1.35,Compra
2004-01-29,35.46,41.92,-6.46,Venda
2004-01-30,16.19,36.77,-20.58,Venda
2004-02-02,14.31,32.28,-17.97,Venda
2004-02-03,13.15,28.45,-15.30,Venda
2004-02-04,8.02,24.37,-16.35,Venda
2004-02-05,4.15,20.32,-16.17,Venda
2004-02-06,5.38,17.33,-11.95,Venda
2004-02-09,-1.61,13.55,-15.16,Venda
2004-02-10,-11.62,8.51,-20.13,Venda
2004-02-11,-17.41,3.33,-20.74,Venda
2004-02-12,-19.12,-1.16,-17.96,Venda
2004-02-13,-23.83,-5.70,-18.13,Venda
2004-02-17,-27.73,-10.10,-17.63,Venda
2004-02-18,-28.80,-13.84,-14.96,Venda
2004-02-19,-36.24,-18.32,-17.92,Venda
2004-02-20,-42.14,-23.09,-19.05,Venda
2004-02-23,-52.74,-29.02,-23.72,Venda
2004-02-24,-71.93,-37.60,-34.33,Venda
2004-02-25,-82.80,-46.64,-36.16,Venda
2004-02-26,-86.78,-54.67,-32.11,Venda
2004-02-27,-87.00,-61.13,-25.87,Venda
2004-03-01,-79.47,-64.80,-14.67,Venda
2004-03-02,-77.94,-67.43,-10.51,Venda
2004-03-03,-72.02,-68.35,-3.67,Venda
2004-03-04,-66.56,-67.99,1.43,Compra
2004-03-05,-61.28,-66.65,5.37,Compra
2004-03-08,-58.37,-64.99,6.62,Compra
2004-03-09,-59.73,-63.94,4.21,Compra
2004-03-10,-64.89,-64.13,-0.76,Venda
2004-03-11,-68.68,-65.04,-3.64,Venda
2004-03-12,-68.48,-65.73,-2.75,Venda
2004-03-15,-72.56,-67.09,-5.47,Venda
2004-03-16,-80.67,-69.81,-10.86,Venda
2004-03-17,-91.14,-74.08,-17.06,Venda
2004-03-18,-99.26,-79.11,-20.15,Venda
2004-03-19,-104.49,-84.19,-20.30,Venda
2004-03-22,-123.66,-92.08,-31.58,Venda
2004-03-23,-140.63,-101.79,-38.84,Venda
2004-03-24,-148.26,-111.09,-37.17,Venda
2004-03-25,-149.43,-118.75,-30.68,Venda
2004-03-26,-148.88,-124.78,-24.10,Venda
2004-03-29,-141.49,-128.12,-13.37,Venda
2004-03-30,-128.83,-128.26,-0.57,Venda
2004-03-31,-115.52,-125.71,10.19,Compra
2004-04-01,-98.03,-120.18,22.15,Compra
2004-04-02,-83.93,-112.93,29.00,Compra
2004-04-05,-70.26,-104.39,34.13,Compra
2004-04-06,-61.61,-95.84,34.23,Compra
2004-04-07,-59.16,-88.50,29.34,Compra
2004-04-08,-58.72,-82.55,23.83,Compra
2004-04-12,-56.99,-77.43,20.44,Compra
2004-04-13,-60.01,-73.95,13.94,Compra
2004-04-14,-62.17,-71.59,9.42,Compra
2004-04-15,-63.63,-70.00,6.37,Compra
2004-04-16,-65.01,-69.00,3.99,Compra
2004-04-19,-63.92,-67.99,4.07,Compra
2004-04-20,-68.79,-68.15,-0.64,Venda
2004-04-21,-68.71,-68.26,-0.45,Venda
2004-04-22,-66.91,-67.99,1.08,Compra
2004-04-23,-64.98,-67.39,2.41,Compra
2004-04-26,-61.29,-66.17,4.88,Compra
2004-04-27,-60.09,-64.95,4.86,Compra
2004-04-28,-62.77,-64.52,1.75,Compra
2004-04-29,-65.36,-64.68,-0.68,Venda
2004-04-30,-69.75,-65.70,-4.05,Venda
2004-05-03,-70.96,-66.75,-4.21,Venda
2004-05-04,-73.01,-68.00,-5.01,Venda
2004-05-05,-74.03,-69.21,-4.82,Venda
2004-05-06,-77.33,-70.83,-6.50,Venda
2004-05-07,-81.67,-73.00,-8.67,Venda
2004-05-10,-87.01,-75.80,-11.21,Venda
2004-05-11,-90.68,-78.78,-11.90,Venda
2004-05-12,-84.63,-79.95,-4.68,Venda
2004-05-13,-83.71,-80.70,-3.01,Venda
2004-05-14,-81.79,-80.92,-0.87,Venda
2004-05-17,-85.58,-81.85,-3.73,Venda
2004-05-18,-84.94,-82.47,-2.47,Venda
2004-05-19,-83.95,-82.76,-1.19,Venda
2004-05-20,-79.83,-82.18,2.35,Compra
2004-05-21,-73.77,-80.50,6.73,Compra
2004-05-24,-68.66,-78.13,9.47,Compra
2004-05-25,-62.68,-75.04,12.36,Compra
2004-05-26,-52.98,-70.63,17.65,Compra
2004-05-27,-43.81,-65.26,21.45,Compra
2004-05-28,-38.04,-59.82,21.78,Compra
2004-06-01,-30.94,-54.04,23.10,Compra
2004-06-02,-24.30,-48.09,23.79,Compra
2004-06-03,-20.98,-42.67,21.69,Compra
2004-06-04,-16.94,-37.53,20.59,Compra
2004-06-07,-15.49,-33.12,17.63,Compra
2004-06-08,-15.86,-29.67,13.81,Compra
2004-06-09,-19.56,-27.65,8.09,Compra
2004-06-10,-23.67,-26.85,3.18,Compra
2004-06-14,-24.47,-26.37,1.90,Compra
2004-06-15,-24.81,-26.06,1.25,Compra
2004-06-16,-24.80,-25.81,1.01,Compra
2004-06-17,-27.14,-26.08,-1.06,Venda
2004-06-18,-29.62,-26.78,-2.84,Venda
2004-06-21,-27.16,-26.86,-0.30,Venda
2004-06-22,-24.20,-26.33,2.13,Compra
2004-06-23,-21.13,-25.29,4.16,Compra
2004-06-24,-15.37,-23.30,7.93,Compra
2004-06-25,-7.82,-20.21,12.39,Compra
2004-06-28,-2.28,-16.62,14.34,Compra
2004-06-29,9.97,-11.30,21.27,Compra
2004-06-30,15.87,-5.87,21.74,Compra
2004-07-01,22.71,-0.15,22.86,Compra
2004-07-02,25.89,5.06,20.83,Compra
2004-07-06,24.74,8.99,15.75,Compra
2004-07-07,22.36,11.67,10.69,Compra
2004-07-08,17.12,12.76,4.36,Compra
2004-07-09,7.33,11.67,-4.34,Venda
2004-07-12,-3.55,8.63,-12.18,Venda
