Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-05,-1.97,0.83,-2.80,Venda
2025-03-06,-3.30,0.01,-3.31,Venda
2025-03-07,-4.03,-0.80,-3.23,Venda
2025-03-10,-5.91,-1.82,-4.09,Venda
2025-03-11,-7.55,-2.97,-4.58,Venda
2025-03-12,-6.90,-3.75,-3.15,Venda
2025-03-13,-7.66,-4.54,-3.12,Venda
2025-03-14,-7.33,-5.09,-2.24,Venda
2025-03-17,-6.66,-5.41,-1.25,Venda
2025-03-18,-7.08,-5.74,-1.34,Venda
2025-03-19,-6.11,-5.82,-0.29,Venda
2025-03-20,-5.87,-5.83,-0.04,Venda
2025-03-21,-4.88,-5.64,0.76,Compra
2025-03-24,-3.38,-5.19,1.81,Compra
2025-03-25,-1.77,-4.50,2.73,Compra
2025-03-26,0.18,-3.57,3.75,Compra
2025-03-27,2.09,-2.43,4.52,Compra
2025-03-28,3.66,-1.22,4.88,Compra
2025-03-31,5.02,0.03,4.99,Compra
2025-04-01,6.54,1.33,5.21,Compra
2025-04-02,7.92,2.65,5.27,Compra
2025-04-03,9.33,3.99,5.34,Compra
2025-04-04,7.68,4.73,2.95,Compra
2025-04-07,6.48,5.08,1.40,Compra
2025-04-08,5.34,5.13,0.21,Compra
2025-04-09,6.23,5.35,0.88,Compra
2025-04-10,6.72,5.62,1.10,Compra
2025-04-11,8.55,6.21,2.34,Compra
2025-04-14,10.18,7.00,3.18,Compra
2025-04-15,11.62,7.93,3.69,Compra
2025-04-16,12.05,8.75,3.30,Compra
2025-04-17,12.47,9.49,2.98,Compra
2025-04-21,12.00,10.00,2.00,Compra
2025-04-22,12.06,10.41,1.65,Compra
2025-04-23,11.69,10.66,1.03,Compra
2025-04-24,10.63,10.66,-0.03,Venda
2025-04-25,9.67,10.46,-0.79,Venda
2025-04-28,9.37,10.24,-0.87,Venda
2025-04-29,9.75,10.14,-0.39,Venda
2025-04-30,9.87,10.09,-0.22,Venda
2025-05-01,9.33,9.94,-0.61,Venda
2025-05-02,9.05,9.76,-0.71,Venda
2025-05-05,9.34,9.68,-0.34,Venda
2025-05-06,9.53,9.65,-0.12,Venda
2025-05-07,9.47,9.61,-0.14,Venda
2025-05-08,8.24,9.34,-1.10,Venda
2025-05-09,6.88,8.85,-1.97,Venda
2025-05-12,4.80,8.04,-3.24,Venda
2025-05-13,2.79,6.99,-4.20,Venda
2025-05-14,1.03,5.80,-4.77,Venda
2025-05-15,0.57,4.75,-4.18,Venda
2025-05-16,1.28,4.06,-2.78,Venda
2025-05-19,1.82,3.61,-1.79,Venda
2025-05-20,2.43,3.37,-0.94,Venda
2025-05-21,2.22,3.14,-0.92,Venda
2025-05-22,1.53,2.82,-1.29,Venda
2025-05-23,1.10,2.48,-1.38,Venda
2025-05-27,0.90,2.16,-1.26,Venda
2025-05-28,0.73,1.87,-1.14,Venda
2025-05-29,0.03,1.51,-1.48,Venda
2025-05-30,-0.74,1.06,-1.80,Venda
2025-06-02,-1.15,0.62,-1.77,Venda
2025-06-03,-1.57,0.18,-1.75,Venda
2025-06-04,-1.12,-0.08,-1.04,Venda
2025-06-05,-0.95,-0.26,-0.69,Venda
2025-06-06,-0.94,-0.39,-0.55,Venda
2025-06-09,-1.31,-0.58,-0.73,Venda
2025-06-10,2.47,0.03,2.44,Compra
2025-06-11,6.15,1.26,4.89,Compra
2025-06-12,9.55,2.92,6.63,Compra
2025-06-13,12.04,4.74,7.30,Compra
2025-06-16,13.87,6.57,7.30,Compra
2025-06-17,15.24,8.30,6.94,Compra
2025-06-18,16.04,9.85,6.19,Compra
2025-06-20,16.01,11.08,4.93,Compra
2025-06-23,16.60,12.18,4.42,Compra
2025-06-24,16.92,13.13,3.79,Compra
2025-06-25,16.51,13.81,2.70,Compra
2025-06-26,15.92,14.23,1.69,Compra
2025-06-27,15.45,14.47,0.98,Compra
2025-06-30,15.22,14.62,0.60,Compra
2025-07-01,14.90,14.68,0.22,Compra
2025-07-02,14.51,14.64,-0.13,Venda
2025-07-03,14.53,14.62,-0.09,Venda
2025-07-07,15.10,14.72,0.38,Compra
2025-07-08,14.26,14.63,-0.37,Venda
2025-07-09,14.25,14.55,-0.30,Venda
2025-07-10,14.17,14.47,-0.30,Venda
2025-07-11,13.39,14.26,-0.87,Venda
2025-07-14,13.16,14.04,-0.88,Venda
2025-07-15,12.39,13.71,-1.32,Venda
2025-07-16,11.65,13.30,-1.65,Venda
2025-07-17,10.77,12.79,-2.02,Venda
2025-07-18,9.52,12.14,-2.62,Venda
2025-07-21,9.08,11.53,-2.45,Venda
2025-07-22,9.03,11.03,-2.00,Venda
2025-07-23,8.94,10.61,-1.67,Venda
2025-07-24,8.93,10.27,-1.34,Venda
2025-07-25,8.94,10.01,-1.07,Venda
2025-07-28,8.65,9.74,-1.09,Venda
2025-07-29,8.08,9.40,-1.32,Venda
2025-07-30,7.79,9.08,-1.29,Venda
2025-07-31,7.07,8.68,-1.61,Venda
2025-08-01,6.69,8.28,-1.59,Venda
2025-08-04,6.35,7.90,-1.55,Venda
2025-08-05,5.34,7.38,-2.04,Venda
2025-08-06,5.02,6.91,-1.89,Venda
2025-08-07,4.46,6.42,-1.96,Venda
2025-08-08,4.02,5.94,-1.92,Venda
2025-08-11,3.38,5.43,-2.05,Venda
2025-08-12,3.15,4.97,-1.82,Venda
2025-08-13,2.56,4.49,-1.93,Venda
2025-08-14,1.53,3.90,-2.37,Venda
2025-08-15,0.67,3.25,-2.58,Venda
2025-08-18,-0.13,2.58,-2.71,Venda
2025-08-19,-0.54,1.95,-2.49,Venda
2025-08-20,-0.51,1.46,-1.97,Venda
2025-08-21,-0.73,1.02,-1.75,Venda
2025-08-22,-1.44,0.53,-1.97,Venda
2025-08-25,-2.52,-0.08,-2.44,Venda
2025-08-26,-3.32,-0.73,-2.59,Venda
2025-08-27,-3.79,-1.34,-2.45,Venda
2025-08-28,-4.29,-1.93,-2.36,Venda
2025-08-29,-4.76,-2.50,-2.26,Venda
2025-09-02,-4.79,-2.96,-1.83,Venda
2025-09-03,-4.64,-3.29,-1.35,Venda
2025-09-04,-4.57,-3.55,-1.02,Venda
2025-09-05,-3.88,-3.61,-0.27,Venda
2025-09-08,-2.03,-3.30,1.27,Compra
2025-09-09,1.02,-2.43,3.45,Compra
2025-09-10,3.17,-1.31,4.48,Compra
2025-09-11,6.05,0.16,5.89,Compra
2025-09-12,8.24,1.78,6.46,Compra
2025-09-15,9.93,3.41,6.52,Compra
2025-09-16,11.65,5.06,6.59,Compra
2025-09-17,12.39,6.52,5.87,Compra
2025-09-18,11.91,7.60,4.31,Compra
2025-09-19,11.67,8.41,3.26,Compra
2025-09-22,11.37,9.01,2.36,Compra
2025-09-23,11.30,9.46,1.84,Compra
2025-09-24,10.79,9.73,1.06,Compra
2025-09-25,9.96,9.78,0.18,Compra
2025-09-26,9.55,9.73,-0.18,Venda
2025-09-29,10.18,9.82,0.36,Compra
2025-09-30,10.91,10.04,0.87,Compra
2025-10-01,10.87,10.20,0.67,Compra
2025-10-02,10.89,10.34,0.55,Compra
2025-10-03,11.26,10.53,0.73,Compra
2025-10-06,10.74,10.57,0.17,Compra
2025-10-07,9.88,10.43,-0.55,Venda
2025-10-08,9.02,10.15,-1.13,Venda
2025-10-09,8.12,9.74,-1.62,Venda
2025-10-10,7.68,9.33,-1.65,Venda
2025-10-13,7.95,9.05,-1.10,Venda
2025-10-14,7.73,8.79,-1.06,Venda
2025-10-15,7.70,8.57,-0.87,Venda
2025-10-16,7.36,8.33,-0.97,Venda
2025-10-17,7.47,8.16,-0.69,Venda
2025-10-20,7.26,7.98,-0.72,Venda
2025-10-21,5.71,7.52,-1.81,Venda
2025-10-22,4.20,6.86,-2.66,Venda
2025-10-23,2.00,5.89,-3.89,Venda
2025-10-24,0.10,4.73,-4.63,Venda
2025-10-27,-1.00,3.58,-4.58,Venda
2025-10-28,-2.13,2.44,-4.57,Venda
2025-10-29,-3.26,1.30,-4.56,Venda
2025-10-30,-4.94,0.05,-4.99,Venda
2025-10-31,-6.58,-1.27,-5.31,Venda
2025-11-03,-7.76,-2.57,-5.19,Venda
2025-11-04,-7.85,-3.63,-4.22,Venda
2025-11-05,-7.62,-4.43,-3.19,Venda
2025-11-06,-7.56,-5.05,-2.51,Venda
2025-11-07,-6.59,-5.36,-1.23,Venda
2025-11-10,-5.83,-5.45,-0.38,Venda
2025-11-11,-4.62,-5.29,0.67,Compra
2025-11-12,-3.99,-5.03,1.04,Compra
2025-11-13,-3.30,-4.68,1.38,Compra
2025-11-14,-2.61,-4.27,1.66,Compra
2025-11-17,-2.18,-3.85,1.67,Compra
2025-11-18,-0.87,-3.25,2.38,Compra
2025-11-19,0.84,-2.44,3.28,Compra
2025-11-20,1.73,-1.60,3.33,Compra
2025-11-21,3.13,-0.66,3.79,Compra
2025-11-24,2.64,0.00,2.64,Compra
2025-11-25,4.19,0.84,3.35,Compra
2025-11-26,5.81,1.83,3.98,Compra
2025-11-28,6.96,2.86,4.10,Compra
2025-12-01,7.67,3.82,3.85,Compra
2025-12-02,7.96,4.65,3.31,Compra
2025-12-03,7.18,5.16,2.02,Compra
2025-12-04,7.11,5.55,1.56,Compra
2025-12-05,7.28,5.89,1.39,Compra
2025-12-08,7.29,6.17,1.12,Compra
2025-12-09,6.96,6.33,0.63,Compra
2025-12-10,4.22,5.91,-1.69,Venda
2025-12-11,2.79,5.28,-2.49,Venda
2025-12-12,1.42,4.51,-3.09,Venda
2025-12-15,0.88,3.79,-2.91,Venda
2025-12-16,0.92,3.21,-2.29,Venda
2025-12-17,1.09,2.79,-1.70,Venda
2025-12-18,0.64,2.36,-1.72,Venda
2025-12-19,1.15,2.12,-0.97,Venda
2025-12-22,2.74,2.24,0.50,Compra
2025-12-23,3.43,2.48,0.95,Compra
2025-12-24,4.00,2.78,1.22,Compra
2025-12-26,4.48,3.12,1.36,Compra
2025-12-29,4.65,3.43,1.22,Compra
2025-12-30,4.31,3.60,0.71,Compra
2025-12-31,3.28,3.54,-0.26,Venda
2026-01-02,2.73,3.38,-0.65,Venda
2026-01-05,2.89,3.28,-0.39,Venda
2026-01-06,2.96,3.22,-0.26,Venda
2026-01-07,3.76,3.32,0.44,Compra
2026-01-08,5.35,3.73,1.62,Compra
2026-01-09,7.14,4.41,2.73,Compra
2026-01-12,9.14,5.36,3.78,Compra
2026-01-13,10.78,6.44,4.34,Compra
2026-01-14,12.87,7.73,5.14,Compra
2026-01-15,16.04,9.39,6.65,Compra
2026-01-16,18.58,11.23,7.35,Compra
2026-01-20,20.22,13.03,7.19,Compra
2026-01-21,20.22,14.47,5.75,Compra
2026-01-22,19.46,15.46,4.00,Compra
2026-01-23,19.01,16.17,2.84,Compra
2026-01-26,17.94,16.53,1.41,Compra
2026-01-27,16.90,16.60,0.30,Compra
2026-01-28,15.75,16.43,-0.68,Venda
2026-01-29,14.35,16.01,-1.66,Venda
2026-01-30,12.75,15.36,-2.61,Venda
2026-02-02,12.90,14.87,-1.97,Venda
2026-02-03,14.10,14.72,-0.62,Venda
2026-02-04,15.39,14.85,0.54,Compra
2026-02-05,16.65,15.21,1.44,Compra
2026-02-06,18.07,15.78,2.29,Compra
2026-02-09,18.83,16.39,2.44,Compra
2026-02-10,18.78,16.87,1.91,Compra
2026-02-11,18.14,17.12,1.02,Compra
2026-02-12,18.64,17.43,1.21,Compra
2026-02-13,18.97,17.74,1.23,Compra
2026-02-17,18.67,17.92,0.75,Compra
2026-02-18,17.92,17.92,0.00,Neutro
2026-02-19,17.55,17.85,-0.30,Venda
2026-02-20,17.40,17.76,-0.36,Venda
2026-02-23,17.44,17.69,-0.25,Venda
2026-02-24,18.05,17.77,0.28,Compra
2026-02-25,17.86,17.78,0.08,Compra
2026-02-26,18.04,17.84,0.20,Compra
2026-02-27,18.23,17.91,0.32,Compra
2026-03-02,18.28,17.99,0.29,Compra
2026-03-03,17.42,17.87,-0.45,Venda
2026-03-04,16.99,17.70,-0.71,Venda
2026-03-05,15.43,17.24,-1.81,Venda
2026-03-06,13.53,16.50,-2.97,Venda
2026-03-09,11.88,15.58,-3.70,Venda
2026-03-10,12.48,14.96,-2.48,Venda
2026-03-11,12.41,14.45,-2.04,Venda
2026-03-12,11.32,13.82,-2.50,Venda
2026-03-13,9.31,12.92,-3.61,Venda
2026-03-16,8.62,12.06,-3.44,Venda
2026-03-17,9.45,11.54,-2.09,Venda
2026-03-18,8.22,10.87,-2.65,Venda
2026-03-19,6.82,10.06,-3.24,Venda
2026-03-20,5.20,9.09,-3.89,Venda
2026-03-23,5.26,8.32,-3.06,Venda
2026-03-24,6.20,7.90,-1.70,Venda
2026-03-25,8.88,8.10,0.78,Compra
2026-03-26,10.68,8.61,2.07,Compra
2026-03-27,12.17,9.32,2.85,Compra
2026-03-30,12.44,9.95,2.49,Compra
2026-03-31,14.35,10.83,3.52,Compra
2026-04-01,16.42,11.95,4.47,Compra
2026-04-02,18.36,13.23,5.13,Compra
2026-04-06,20.02,14.59,5.43,Compra
2026-04-07,20.61,15.79,4.82,Compra
2026-04-08,22.16,17.07,5.09,Compra
2026-04-09,23.15,18.28,4.87,Compra
2026-04-10,22.03,19.03,3.00,Compra
2026-04-13,20.64,19.35,1.29,Compra
2026-04-14,19.91,19.46,0.45,Compra
2026-04-15,18.67,19.31,-0.64,Venda
2026-04-16,17.51,18.95,-1.44,Venda
2026-04-17,17.80,18.72,-0.92,Venda
2026-04-20,18.92,18.76,0.16,Compra
2026-04-21,20.64,19.13,1.51,Compra
2026-04-22,21.85,19.68,2.17,Compra
2026-04-23,23.09,20.36,2.73,Compra
2026-04-24,24.58,21.20,3.38,Compra
2026-04-27,25.86,22.14,3.72,Compra
2026-04-28,24.98,22.70,2.28,Compra
2026-04-29,23.76,22.92,0.84,Compra
2026-04-30,25.78,23.49,2.29,Compra
2026-05-01,28.21,24.43,3.78,Compra
2026-05-04,31.12,25.77,5.35,Compra
2026-05-05,33.82,27.38,6.44,Compra
2026-05-06,35.22,28.95,6.27,Compra
2026-05-07,35.34,30.23,5.11,Compra
2026-05-08,35.71,31.32,4.39,Compra
2026-05-11,37.00,32.46,4.54,Compra
2026-05-12,36.80,33.33,3.47,Compra
2026-05-13,37.91,34.24,3.67,Compra
2026-05-14,37.48,34.89,2.59,Compra
2026-05-15,34.74,34.86,-0.12,Venda
2026-05-18,32.45,34.38,-1.93,Venda
2026-05-19,29.99,33.50,-3.51,Venda
2026-05-20,27.75,32.35,-4.60,Venda
2026-05-21,23.47,30.57,-7.10,Venda
2026-05-22,19.86,28.43,-8.57,Venda
2026-05-26,15.57,25.86,-10.29,Venda
2026-05-27,10.03,22.69,-12.66,Venda
2026-05-28,5.30,19.21,-13.91,Venda
2026-05-29,0.43,15.46,-15.03,Venda
2026-06-01,-5.11,11.34,-16.45,Venda
2026-06-02,-8.70,7.34,-16.04,Venda
2026-06-03,-9.82,3.90,-13.72,Venda
